t,cum_regret_mean,cum_regret_sd,n_runs
2449,421.72037624465366,54.26586139694597,10
2450,421.81561778496086,54.35021546571012,10
2451,422.0479708339043,54.5365885973991,10
2452,422.1495514034785,54.4819283090388,10
2453,422.29425795029084,54.582467640219065,10
2454,422.5816933547014,54.705092536213755,10
2455,422.7782113885496,54.74038375030032,10
2456,422.9888183747991,54.598448430173015,10
2457,423.0031212058175,54.61667530318444,10
2458,423.1129786703888,54.63747013662479,10
2459,423.25405894393725,54.59436437091956,10
2460,423.45634804596114,54.59681779730942,10
2461,423.6201486809563,54.54609509740813,10
2462,423.8018317756238,54.69704854881262,10
2463,423.9773437080943,54.721124727847226,10
2464,424.1531401677591,54.6642723791613,10
2465,424.22545705364803,54.71908583399093,10
2466,424.40383091930914,54.69142404325874,10
2467,424.59839641226483,54.58302374629202,10
2468,424.9204992768855,54.56768589694434,10
2469,425.0080015479254,54.49556855953097,10
2470,425.1289134242027,54.57440520517324,10
2471,425.3649494955991,54.542725567090656,10
2472,425.5831986397754,54.62996676566588,10
2473,425.7831276583365,54.72446402193212,10
2474,425.9948154931725,54.819520676611184,10
2475,426.2548763195011,54.976682468163446,10
2476,426.37977535772313,55.095400768049245,10
2477,426.5495736398012,55.13964671744665,10
2478,426.7551129161176,55.136818736622935,10
2479,426.8414625535037,55.07295215045802,10
2480,427.07889691713143,55.2342260798105,10
2481,427.2458795224834,55.14313538705032,10
2482,427.28272017352685,55.176216196511085,10
2483,427.3947802589508,55.117086283398294,10
2484,427.4260314219776,55.10786070000289,10
2485,427.67449945683927,55.01866702879286,10
2486,427.7655085253285,55.072308996563535,10
2487,427.9865226532667,55.20407972718175,10
2488,428.150199007028,55.02240011688238,10
2489,428.3542452694155,55.177427370941345,10
2490,428.44119334160143,55.17575474991377,10
2491,428.55090620819493,55.1031047899323,10
2492,428.8569460764014,55.24751881646523,10
2493,428.9477823600897,55.28384807443139,10
2494,429.1773593640255,55.14710943745744,10
2495,429.25840156038066,55.24913501114632,10
2496,429.34862222204373,55.139668068019006,10
2497,429.7124805720641,55.2228692017018,10
2498,429.8320528764352,55.186177823696205,10
2499,429.98198986038506,55.21394444166381,10
2500,430.181658006788,55.27332766030769,10
2501,430.3764741621352,55.436949923343484,10
2502,430.55539288917726,55.30720098135,10
2503,430.6840951943185,55.16921229660995,10
2504,430.8534930304656,55.12582212862451,10
2505,431.0467683109987,55.11790792491348,10
2506,431.27141034823916,55.154836457003,10
2507,431.51237153578825,55.12918506497918,10
2508,431.7857108196028,55.10489124937481,10
2509,431.96661221781625,55.2068086133115,10
2510,432.15709947874893,55.055059788617356,10
2511,432.27325530288937,55.10926647860166,10
2512,432.41169583577437,55.26964004522643,10
2513,432.5871178759743,55.275105698171906,10
2514,432.6497278103858,55.336488474746965,10
2515,432.9128296140428,55.3122598333185,10
2516,433.1240327703349,55.26096899108097,10
2517,433.22379167757265,55.14963485820204,10
2518,433.4835423118925,55.08322626460129,10
2519,433.6244718494366,55.15494710218934,10
2520,433.8156005630711,55.28666192589535,10
2521,433.9615488723865,55.28554072913142,10
2522,434.1061402476122,55.10775790538559,10
2523,434.14244725577765,55.083726388382566,10
2524,434.1908141663931,55.08781850637014,10
2525,434.27828362192304,55.13002060629288,10
2526,434.30279592954366,55.14121295549569,10
2527,434.343356726616,55.12037680760275,10
2528,434.7045047780754,55.26191949185297,10
2529,434.97826032153824,55.31744997607876,10
2530,435.1613044509865,55.29875824562004,10
2531,435.32094217941255,55.382246917530374,10
2532,435.61881673511414,55.43074750065183,10
2533,435.7844286531804,55.619217607376875,10
2534,435.9266553414762,55.420644941444685,10
2535,436.0660743394932,55.37400677558785,10
2536,436.19999841004847,55.55800938353447,10
2537,436.33100164348707,55.50075284528831,10
2538,436.5263694545004,55.565823782250995,10
2539,436.7040744956059,55.612102267135256,10
2540,436.8348878393643,55.68309586496242,10
2541,437.0190875698733,55.728165692475386,10
2542,437.1884245952121,55.74045535183471,10
2543,437.42777967073687,55.91832944843867,10
2544,437.5325454009823,55.94933051409386,10
2545,437.8034355267305,56.082604241040485,10
2546,437.80731618682523,56.08420096552674,10
2547,437.9602371810344,56.25425492929418,10
2548,438.0591497721418,56.368581132555924,10
2549,438.3460581659967,56.408305638980465,10
2550,438.45861044284027,56.27233029213315,10
2551,438.49134508884316,56.28367485374769,10
2552,438.56410766450773,56.146952367880374,10
2553,438.714144020249,56.145964774480696,10
2554,438.95461420374676,56.24217533986263,10
2555,439.09994462277444,56.30880883046271,10
2556,439.25407877529034,56.284791986890575,10
2557,439.41302643045503,56.3620350959659,10
2558,439.51271885407203,56.46068253484636,10
2559,439.6606580554847,56.31507178882954,10
2560,439.74417561265926,56.37969826460527,10
2561,439.9280146795025,56.31765440002775,10
2562,440.12148747268094,56.24486177263255,10
2563,440.3286582405558,56.351355335736265,10
2564,440.55332805217614,56.22266543470263,10
2565,440.62944320189973,56.275832074734474,10
2566,440.8485484299652,56.1283317644348,10
2567,441.065139391699,56.37302777320045,10
2568,441.28696280019113,56.35225077153549,10
2569,441.4370891413807,56.373849398851696,10
2570,441.54439243125836,56.423897043812154,10
2571,441.8609027081792,56.486665699020215,10
2572,442.0134705359434,56.37196590378062,10
2573,442.3130478917259,56.3224336219184,10
2574,442.4528564310293,56.24636483619344,10
2575,442.5416762490312,56.31528156420474,10
2576,442.88333850478085,56.36752134182753,10
2577,443.02416533532494,56.184740402013766,10
2578,443.1730860048721,56.24747763381402,10
2579,443.24280781467695,56.35532095944435,10
2580,443.33790607030716,56.45715031914446,10
2581,443.590117281629,56.36197129960843,10
2582,443.71052112508625,56.32218208777446,10
2583,443.86637432731106,56.29515616269385,10
2584,444.0906101533199,56.09497784390592,10
2585,444.29900492729513,56.052009153950934,10
2586,444.32675720727593,56.05315549515101,10
2587,444.5446541219326,56.18210437192804,10
2588,444.593467654267,56.125660954215896,10
2589,444.9326422296288,56.169383268626724,10
2590,445.0822619550212,56.16952996822904,10
2591,445.38262695117163,56.148857494627876,10
2592,445.6020877629791,56.213944955616505,10
2593,445.74846388775893,56.24135148644139,10
2594,445.9052873641332,56.29365711350168,10
2595,446.1467085460231,56.41542394164523,10
2596,446.3557390895733,56.55457272025604,10
2597,446.5336504157734,56.46591233553798,10
2598,446.6475658124321,56.54631650352637,10
2599,446.7544513459179,56.61629881817825,10
2600,446.86325211773556,56.59357052745918,10
2601,447.02150926867364,56.60770370944206,10
2602,447.27608857224834,56.7634496130447,10
2603,447.5003613852799,56.87239590682162,10
2604,447.76222196340706,57.0261676920084,10
2605,447.9129876165913,57.04271219053711,10
2606,448.224552238468,56.89515844519459,10
2607,448.404815918257,56.9778860420634,10
2608,448.56714422233,57.11116079611238,10
2609,448.7874228039561,57.121804326807585,10
2610,449.0657822007274,56.95930543969292,10
2611,449.2355654831479,56.95212482800129,10
2612,449.36860564371653,56.96774644740772,10
2613,449.42018449134304,57.00093214672727,10
2614,449.67469223301407,57.063358976678614,10
2615,449.8524088942002,57.21775476906007,10
2616,450.07137494676715,57.21210581993023,10
2617,450.3915600754153,57.288395646811395,10
2618,450.5286796054946,57.17493811440191,10
2619,450.5448267095861,57.19122894385338,10
2620,450.90149881929926,57.08215747120189,10
2621,450.97672888420766,57.138517532199955,10
2622,451.1408619590649,57.09741138740028,10
2623,451.28994912763164,57.01307256455257,10
2624,451.4748598096477,56.86520055044316,10
2625,451.6610417156627,56.808619486242065,10
2626,451.7917516060168,56.8427157769948,10
2627,451.93593475516843,56.82241469158658,10
2628,452.0450880089311,56.71837049808339,10
2629,452.13458257279433,56.70906914682472,10
2630,452.1481932283958,56.70973793495417,10
2631,452.34931012594217,56.53984571630115,10
2632,452.48612718944,56.43312505972467,10
2633,452.5975681610618,56.382684943569096,10
2634,452.7161714106399,56.404687622349115,10
2635,452.93553271834037,56.474805129106,10
2636,453.0960156146919,56.53219640027712,10
2637,453.2376094290115,56.5587287648142,10
2638,453.3992461495923,56.590443607770865,10
2639,453.6568020763087,56.5951437215457,10
2640,454.0120657838878,56.63161438994145,10
2641,454.17868738173894,56.67809734821809,10
2642,454.3707644535795,56.83421982555384,10
2643,454.52044725240864,56.938101790756875,10
2644,454.6174059652417,56.91062532849146,10
2645,454.9135492807683,56.89271864125086,10
2646,455.07751429732036,56.955751607401176,10
2647,455.2989503484838,56.95176948698449,10
2648,455.5874098624624,56.91825314202255,10
2649,455.823652976802,56.7117669361206,10
2650,456.0427041640363,56.622876417997574,10
2651,456.19040180463145,56.64121096463843,10
2652,456.3752032756059,56.58947669592451,10
2653,456.76791413567133,56.61936962363016,10
2654,456.991281454775,56.65826609182957,10
2655,457.0655539218973,56.724993904136205,10
2656,457.2557495350496,56.752009065421966,10
2657,457.4836560329917,56.75642034854533,10
2658,457.6215757944927,56.92139029843787,10
2659,457.8834375217174,56.70973074809773,10
2660,458.0458523562118,56.62661283112483,10
2661,458.2021159266581,56.74285350691833,10
2662,458.4835382779311,56.90491593319269,10
2663,458.8563498407431,56.89954387393039,10
2664,458.97281756891834,56.8530132043566,10
2665,459.2467735765974,56.896517022055185,10
2666,459.4771969693068,56.82255184741585,10
2667,459.7927189310948,56.771422881231544,10
2668,460.00173771308636,56.72220069372513,10
2669,460.15598076671415,56.87092481848439,10
2670,460.2369982502358,56.975387404613016,10
2671,460.3819978725771,56.991310167232264,10
2672,460.60460899895287,57.04113834101634,10
2673,460.8297972982047,56.923875485618545,10
2674,460.97359313268146,56.88887840379556,10
2675,461.11488286396605,56.80673255020529,10
2676,461.2196851013876,56.785623037720214,10
2677,461.3936639224641,56.77602848186589,10
2678,461.5180219328246,56.77291159823313,10
2679,461.6836934576469,56.72912252361891,10
2680,461.81475101812396,56.67499973347874,10
2681,461.87634843447796,56.67442146709447,10
2682,462.2569340922454,56.777330648725574,10
2683,462.35163247447673,56.76162500686447,10
2684,462.56292850888315,56.75428684461568,10
2685,462.6786260167654,56.74488560900404,10
2686,462.83397968985383,56.779553827311595,10
2687,462.94960370730706,56.7038016620256,10
2688,463.0983470858176,56.58243586176021,10
2689,463.32173943772966,56.71947314438663,10
2690,463.4353754378566,56.75501007427959,10
2691,463.6512239802678,56.671106760760594,10
2692,463.72508901909714,56.67829350013391,10
2693,463.9028903110602,56.62157357473198,10
2694,464.14204147356105,56.70025870271366,10
2695,464.4102672475594,56.64297080009924,10
2696,464.56188007022973,56.78258240704673,10
2697,464.63523211384535,56.84408437446429,10
2698,464.6829964179468,56.816293484690526,10
2699,464.82839057780285,56.778110418559415,10
2700,465.1202761477215,56.87266655382337,10
2701,465.3395388391653,56.897121594548786,10
2702,465.35507994536044,56.89086562174539,10
2703,465.5116934498591,56.90910308062686,10
2704,465.7479207140947,57.00792562358942,10
2705,465.90434598853335,57.07986857708557,10
2706,466.08679883734897,56.97644881594217,10
2707,466.16297023868765,56.98700596897527,10
2708,466.33082694830983,56.939833629869575,10
2709,466.4710827694204,56.903048231585245,10
2710,466.65404241596434,56.853591045190946,10
2711,466.8151085774085,56.679701152741785,10
2712,466.9702702079906,56.73882085938128,10
2713,467.104400340463,56.789939194762816,10
2714,467.2678120811273,56.797697804765384,10
2715,467.32941320799563,56.82069283177249,10
2716,467.37687085377854,56.84094578883027,10
2717,467.40466560587083,56.865118076275394,10
2718,467.5721521827939,56.95750673821192,10
2719,467.6415292371589,57.03602570530534,10
2720,467.79587504950376,56.96276062804499,10
2721,467.8927755942592,56.936254366374456,10
2722,468.0346460172499,56.85857539340709,10
2723,468.3190713667565,56.84603689691274,10
2724,468.43636540847893,56.789397580048025,10
2725,468.5977547096487,56.60116909019641,10
2726,468.75699148524535,56.73069033972971,10
2727,468.9503798298967,56.845974037987126,10
2728,469.1398002150766,56.75725856652968,10
2729,469.368699413655,56.70319901031818,10
2730,469.5481557108716,56.71743561101917,10
2731,469.5847765964744,56.71249890379319,10
2732,469.6318844160314,56.706868475200366,10
2733,469.78406552468107,56.74986914343519,10
2734,469.99328373374345,56.77016184734612,10
2735,470.1163951584343,56.739690713527594,10
2736,470.1542496557254,56.76092058450521,10
2737,470.2416286627189,56.758509027700676,10
2738,470.40453576106427,56.70098362779807,10
2739,470.5598961894501,56.83988326055629,10
2740,470.62583922514875,56.90979930898891,10
2741,470.9745363975352,56.93595574226944,10
2742,471.2113927935973,56.873374191779554,10
2743,471.4240923806909,56.92772773934001,10
2744,471.49865918723924,56.94940543747686,10
2745,471.54556917637666,56.957890072211185,10
2746,471.69771647524004,56.988182748852,10
2747,471.7567606937155,56.9612323165991,10
2748,471.9206227457741,56.98685632195931,10
2749,472.1536590614517,57.08951258518831,10
2750,472.2424542624293,57.140253044600236,10
2751,472.5425851244834,57.086404620875676,10
2752,472.71355366936604,57.07647884074972,10
2753,472.7267554987569,57.09392595917122,10
2754,473.04148459369753,57.013650896839565,10
2755,473.2264909118236,57.108431637484586,10
2756,473.379105910967,57.136605581116676,10
2757,473.46283636638753,57.181929226163675,10
2758,473.70575835769995,57.31667667250407,10
2759,473.8858689765576,57.43206158790123,10
2760,474.1444089685939,57.39638757369823,10
2761,474.37175867768383,57.457009865122664,10
2762,474.48813306143757,57.410147606016466,10
2763,474.73157751936077,57.43675573182377,10
2764,474.9695690209161,57.36151330950421,10
2765,475.1373517476404,57.500425955245746,10
2766,475.2731532287686,57.50588131710075,10
2767,475.5580007598149,57.65811605600961,10
2768,475.9107514769956,57.83677098745406,10
2769,476.0272376324341,57.978683596413575,10
2770,476.2226355209339,58.00891308458612,10
2771,476.35235024879495,58.107453120252785,10
2772,476.4984314056759,58.119009479513366,10
2773,476.6750559834798,57.938298177425374,10
2774,476.77038849360014,57.910610600948395,10
2775,476.95904068324916,57.92961472212533,10
2776,477.1618655857369,57.96786539301683,10
2777,477.34635542535625,58.14276671246381,10
2778,477.3517829230744,58.142889918473266,10
2779,477.4475862250798,58.202612411997364,10
2780,477.49520388313397,58.196793689756106,10
2781,477.60536664504724,58.30818958813272,10
2782,477.8240289672035,58.40629621140042,10
2783,477.92205781962787,58.42009482182458,10
2784,478.14179574897514,58.53050480870065,10
2785,478.31025067791313,58.6133085319206,10
2786,478.5325651760942,58.66083576517355,10
2787,478.6652039874377,58.60669436064764,10
2788,478.89537135531566,58.61051381854858,10
2789,479.11801525407884,58.715832352691166,10
2790,479.34357228362524,58.796363183900525,10
2791,479.5110236178598,58.95498993818011,10
2792,479.5841720417807,58.926781096594304,10
2793,479.7460932433608,58.84501936958448,10
2794,479.80354285388114,58.835137111044254,10
2795,479.8795061423616,58.784221436808195,10
2796,480.0882776382734,58.86461649948929,10
2797,480.1595774215989,58.831854764491794,10
2798,480.4266180328253,59.01412197959807,10
2799,480.63119647344354,59.06237702288363,10
2800,480.7289678817968,59.14038911276199,10
2801,480.83371840587216,59.08392330843283,10
2802,480.9957072922164,58.99575846050928,10
2803,481.1385024060078,59.05763046573133,10
2804,481.3068250954845,59.06765916863148,10
2805,481.32383258261353,59.06085264688389,10
2806,481.4854555172284,58.99216860590167,10
2807,481.66159212240484,59.053642580297144,10
2808,481.8251857361373,59.04379099563707,10
2809,482.0946162666987,59.091681662169,10
2810,482.33757386583557,58.99235497035569,10
2811,482.604199348951,58.92413082133113,10
2812,482.7387406571067,58.97181364223509,10
2813,482.8755301127309,58.94043467260146,10
2814,482.95737121112927,58.90695273630237,10
2815,483.20108010836856,58.76965228607838,10
2816,483.3610707150313,58.82208669154259,10
2817,483.57207225323384,58.73413931551928,10
2818,483.60625960212576,58.75988969215485,10
2819,483.7245338725085,58.83226778179787,10
2820,483.7569507406205,58.808465130103464,10
2821,483.7889135329104,58.82090310974185,10
2822,483.8372120613386,58.8532477679046,10
2823,483.8779400882272,58.86589704100123,10
2824,483.9956463712894,58.898552153666856,10
2825,484.1373543581432,58.917628252151566,10
2826,484.25295878266706,58.909427023694604,10
2827,484.36137884831123,58.92736603911977,10
2828,484.49935608889274,58.978314681447685,10
2829,484.69607271377544,59.045514436878406,10
2830,484.8963055261903,59.039206732262876,10
2831,485.05432533801047,59.01268403163517,10
2832,485.21497211903596,59.03972743950536,10
2833,485.3450872182287,59.0088609228738,10
2834,485.50283305037755,59.013112434791616,10
2835,485.83340832883584,58.86982721341163,10
2836,485.98708065933545,58.786023446995344,10
2837,486.1494514291811,58.69589479842977,10
2838,486.37438937664484,58.62637907315332,10
2839,486.680244326735,58.8365731420397,10
2840,486.7917296290337,58.78029018497532,10
2841,486.967440626686,58.72383801187797,10
2842,487.07311329829133,58.780216940200376,10
2843,487.2239874367946,58.68504029345547,10
2844,487.408158903655,58.79750327106126,10
2845,487.64303754410366,58.81133894882124,10
2846,487.7725873215112,58.811946902204234,10
2847,488.03387494071956,58.618616713473465,10
2848,488.096233427376,58.636084649496105,10
2849,488.21234390689585,58.61661488024306,10
2850,488.4179839787127,58.53351777978593,10
2851,488.7089252734454,58.66655510368684,10
2852,488.8079132382659,58.63964504140674,10
2853,489.03853279529966,58.51448784312278,10
2854,489.17386222468167,58.568452258453725,10
2855,489.3275235786393,58.61817149190496,10
2856,489.5686536950827,58.572794424457996,10
2857,489.66998399973636,58.66069530335251,10
2858,489.77879479735395,58.72673083870735,10
2859,490.0073706510051,58.556450608851264,10
2860,490.1578344139086,58.5103844688782,10
2861,490.3201211130058,58.577626367842456,10
2862,490.5724950993017,58.593109575611244,10
2863,490.7364910321009,58.41205946473611,10
2864,490.9138279108139,58.22703888819907,10
2865,491.06895382033133,58.05312107458296,10
2866,491.10105954521794,58.07751192127395,10
2867,491.38086806914896,57.978532813096365,10
2868,491.60532606935305,57.963012079994705,10
2869,491.7616470248955,58.04426446398225,10
2870,491.9540805997573,58.08734737206312,10
2871,492.07573343032584,57.95405223772443,10
2872,492.30726484516447,57.95031184488019,10
2873,492.58631597579085,57.935646882674014,10
2874,492.79253507360033,57.79927442469641,10
2875,492.98927722895235,57.72200139763529,10
2876,493.0821091021788,57.80435692491138,10
2877,493.221069302839,57.857297649801836,10
2878,493.44040581802864,57.86721527307617,10
2879,493.48198266431683,57.87356751102575,10
2880,493.68010303084384,57.92084367169637,10
2881,493.8597107449035,57.79299772020207,10
2882,493.8859528503144,57.79634091780831,10
2883,494.14839596664234,57.761608946396315,10
2884,494.2808515559833,57.72714278196327,10
2885,494.4341141348885,57.7283034260433,10
2886,494.6006678757998,57.68919625604954,10
2887,494.73851538669413,57.83846868296254,10
2888,494.9011692155,57.85068052375709,10
2889,494.92599653731423,57.8652749171757,10
2890,495.06874912356744,58.00626658589051,10
2891,495.32792596790534,58.03206008316085,10
2892,495.5042903929369,58.0250261821597,10
2893,495.7554455626687,58.10522344416649,10
2894,495.91062713329495,58.18616615441573,10
2895,496.1374199578901,58.103319608573976,10
2896,496.23800235458594,58.03797245786687,10
2897,496.3254575448659,58.12175805284582,10
2898,496.4260012351705,58.14142228076044,10
2899,496.51462873096915,58.20374056492089,10
2900,496.85323923418866,58.304387175598805,10
2901,496.99134608298993,58.28398780427861,10
2902,497.2374496314189,58.2964598365706,10
2903,497.31003832404076,58.27238594248827,10
2904,497.4173342866496,58.2297861444875,10
2905,497.505206163409,58.320750476448396,10
2906,497.60319582333057,58.359357539600325,10
2907,497.80989897096487,58.46516723451286,10
2908,497.858680576593,58.515674891940044,10
2909,497.9647971745806,58.54334640602333,10
2910,498.098491810612,58.57038213043059,10
2911,498.25031216438686,58.62063693322232,10
2912,498.2890602703487,58.61628806894526,10
2913,498.4625258369518,58.75309168403388,10
2914,498.6587300159589,58.718326557771256,10
2915,498.78802083413694,58.66149514663196,10
2916,499.0011694599085,58.71590149608732,10
2917,499.10861673766397,58.80221158888845,10
2918,499.1908849351312,58.73368243277415,10
2919,499.38755086323897,58.722577594538514,10
2920,499.59933855982763,58.79631529129562,10
2921,499.9188098777598,58.99542554683328,10
2922,499.96815521028304,58.96256818903117,10
2923,500.1299679645669,58.95136584387518,10
2924,500.2322656184577,59.02650660006994,10
2925,500.2783809124273,59.0697145749522,10
2926,500.4255740855621,59.158373200349885,10
2927,500.53816000639773,59.2569520022766,10
2928,500.69400570636105,59.29277267373441,10
2929,500.87168134654695,59.121732799690726,10
2930,501.17709496296004,59.230510257917075,10
2931,501.3956132625009,59.148464369361584,10
2932,501.5750551337871,59.257061929069614,10
2933,501.745041951872,59.33007822187643,10
2934,501.8944405606288,59.449409412204,10
2935,501.97960597043186,59.536333738282494,10
2936,502.39221730621165,59.70252681820819,10
2937,502.56847653740886,59.64176162610947,10
2938,502.88360823653903,59.8794720720077,10
2939,502.89866789267455,59.85740483540563,10
2940,503.2132958101644,59.79556290504309,10
2941,503.419697723432,59.819555017490764,10
2942,503.5866707194994,59.734791462389985,10
2943,503.6888535325931,59.684067749629165,10
2944,503.90382453871945,59.73217725006231,10
2945,503.92633602103353,59.718154213746466,10
2946,503.9519552209571,59.72843135367843,10
2947,504.06827531268664,59.680493568270805,10
2948,504.26401114171483,59.607270596983554,10
2949,504.45958318803616,59.61318202296082,10
2950,504.65995059516064,59.56430902686206,10
2951,504.9537369071676,59.534735377494464,10
2952,505.1187532927388,59.443141502809006,10
2953,505.2449354945926,59.54575025422962,10
2954,505.3852098289226,59.5530573429049,10
2955,505.4965566812807,59.53074947316807,10
2956,505.64810682010756,59.38173813022017,10
2957,505.74779306550863,59.43363976068614,10
2958,505.9457708335187,59.53284701734224,10
2959,506.0637782215219,59.47190670255141,10
2960,506.2213658789411,59.48067450187447,10
2961,506.455800343962,59.59630327987665,10
2962,506.5877887236822,59.69638897782252,10
2963,506.6935088138415,59.76885711528221,10
2964,506.904773616263,59.703436222070756,10
2965,507.0017285366013,59.584931515848815,10
2966,507.18580385898366,59.53795223105699,10
2967,507.44671706146573,59.488896909446986,10
2968,507.6137747939779,59.39509297898249,10
2969,507.9844615735916,59.299554296424894,10
2970,508.23832748210043,59.210460012543834,10
2971,508.3230731277504,59.163378210487174,10
2972,508.51878732990525,59.1923287235215,10
2973,508.85930376936847,59.1097536908363,10
2974,508.9044103046309,59.0761001266546,10
2975,508.9217009878711,59.064378509075176,10
2976,509.0040637066698,59.02195195151235,10
2977,509.15480976396987,59.06801226736417,10
2978,509.4348115216115,59.27673054159199,10
2979,509.58309991725656,59.39816722296457,10
2980,509.7322138997665,59.356529486538676,10
2981,509.8262645276109,59.29253354110742,10
2982,509.9113074663188,59.41227279332658,10
2983,510.09982300457295,59.34111767967146,10
2984,510.10345474737267,59.33980306477795,10
2985,510.2922580687647,59.38677150159837,10
2986,510.44209922749934,59.5407881616978,10
2987,510.5527164269485,59.613858101597124,10
2988,510.58366739955153,59.63413574615945,10
2989,510.7555733507594,59.50838016369278,10
2990,510.97983283191695,59.65463851107345,10
2991,511.0966600908085,59.75092293774835,10
2992,511.31017133567155,59.820744162582585,10
2993,511.54626270016496,59.77799443330848,10
2994,511.70616290996287,59.89346364201573,10
2995,511.88900785312046,59.82380371898938,10
2996,512.0109201192209,59.8393491055712,10
2997,512.1949676540147,59.89822783859356,10
2998,512.3951411685154,59.8448971546807,10
2999,512.4830477070941,59.76530147143688,10
3000,512.6506596800168,59.79015239871849,10
3001,512.8896734604907,59.62076673356613,10
3002,513.0091974324877,59.59966137824887,10
3003,513.1072462724903,59.46433026676722,10
3004,513.3498380083969,59.68650254990639,10
3005,513.5156329272498,59.73974636472261,10
3006,513.6257414564112,59.72081153860822,10
3007,513.7938813157624,59.64235975288356,10
3008,513.9848203220342,59.53956725218478,10
3009,514.1281117186295,59.59710074124345,10
3010,514.2996764743377,59.486810380444524,10
3011,514.3800271964053,59.52952776670744,10
3012,514.3992863061559,59.54167316078094,10
3013,514.6259354500074,59.5727793535952,10
3014,514.728413671014,59.47449119644601,10
3015,514.8256127409664,59.55209868191468,10
3016,514.8674238483761,59.575113381206194,10
3017,515.1043479490115,59.48169825393953,10
3018,515.2425508587104,59.47251631240406,10
3019,515.365104554632,59.468791743398164,10
3020,515.4378761653754,59.516927324508224,10
3021,515.5900423485298,59.55763551946829,10
3022,515.7396971842284,59.70052497043404,10
3023,515.8421682746587,59.56744542980947,10
3024,516.1257350598054,59.41431770211382,10
3025,516.290207204527,59.53346797991427,10
3026,516.3908318305415,59.557352429547585,10
3027,516.4854877514514,59.59247418953573,10
3028,516.732357451165,59.635151867229744,10
3029,516.916672130865,59.62974942231708,10
3030,517.0323676040204,59.636524844870166,10
3031,517.2628228965159,59.58951459098228,10
3032,517.3154384360399,59.61809445182633,10
3033,517.5517639906816,59.56958450734183,10
3034,517.7129342596224,59.65439474928227,10
3035,517.8554477779265,59.62375772257639,10
3036,517.8849489078602,59.56877083945922,10
3037,517.9693203856089,59.53046129828291,10
3038,518.1283187008322,59.53094700415101,10
3039,518.2354058031947,59.48955343880234,10
3040,518.5924714889921,59.50653275503433,10
3041,518.6916119359819,59.53560272839244,10
3042,518.8687198208141,59.668429197642325,10
3043,519.0866409360248,59.72165481770589,10
3044,519.2012048499826,59.800969512694145,10
3045,519.3539807610997,59.91311249896856,10
3046,519.532875659308,59.872524232860904,10
3047,519.6379367516977,59.77647770071627,10
3048,519.7778526370209,59.83246726245768,10
3049,520.0484067903624,59.7978645976677,10
3050,520.2438645671065,59.837526840327506,10
3051,520.3637842950114,59.80988606424314,10
3052,520.5635215661883,59.83233557878277,10
3053,520.6630163219463,59.88289008967922,10
3054,520.953214866036,59.81105425345944,10
3055,521.1238536798114,59.81068066860664,10
3056,521.293078063025,59.81786996180565,10
3057,521.2959149440026,59.8171456385192,10
3058,521.5577275867909,60.00620991894228,10
3059,521.6407926064595,59.9429722623561,10
3060,521.8122504755927,59.98036023007617,10
3061,521.8865861072109,59.951902255168164,10
3062,522.104256581676,60.087725332242584,10
3063,522.274524290613,60.03044785925998,10
3064,522.6034979530149,59.88509504328674,10
3065,522.8402289839291,59.811384890275676,10
3066,523.0917314960009,59.859897220795105,10
3067,523.2170118416457,59.87293218263094,10
3068,523.3038970757732,59.9308876594477,10
3069,523.4731902607214,59.8545661593137,10
3070,523.6004267363869,59.880089955990776,10
3071,523.6978557063916,59.903644318102884,10
3072,523.8744677274547,59.92739142885623,10
3073,524.0014774604196,60.02548659492855,10
3074,524.1722199746166,59.94918674723098,10
3075,524.4557723354071,59.87745576663351,10
3076,524.6840914536302,59.93349119906532,10
3077,524.8496891422388,60.0919634554986,10
3078,525.0476833010534,59.98073541584671,10
3079,525.132518497635,60.05980420065533,10
3080,525.4477766117544,60.27321315264117,10
3081,525.4622073315302,60.29118211678959,10
3082,525.6123252553492,60.28745481474572,10
3083,525.9024987298078,60.296294423020484,10
3084,526.2280593633916,60.32861168924211,10
3085,526.3976195783004,60.46151502873239,10
3086,526.6653078412279,60.455416978918734,10
3087,527.0280251802546,60.66189464062231,10
3088,527.1868924007797,60.65761036815974,10
3089,527.4514228486761,60.60664629218251,10
3090,527.563144112579,60.563800964317444,10
3091,527.7737531536636,60.60007271437564,10
3092,527.9312085055587,60.50595215468094,10
3093,528.1031291481194,60.46688503973091,10
3094,528.2439869318749,60.337301110926234,10
3095,528.3416032813292,60.25415404023171,10
3096,528.4970949339462,60.312357268861,10
3097,528.735251037475,60.29667100767933,10
3098,529.0852874504461,60.321038947073326,10
3099,529.1707315820693,60.39330952660614,10
3100,529.3660190720102,60.42883255752044,10
3101,529.6331073104948,60.438351931496975,10
3102,529.7242985519101,60.43419447783265,10
3103,529.9128047776052,60.42314529861441,10
3104,530.0702745713993,60.474003672886525,10
3105,530.2843300107482,60.33458358056997,10
3106,530.5071449710065,60.43387509222303,10
3107,530.6593322624991,60.48388476567902,10
3108,530.8895363974618,60.509491058843174,10
3109,530.9724340882634,60.61474024681441,10
3110,531.1550667946841,60.57418062058565,10
3111,531.4090399967639,60.5048245057702,10
3112,531.5695483035055,60.51410761708338,10
3113,531.7250449052034,60.58171269490367,10
3114,531.896752321007,60.47422198444851,10
3115,532.0674844873689,60.45291640140511,10
