Q_diff,Q_router,Q_oracle
249,250,1
248,250,2
248,250,2
248,250,2
249,251,2
249,252,3
249,252,3
250,253,3
250,253,3
251,253,2
250,252,2
250,253,3
251,254,3
250,254,4
250,254,4
250,254,4
250,253,3
249,253,4
249,253,4
249,253,4
250,254,4
250,254,4
250,254,4
250,253,3
250,254,4
250,254,4
250,253,3
249,252,3
249,253,4
249,253,4
249,253,4
249,252,3
249,253,4
249,253,4
250,254,4
251,255,4
251,255,4
251,255,4
251,255,4
251,255,4
251,254,3
251,253,2
250,253,3
250,252,2
249,252,3
249,252,3
249,251,2
249,252,3
249,251,2
249,251,2
249,252,3
249,252,3
250,252,2
250,253,3
250,252,2
250,253,3
250,252,2
250,253,3
250,254,4
251,254,3
250,254,4
250,254,4
250,255,5
250,254,4
250,254,4
250,254,4
250,254,4
250,254,4
251,255,4
251,254,3
251,255,4
251,255,4
251,255,4
251,255,4
251,254,3
251,255,4
251,255,4
251,255,4
251,255,4
251,255,4
251,255,4
251,255,4
251,255,4
251,254,3
251,254,3
251,255,4
251,255,4
252,255,3
252,256,4
252,256,4
252,256,4
252,255,3
252,255,3
252,255,3
252,255,3
252,255,3
252,254,2
252,255,3
252,254,2
252,255,3
253,256,3
253,255,2
253,255,2
253,255,2
254,255,1
254,256,2
254,256,2
254,256,2
255,257,2
256,258,2
256,257,1
255,257,2
255,257,2
255,258,3
255,257,2
255,256,1
254,255,1
254,256,2
254,256,2
254,255,1
253,255,2
253,254,1
253,255,2
253,254,1
253,255,2
254,255,1
254,256,2
254,256,2
254,255,1
254,256,2
255,257,2
255,257,2
256,258,2
256,257,1
256,258,2
256,258,2
256,258,2
256,258,2
256,257,1
256,258,2
256,258,2
257,258,1
257,258,1
257,258,1
257,257,0
257,258,1
257,258,1
257,258,1
257,257,0
257,257,0
257,257,0
257,258,1
257,258,1
258,259,1
258,258,0
258,259,1
258,259,1
258,258,0
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
259,260,1
259,260,1
259,260,1
259,260,1
258,260,2
258,259,1
258,259,1
258,258,0
258,259,1
258,259,1
258,260,2
258,260,2
258,260,2
258,260,2
258,259,1
258,259,1
258,260,2
258,259,1
258,259,1
259,259,0
259,260,1
259,259,0
258,259,1
259,260,1
259,260,1
259,260,1
259,259,0
259,260,1
259,259,0
259,260,1
259,260,1
259,259,0
259,260,1
259,260,1
259,261,2
259,261,2
259,261,2
259,261,2
259,261,2
260,262,2
260,262,2
261,262,1
261,262,1
261,262,1
261,261,0
260,261,1
260,261,1
260,261,1
260,260,0
260,261,1
260,261,1
260,261,1
260,260,0
260,261,1
260,261,1
260,261,1
260,260,0
260,260,0
259,260,1
259,261,2
259,262,3
259,262,3
259,261,2
260,262,2
260,262,2
260,262,2
260,262,2
261,263,2
261,263,2
261,263,2
261,263,2
261,262,1
260,262,2
260,262,2
260,261,1
260,262,2
260,261,1
259,261,2
259,260,1
259,260,1
259,261,2
259,260,1
259,261,2
259,261,2
260,261,1
260,261,1
260,261,1
260,260,0
260,260,0
260,260,0
260,260,0
260,261,1
260,261,1
260,261,1
260,261,1
260,261,1
260,261,1
260,261,1
261,262,1
262,263,1
262,263,1
262,263,1
262,263,1
262,262,0
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
262,263,1
263,264,1
263,264,1
264,265,1
264,264,0
264,265,1
264,264,0
264,265,1
264,265,1
264,265,1
265,266,1
265,265,0
265,266,1
265,266,1
265,267,2
265,267,2
265,266,1
265,266,1
265,267,2
266,268,2
267,269,2
267,269,2
267,269,2
267,269,2
267,270,3
267,270,3
267,270,3
267,270,3
267,270,3
267,271,4
267,270,3
267,270,3
267,270,3
267,270,3
267,269,2
267,269,2
267,270,3
267,270,3
267,270,3
267,271,4
267,272,5
267,272,5
267,271,4
268,271,3
268,271,3
268,271,3
268,272,4
268,271,3
268,271,3
268,271,3
268,270,2
267,270,3
267,269,2
266,269,3
266,268,2
265,268,3
265,268,3
265,268,3
264,268,4
264,268,4
264,269,5
264,268,4
264,267,3
263,267,4
263,268,5
263,268,5
