t,cum_regret_mean,cum_regret_sd,n_runs
2487,758.7521668359689,34.77537743528626,10
2488,758.9265475195257,34.53481558842593,10
2489,759.2727014054516,34.68704410923064,10
2490,759.8483052949821,34.80970869147315,10
2491,759.9671257150161,34.80779088341705,10
2492,760.3875806941737,34.58656730637639,10
2493,760.6430893974778,34.58013138979998,10
2494,761.1456979929161,34.420676141966794,10
2495,761.3281478875413,34.444481839948445,10
2496,761.5196684575751,34.59554120586157,10
2497,761.7754989707021,34.6627695868329,10
2498,761.9660525413071,34.708468139112924,10
2499,762.4930888033512,34.701447848321976,10
2500,762.9213808548747,34.73868073145669,10
2501,763.2852323642337,34.91695718941976,10
2502,763.6242477559008,34.908799879876334,10
2503,763.9951897357475,34.903221016395186,10
2504,764.2018404803108,34.88655630489478,10
2505,764.4439754033717,34.936893675786656,10
2506,764.6911686468231,34.73896040074531,10
2507,765.0709909868986,34.8489709696811,10
2508,765.6486840215933,35.03732961199703,10
2509,765.9797997155463,35.159326405265354,10
2510,766.417714040078,35.08959440044142,10
2511,766.6730728283237,35.197541617572554,10
2512,767.1101456056756,35.01872097186897,10
2513,767.291974625201,35.10236170837537,10
2514,767.4674313399298,35.15627316626406,10
2515,767.7307780320604,35.355054447018766,10
2516,767.9285990577762,35.29629590608738,10
2517,768.3555447642506,35.28573645147611,10
2518,768.8585980622181,35.339552071087,10
2519,769.213312164252,35.28577707089637,10
2520,769.5596385914289,35.14043647690745,10
2521,769.9894600783398,35.01704866848856,10
2522,770.3192193414253,34.912581237412844,10
2523,770.8213703910221,34.99335560168183,10
2524,771.2408877477015,34.92749565404722,10
2525,771.3660076285744,34.93448895067209,10
2526,771.6209911880786,35.07774005371724,10
2527,771.9506138713709,35.07104180662949,10
2528,772.2555369017829,35.08713273788482,10
2529,772.676155565508,34.942453922674694,10
2530,772.8655632605202,34.968811555223155,10
2531,773.2113573632389,34.98413276854393,10
2532,773.548830564206,35.13678338432519,10
2533,773.8038471812431,35.06786131855917,10
2534,774.1500929535684,35.21483862238797,10
2535,774.3181243553297,35.181408589845454,10
2536,774.567545251165,35.32835528633099,10
2537,774.6842283227039,35.332897478043726,10
2538,775.1123295072607,35.120240151446794,10
2539,775.5744038947439,35.29513290631768,10
2540,776.0193313294545,35.32011566900442,10
2541,776.3009880756681,35.304737125753064,10
2542,776.5081580883507,35.3474111629127,10
2543,776.7643937409377,35.25438629588951,10
2544,777.0533714372199,35.41127220229644,10
2545,777.4155447818961,35.319498106874164,10
2546,777.5901019214471,35.30329308651379,10
2547,778.0102640663439,35.511984029191815,10
2548,778.1017478570518,35.57417936537862,10
2549,778.1270605675752,35.578056115205605,10
2550,778.4822996105279,35.673657265721744,10
2551,778.7380481335764,35.71230983337369,10
2552,778.9205236724338,35.76511092183271,10
2553,779.4311716559369,35.81550834505994,10
2554,779.6791435951743,35.82941351205757,10
2555,780.0255237489287,35.66221271594842,10
2556,780.2813364348365,35.84866698222164,10
2557,780.5396708479632,36.10764967332308,10
2558,780.7544971657633,36.06717530494077,10
2559,781.0934349448655,35.90023366103112,10
2560,781.4317661451502,36.07246437922241,10
2561,781.465612374637,36.065262390170815,10
2562,781.5977941750167,35.91447867658488,10
2563,781.7219405576136,35.94163048911975,10
2564,782.1501329012615,35.9670569527743,10
2565,782.4805597651502,36.165528101801605,10
2566,782.9168679586963,36.290350214539274,10
2567,783.4930146994604,36.17579658955434,10
2568,783.9952320394602,36.16506711720001,10
2569,784.3590322838952,36.0239916725212,10
2570,784.8278756288271,35.981791495415195,10
2571,784.9443320100893,36.15676198049802,10
2572,785.2175684550277,35.975514922567505,10
2573,785.4743506572536,36.122062315396064,10
2574,785.8204426051515,36.33399520710327,10
2575,786.1344000305429,36.338123898348236,10
2576,786.5557092103193,36.34499856210876,10
2577,786.7301731588892,36.20466148819395,10
2578,787.0690652520868,36.35988898255832,10
2579,787.3992121574023,36.350706278063356,10
2580,787.6127392817883,36.14549391825631,10
2581,788.0251622243392,36.151649366085515,10
2582,788.4628026667874,36.175446524556584,10
2583,788.8259710922015,36.26789090940244,10
2584,789.1224198194371,36.1450219381601,10
2585,789.3867706850217,36.0630597349258,10
2586,789.6349050356202,36.180384355891334,10
2587,789.8580817836857,36.19495987567182,10
2588,790.1301755652304,36.08160999597558,10
2589,790.312988005791,36.109776229960126,10
2590,790.5553386192116,36.246206443376394,10
2591,790.9678091260595,36.38351228528944,10
2592,791.0677107329221,36.1941808075207,10
2593,791.3152927107612,36.39655300363585,10
2594,791.5787474776505,36.43699810777742,10
2595,791.7519872543746,36.296162151318285,10
2596,791.852041181742,36.45977977017442,10
2597,792.107745574576,36.28055110079723,10
2598,792.3714066707455,36.50907536339536,10
2599,792.6440220316861,36.34915294186411,10
2600,793.0744153416127,36.112753344761366,10
2601,793.4369198633872,36.26798248083558,10
2602,793.7090926848673,36.26324765606561,10
2603,794.1290341708454,36.47371392324625,10
2604,794.4667080299195,36.60806407543872,10
2605,794.7304323435595,36.742076163776304,10
2606,795.1689245798448,36.703956831263156,10
2607,795.1953187925391,36.707565537927465,10
2608,795.5000513725729,36.89695664499173,10
2609,795.6182394022787,37.04662506662661,10
2610,795.9730258118932,36.962772273987966,10
2611,796.3033520947474,37.18005139169405,10
2612,796.4771169459552,37.00048893972921,10
2613,796.9870578578382,36.962969318060296,10
2614,797.2762483851664,36.90306067331969,10
2615,797.4659611774944,36.94946950370824,10
2616,797.8052671513913,36.930305079983825,10
2617,798.306947905611,36.65456272808441,10
2618,798.5135141111757,36.680075728562244,10
2619,798.9340699125205,36.738395285149316,10
2620,799.1002971951589,36.79538484420416,10
2621,799.3557308451047,36.94598736454115,10
2622,799.5627826857786,36.9898174553921,10
2623,799.8509780046894,37.01172082685998,10
2624,800.1970448832178,36.91363615465718,10
2625,800.6265168756718,36.86665671677784,10
2626,800.7994924934344,36.83101228341062,10
2627,800.9974616862921,37.0298068223143,10
2628,801.4096716021761,36.84759718461385,10
2629,801.7560453017452,37.00216799034162,10
2630,801.9301813200681,36.85022536429327,10
2631,802.1136461898707,36.84307796549011,10
2632,802.4044298070432,36.87885308307864,10
2633,802.8486893842049,37.13081438573517,10
2634,803.1864451571898,37.35965186266483,10
2635,803.3024271773858,37.41400589368675,10
2636,803.6571004633772,37.353513843405025,10
2637,804.0768401787999,37.46549144848447,10
2638,804.439803885117,37.587736716919395,10
2639,804.9841446701992,37.707631260962415,10
2640,805.4131895534631,37.93495490830285,10
2641,805.53672456268,37.889071224958855,10
2642,805.8105305858826,38.0023056158915,10
2643,805.9757828351592,37.99612216848795,10
2644,806.0840545287607,38.17861736220219,10
2645,806.5046084867851,38.16337243564338,10
2646,806.93302420231,38.23036808444401,10
2647,807.3776533355269,38.34514546580597,10
2648,807.9384176783699,38.25454716403055,10
2649,808.3510060353035,38.20016658525245,10
2650,808.7137932208244,37.991716282419304,10
2651,808.9301143271701,37.962669631364506,10
2652,809.350689512622,38.22414982442515,10
2653,809.6068411627845,38.15538736348881,10
2654,809.9443730012019,37.99971823553933,10
2655,810.2900138640318,38.07474451324878,10
2656,810.644656899495,38.10015638864965,10
2657,811.0651983969645,37.913709556811604,10
2658,811.3129464595781,37.890555300059674,10
2659,811.4862870662477,38.05884544328093,10
2660,811.9069543506964,38.02681956446353,10
2661,812.1304870035054,38.0394078378268,10
2662,812.32829247518,37.972167098084554,10
2663,812.7590822478436,37.96716708957583,10
2664,813.1133583079163,37.914601530028534,10
2665,813.5499023649028,37.848561939985174,10
2666,814.134099411954,37.96466319779876,10
2667,814.3729865289,37.79574611101847,10
2668,814.7029545310545,37.833171073591906,10
2669,814.9681409139841,37.753741002970905,10
2670,815.11780472,37.76515459114933,10
2671,815.3916508957051,37.57623317534027,10
2672,815.7377773794909,37.601831047157205,10
2673,816.0018256746347,37.65280656717459,10
2674,816.2498994253303,37.898985749886286,10
2675,816.4245121383285,37.884246789407875,10
2676,816.6965000494046,38.06745853350334,10
2677,817.1172701341686,38.29097146537694,10
2678,817.3732354400256,38.47324101715226,10
2679,817.4895514053057,38.49147916503985,10
2680,817.9209878916553,38.31472019684487,10
2681,818.2016185482088,38.34156314274583,10
2682,818.6475372251869,38.51653746895103,10
2683,818.9933290678981,38.51835967029129,10
2684,819.265291951988,38.71748513077111,10
2685,819.6123543922788,38.6540665525458,10
2686,820.0587118406183,38.850502602316745,10
2687,820.315205246882,38.95267701654258,10
2688,820.5815079313727,38.98621019580273,10
2689,820.9358687065971,38.78463802701553,10
2690,821.1991538428649,38.801896330867635,10
2691,821.4049463454181,38.83963580617567,10
2692,821.5202991036946,38.90664118555252,10
2693,821.7196425959986,38.72079808129168,10
2694,822.0242609907336,38.634769714338695,10
2695,822.2974243647316,38.44123880415506,10
2696,822.5050426658293,38.44172901068878,10
2697,822.9331674714725,38.49570408040644,10
2698,823.2461692427217,38.76381755821568,10
2699,823.691443050819,38.670989971774105,10
2700,823.9732175820023,38.516389883347834,10
2701,824.303172382414,38.58874346850076,10
2702,824.5670559256216,38.607664563014005,10
2703,824.7586286373796,38.77659420137874,10
2704,825.1042973815081,38.95710442706536,10
2705,825.6311286088282,38.96645971384807,10
2706,826.0431529066724,38.66572920577238,10
2707,826.2990869090676,38.892293265412256,10
2708,826.6284980939893,39.04782661239453,10
2709,826.9337602129759,38.931872703986784,10
2710,827.2223055231485,38.8731490173872,10
2711,827.6835432586983,38.82755501791558,10
2712,827.9315983228076,38.98012281435134,10
2713,828.2118793155712,38.69735319765534,10
2714,828.4597075051233,38.70231943809056,10
2715,828.8252818906536,38.58289064438675,10
2716,829.255433248815,38.45836037862448,10
2717,829.6837194199092,38.683578512650236,10
2718,830.1195928468414,38.90125112897511,10
2719,830.3016426903356,38.878694526617046,10
2720,830.4199064784882,38.816532426040716,10
2721,830.6759112507391,38.862395729840095,10
2722,830.9315572743332,39.0830568346287,10
2723,831.2882039054277,39.23328094702743,10
2724,831.5361573703564,39.328338161975616,10
2725,831.6434239364601,39.3609799030185,10
2726,832.005421500545,39.33780719829654,10
2727,832.4433323386268,39.26608981837417,10
2728,832.880195870394,39.037113929236895,10
2729,833.1279010643851,38.960470669855646,10
2730,833.4088890128481,39.11157044538591,10
2731,833.5817866710879,39.3009977365626,10
2732,833.8457294505885,39.38193544732368,10
2733,834.0222251542451,39.446002399209654,10
2734,834.2369463527966,39.37393744539067,10
2735,834.6730750568734,39.4641762910457,10
2736,834.8641083659317,39.676818198162806,10
2737,835.1303464328752,39.647005034703426,10
2738,835.304005582843,39.66049655910903,10
2739,835.5591932992138,39.69020962110564,10
2740,835.797888171411,39.61767207007458,10
2741,836.1767091962305,39.6607977429121,10
2742,836.3666784202551,39.875707062492204,10
2743,836.703979224307,39.81079295587917,10
2744,837.0255830996882,39.775328934955105,10
2745,837.5281168153191,39.8699935019827,10
2746,837.858197623394,40.00082129275198,10
2747,838.0489288676408,40.04441854963865,10
2748,838.2548762775361,40.11583381344865,10
2749,838.5206687911743,40.090206759333164,10
2750,838.9001722030059,40.22049892202208,10
2751,839.1727614802342,40.272594361699404,10
2752,839.4285734704738,40.21004275641287,10
2753,839.6929838920054,40.341027283764205,10
2754,839.9498062698033,40.08227297492265,10
2755,840.27163880593,39.912123031883844,10
2756,840.3638255965719,39.94682932912396,10
2757,840.6274593039609,40.00682274881885,10
2758,840.89130976005,39.99050764863107,10
2759,841.147866996978,39.7468605600183,10
2760,841.5674303472085,39.83220424303826,10
2761,841.7738783993206,39.807481475795406,10
2762,842.0234221670896,39.70266737534682,10
2763,842.3757963503173,39.52867894240743,10
2764,842.7385402833772,39.396893302980565,10
2765,843.0051771225108,39.36377414436286,10
2766,843.673504186984,39.541652090312134,10
2767,843.7821167867709,39.598916646964646,10
2768,843.9400556944987,39.749360682915544,10
2769,844.1877851512527,39.57401339070787,10
2770,844.4435910839957,39.58383581124044,10
2771,844.6922344792667,39.778708653101596,10
2772,844.8497190836345,39.775399872381605,10
2773,845.1875256579917,39.88082375126122,10
2774,845.5505119817442,39.73735997759427,10
2775,845.8722537918078,39.648059817264254,10
2776,846.2184393967764,39.753879570534096,10
2777,846.6570572254159,39.859564444208495,10
2778,847.0938239693627,39.73482164051619,10
2779,847.4064895516124,39.73169263501824,10
2780,847.6788561648116,39.69482590490815,10
2781,847.8275986736811,39.676218422821776,10
2782,848.0261693028991,39.85007028334572,10
2783,848.1256110363378,39.874864102723556,10
2784,848.3157141501721,39.913020218435264,10
2785,848.5706341722635,40.02650658661774,10
2786,848.9929860326693,39.97461156541701,10
2787,849.5698638479149,40.219417280190534,10
2788,849.7694360822619,40.03666730387875,10
2789,850.0409722636332,40.100031258312605,10
2790,850.3293718588927,40.25154991183094,10
2791,850.6593768882091,40.43245396721471,10
2792,850.9886616290611,40.4136407912248,10
2793,851.2277740738115,40.50782769651985,10
2794,851.3854116833836,40.41034109349078,10
2795,851.6330309514142,40.388946058314474,10
2796,851.9972825240962,40.46535423164121,10
2797,852.204658025035,40.51949513091503,10
2798,852.6654834193262,40.72520484414658,10
2799,853.1020288425786,40.738564894445204,10
2800,853.5972044407883,41.019720680077256,10
2801,853.8784922271932,40.90685033557857,10
2802,854.3923658785061,41.059448527742205,10
2803,854.4431277930055,41.00492703285466,10
2804,854.6432043132452,40.989267597487434,10
2805,854.9731776479117,40.975183284772214,10
2806,855.3944862685508,41.00205820001948,10
2807,855.6584894661412,41.088585179426374,10
2808,855.8659966373503,41.05693729771814,10
2809,856.1298691876284,40.80907819880075,10
2810,856.4027391572632,40.86075637617364,10
2811,856.6780541050497,40.888305209774096,10
2812,857.1965179639599,40.85333933391413,10
2813,857.4772374175096,40.56996365223877,10
2814,857.7657193394865,40.407641270627735,10
2815,857.9724099256175,40.375126521226875,10
2816,858.3515351290828,40.318212554460196,10
2817,858.6900804583878,40.53075604259003,10
2818,858.8060580029999,40.32878983392634,10
2819,859.3903554228888,40.478596473641566,10
2820,859.7364348028956,40.68211521300609,10
2821,860.0329044237529,40.81832413404676,10
2822,860.321635182336,40.687546792005755,10
2823,860.6108209849338,40.63289966203532,10
2824,861.0401631113118,40.674722006602096,10
2825,861.3052199306815,40.68098956714132,10
2826,861.4891513142513,40.88108560101303,10
2827,861.9430455321681,40.85527436287758,10
2828,862.3461260558439,40.919896175954065,10
2829,862.782778077506,40.76260980181094,10
2830,862.9569941055922,40.85565507518132,10
2831,863.2284456852719,40.87026833474817,10
2832,863.4854085743202,41.052950730379955,10
2833,863.6022237577436,41.088474030966374,10
2834,863.7997772405715,41.067139088334606,10
2835,864.3096009184394,41.21220887269462,10
2836,864.6907947634303,41.07351206206312,10
2837,864.790774021107,41.13212508300519,10
2838,864.9572400081015,41.00496393131256,10
2839,865.3853455872206,40.81143898179463,10
2840,865.9864127881121,40.837732821408636,10
2841,866.1932374050587,40.753415892325826,10
2842,866.6052062572205,40.61698040616741,10
2843,866.812448161252,40.68247528924467,10
2844,867.2486392943003,40.52358580816699,10
2845,867.7529054314809,40.265742371687516,10
2846,868.1912501025488,40.27959056000587,10
2847,868.5290240954826,40.291187281016875,10
2848,869.0270090013507,40.37802925504852,10
2849,869.3568456638919,40.566678654125624,10
2850,869.6124031166268,40.833002604782536,10
2851,870.0599084517656,40.77954117903,10
2852,870.3263240725461,40.75789152208739,10
2853,870.5985202935666,40.67173276870912,10
2854,871.0189180776657,40.62029657604473,10
2855,871.356205687297,40.65078860125911,10
2856,871.6115183821914,40.81093160424039,10
2857,871.9571139767097,40.794626006666064,10
2858,872.3205142421791,40.75206375222497,10
2859,872.5770229872084,40.76627010576961,10
2860,872.8410359097103,40.776883387344505,10
2861,873.1207230414784,40.849666876677304,10
2862,873.4752252195005,40.83350202611083,10
2863,873.7324887460638,41.03642853535897,10
2864,874.0876354110039,41.04361641124706,10
2865,874.2949417377328,41.17731637935958,10
2866,874.5759476170463,41.34801544451986,10
2867,875.0704322331037,41.57004033044938,10
2868,875.1694656722242,41.55504228400338,10
2869,875.590001860745,41.39273141663121,10
2870,875.8555925427297,41.26033649252315,10
2871,876.0397407028349,41.30390599851264,10
2872,876.2788306543383,41.230293363766656,10
2873,876.7065003109543,41.35772933635101,10
2874,876.9631852295446,41.478336836388976,10
2875,877.2354011066242,41.598962245262705,10
2876,877.3526812568876,41.590272057128814,10
2877,877.5269634170609,41.654224842339275,10
2878,877.7009562378323,41.698509812291306,10
2879,878.1142114751055,41.75134859084894,10
2880,878.2957359878295,41.72258322576055,10
2881,878.7159409606666,41.968410915803396,10
2882,879.0710540017077,41.974392142172796,10
2883,879.3430689330401,42.17105532021275,10
2884,879.6978364863004,42.14155712836968,10
2885,879.8794289197419,42.042470435424946,10
2886,880.0707722168279,41.84896601650244,10
2887,880.4419228517341,41.70901272342136,10
2888,880.8042053505854,41.83014021647284,10
2889,881.0852939054375,42.04910539139533,10
2890,881.4145979375899,42.06182495902362,10
2891,881.8373370698486,42.10938089892018,10
2892,882.3085434192153,42.08752306937861,10
2893,882.5723338600246,42.28356691906397,10
2894,882.7545287257404,42.29887289684367,10
2895,883.1008357366245,42.437015602625856,10
2896,883.4395422871539,42.49876428869496,10
2897,883.5315091482646,42.53680174464727,10
2898,883.7496655694649,42.57959239599972,10
2899,883.9570264158904,42.603844276271616,10
2900,884.2707571775979,42.500888186138575,10
2901,884.38737521787,42.659105295137174,10
2902,884.7269941177453,42.76121982627862,10
2903,884.8523355108098,42.801695038089136,10
2904,885.2647999892739,42.8251473500256,10
2905,885.5703457823993,42.54771662966712,10
2906,886.0154625001311,42.57744341837577,10
2907,886.5916576423691,42.75131553667031,10
2908,886.8555107294358,42.559729081572954,10
2909,887.1353072103047,42.73746401002291,10
2910,887.3993061526631,42.48950376539316,10
2911,887.8200991072192,42.578578989010694,10
2912,888.1661579359622,42.660902307190426,10
2913,888.4966287817394,42.35302211888207,10
2914,888.5965138200488,42.41604804839382,10
2915,888.7701461671397,42.493895976719315,10
2916,888.9676672857274,42.424308925214774,10
2917,889.0841721969493,42.463107654113784,10
2918,889.6441103979457,42.356003842834006,10
2919,889.8434340579599,42.35486178857544,10
2920,890.0171092960294,42.42152722645295,10
2921,890.2400138854088,42.527662545303116,10
2922,890.6682747711741,42.54751997400886,10
2923,890.8344182806647,42.525266596522485,10
2924,891.1805070000213,42.54050540009132,10
2925,891.4774335876102,42.51813569388041,10
2926,891.8245740631877,42.67445330292037,10
2927,892.334623432074,42.65274234466547,10
2928,892.6411540019839,42.83960833022384,10
2929,892.8565293123572,42.926829432442915,10
2930,892.9976288169076,42.99782701758085,10
2931,893.1650315321958,43.19812332715485,10
2932,893.5031533049729,43.32343034287947,10
2933,893.6441715829635,43.389732958212875,10
2934,893.9432140507527,43.42958371546578,10
2935,894.2677073914558,43.54391077318321,10
2936,894.9274136225597,43.70741373056704,10
2937,895.4047280328666,43.485499021864904,10
2938,895.5569370074027,43.52204014671911,10
2939,895.7219244770228,43.47350052313247,10
2940,895.8135879564654,43.46956556407922,10
2941,896.176530116292,43.30904696277488,10
2942,896.3824951513154,43.26289182659321,10
2943,896.5642939652813,43.339198631616796,10
2944,896.9265970915164,43.25416369940777,10
2945,897.1096058349098,43.21758867630659,10
2946,897.5468270730742,43.042289729730314,10
2947,897.9601024972723,42.85765618294027,10
2948,898.2482910004804,42.971507543837184,10
2949,898.6608275056876,42.88922200341554,10
2950,898.9163624183514,42.82740002197611,10
2951,899.3452453029844,42.70523490618998,10
2952,899.684102551154,42.77716877341926,10
2953,899.8004974314093,42.601879682384414,10
2954,900.065712773958,42.55236129937845,10
2955,900.4276194112305,42.44587168645724,10
2956,900.6255227987087,42.32949311029716,10
2957,901.0548495026047,42.0843118554187,10
2958,901.5569911472091,42.04566780359203,10
2959,901.8140908491481,42.08411070853515,10
2960,902.2091427955478,42.14665114534548,10
2961,902.645426788866,42.28694342948639,10
2962,903.2132141492436,42.26203437029728,10
2963,903.5508306315562,42.28166231125122,10
2964,903.8060510437192,42.39363608411246,10
2965,904.0696794925991,42.37124779766641,10
2966,904.3583176946513,42.57812670610535,10
2967,904.8768867614224,42.830554760622505,10
2968,905.1814779212227,42.65748615568828,10
2969,905.7590021637945,42.65401515608923,10
2970,906.1715026005377,42.968409298721916,10
2971,906.4365352317403,42.878706585826855,10
2972,906.79049371441,42.70647454030689,10
2973,906.9632896889256,42.86745459193127,10
2974,907.3177152794202,42.71979948920575,10
2975,907.6559162868518,42.86251540995194,10
2976,907.8467931179381,42.63060717861471,10
2977,908.2835681461263,42.76191662029222,10
2978,908.6388516133381,42.787558160733816,10
2979,908.8046597105292,42.57980348073059,10
2980,909.0201576039386,42.72595990644998,10
2981,909.3342376621067,42.66265166451101,10
2982,909.7885905781746,42.76929689790055,10
2983,910.0781250637792,42.88505337912449,10
2984,910.1941055321797,42.933825352149015,10
2985,910.359337656656,43.101912928072245,10
2986,910.6972263178852,43.094400013760406,10
2987,910.8713738174574,43.185055450269644,10
2988,911.3162055308737,43.105190996155564,10
2989,911.8677078136436,43.09232978708336,10
2990,912.0824138857612,43.15041958272374,10
2991,912.4139553131666,43.0287694442221,10
2992,912.7599249568423,42.81348849976309,10
2993,913.0442948152277,43.05846712943155,10
2994,913.220340137208,43.092913861538285,10
2995,913.566977776735,43.028276827966856,10
2996,913.9217372579394,42.92163239338021,10
2997,914.3266342513949,43.0235193115985,10
2998,914.550583488417,43.09640080998136,10
2999,914.8226693685392,43.06913278552975,10
3000,915.1687006159734,42.84086455502776,10
3001,915.4487809420864,43.092380580792245,10
3002,915.8054253441624,43.31883426585208,10
3003,916.3246021427688,43.1107259429877,10
3004,916.4898035139655,43.109741182931536,10
3005,916.9839816785377,42.97730795502057,10
3006,917.3155935681398,42.6881868468092,10
3007,917.653773429883,42.96765503892392,10
3008,918.0656322804947,42.8161283200082,10
3009,918.2636627820717,42.93024901776972,10
3010,918.6770937572358,43.14285920605399,10
3011,918.9266019494883,43.322881884301815,10
3012,919.4131659532634,43.35935330449883,10
3013,919.6123085839392,43.14363395041532,10
3014,919.8759384199536,43.043346399633045,10
3015,920.1409880378371,42.77126914180127,10
3016,920.4290146410833,42.70807800127069,10
3017,920.7111809812325,42.538033304683786,10
3018,920.885970599997,42.52517785886425,10
3019,921.2319832750421,42.62376498852281,10
3020,921.5131250567986,42.70013760772364,10
3021,921.7935623537389,42.94903415541625,10
3022,922.3857709354222,42.971268906603,10
3023,922.6336046767125,43.010456421369405,10
3024,922.9219814868605,42.98331200984637,10
3025,923.2769955742846,42.93878384050302,10
3026,923.7380049722827,42.92842553839001,10
3027,924.0023282122002,42.9785315924785,10
3028,924.3316502045349,42.903497891640704,10
3029,924.7446529559699,42.691379357033206,10
3030,925.345521357632,42.7967353277463,10
3031,925.6926966521908,42.75511473215495,10
3032,925.9662803299559,42.839225603187316,10
3033,926.0671930586857,42.98501035230449,10
3034,926.5853857775304,42.780457564688724,10
3035,926.8417850551489,42.55051964750859,10
3036,927.0897070555372,42.72842684542551,10
3037,927.2144596237835,42.78005164700232,10
3038,927.4046130738594,42.53441523232676,10
3039,927.833271372236,42.331041366083824,10
3040,928.1964244142903,42.14998633798276,10
3041,928.4621459001339,42.09950018924414,10
3042,928.7915327664499,41.8961361126171,10
3043,929.2110832861993,42.13662888056355,10
3044,929.4005485800859,41.98793786504378,10
3045,929.9074922333854,41.76714632364651,10
3046,930.2893751696398,41.90672364431679,10
3047,930.7017480814804,41.9642920256796,10
3048,931.197094632131,41.78553121920363,10
3049,931.6126007143396,42.06513454213862,10
3050,932.1967526375809,41.97635535690955,10
3051,932.6175959255266,42.22144081676911,10
3052,933.1381739585129,42.333990150649996,10
3053,933.4349632746187,42.327247445666366,10
3054,933.7734864357262,42.31303883462921,10
3055,934.0305284180382,42.29494263381524,10
3056,934.2785037197988,42.352392346855474,10
3057,934.5258894944543,42.44798806997184,10
3058,934.7894590432225,42.58149160256839,10
3059,935.177000247071,42.36312211553595,10
3060,935.5064295923946,42.13548327460903,10
3061,935.696678735193,42.300506261176615,10
3062,936.0526584904295,42.16411763441171,10
3063,936.476700857898,42.37702242415033,10
3064,936.8309423442026,42.43205613592568,10
3065,936.9310329493176,42.50089748048414,10
3066,937.2686393760202,42.6017722971592,10
3067,937.4598336404445,42.71395315216892,10
3068,937.8802527391047,42.79390001898881,10
3069,938.1599874747832,42.86688898697082,10
3070,938.4501822559727,42.892941586838035,10
3071,938.6485076702786,42.83940635114107,10
3072,938.7647623896631,42.9803553383237,10
3073,938.947246415428,43.0615206693048,10
3074,939.1211683146119,43.058470975493044,10
3075,939.4596914315747,43.23500867786773,10
3076,939.5592686193843,43.172098738545166,10
3077,939.8395241398263,43.2335401543523,10
3078,940.2100980236526,43.164027741149305,10
3079,940.4012663408812,43.076324437883144,10
3080,940.4922064291484,42.884865143780495,10
3081,940.6157609471153,42.66735592265135,10
3082,940.8797535432343,42.7810176695541,10
3083,941.1448472123399,42.90315764480621,10
3084,941.4176067806786,42.72711245480031,10
3085,941.9360933992305,42.71977693371533,10
3086,942.2902630077754,42.72568080359535,10
3087,942.5464902588989,42.46174916973943,10
3088,942.8027018838935,42.632309886370734,10
3089,943.0591586526813,42.78368991294447,10
3090,943.5942568036571,42.77502977081738,10
3091,943.9401439393785,42.81640486521252,10
3092,944.2124463439028,42.830517000281255,10
3093,944.6244267437214,43.08352208562566,10
3094,945.0524587311687,43.015764146545905,10
3095,945.3494098641755,43.213407949068795,10
3096,945.621115123271,43.03081784547556,10
3097,945.7877104532369,42.938092626660136,10
3098,945.9783128940487,42.92831268017435,10
3099,946.3245592891329,42.89527290807072,10
3100,946.4976710924335,43.08606805843384,10
3101,947.0078937076632,42.84431639929568,10
3102,947.1818194507626,42.849427469767654,10
3103,947.3989054777023,42.85404163866443,10
3104,947.580287400145,42.851576268533144,10
3105,947.6973905747561,42.93136134710938,10
3106,947.9524961170779,42.98881650535257,10
3107,948.0198696020254,43.007227711833345,10
3108,948.2842763700055,43.03633673886817,10
3109,948.5335763075288,42.87401269981315,10
3110,948.6670724066914,42.85152828337634,10
3111,948.7660311673508,42.82255302868247,10
3112,949.2032541350511,42.85777546001755,10
3113,949.4999274030608,43.01586858754516,10
3114,949.7565605490514,43.07002844049956,10
3115,950.1859079098462,43.05627967076178,10
3116,950.3929089814552,42.82748688443981,10
3117,950.8958350325047,42.81396901229129,10
3118,951.3085265029151,42.85143334679171,10
3119,951.4903534232275,42.93094097219009,10
3120,951.7457906656069,43.03001391191483,10
3121,952.1749382855111,42.95774733077063,10
3122,952.3317886589363,43.0355846366722,10
3123,952.5963233546369,42.931391850198374,10
3124,952.8436266137435,42.77462306689337,10
3125,953.0341441897983,42.61048715313641,10
3126,953.4558381506173,42.70634889649148,10
3127,953.8598018438317,42.84280820770753,10
3128,954.0420417394993,43.05561248760833,10
3129,954.2355997823864,43.082899447001374,10
3130,954.5899366038351,43.082488391124535,10
3131,954.7906233165431,43.17631162855736,10
3132,955.0547665193475,42.99604586096427,10
3133,955.5729715927076,42.8036000364265,10
3134,955.7795482638048,42.75459350121271,10
3135,956.1254923305796,43.01429681727299,10
3136,956.5633367164504,43.122254555840144,10
3137,957.1391537729714,43.32901372803141,10
3138,957.4937505830396,43.1976956735389,10
3139,957.7011664488531,43.23490687267349,10
3140,957.9735062464391,43.307923651602245,10
3141,958.1640605457166,43.49473622957496,10
3142,958.279701947893,43.49541340436359,10
3143,958.716573847549,43.277991651625904,10
3144,959.1289056965068,43.32620703822957,10
3145,959.4259199765656,43.167727350349,10
3146,959.698624770453,43.16183264001741,10
3147,959.7821692038402,43.184344776187345,10
3148,959.9884507316143,43.17432761146823,10
3149,960.2529965331527,43.402508257042804,10
3150,960.509108494284,43.344006869629446,10
3151,960.9208796273281,43.27076178884083,10
3152,961.2592961356571,43.332370723756775,10
3153,961.5325984958002,43.341655256802014,10
3154,961.9146127753784,43.25058634330052,10
