t,cum_regret_mean,cum_regret_sd,n_runs
2679,106.79816062163611,12.56074370157988,10
2680,106.79910192791274,12.561542854719342,10
2681,106.80461972183734,12.561882657097696,10
2682,106.85581451110689,12.594498499842015,10
2683,106.9153031306771,12.625632582817307,10
2684,106.98153665422952,12.587885043639643,10
2685,107.03995174003481,12.55919914794765,10
2686,107.04348295363454,12.559660248506841,10
2687,107.06580037831603,12.562648131798543,10
2688,107.18114921649203,12.577926072243732,10
2689,107.23083672417515,12.552442468763791,10
2690,107.23408792965465,12.553356474232007,10
2691,107.29012673229997,12.592576583056864,10
2692,107.29342219239383,12.591274559621446,10
2693,107.30201188978174,12.587463732414008,10
2694,107.35714755457427,12.63106858934467,10
2695,107.36502319956351,12.634311206052903,10
2696,107.41901356165988,12.679823087594809,10
2697,107.47457967873996,12.661393482430553,10
2698,107.4815376337677,12.661602347603289,10
2699,107.49622964944638,12.661999319718234,10
2700,107.56739073067608,12.609554125704541,10
2701,107.616762084361,12.651975502875105,10
2702,107.62068169702943,12.654099442356172,10
2703,107.626653768774,12.648927871414186,10
2704,107.68164285761812,12.606795752434111,10
2705,107.74625338463007,12.551552263942208,10
2706,107.75100096589301,12.549554065979462,10
2707,107.80312781075983,12.51665771111585,10
2708,107.81027046403776,12.513120794686253,10
2709,107.90732058546514,12.534861228528236,10
2710,107.96624578199844,12.614045557798292,10
2711,108.01669851487718,12.657227494469096,10
2712,108.0257380902435,12.668576345937643,10
2713,108.1287321472336,12.782268954410377,10
2714,108.13266440104651,12.782069025620332,10
2715,108.27976351728009,12.720982107529098,10
2716,108.32792388868685,12.799061491602666,10
2717,108.42456996377985,12.785852280678805,10
2718,108.47506114850599,12.729123739029683,10
2719,108.57259956138417,12.658022103695656,10
2720,108.67101486930142,12.675412016256589,10
2721,108.77569031339935,12.627122050146992,10
2722,108.83557598158468,12.67953810240357,10
2723,108.90126537095061,12.721515252979081,10
2724,108.90329473094286,12.721621107320606,10
2725,108.95078972472827,12.669212438468481,10
2726,108.96065447205471,12.682470717419028,10
2727,109.01546733274968,12.659773395660677,10
2728,109.02415371737945,12.6536238684947,10
2729,109.0801185117111,12.734391094925687,10
2730,109.08346039242488,12.735845633637416,10
2731,109.1332908593441,12.817751675492127,10
2732,109.1370561747132,12.818998875624008,10
2733,109.1967204177536,12.769280694316794,10
2734,109.29654783963365,12.77869053615011,10
2735,109.29881379944474,12.779478167444209,10
2736,109.30763936456954,12.7802112770187,10
2737,109.36335270894702,12.732602583555973,10
2738,109.36848816095915,12.736145400955252,10
2739,109.37434970598174,12.738927308768972,10
2740,109.42933165353027,12.684377568203132,10
2741,109.43099079347901,12.684535607190123,10
2742,109.44033746603368,12.68348322899895,10
2743,109.45215594089055,12.686114862334135,10
2744,109.45846157564092,12.689146016991847,10
2745,109.46825102417874,12.68405127094388,10
2746,109.47737830865019,12.687270729496644,10
2747,109.47914792911804,12.686935988894845,10
2748,109.4863901238396,12.690172810521128,10
2749,109.49222345982112,12.688028188824843,10
2750,109.49531693181036,12.68762372280313,10
2751,109.54724921857049,12.640961722468827,10
2752,109.55483590086826,12.639652187597507,10
2753,109.56413321817283,12.640618795709774,10
2754,109.56853598530172,12.642266394271154,10
2755,109.60333610324274,12.60753883440047,10
2756,109.6083097511051,12.606002429224885,10
2757,109.61255292303647,12.606716557291929,10
2758,109.62246657072414,12.6188742669967,10
2759,109.63518396663854,12.61478994965501,10
2760,109.68654813978257,12.580466609190804,10
2761,109.7238339269586,12.599091046652703,10
2762,109.72996726359652,12.604268829465056,10
2763,109.7384757061659,12.600123337663845,10
2764,109.75120433265324,12.582470379834113,10
2765,109.76026166248985,12.579460118454119,10
2766,109.76505673035547,12.579429108740392,10
2767,109.81645535338203,12.614097606401108,10
2768,109.86010905478122,12.549686048007066,10
2769,109.86814589164683,12.552881197274203,10
2770,109.91811398757068,12.572317713040079,10
2771,109.92018152308495,12.572013055376232,10
2772,109.97092112883152,12.598364720308245,10
2773,110.02103290612715,12.562692683500169,10
2774,110.07125113193982,12.513968805809142,10
2775,110.11958420091878,12.467528252935688,10
2776,110.12156326671672,12.468573860672628,10
2777,110.1248763377511,12.466906325274575,10
2778,110.17377672494543,12.38089788904816,10
2779,110.27261717241547,12.335152398051132,10
2780,110.3157004359828,12.310966220917075,10
2781,110.32695714348067,12.322810443723494,10
2782,110.34502283457894,12.33657896595495,10
2783,110.38581466091296,12.36134148976753,10
2784,110.48268528506526,12.372365105140947,10
2785,110.49071893217426,12.373232394855572,10
2786,110.59332197822414,12.502355581404407,10
2787,110.69389746950478,12.629038181245473,10
2788,110.70202921181074,12.630860814520428,10
2789,110.7173357686924,12.636531213661558,10
2790,110.81996541894493,12.690320488712507,10
2791,110.82559981039,12.689327928096397,10
2792,110.82979380897582,12.693097662963794,10
2793,110.8823465211163,12.774197717466132,10
2794,110.94289289607097,12.796165458988337,10
2795,111.00938051841442,12.852877481481956,10
2796,111.06655611840252,12.825280243186691,10
2797,111.0762506825159,12.823876346142226,10
2798,111.12995599215795,12.914216413554747,10
2799,111.13263488388118,12.913704081383726,10
2800,111.20899991151187,12.8835628149074,10
2801,111.25755347963036,12.847654308285803,10
2802,111.30611115940289,12.81426642355004,10
2803,111.35549959926627,12.779820235107037,10
2804,111.45682094821589,12.789083623968569,10
2805,111.57477437907183,12.877863472556415,10
2806,111.57920310696997,12.87637036435768,10
2807,111.58364706972368,12.874769936756868,10
2808,111.63630250185047,12.910905253127947,10
2809,111.68747030395957,12.947410982468005,10
2810,111.6932420044185,12.947278147100924,10
2811,111.70011465408295,12.946959579900943,10
2812,111.7573307998847,12.915678128962675,10
2813,111.79301468875727,12.927736461789486,10
2814,111.7993256086276,12.927125321130555,10
2815,111.85071606074396,12.963662565228828,10
2816,111.90136912085343,12.93420356623924,10
2817,111.91109682372071,12.927292982040303,10
2818,111.96993072844418,12.89109969469206,10
2819,112.12138177750424,12.884853372005196,10
2820,112.1707253562032,12.86007569381307,10
2821,112.23105679230714,12.805148550908061,10
2822,112.28732738992491,12.778903807637096,10
2823,112.38316951100774,12.776113982556625,10
2824,112.3848817011944,12.775528014132748,10
2825,112.44553212554536,12.757729434911344,10
2826,112.44821785713182,12.757857759798892,10
2827,112.45176551173759,12.75620752152514,10
2828,112.4539579313556,12.756468123997898,10
2829,112.461945289991,12.755862433806426,10
2830,112.4662326722503,12.75753550928381,10
2831,112.4735165573397,12.75961846807982,10
2832,112.48851882365155,12.742693009362936,10
2833,112.49288425653478,12.740603162575793,10
2834,112.53571176781308,12.698966697092661,10
2835,112.55093437726302,12.690398170937558,10
2836,112.55515764498821,12.683980638196447,10
2837,112.57035190487628,12.679405091749457,10
2838,112.57232498717015,12.678300316614173,10
2839,112.57720717561963,12.676930030257644,10
2840,112.5797251836993,12.67701283700431,10
2841,112.58422168898521,12.679516372228104,10
2842,112.59303138950608,12.675736528468477,10
2843,112.59830873295884,12.6740800032733,10
2844,112.60440679659166,12.670906967879645,10
2845,112.66387450368457,12.719728137350973,10
2846,112.71422659380082,12.745150456441248,10
2847,112.7217569480515,12.75338070014958,10
2848,112.72531652779193,12.752299962551099,10
2849,112.72653171605248,12.753344379104085,10
2850,112.73831483308615,12.756506406042384,10
2851,112.79166583240999,12.77630254730881,10
2852,112.80312980612453,12.790476280655069,10
2853,112.81193678644131,12.796335088117734,10
2854,112.81414732887421,12.796867905848451,10
2855,112.86644899133084,12.846416704959324,10
2856,112.86880098429017,12.84625286550972,10
2857,112.88107008192499,12.85079226090683,10
2858,112.90740273838931,12.8601222932556,10
2859,112.97493396743326,12.906922646548422,10
2860,112.9764936175358,12.906342721515017,10
2861,112.98477315423793,12.899616423236935,10
2862,112.98896040548486,12.901078561507093,10
2863,113.01996952936402,12.892655801165049,10
2864,113.07168225528122,12.9767121552454,10
2865,113.07396992568337,12.976824099757495,10
2866,113.11584278921143,13.003611030198936,10
2867,113.12337294990171,13.006634545364136,10
2868,113.12976425646684,13.006882724585994,10
2869,113.13503330919734,13.005381975503843,10
2870,113.2692902120165,13.078389370635291,10
2871,113.27725075400686,13.0757773544186,10
2872,113.33418094600802,13.044584629364893,10
2873,113.38956493970645,13.014943701787924,10
2874,113.39732241288687,13.007127323796063,10
2875,113.45058810414628,13.095530617063146,10
2876,113.45402885767342,13.097867168121784,10
2877,113.45690456715033,13.098035812690501,10
2878,113.50685262366679,13.049906629734876,10
2879,113.5104240727729,13.04967949194755,10
2880,113.53265071052199,13.04248516263285,10
2881,113.6159405676837,13.019320625871062,10
2882,113.6327128527234,13.01905329380149,10
2883,113.68088762220967,13.054458564811613,10
2884,113.72880478316536,13.00951120902483,10
2885,113.77313437027256,12.930479117358816,10
2886,113.78302082642969,12.921461339884845,10
2887,113.7849590476701,12.920656712946872,10
2888,113.78664943225098,12.920540480880812,10
2889,113.7892813652577,12.920591081640278,10
2890,113.83543660671617,12.896247452116036,10
2891,113.88215719272515,12.854396713129029,10
2892,113.88618653697282,12.856689301413647,10
2893,113.89386674630393,12.858114983866505,10
2894,113.898881632225,12.855654353266955,10
2895,114.00097342506554,12.774057019496034,10
2896,114.00623392404194,12.777615460604713,10
2897,114.01794165890176,12.762587301260895,10
2898,114.02501162482363,12.762976035133464,10
2899,114.05749791251237,12.740949696595512,10
2900,114.10747180043276,12.700130222128085,10
2901,114.10942189315126,12.70184064247046,10
2902,114.11841509309461,12.705211428731657,10
2903,114.12700830484161,12.703330278114054,10
2904,114.13900206901397,12.7108031097264,10
2905,114.14966020408374,12.70427398777628,10
2906,114.15392213705574,12.707465338506479,10
2907,114.16585007541703,12.702890913685552,10
2908,114.17797118999006,12.70234685132924,10
2909,114.18376840136575,12.706131525245032,10
2910,114.24231056174126,12.613831073391108,10
2911,114.2984881224684,12.580916791609079,10
2912,114.39684433335447,12.452837584949881,10
2913,114.40442824133125,12.45733213580946,10
2914,114.42474246799125,12.436775390431817,10
2915,114.47709551269475,12.457815372127238,10
2916,114.52767742452679,12.483387785814845,10
2917,114.53408453527871,12.482467425549618,10
2918,114.59473241727133,12.518792022037943,10
2919,114.69685096032558,12.538551349894057,10
2920,114.75455046101838,12.513496223701475,10
2921,114.80364580751657,12.537784886343585,10
2922,114.86135947446826,12.573120681631822,10
2923,114.8749134900036,12.584392495100895,10
2924,114.88041772992949,12.584730881575583,10
2925,114.88556756947044,12.587018792430513,10
2926,114.89024457777289,12.588973068826554,10
2927,114.9311539509968,12.569383597233006,10
2928,114.98488621608794,12.596906094418712,10
2929,115.03633005630661,12.642341897065897,10
2930,115.03797149587653,12.642770083417771,10
2931,115.09268879597775,12.690936566891137,10
2932,115.09737376895198,12.68799518945817,10
2933,115.15124941576991,12.773343785921831,10
2934,115.15670819949261,12.772463181139077,10
2935,115.16727497372867,12.78164169870141,10
2936,115.22350557232497,12.77086403132285,10
2937,115.27935262423156,12.805136334646996,10
2938,115.3366971018097,12.826877200488159,10
2939,115.34981548317276,12.843771625322352,10
2940,115.39879655595362,12.923974344997538,10
2941,115.46599481457181,12.951858764357654,10
2942,115.56428021462736,12.95601774060705,10
2943,115.61910455988361,12.981138399792059,10
2944,115.62545427553596,12.981050095268404,10
2945,115.63079116816193,12.988099112587243,10
2946,115.63425841469822,12.987803938924579,10
2947,115.73392691681147,12.98648371162912,10
2948,115.7594311084124,12.970509589446708,10
2949,115.80751246203552,12.99730693615819,10
2950,115.86981677373872,12.976038438003444,10
2951,115.89709868975567,12.962056493043884,10
2952,115.94947054823021,12.992317646560736,10
2953,116.08368034459538,12.9585248723443,10
2954,116.17541888686574,12.890449695697269,10
2955,116.23416745475659,12.851397950417722,10
2956,116.2901612022878,12.88221751814717,10
2957,116.38740077928853,12.877854589396277,10
2958,116.413329409728,12.87360680632289,10
2959,116.42036908452205,12.870107218399918,10
2960,116.47059516123241,12.83934697607892,10
2961,116.55745907840021,12.84786586181955,10
2962,116.56786976192139,12.845985160806718,10
2963,116.58115472987603,12.852694351728152,10
2964,116.58988140583008,12.847210560106026,10
2965,116.60569547570535,12.845698335091019,10
2966,116.70515903221087,12.78309895966754,10
2967,116.71204855743713,12.779517232824464,10
2968,116.76266509773993,12.74897868338868,10
2969,116.81587417983117,12.650016131324678,10
2970,116.86320338968565,12.672147794750224,10
2971,116.86950093060071,12.673700713507689,10
2972,116.92259741492039,12.639895916553792,10
2973,116.98073489439227,12.674484715342643,10
2974,116.98549990162303,12.675777880483745,10
2975,116.99806425631047,12.682540010896442,10
2976,117.0216119641932,12.674016923501286,10
2977,117.02866049714771,12.680448803180536,10
2978,117.08323589308483,12.722012230043307,10
2979,117.09186085523181,12.716894797149381,10
2980,117.16230349273812,12.739751253427587,10
2981,117.18791817482153,12.723106140325047,10
2982,117.22645859238688,12.704034254646851,10
2983,117.32195537292611,12.769338979844946,10
2984,117.36945521052101,12.795161988796533,10
2985,117.46531050158451,12.859311677012606,10
2986,117.47697228188443,12.863078294052047,10
2987,117.52947000601111,12.892782452465806,10
2988,117.63189048783019,13.01406492439634,10
2989,117.73492858981862,13.074130653025192,10
2990,117.78264402014,13.047848920529445,10
2991,117.88252778233814,13.104687462719266,10
2992,117.93832853132054,13.05567043187473,10
2993,118.13332889173378,13.167694004407611,10
2994,118.18752403378626,13.147616165988012,10
2995,118.19637644896886,13.152003978648178,10
2996,118.24729656225779,13.130354676927126,10
2997,118.30141728201711,13.113711632255947,10
2998,118.39803132524983,13.229882964628082,10
2999,118.4089991549475,13.229241440730636,10
3000,118.465129244475,13.318396348634828,10
3001,118.46954841550648,13.31901666521988,10
3002,118.48127727421085,13.30810448331618,10
3003,118.57594749715818,13.36990541682729,10
3004,118.6735135508432,13.360513425491117,10
3005,118.6845668676029,13.355212814236882,10
3006,118.69496660830104,13.350714141852363,10
3007,118.74932631214782,13.330995542871706,10
3008,118.85442412357118,13.343263538564184,10
3009,118.90619500007995,13.313220682599077,10
3010,118.92066055678917,13.31622664507245,10
3011,118.96509453692825,13.289993612532108,10
3012,119.02765513272084,13.300606562994943,10
3013,119.08571838863205,13.335132150252104,10
3014,119.0941969269629,13.340528447183011,10
3015,119.14747108704555,13.31471712946493,10
3016,119.19801907582443,13.348947731512242,10
3017,119.2517984939858,13.38215046278003,10
3018,119.25976238653895,13.38143622334374,10
3019,119.26189872454074,13.381355462710458,10
3020,119.35993612334032,13.38552925479291,10
3021,119.3654158713778,13.38867518766212,10
3022,119.46656459857498,13.466509177399498,10
3023,119.51644264690711,13.444926323128291,10
3024,119.51932426098995,13.446075579411504,10
3025,119.52157894642573,13.448650546869365,10
3026,119.57569514747134,13.429505657377737,10
3027,119.59376935247232,13.43849234598679,10
3028,119.61040663474498,13.42680820619993,10
3029,119.62644010610424,13.436497738248304,10
3030,119.67730639237823,13.42092489488319,10
3031,119.68269564110952,13.419559268185722,10
3032,119.77230141851935,13.43852131457668,10
3033,119.77537493246602,13.43895015726076,10
3034,119.79014806784937,13.459474576041222,10
3035,119.83451294056381,13.378310952248512,10
3036,119.85029693948256,13.374221864655995,10
3037,119.89577462554455,13.401499020935358,10
3038,119.94407622200144,13.441301480580961,10
3039,120.0249660023657,13.521538679739654,10
3040,120.02959200951148,13.52460479369208,10
3041,120.11283223697009,13.565021195692431,10
3042,120.11735988009814,13.562911771287524,10
3043,120.12175212149846,13.562340425794702,10
3044,120.12597017590106,13.564375454491262,10
3045,120.1412843671507,13.561809698338056,10
3046,120.15922558272193,13.55478990554559,10
3047,120.16269135776012,13.556581246159203,10
3048,120.2041204191682,13.589851391520495,10
3049,120.20896840725086,13.591063422157129,10
3050,120.26065146907226,13.668329989822892,10
3051,120.2863262529739,13.683695922664903,10
3052,120.28946003809497,13.683567351477004,10
3053,120.30200677023485,13.683949047126141,10
3054,120.35359975528313,13.708999499767176,10
3055,120.35663069438151,13.707534206034708,10
3056,120.35883184681545,13.70785736214757,10
3057,120.3647399788014,13.710164412050862,10
3058,120.41323532368486,13.676565751937058,10
3059,120.43294696465038,13.69290223443572,10
3060,120.53000480269472,13.653479243628887,10
3061,120.5436132784499,13.662580740820685,10
3062,120.56217199208083,13.676456582014563,10
3063,120.56785912222844,13.677183966606998,10
3064,120.57273707430758,13.6768692086671,10
3065,120.57758636977853,13.676801344145767,10
3066,120.59408941515133,13.667392773395385,10
3067,120.64324221029688,13.694428046855526,10
3068,120.65147767619297,13.696177849883927,10
3069,120.66052442937173,13.69070214402717,10
3070,120.75625523864899,13.633428715083548,10
3071,120.75944868619145,13.63581773695675,10
3072,120.81096953708325,13.673413726015445,10
3073,120.86163958751243,13.578367732267253,10
3074,120.91568106220434,13.610538733148864,10
3075,120.97112618388641,13.635371370216069,10
3076,120.97471364258335,13.63665290647316,10
3077,121.02081391159875,13.670823017131315,10
3078,121.07482422393093,13.645612870763893,10
3079,121.07945078746177,13.643507441709158,10
3080,121.09217540585891,13.646354464301595,10
3081,121.09797323654739,13.64567264597409,10
3082,121.10252202292357,13.649290105709213,10
3083,121.1081672492002,13.648744378809504,10
3084,121.15913801558084,13.687456819889999,10
3085,121.21121681281099,13.651349216415156,10
3086,121.26501996653617,13.689261344729044,10
3087,121.27103042951276,13.685098484206382,10
3088,121.27791835671151,13.684457208910883,10
3089,121.28478121011138,13.687860391602356,10
3090,121.29445557846842,13.692717365145528,10
3091,121.29870964534287,13.693439542686342,10
3092,121.41806379302537,13.556762652051018,10
3093,121.45948543832705,13.522457937930545,10
3094,121.47579283904349,13.531300767698221,10
3095,121.55374437145679,13.467941310721837,10
3096,121.60950607585755,13.491913388268724,10
3097,121.71138004363293,13.435084515836191,10
3098,121.72921782253131,13.45106020437237,10
3099,121.73697033829595,13.442383976461679,10
3100,121.8186376874078,13.345927891544104,10
3101,121.8741688971007,13.416716418468528,10
3102,121.88036526509185,13.422376475026864,10
3103,121.89048892050171,13.421869834556219,10
3104,121.90186777900487,13.431329387044343,10
3105,121.9545622371229,13.47010063589394,10
3106,122.00737640530875,13.509276086861282,10
3107,122.01354120241494,13.503777525511342,10
3108,122.01577206935372,13.501964802311656,10
3109,122.06362538664283,13.48523540399273,10
3110,122.07375712013224,13.487217386850853,10
3111,122.0816044484271,13.484321295909233,10
3112,122.08804996089623,13.483793492557092,10
3113,122.09423537714602,13.48573726352816,10
3114,122.19002906092764,13.43219990978751,10
3115,122.1945879141584,13.43570913125412,10
3116,122.21614067657102,13.417930572288212,10
3117,122.23653909277076,13.431582877010394,10
3118,122.25693952263775,13.446355427059109,10
3119,122.2781636326899,13.464675683893256,10
3120,122.375933473075,13.474292758971165,10
3121,122.43423320364707,13.438852546300799,10
3122,122.45979426723304,13.42969598745268,10
3123,122.46694891562883,13.422479826186272,10
3124,122.46791752914291,13.422750283974585,10
3125,122.47681925914928,13.414311192975843,10
3126,122.47990305460951,13.414490968308218,10
3127,122.48501640442305,13.41629637829214,10
3128,122.48730392064208,13.415349210808664,10
3129,122.6009080317915,13.473758583043871,10
3130,122.60510523341058,13.470963073860762,10
3131,122.62451747382764,13.458227488495519,10
3132,122.71542026194147,13.399685579755374,10
3133,122.76632354009753,13.44099222642944,10
3134,122.777332547696,13.439936464613746,10
3135,122.86863913922532,13.315885833944103,10
3136,122.92530805529293,13.217394903255432,10
3137,122.9797743964784,13.122190083401446,10
3138,123.0788968251239,13.181206132195532,10
3139,123.10010224966568,13.173270108659295,10
3140,123.1113995965496,13.170715006414483,10
3141,123.11831568705861,13.17283814075055,10
3142,123.12259867675164,13.175695133638873,10
3143,123.18158087157133,13.07940580068805,10
3144,123.18315865975418,13.079933735803518,10
3145,123.23866767898294,13.052180408307674,10
3146,123.24417596735762,13.054691742516814,10
3147,123.24690220934875,13.055600488043865,10
3148,123.25598408640774,13.059446419735957,10
3149,123.25863732394346,13.060033996363348,10
3150,123.26621384171499,13.064559285299161,10
3151,123.26839219170961,13.066074099681895,10
3152,123.2779555414525,13.074294658796891,10
3153,123.3036394098729,13.067375030435993,10
3154,123.33853318110587,13.074790043185184,10
3155,123.39002666898448,13.026503045204443,10
3156,123.40459027443913,13.018957057528269,10
3157,123.41463630236467,13.015371681295578,10
3158,123.4330245421886,13.028398525416701,10
3159,123.43597155784178,13.025788754031504,10
3160,123.44461570553236,13.03180605767014,10
3161,123.4633991842588,13.048026322198655,10
3162,123.4736431503929,13.050697145743294,10
3163,123.47865701462888,13.047039466937656,10
3164,123.51472014070396,13.016051689473544,10
3165,123.51853000279934,13.013634517337142,10
3166,123.53957007854751,13.017060731206863,10
3167,123.54741248910034,13.01194512189632,10
3168,123.56016597978098,12.99715852879335,10
3169,123.56247218714284,12.997032799942218,10
3170,123.5786941106453,12.994090820259325,10
3171,123.5899472651145,12.988212581637908,10
3172,123.59754604277836,12.982324645866331,10
3173,123.60666886566491,12.978103796673052,10
3174,123.66021090742834,12.947664438411756,10
3175,123.72370112848333,12.907437663623588,10
3176,123.72573970914331,12.907895485915056,10
3177,123.73095495343387,12.906488297602808,10
3178,123.73287693491378,12.906703726927079,10
3179,123.78776141252203,12.93845555396239,10
3180,123.81637256584857,12.92478216916354,10
3181,123.83222999755758,12.933643076544097,10
3182,123.88817445917341,12.89249610603685,10
3183,123.90604592989526,12.891494792970706,10
3184,123.95548911634555,12.968955367070242,10
3185,123.97088117682367,12.961062971027385,10
3186,124.024751037757,13.0352752989457,10
3187,124.02748751882334,13.035222002236976,10
3188,124.07891954190377,13.114168350603306,10
3189,124.18841447875793,13.126647464915518,10
3190,124.24166142814047,13.099295464860484,10
3191,124.24422017514026,13.099451204577969,10
3192,124.30511060125173,13.074419434283003,10
3193,124.31690103569511,13.081812236784302,10
3194,124.32141156775185,13.082000694725282,10
3195,124.32723621953267,13.080987055271741,10
3196,124.34404875720247,13.094646252995103,10
3197,124.3563467035696,13.096830722974778,10
3198,124.36265402582762,13.101707363976532,10
3199,124.4715039443216,13.101270715656005,10
3200,124.51252037648662,13.11833005764017,10
3201,124.53376042914235,13.134462278894425,10
3202,124.53943105682238,13.137335729010791,10
3203,124.62985308049247,13.095279745296505,10
3204,124.63275196864781,13.095556811104146,10
3205,124.63435516425666,13.096026168885546,10
3206,124.70194122211092,13.078701013365265,10
3207,124.84416920796991,13.00181179201129,10
3208,124.85562255148432,12.991490182454958,10
3209,124.86459207766686,12.99804864070868,10
3210,124.87165723879164,12.999719463144134,10
3211,124.88249094136344,13.002203411139098,10
3212,124.92897067440583,12.983987404644182,10
3213,124.93592376805987,12.983940165953651,10
3214,124.94231837652562,12.981802392214533,10
3215,124.95435827990136,12.97744155992065,10
3216,124.96054861260703,12.97516877332582,10
3217,125.06482915837273,13.097798963826843,10
3218,125.08507828077464,13.117921635779245,10
3219,125.09711042291215,13.121711759406884,10
3220,125.15140876401037,13.096143763712186,10
3221,125.20314843113366,13.083872985434065,10
3222,125.26208372325637,13.124781082330403,10
3223,125.31131597179937,13.108248640382637,10
3224,125.36971298692838,13.099124602602187,10
3225,125.43306827510514,13.095780961918265,10
3226,125.43469086181445,13.096265890290905,10
3227,125.44177739050392,13.094874472004486,10
3228,125.494821938209,13.001563421186484,10
3229,125.55054541134919,13.044305131553068,10
3230,125.55201684321283,13.04445686961591,10
3231,125.6217287223119,12.9561372403865,10
3232,125.67207861384,12.866289501460434,10
3233,125.72615312431078,12.90616360651365,10
3234,125.73584449933114,12.910935207837714,10
3235,125.74435738773013,12.908440043755723,10
3236,125.79407948669973,12.817628959183866,10
3237,125.81117104912084,12.79897468505297,10
3238,125.82023467631316,12.801275321354924,10
3239,125.83892814600874,12.804320582100484,10
3240,125.84262648972546,12.805336226197698,10
3241,125.84358194803474,12.805475690103025,10
3242,125.93917047554473,12.761860310150107,10
3243,125.94534414708217,12.767310500984399,10
3244,125.99362279769923,12.680150314904454,10
3245,125.99786566727019,12.680428753678198,10
3246,126.00577990775507,12.672970403494396,10
3247,126.11229755092242,12.67277505531777,10
3248,126.18741900861578,12.625052506188778,10
3249,126.20090846815955,12.617999476654054,10
3250,126.20354292601196,12.61781939173101,10
3251,126.26477458284201,12.681623414281434,10
3252,126.27262686099489,12.677178731932592,10
3253,126.28099676205088,12.672931718612269,10
3254,126.29065741880495,12.685097290968185,10
3255,126.2954990558379,12.690076194242879,10
3256,126.35549399069646,12.727191808221948,10
3257,126.45366868267331,12.674403442112444,10
3258,126.46585857451198,12.666069812418986,10
3259,126.47860003731778,12.670923024825731,10
3260,126.53493488836341,12.59783172126154,10
3261,126.53774686665695,12.59375672781062,10
3262,126.54651688178706,12.59105125047042,10
3263,126.55276069877479,12.593876721703497,10
3264,126.56659496028291,12.598824617368642,10
3265,126.66323276239557,12.532641243866674,10
3266,126.66582041587215,12.53231240478042,10
3267,126.71962296554065,12.45553279404909,10
3268,126.72721426845715,12.451355070033266,10
3269,126.73920356776284,12.444311966806573,10
3270,126.78088604729435,12.427566105065821,10
3271,126.8359633714667,12.42214607919976,10
3272,126.87894139036935,12.406584534061846,10
3273,126.92852438013642,12.3832542071281,10
3274,126.9384045083737,12.391251674342502,10
3275,126.94653579425321,12.392286539116338,10
3276,126.947811564697,12.392998817837375,10
3277,126.95402549993382,12.396043899119304,10
3278,126.95999135111428,12.3969860967372,10
3279,126.96482703732212,12.39489943990077,10
3280,126.96929600916906,12.395386453083763,10
3281,126.97390926289468,12.398482479313005,10
3282,127.03012219424659,12.365694415847257,10
3283,127.03777190008142,12.367053340818568,10
3284,127.04048370857967,12.367198064814138,10
3285,127.09436193221003,12.31296224575263,10
3286,127.10021157379144,12.309023799366608,10
3287,127.11811925614367,12.304795288527242,10
3288,127.122880490951,12.306002763359626,10
3289,127.13040071496286,12.301631753398924,10
3290,127.18218568274892,12.35017553855393,10
3291,127.18662752087388,12.35200657828477,10
3292,127.18788714390584,12.352352638895423,10
3293,127.18962719561038,12.351443749614559,10
3294,127.23208745475941,12.301716359661933,10
3295,127.23553447244781,12.300544472881546,10
3296,127.28597265799631,12.26862212125622,10
3297,127.38012476724768,12.200628222670762,10
3298,127.43304804120666,12.169791401885787,10
3299,127.48743116106141,12.248449000618317,10
3300,127.53862238598325,12.219178534653782,10
3301,127.59886097090484,12.301145320964148,10
3302,127.60500097373179,12.300058899840494,10
3303,127.60953994367462,12.30542595860344,10
3304,127.66065398517563,12.38423818032198,10
3305,127.66919441852478,12.389072445834723,10
3306,127.673063976491,12.389758197509611,10
3307,127.6802624900726,12.393673351071586,10
3308,127.69042732473144,12.39412647474369,10
3309,127.69932716459664,12.40152608019295,10
3310,127.70715879054622,12.40068355594236,10
3311,127.70895412224472,12.400590625002229,10
3312,127.7212110624425,12.40005261636234,10
3313,127.79045278928238,12.35781511764667,10
3314,127.85170023941978,12.331294271590197,10
3315,127.90831234919145,12.320256043751456,10
3316,127.97219085337797,12.312720076766004,10
3317,127.98506550483266,12.31745793769729,10
3318,127.99952690169584,12.305367810257843,10
3319,128.005250789329,12.303162543715166,10
3320,128.01004967879504,12.30311697971155,10
3321,128.0128031508064,12.301973708857417,10
3322,128.0606906689139,12.273421866419268,10
3323,128.06931509220922,12.262211772188872,10
3324,128.07291078750694,12.261397381852115,10
3325,128.11851967263786,12.291897777304863,10
3326,128.12214773549542,12.293628299278266,10
3327,128.1318281311455,12.293925367727518,10
3328,128.13697654402114,12.296921446746794,10
3329,128.18765924036921,12.312554386451765,10
3330,128.1899419950941,12.31254407084751,10
3331,128.19845940884358,12.310174031767438,10
3332,128.247605424328,12.343180286883278,10
3333,128.29870432326024,12.42651041035185,10
3334,128.305427206583,12.424354072980412,10
3335,128.31063701415485,12.426716572240718,10
3336,128.31605431375564,12.429892172136768,10
3337,128.33712512911376,12.421349968126718,10
3338,128.34504652912224,12.422208515469269,10
3339,128.38447403664972,12.417130779852826,10
3340,128.3855593347097,12.417364898503712,10
3341,128.39310292724412,12.420339701467148,10
3342,128.43423988592775,12.415400662897031,10
3343,128.50109431650907,12.388687995042604,10
3344,128.59899615713897,12.473063479939084,10
