t,cum_regret_mean,cum_regret_sd,n_runs
2397,1250.6326863746633,18.81669769208794,10
2398,1251.1992350025384,18.723537045608932,10
2399,1251.7635044199017,18.848359259148104,10
2400,1252.086965336939,18.746541389776965,10
2401,1252.330661848807,18.842416831271358,10
2402,1252.9745809794513,18.97554112623354,10
2403,1253.457957620754,19.004572443608904,10
2404,1254.1011667535854,19.022357926260238,10
2405,1254.5849212205228,19.01147302447702,10
2406,1255.0683741097632,18.92216157483644,10
2407,1255.7133106394094,19.025533407874384,10
2408,1256.11632222652,18.891733917919428,10
2409,1256.52059577746,18.657672028550884,10
2410,1257.0033434010509,18.72225010444818,10
2411,1257.4069043860854,18.594986404863,10
2412,1257.810648254516,18.43314109096089,10
2413,1258.37477117235,18.734617784190103,10
2414,1258.939243007412,18.84596246540494,10
2415,1259.6616962480143,18.77999899745634,10
2416,1260.384434713836,18.737329649917804,10
2417,1260.9480388163927,18.6274430204714,10
2418,1261.5107437344136,18.51100761067815,10
2419,1261.8343157672405,18.657081896411533,10
2420,1262.477584960046,18.768712672718365,10
2421,1263.1219450629285,18.70094727264744,10
2422,1263.604559821528,18.682420791734238,10
2423,1264.088281861143,18.508873421417462,10
2424,1264.650789709076,18.81215869818754,10
2425,1265.2134703645866,18.803917378659463,10
2426,1265.7768985711807,18.67845632983978,10
2427,1266.3416400854671,18.773526195887957,10
2428,1266.8266731383912,18.92991545778635,10
2429,1267.3889671604452,18.95422788131117,10
2430,1267.8732985580211,18.739482816716794,10
2431,1268.196838316799,18.757198165123516,10
2432,1268.7607637650076,18.71573351508943,10
2433,1269.404635228036,18.679514714404583,10
2434,1269.9675454565288,18.616871374803676,10
2435,1270.3722722105508,18.663540336126854,10
2436,1270.9368964987896,18.628041665218042,10
2437,1271.2616258204735,18.49401935553037,10
2438,1271.8241348222405,18.416073173220497,10
2439,1272.3075474897025,18.279912327318502,10
2440,1272.789656213055,18.22379247073042,10
2441,1273.513208940068,18.312334334474535,10
2442,1274.1567192442683,18.344297938680644,10
2443,1274.6417005686994,18.43080686444613,10
2444,1275.2048265348728,18.524174445869907,10
2445,1275.6901410662922,18.704021020813887,10
2446,1276.0135957001169,18.814835551440492,10
2447,1276.736566481518,18.784426465260296,10
2448,1277.2999724531135,18.571906301835266,10
2449,1277.7054004832983,18.678429328682284,10
2450,1278.109483514772,18.6230340965207,10
2451,1278.6733069268014,18.456656845861996,10
2452,1279.3186456388464,18.40753305693085,10
2453,1279.6422305605263,18.595566023551935,10
2454,1280.2854037039847,18.57233923611303,10
2455,1280.8500470039253,18.569258787086866,10
2456,1281.4139983653035,18.39078008964483,10
2457,1281.8173319149996,18.732770314009212,10
2458,1282.2197581006246,18.715746971444684,10
2459,1282.7828840985403,18.85982816813491,10
2460,1283.1056215772187,19.04837297938213,10
2461,1283.5092071739655,19.18708565416414,10
2462,1284.1519326436762,19.245586774075456,10
2463,1284.6343184191378,19.23808716197851,10
2464,1285.1183689439833,19.10641592586659,10
2465,1285.6026812266525,19.18325910590168,10
2466,1286.006426797162,18.974432782421307,10
2467,1286.7297059674368,18.87149218306299,10
2468,1287.1322594095539,18.80007440966565,10
2469,1287.5373097474076,18.73920705187266,10
2470,1288.1795817054513,18.61151492021327,10
2471,1288.7442339116972,18.720260516286427,10
2472,1289.1478349575682,18.969641246433017,10
2473,1289.7116790873936,19.03401051697165,10
2474,1290.1147951529401,19.149471972172385,10
2475,1290.678813658924,19.211793623142093,10
2476,1291.1621773125744,19.441207157498773,10
2477,1291.4078690405345,19.547997063546777,10
2478,1292.1315596427899,19.67983874013381,10
2479,1292.6959402340615,19.72396609609368,10
2480,1293.339090241325,19.724406702512244,10
2481,1293.9031409500533,19.75591561837069,10
2482,1294.385864455957,19.913531301192144,10
2483,1294.9491393879705,20.057713606911413,10
2484,1295.5945043977085,20.104829253628363,10
2485,1295.838223893312,20.08390242360934,10
2486,1296.3227721839644,20.02979300516546,10
2487,1296.8865619744963,20.04576409632145,10
2488,1297.3699047644482,19.80888026388722,10
2489,1297.6931343695546,19.794389781345412,10
2490,1298.335624256868,19.752005026305735,10
2491,1298.6584040134976,19.549742198421775,10
2492,1299.1423586612218,19.26178438725614,10
2493,1299.6262541401961,19.31306208392456,10
2494,1300.2696171431944,19.445667514877574,10
2495,1300.913529602533,19.402006384910187,10
2496,1301.4765724114145,19.301494454442206,10
2497,1302.1196952869723,19.341273492987707,10
2498,1302.762574500022,19.403127225797473,10
2499,1303.2477999600146,19.6668873854754,10
2500,1303.810530341135,19.67173055887907,10
2501,1304.4541272847591,19.713467869759608,10
2502,1304.6986805687152,19.912507747926607,10
2503,1305.2645096807787,20.100677262871503,10
2504,1305.7483005946092,19.960065454969808,10
2505,1306.2329985286844,19.986027123917257,10
2506,1306.7953218734572,20.17974528588718,10
2507,1307.1995075834916,20.182390184548066,10
2508,1307.6830612521683,20.26035608071501,10
2509,1308.2459223329251,20.356132904631828,10
2510,1308.7312485232435,20.257263332866323,10
2511,1309.0560717661533,20.196229238913254,10
2512,1309.5390476923512,20.286467089196737,10
2513,1309.9415898717516,20.516018019970208,10
2514,1310.7445117062657,20.516069678371515,10
2515,1311.068854993224,20.490586281195608,10
2516,1311.6329322303095,20.299466016701928,10
2517,1312.1164514053712,20.56802567865305,10
2518,1312.5216322499182,20.883252326582294,10
2519,1313.1644381194094,20.944177232116797,10
2520,1313.5680314840583,21.03872075076587,10
2521,1314.2122107294958,21.065387069999154,10
2522,1314.7760544937682,21.02370518706763,10
2523,1315.4201105071324,20.993761304513768,10
2524,1315.9038922410182,20.863034283692308,10
2525,1316.3881501194792,20.90491761127897,10
2526,1316.8727983212173,21.1592847165994,10
2527,1317.3561930868912,21.252062580520636,10
2528,1317.6802958900846,21.250835935870423,10
2529,1318.0031501301237,21.267351038883913,10
2530,1318.4074479453689,21.35464451744225,10
2531,1318.7288133476106,21.255707567235774,10
2532,1319.3721412649197,21.39298479771114,10
2533,1319.694771525103,21.32466504218662,10
2534,1320.2582096673634,21.347693086780275,10
2535,1320.662604466974,21.3421254577505,10
2536,1321.0666568827853,21.355798317459797,10
2537,1321.5498295239242,21.254482488536407,10
2538,1322.1129231011637,21.089192837578377,10
2539,1322.5961293530404,21.07363626405767,10
2540,1322.9194597731835,20.951063054215354,10
2541,1323.5630400998023,20.920872868385906,10
2542,1324.0447525593381,20.887080378288335,10
2543,1324.5272517145313,20.88599540970926,10
2544,1325.2500155067712,20.960349144324194,10
2545,1325.9743762071341,21.100918329866957,10
2546,1326.6182574740492,21.129358522321326,10
2547,1326.8621709654672,21.20535724242219,10
2548,1327.2656587107117,21.107089286704195,10
2549,1327.7480829622668,21.201824793541288,10
2550,1328.4722844086261,21.176847512354257,10
2551,1328.955400135969,21.377330155982364,10
2552,1329.4392223154125,21.453136929570068,10
2553,1329.9227328996908,21.477851899168314,10
2554,1330.32702846465,21.722124196062207,10
2555,1330.5701896470907,21.70663763553836,10
2556,1330.8946423591221,21.823003059630175,10
2557,1331.4570020573947,21.86452176263801,10
2558,1332.1003880515666,21.792791320415336,10
2559,1332.8245094443323,21.83880285851722,10
2560,1333.3886059934575,22.058551321278408,10
2561,1333.793916816127,22.020987863517536,10
2562,1334.4376049130988,21.993001055525085,10
2563,1334.9206326987412,21.887087386101918,10
2564,1335.4837782403672,21.77515766602902,10
2565,1336.0467298451508,21.802030466614298,10
2566,1336.6101643512302,21.66512264673582,10
2567,1337.0142078627082,21.66503711054238,10
2568,1337.497853043807,21.656221383374234,10
2569,1337.9815367928838,21.56462902299578,10
2570,1338.466132941833,21.54981733925043,10
2571,1338.949058276293,21.421323833640628,10
2572,1339.51090341319,21.22960491273188,10
2573,1340.1538396778215,21.21272452607959,10
2574,1340.8758679309904,21.180793083395383,10
2575,1341.2772623781832,21.064604521566938,10
2576,1341.7619419056236,21.122742393221642,10
2577,1342.1657563909887,21.28578009061091,10
2578,1342.7292474742999,21.426679318823254,10
2579,1343.2130535611218,21.333305520085478,10
2580,1343.9366931396073,21.28683950414844,10
2581,1344.3403983468381,21.18280282397814,10
2582,1344.9038870866782,21.074555086615103,10
2583,1345.3080221211146,21.17369404752944,10
2584,1345.7928621159804,21.343004777162946,10
2585,1346.3552898667217,21.166514826587168,10
2586,1346.7584877934228,21.25655161200801,10
2587,1347.240805531908,21.367340265100868,10
2588,1347.5633848814978,21.53533498260013,10
2589,1348.047472929081,21.535800397622648,10
2590,1348.6913883575262,21.380018243836698,10
2591,1349.3365843098009,21.59173058852186,10
2592,1350.0602302806378,21.453154566075032,10
2593,1350.7038062187678,21.64694805588889,10
2594,1351.2669101297129,21.948070300173164,10
2595,1351.830235462365,22.01124612210808,10
2596,1352.3136437574015,22.050415736004204,10
2597,1352.958971336663,22.26391546220474,10
2598,1353.6835692051661,22.31314111247292,10
2599,1354.2474957238514,22.507508561443963,10
2600,1354.7316142377051,22.494185022293028,10
2601,1355.2965496546626,22.3394311565272,10
2602,1355.9402762055865,22.400440693754593,10
2603,1356.2638351180408,22.433927373761826,10
2604,1356.7472429419936,22.62954859239119,10
2605,1357.0704710728255,22.660744433798733,10
2606,1357.4749159314713,22.778093698879918,10
2607,1358.0386648634571,22.754572515096793,10
2608,1358.4428738258346,22.686360044024838,10
2609,1358.7667044757686,22.733708229733942,10
2610,1359.2497052700442,22.90891523613851,10
2611,1359.8133040620287,22.97709641778636,10
2612,1360.2966744322487,22.961120610910168,10
2613,1360.7011423011406,22.953273592237267,10
2614,1361.0229345994398,23.095957480872656,10
2615,1361.5862553829459,22.93121537906261,10
2616,1362.2304116571638,22.876504674918305,10
2617,1362.9537585331677,22.896251959675475,10
2618,1363.356376260581,22.93484866980799,10
2619,1364.0795815995318,22.997627373786305,10
2620,1364.7233363744824,22.979380799275987,10
2621,1365.3662661508795,23.083143483240384,10
2622,1365.689542482701,23.17877291621511,10
2623,1366.3331887020631,23.171687374336823,10
2624,1366.816964823521,23.153632208021126,10
2625,1367.303145545622,22.989069010636218,10
2626,1368.0264999536212,23.028550413626725,10
2627,1368.7508797257208,23.001530606625295,10
2628,1369.3149544802232,22.893709146230854,10
2629,1369.7993970026125,22.924863573462453,10
2630,1370.3629351880008,23.08850379166155,10
2631,1371.0062448233996,23.128137750575704,10
2632,1371.6493306162013,23.3566328061891,10
2633,1372.213954043808,23.32989191473395,10
2634,1372.61714884588,23.63909605761591,10
2635,1373.100015310405,23.577225875372772,10
2636,1373.7444022302257,23.682942772040636,10
2637,1374.0690830587705,23.6883484999785,10
2638,1374.6325782584938,23.838727018409617,10
2639,1374.9571061015508,23.863111273256813,10
2640,1375.359348844716,23.83254030199604,10
2641,1375.6832371103767,23.51825216458991,10
2642,1376.169406422197,23.26660207434735,10
2643,1376.7342348520408,23.438558937436927,10
2644,1377.0595358662547,23.42205715971512,10
2645,1377.7020043131938,23.50319292839772,10
2646,1378.2663683920177,23.435402833338294,10
2647,1378.5074384641916,23.665304859338153,10
2648,1378.9108520200184,23.645065526275776,10
2649,1379.5552724324223,23.772576396497207,10
2650,1380.0412007962468,23.785108164400622,10
2651,1380.686631967211,23.793344769446445,10
2652,1381.088796735358,23.79039751616726,10
2653,1381.4921702740812,23.711254249021465,10
2654,1382.13582783064,23.54821924750208,10
2655,1382.7794542478348,23.430299522816593,10
2656,1383.1833980105782,23.36409340394111,10
2657,1383.7462269117993,23.366335936556393,10
2658,1384.233344722293,23.031973868192786,10
2659,1384.9570344574454,22.960247675600495,10
2660,1385.5996035958415,23.02802098178154,10
2661,1386.0831657190197,22.9263912381795,10
2662,1386.6467957529594,22.87637990208392,10
2663,1386.9722823742345,22.686097596372225,10
2664,1387.5366772085943,22.787342488484033,10
2665,1387.9405361292677,22.856025086988087,10
2666,1388.2642803159572,22.908393155178246,10
2667,1388.827265413846,22.81300707831105,10
2668,1389.4717346975299,22.816596202154678,10
2669,1390.1952100157746,22.964302967770525,10
2670,1390.7581003064356,22.776253897078625,10
2671,1391.3230324770059,22.78300034717814,10
2672,1391.8877897433433,22.72631348295634,10
2673,1392.21209587505,22.51996121110212,10
2674,1392.774713697984,22.67667694580328,10
2675,1393.1777171881013,22.56780209148855,10
2676,1393.6637933699308,22.79464118267243,10
2677,1394.1458319026012,22.615781025720505,10
2678,1394.7094044845378,22.595532263096445,10
2679,1395.1138228972911,22.600696905276187,10
2680,1395.596506284878,22.73903809491483,10
2681,1396.3201682976883,22.646968176037834,10
2682,1396.8030475650219,22.741281756607126,10
2683,1397.44657003185,22.56885281912757,10
2684,1398.0111475975243,22.436728746404903,10
2685,1398.6537350087915,22.31921421608598,10
2686,1399.2165042890506,22.257624743129043,10
2687,1399.8602496380502,22.16106595368912,10
2688,1400.343412349274,21.946529570301216,10
2689,1401.0667546067518,21.920933974503868,10
2690,1401.5514018818014,21.76216217229891,10
2691,1402.0357552471257,21.83981537548994,10
2692,1402.4383593385498,21.899427935678272,10
2693,1402.921791646895,22.094896058147484,10
2694,1403.565921616936,21.920236596015478,10
2695,1404.0496819715863,21.895397733037985,10
2696,1404.613095920916,21.77959189886726,10
2697,1405.09857492165,21.994018919016174,10
2698,1405.8213639700812,22.096756180513342,10
2699,1406.385497176215,22.192542302510677,10
2700,1407.028285082262,22.036739361706733,10
2701,1407.671348111008,21.92812483045975,10
2702,1408.0748995417052,22.05288202580521,10
2703,1408.39894440165,22.33802995131369,10
2704,1409.0426421664504,22.441800779280445,10
2705,1409.6869513824836,22.468301638437413,10
2706,1410.1706299668185,22.454889649942054,10
2707,1410.6545160255496,22.674817366016285,10
2708,1411.1375510652692,22.619829432460808,10
2709,1411.6224870099616,22.576339532414835,10
2710,1412.1861740167783,22.442320443506095,10
2711,1412.9086901206042,22.367980874040047,10
2712,1413.5524056254403,22.434408855220635,10
2713,1413.8755136646746,22.188638090421527,10
2714,1414.5989564440674,22.245951573622392,10
2715,1415.0823583611684,22.22683403205114,10
2716,1415.4867236329821,22.388555074802287,10
2717,1415.971659435902,22.43352438998938,10
2718,1416.6151066070404,22.434652634694977,10
2719,1417.0188470338185,22.43438971603218,10
2720,1417.5823267163564,22.69423852326074,10
2721,1417.9860386721352,22.845144779702853,10
2722,1418.310376895326,23.075644661051815,10
2723,1418.8757230963809,23.298840345156226,10
2724,1419.4380449531668,23.176261813699906,10
2725,1419.9216518273856,23.230749939980964,10
2726,1420.2463279331466,23.440823886043415,10
2727,1421.0496572430998,23.44048379209357,10
2728,1421.6124800894768,23.380846530607883,10
2729,1422.0974640186246,23.325342573482317,10
2730,1422.4212204722692,23.3461874365053,10
2731,1423.0636796246872,23.24173170924109,10
2732,1423.5464456785253,23.130434478636396,10
2733,1423.8708971339715,23.258607948128233,10
2734,1424.515758063962,23.33399601444243,10
2735,1424.9988905738646,23.423633791410825,10
2736,1425.721434200886,23.521609654098036,10
2737,1426.2049931952888,23.597574474713007,10
2738,1426.8488459253401,23.68135853866697,10
2739,1427.5724090378897,23.73307312305452,10
2740,1428.0568036286581,23.925490895778708,10
2741,1428.461113909549,24.047295413604825,10
2742,1428.8652305591118,24.142773475461315,10
2743,1429.4286907935602,23.981342767173235,10
2744,1429.911502994054,23.913565575036923,10
2745,1430.3952424180172,23.859081859863146,10
2746,1430.8001252292229,23.980522708230737,10
2747,1431.3626764433097,24.01119134667444,10
2748,1431.8464014616413,23.990856528604027,10
2749,1432.4914653149985,24.031653852409338,10
2750,1432.8958543623803,24.19290367638567,10
2751,1433.3790245963391,24.103855433355548,10
2752,1433.8629840648925,24.000196765998137,10
2753,1434.2673210279675,24.136930188520886,10
2754,1434.5909530238682,23.919210284721235,10
2755,1435.2340205813423,23.98762580880334,10
2756,1435.7180437810507,24.017608814583507,10
2757,1435.8026620707901,24.04664566136794,10
2758,1436.2868083145665,24.11875324731115,10
2759,1436.6890734347323,24.055413446521772,10
2760,1437.013819334478,23.7961776502855,10
2761,1437.417223541171,23.66955492654809,10
2762,1438.1406061816574,23.570308770270767,10
2763,1438.8633407548973,23.473744117328856,10
2764,1439.0278011572043,23.656506631109963,10
2765,1439.430697223074,23.68727239928309,10
2766,1440.0757127694437,23.54762516910896,10
2767,1440.5602860317672,23.38466648044581,10
2768,1441.1228296928066,23.659938482551173,10
2769,1441.7662553199987,23.557597592861317,10
2770,1442.1708953764205,23.32506495283477,10
2771,1442.4149328761566,23.58719161699729,10
2772,1442.8983866008155,23.335121763678185,10
2773,1443.5423741511577,23.34775230457797,10
2774,1443.8672145987075,23.174305420167606,10
2775,1444.351321045385,23.410778092047053,10
2776,1444.8342110744152,23.307254661040055,10
2777,1445.318557125664,23.218415352276914,10
2778,1445.6431851057257,23.27008633777562,10
2779,1446.2868644629618,23.302021469889045,10
2780,1446.8506237112888,23.47199156747719,10
2781,1447.0946549279302,23.643218603239312,10
2782,1447.6592233026672,23.652279701912523,10
2783,1448.3036768170223,23.814211045697913,10
2784,1448.9462306601517,23.942771848057067,10
2785,1449.5893487829692,23.996026546425043,10
2786,1449.9145074801388,24.153944411862145,10
2787,1450.3189518399454,24.19138293157089,10
2788,1450.6426993096559,24.231602603676187,10
2789,1451.0458815508541,23.986709419448584,10
2790,1451.5289107852254,23.847758085979706,10
2791,1452.1727448090562,23.929735573087836,10
2792,1452.815100995557,24.085314055076033,10
2793,1453.5379182688644,24.14866192117815,10
2794,1453.8624048582965,24.196249045705667,10
2795,1454.3468168870309,24.203146777923173,10
2796,1455.0700107245227,24.04696669195902,10
2797,1455.5539307655702,24.141931309016947,10
2798,1455.8785346336585,24.411384069464027,10
2799,1456.441886101628,24.28140018785697,10
2800,1457.0054223948096,24.42129917143715,10
2801,1457.4885049781274,24.379701594039915,10
2802,1457.9723585925944,24.396406622570066,10
2803,1458.5351738730512,24.345244316435828,10
2804,1459.1784492362524,24.428570909950633,10
2805,1459.9023890553808,24.28183147540889,10
2806,1460.227109777296,24.483880416557813,10
2807,1460.871832600344,24.58352505986304,10
2808,1461.357424228647,24.50881397253611,10
2809,1461.8431660553647,24.552182109825644,10
2810,1462.3265713470141,24.28700583042109,10
2811,1463.0489462838127,24.207551752118874,10
2812,1463.6924352451472,24.174390184642643,10
2813,1464.3349241399535,24.32799131561137,10
2814,1464.739794363182,24.14779127560674,10
2815,1465.1456118451808,24.103017086891455,10
2816,1465.7899712031813,24.226076511901084,10
2817,1466.2734310291776,24.103009018564,10
2818,1466.5162931314385,24.214831913198367,10
2819,1467.0009817546647,24.192398234886106,10
2820,1467.6456205176135,24.24435397688876,10
2821,1468.36897843844,24.09713155437886,10
2822,1468.7719417120734,23.8476141111673,10
2823,1469.335756473682,23.946998033595666,10
2824,1469.7403777289917,23.80736084343613,10
2825,1470.3024842222824,23.85011322741275,10
2826,1470.7051940962756,24.00617863986503,10
2827,1471.0305042210891,24.113700797157577,10
2828,1471.5954788683423,24.122305433090062,10
2829,1472.2377465511095,24.084114651543402,10
2830,1472.800201067687,23.907347536267597,10
2831,1473.3629050751201,23.868176293773974,10
2832,1474.0050476244319,23.775257890255386,10
2833,1474.5700389113895,23.918293843990067,10
2834,1475.0528340043256,23.902316540462017,10
2835,1475.3771254035596,24.189692312363718,10
2836,1475.9412668076839,24.25982165671004,10
2837,1476.3447147902148,24.32694023667864,10
2838,1476.9075131671752,24.30487457897876,10
2839,1477.470829941713,24.303455579076253,10
2840,1478.0353478406264,24.497067592126044,10
2841,1478.5201850055298,24.623096940896016,10
2842,1479.0841999810373,24.51008503940793,10
2843,1479.7280823740698,24.470403581365943,10
2844,1480.2919075529624,24.261397272134033,10
2845,1480.9353083519468,24.213757019701415,10
2846,1481.5793803934746,24.382589582802957,10
2847,1482.0638778358839,24.57631209164397,10
2848,1482.7077219297894,24.503711639255755,10
2849,1483.190988853869,24.429085435658575,10
2850,1483.5143162657125,24.347492459993106,10
2851,1483.9972874743569,24.550804155875266,10
2852,1484.3202208787945,24.70066302648062,10
2853,1484.805706887299,24.78134510976277,10
2854,1485.370049984933,24.828136521752572,10
2855,1485.9329125230129,24.729641790973865,10
2856,1486.33776665886,24.682942770657345,10
2857,1486.90106306143,24.763809627742692,10
2858,1487.6243798544197,24.79982742209485,10
2859,1488.027122093679,25.04891972857569,10
2860,1488.5906289159154,24.901253800386197,10
2861,1488.996287538419,25.072208498353366,10
2862,1489.5606234463046,24.903473171580192,10
2863,1489.9647002860022,24.900347147042094,10
2864,1490.4494413817486,24.91787101820755,10
2865,1491.0945284041704,25.00184927028919,10
2866,1491.5797230549892,25.093785630221127,10
2867,1491.9841443405383,25.038092727380814,10
2868,1492.2283169788066,25.11266484762409,10
2869,1492.6331999995177,25.101399109678724,10
2870,1493.0378634802514,24.949489468428396,10
2871,1493.44229539577,25.20514642404107,10
2872,1493.845495128099,25.085729234483136,10
2873,1494.4094704395923,25.27717779947323,10
2874,1494.9732223969024,25.421977451815103,10
2875,1495.6957643073051,25.485112163077986,10
2876,1496.3391768040024,25.306584690045714,10
2877,1496.6628137539133,25.184747489026435,10
2878,1497.3061490825808,25.112245652317878,10
2879,1497.78943082694,25.15552768557003,10
2880,1498.192405184183,25.22668663848862,10
2881,1498.6768571064963,25.324063264695035,10
2882,1499.2394667190479,25.366015444261752,10
2883,1499.7234826867066,25.097105054661586,10
2884,1500.3653196790735,25.280258058907094,10
2885,1500.68858126424,25.425017181339676,10
2886,1501.0153016050526,25.44059270319735,10
2887,1501.4983869054697,25.242843892738037,10
2888,1502.062797851851,25.177288467774353,10
2889,1502.5467726793054,25.13751826856185,10
2890,1502.95010705905,25.23010496379672,10
2891,1503.5142135561605,25.099880834268472,10
2892,1504.0774798221269,25.254066549072643,10
2893,1504.5610455111891,25.27294810179259,10
2894,1505.045764327742,25.30749585743671,10
2895,1505.5282989330624,25.525862089220663,10
2896,1506.0940161297763,25.52048802612621,10
2897,1506.5792284869253,25.688300153546656,10
2898,1507.0632607699151,25.739490136465765,10
2899,1507.5487631535623,25.966771930889063,10
2900,1508.0328077756506,26.121892728942814,10
2901,1508.4352211114053,25.826315629428727,10
2902,1508.8401342330988,25.87264300456501,10
2903,1509.0042414676163,25.742155490673962,10
2904,1509.727217804164,25.759203790614205,10
2905,1510.2903669020845,25.951182293033888,10
2906,1510.9342375364115,25.990368051109897,10
2907,1511.415952624032,26.083317774040818,10
2908,1512.059058390031,26.13847690534812,10
2909,1512.6219660380282,26.069793465048072,10
2910,1513.1063261816794,26.177191087684477,10
2911,1513.750670449637,26.284775445605725,10
2912,1514.3153962402987,26.382777540270027,10
2913,1515.0388704382253,26.350630461410095,10
2914,1515.443210790322,26.390312276796468,10
2915,1516.0063220445393,26.256833118246156,10
2916,1516.7297601725493,26.27437828888656,10
2917,1517.2147404799878,26.451018883937753,10
2918,1517.857659914957,26.53458994438794,10
2919,1518.2610630880195,26.668974843354984,10
2920,1518.745956945137,26.59969424892987,10
2921,1519.3080561704412,26.652860849417767,10
2922,1519.8723786692062,26.550072332197065,10
2923,1520.5148653016327,26.772327855174364,10
2924,1521.2378996859643,26.749141093027053,10
2925,1521.7224240422925,26.67839744237457,10
2926,1522.286065137449,26.97301163893744,10
2927,1522.8496426540364,27.01004991289614,10
2928,1523.4131933752228,26.99543244161128,10
2929,1523.8982476589883,27.029575575285854,10
2930,1524.302468785577,26.724585507332876,10
2931,1524.8664172011706,26.74015827951592,10
2932,1525.3505694681237,26.67489259065001,10
2933,1525.994153747429,26.70154785624309,10
2934,1526.3982068214061,26.706340749170906,10
2935,1527.0415194877555,26.923516551949827,10
2936,1527.3643043903917,26.817421409177985,10
2937,1527.7684387178624,26.910982734853057,10
2938,1528.0912441351745,26.986933689864138,10
2939,1528.814312919268,27.023840232633468,10
2940,1529.2198589816198,26.94797574530772,10
2941,1529.8632206898653,27.02718754915417,10
2942,1530.5065936829772,26.900774387125047,10
2943,1530.9912262041155,27.09044574025986,10
2944,1531.555942845106,26.974018482517128,10
2945,1532.0379997485431,27.06002922303752,10
2946,1532.522762049824,27.157808914248562,10
2947,1533.007176468864,26.943088083586442,10
2948,1533.4110054802309,26.74066863399921,10
2949,1533.6550715163069,26.814748890235343,10
2950,1534.2186075922025,26.484365036087357,10
2951,1534.54316090614,26.40294946148539,10
2952,1535.18751723181,26.341530294820277,10
2953,1535.5915291927959,26.448654231987216,10
2954,1535.994010124206,26.34516336041651,10
2955,1536.397641338352,26.237976892071696,10
2956,1536.7201859705372,26.347730873497735,10
2957,1537.2043327097476,26.137430733281946,10
2958,1537.5291077415334,26.28922674390977,10
2959,1538.1725516006973,26.45705432706578,10
2960,1538.5780532588512,26.44483017699042,10
2961,1538.9818917226946,26.436413688485242,10
2962,1539.5453670066659,26.513344167603062,10
2963,1540.1093455088583,26.612258243508624,10
2964,1540.6731797994148,26.795611191741905,10
2965,1541.1567220094873,27.059256148970682,10
2966,1541.6403507069188,27.086613986814676,10
2967,1542.285244032453,27.108724970861697,10
2968,1542.690270218818,27.232607175735808,10
2969,1543.2540839094909,27.250237657940172,10
2970,1543.5781537567068,27.574519797000075,10
2971,1544.3822765708287,27.573184862868175,10
2972,1545.186908397842,27.57195208293624,10
2973,1545.8313007458278,27.636034982396446,10
2974,1546.3145210288908,27.764485035276973,10
2975,1546.6373845343005,27.96810120368079,10
2976,1547.0413113604122,28.102819969971996,10
2977,1547.6047878887541,27.963835796668842,10
2978,1548.248956787885,27.986424979221397,10
2979,1548.7337788948075,27.927839041321104,10
2980,1549.296389792519,28.17984976009532,10
2981,1549.7828983689699,28.205073239788668,10
2982,1550.5056773934066,28.241023573953335,10
2983,1551.1481624568996,28.37251333368245,10
2984,1551.7111102171066,28.228464554173588,10
2985,1552.2739932861696,28.133014489086058,10
2986,1552.7582194638578,27.99526454222891,10
2987,1553.3227526702974,27.853887323495076,10
2988,1553.9662759364578,27.836651165824595,10
2989,1554.450985740154,27.7565950325386,10
2990,1555.014791795334,27.715492337417274,10
2991,1555.5780407229172,27.504715943476036,10
2992,1555.9845905936388,27.57028286457968,10
2993,1556.5486185422021,27.300825063817296,10
2994,1557.0327248934407,27.23679027548863,10
2995,1557.4366915236935,27.365029440587723,10
2996,1557.919657693872,27.191025327935748,10
2997,1558.4049225290662,27.139273400372517,10
2998,1558.728078073043,27.055633515388838,10
2999,1559.131809722993,26.96951908964305,10
3000,1559.6152743769514,26.84917086975901,10
3001,1560.1791492591533,26.762847751447982,10
3002,1560.5056195778063,26.87919975978338,10
3003,1560.9889395754549,26.749469021947284,10
3004,1561.472873354716,26.965005396826925,10
3005,1562.1181178319125,26.92804682143659,10
3006,1562.6034327128514,26.922816735320993,10
3007,1563.2457428795801,26.972386726269427,10
3008,1563.7297449278688,26.855935839654403,10
3009,1564.2153519368048,26.706137039974,10
3010,1564.7003592682918,26.88046625990516,10
3011,1565.0237717741954,26.715442458174554,10
3012,1565.7471422377334,26.5570669861771,10
3013,1566.3102242475898,26.597827245949663,10
3014,1566.9531798910962,26.51864332784552,10
3015,1567.4382418221164,26.603473895977224,10
3016,1567.8404691473174,26.82141196608285,10
3017,1568.404611517949,26.86073854808597,10
3018,1568.887278793317,26.823628102159663,10
3019,1569.5301330874865,26.827816627782227,10
3020,1570.0928966217848,26.998933512485355,10
3021,1570.6563208550695,27.173794824220995,10
3022,1570.89979350992,27.340043710562025,10
3023,1571.38262306205,27.392866303706406,10
3024,1571.7064826700912,27.373626356993338,10
3025,1572.1091520730017,27.42465532314346,10
3026,1572.5914924954081,27.58870160811943,10
3027,1573.0751960198293,27.564141266776247,10
3028,1573.5581962491601,27.758688981975844,10
3029,1574.1230780231174,27.980624673801447,10
3030,1574.5273016983804,27.859985949078094,10
3031,1574.8509485418704,27.996257428540403,10
3032,1575.335458572228,27.835540460316313,10
3033,1575.8192394786859,27.86276215941625,10
3034,1576.1422962253146,27.82953391049039,10
3035,1576.706640002254,27.804057931041935,10
3036,1577.1110124232243,28.021603781210075,10
3037,1577.5146209347672,27.894722723106007,10
