t,cum_regret_mean,cum_regret_sd,n_runs
2435,1293.630866877642,24.644407238372747,10
2436,1294.038934324219,24.586149243505595,10
2437,1294.44799452487,24.383303520630374,10
2438,1295.0186933087425,24.461651829444268,10
2439,1295.5888957155787,24.38329854928366,10
2440,1296.0787752078404,24.504486100975907,10
2441,1296.5671655689919,24.383608483953232,10
2442,1297.2995029360873,24.42153309446505,10
2443,1297.869208965887,24.463865459526104,10
2444,1298.439411372723,24.43354366107514,10
2445,1298.8469824422632,24.56366015533506,10
2446,1299.5788234323218,24.539224742470243,10
2447,1300.2303415078063,24.5002847921237,10
2448,1300.8000475376055,24.615330618756094,10
2449,1301.2889342757937,24.80231507323088,10
2450,1301.85913668263,24.702114287092787,10
2451,1302.348519797855,24.62434492880639,10
2452,1302.7570836214688,24.76370323204417,10
2453,1303.0848281534713,24.93474132512643,10
2454,1303.6545341832712,24.934477642715596,10
2455,1304.1444136755326,24.78102713429031,10
2456,1304.6337967907577,24.970532636774394,10
2457,1304.9600521916502,25.138202132250854,10
2458,1305.5302545984862,25.17296833587436,10
2459,1306.0191413366745,24.96934232997413,10
2460,1306.5085244518993,25.141914445128148,10
2461,1306.9165918984768,25.093964062626508,10
2462,1307.4862979282761,24.95301192330584,10
2463,1307.9761774205376,24.781449900810095,10
2464,1308.708514787633,24.901261463813025,10
2465,1309.3595364860805,24.87580758219344,10
2466,1309.92924251588,24.920360036423943,10
2467,1310.4994449227163,24.911034953901112,10
2468,1310.9075123692933,24.696439903564272,10
2469,1311.476722022056,24.797640314616626,10
2470,1311.966105137281,24.810733566816545,10
2471,1312.6176232127652,24.79167178285251,10
2472,1313.269141288249,24.79465294025551,10
2473,1314.0009822783077,24.766605585324815,10
2474,1314.4898690164962,24.906163612235492,10
2475,1314.979252131721,24.828473232685926,10
2476,1315.3878159553346,24.81132947793963,10
2477,1315.7155604873374,24.988342374343027,10
2478,1316.2862592712104,24.87931426567861,10
2479,1316.7756423864353,25.22357589586386,10
2480,1317.2645291246238,25.145695579144167,10
2481,1317.996866491719,25.05046271977689,10
2482,1318.5675652755917,25.15503534466453,10
2483,1319.0569483908168,25.05340770219981,10
2484,1319.627150797653,24.947917087686875,10
2485,1320.1155411588047,24.91821139986737,10
2486,1320.5241049824185,24.874487430011154,10
2487,1320.9316760519587,24.98487110562907,10
2488,1321.3397434985359,24.902810256012543,10
2489,1321.9907651969831,24.933471638963898,10
2490,1322.6412905183938,25.036670152749746,10
2491,1323.1306736336187,25.24199973331027,10
2492,1323.457921788585,25.349652643806255,10
2493,1323.946312149736,25.13229477089147,10
2494,1324.2730639276656,25.184368309812754,10
2495,1324.8422735804284,24.998404567384643,10
2496,1325.4129723643014,24.82985233635284,10
2497,1325.7402205192673,24.723066212338257,10
2498,1326.2296036344922,24.55876294743662,10
2499,1326.800302418365,24.5717756546435,10
2500,1327.2088662419787,24.481957807759212,10
2501,1327.697752980167,24.64902425980366,10
2502,1328.1876324724287,24.797984492484282,10
2503,1328.6770155876536,24.848971712690577,10
2504,1329.1663987028787,24.79353474699082,10
2505,1329.7366011097151,24.890728247486933,10
2506,1330.2264806019768,24.974057944047804,10
2507,1330.8779986774607,24.764764388871143,10
2508,1331.448201084297,24.680564209720515,10
2509,1331.937584199522,24.771872541899416,10
2510,1332.4264709377103,24.865625593618624,10
2511,1332.6714106699549,24.912592194072534,10
2512,1333.3224323684021,24.922230844169782,10
2513,1333.8113191065906,25.00889956721372,10
2514,1334.2198829302044,24.855904876973373,10
2515,1334.7900853370406,24.933967617257462,10
2516,1335.3602877438766,24.91836237653903,10
2517,1335.8491744820647,24.589416343521446,10
2518,1336.5810154721237,24.627817776422535,10
2519,1337.069902210312,24.616680272433786,10
2520,1337.5587889485003,24.718832831339405,10
2521,1338.0476756866883,24.67408589036693,10
2522,1338.6178780935245,24.697829737646106,10
2523,1338.9441334944172,24.571166494951854,10
2524,1339.5951551928642,24.540766414142922,10
2525,1340.246176891312,24.54519017608404,10
2526,1340.8976949667958,24.405577451610515,10
2527,1341.5487166652433,24.50775950001121,10
2528,1341.957280488857,24.77399283008577,10
2529,1342.4461672270452,24.640413036180664,10
2530,1343.1785045941406,24.611802426643703,10
2531,1343.7482106239402,24.570165541384615,10
2532,1344.4805479910353,24.477975128365458,10
2533,1344.8891118146491,24.3008424361891,10
2534,1345.6214491817445,24.364104864415825,10
2535,1346.0295166283217,24.403252437066584,10
2536,1346.6805383267688,24.591355342490484,10
2537,1347.169921441994,24.572863021273417,10
2538,1347.8214395174782,24.406218910829615,10
2539,1348.5537768845732,24.31638249431804,10
2540,1349.2047985830209,24.38954135234681,10
2541,1349.6128660295976,24.47899702203696,10
2542,1350.2633913510085,24.295327030300044,10
2543,1350.8326010037713,24.367677566305662,10
2544,1351.1593527817004,24.54430860815957,10
2545,1351.809878103111,24.59694945271036,10
2546,1352.2992612183364,24.41798282689161,10
2547,1352.7886443335608,24.78619670664083,10
2548,1353.4396660320085,24.784721642272867,10
2549,1353.765921432901,24.70904923079186,10
2550,1354.336123839737,24.74912816266339,10
2551,1354.8250105779257,24.531496998397014,10
2552,1355.394716607725,24.419757088417448,10
2553,1355.964919014561,24.591704135636935,10
2554,1356.4543021297861,24.40287030043026,10
2555,1356.701227370177,24.37837964620164,10
2556,1357.2714297770137,24.280719601126023,10
2557,1358.0037671441091,24.17389921755644,10
2558,1358.6547888425562,23.98183795483404,10
2559,1359.1436755807447,24.00458569472521,10
2560,1359.6325623189332,24.035829206822346,10
2561,1360.3648996860284,24.13603572344097,10
2562,1360.773463509642,24.051090133544644,10
2563,1361.2628466248673,23.877766953704185,10
2564,1361.6709140714443,23.927585001020333,10
2565,1362.3219357698913,23.810826515969755,10
2566,1362.5678682562093,23.777144694414837,10
2567,1363.381024914916,23.77714469441476,10
2568,1363.7087694469187,23.86183858098927,10
2569,1364.1986489391802,24.198349138872498,10
2570,1364.850167014664,24.233909203538115,10
2571,1365.4203694215007,24.03437274775407,10
2572,1365.9895790742635,23.931997793976866,10
2573,1366.5597814810994,24.023135857254342,10
2574,1366.886533259029,23.917550239413497,10
2575,1367.3759163742536,23.944985445097934,10
2576,1367.9461187810898,23.74956666289993,10
2577,1368.4350055192783,23.804791412687994,10
2578,1369.0865235947622,23.96605042473005,10
2579,1369.7380416702463,23.812896566683854,10
2580,1370.2274247854714,23.559904197851804,10
2581,1370.6354922320484,23.493755017971242,10
2582,1371.2865139304959,23.593559470947703,10
2583,1371.6950777541094,23.454129177671952,10
2584,1372.2657765379824,23.602563738534887,10
2585,1372.674836738633,23.49377235441932,10
2586,1373.3263548141172,23.38121501661004,10
2587,1373.8152415523055,23.465044883211302,10
2588,1374.4667596277898,23.427690678383584,10
2589,1374.8748270743667,23.593167243771912,10
2590,1375.282398143907,23.52243423987549,10
2591,1375.6086535447994,23.629035834697564,10
2592,1376.0167209913764,23.678110750464118,10
2593,1376.5056077295649,23.612903245658906,10
2594,1376.7510438388463,23.868824469893255,10
2595,1377.401569160257,23.82037072993104,10
2596,1377.971771567093,23.866139313218373,10
2597,1378.542470350966,23.978862747292467,10
2598,1379.1116800037285,24.021622072469537,10
2599,1379.8440173708238,24.15213319845243,10
2600,1380.3329041090124,24.22764290222512,10
2601,1380.8222872242372,24.276380369486397,10
2602,1381.4733089226847,24.234172659825468,10
2603,1382.124330621132,24.147197759153446,10
2604,1382.6940366509314,24.01464968593499,10
2605,1382.9389763831762,24.170278080852068,10
2606,1383.3465474527163,24.347638988152998,10
2607,1383.7541185222567,24.35296876332924,10
2608,1384.1611932147603,24.65796302345975,10
2609,1384.408118455152,24.81556801035484,10
2610,1384.8975015703768,24.974392224307337,10
2611,1385.3863883085653,25.047447860098032,10
2612,1386.0374100070123,24.967982941324667,10
2613,1386.444981076553,24.83895898985133,10
2614,1387.0151834833891,24.53864403865888,10
2615,1387.504566598614,24.779827606025382,10
2616,1388.1555882970613,24.731291763692603,10
2617,1388.6434822811766,24.62214549015257,10
2618,1389.2136846880126,24.70816770362829,10
2619,1389.86470638646,24.71395227621294,10
2620,1390.1909617873525,24.76334386618814,10
2621,1390.6798485255408,24.640745597438478,10
2622,1391.331366601025,24.568897847769094,10
2623,1391.6576220019172,24.429281560818147,10
2624,1392.1460123630686,24.435353719516854,10
2625,1392.634899101257,24.614953464289318,10
2626,1393.3667400913157,24.634677165261746,10
2627,1394.017761789763,24.615539079207984,10
2628,1394.7500991568581,24.687399883474303,10
2629,1395.2389858950464,24.79583835062892,10
2630,1395.808691924846,24.72724949439753,10
2631,1396.5405329149048,24.672644321820307,10
2632,1397.1102389447042,24.87017925545751,10
2633,1397.5183063912814,24.996151194143035,10
2634,1398.0076895065063,25.1632221074939,10
2635,1398.739530496565,25.286275089860734,10
2636,1399.1475979431418,25.146099067920144,10
2637,1399.636981058367,25.11165300932405,10
2638,1400.2875063797778,25.342584380395262,10
2639,1400.7768894950025,25.35532488556423,10
2640,1401.4279111934497,25.28643330128228,10
2641,1401.6728509256945,25.29449639431332,10
2642,1402.0814147493086,25.30615582571593,10
2643,1402.6516171561445,25.266092994667257,10
2644,1403.3031352316284,25.202335697289758,10
2645,1404.035472598724,25.262531875052424,10
2646,1404.7678099658192,25.333425673996448,10
2647,1405.1753810353596,25.223664880026398,10
2648,1405.9077184024547,25.35087883240224,10
2649,1406.4769280552177,25.408423896882216,10
2650,1407.0471304620537,25.488302911881764,10
2651,1407.6168364918535,25.402486502694273,10
2652,1407.9435882697824,25.494917118459362,10
2653,1408.4324750079707,25.684202389130604,10
2654,1409.083993083455,25.546248105525674,10
2655,1409.653699113254,25.478850068736012,10
2656,1410.2234051430537,25.229767111949798,10
2657,1410.9552461331127,25.337679492646295,10
2658,1411.6067642085961,25.145816767230198,10
2659,1412.0153280322104,25.119218459431274,10
2660,1412.6663497306577,25.074926638004047,10
2661,1413.236552137494,24.859557073129217,10
2662,1413.725438875682,25.09484292984209,10
2663,1414.2143256138702,25.048855221001347,10
2664,1414.7042051061321,24.98086258754598,10
2665,1415.1122725527093,25.115401558904658,10
2666,1415.5203399992865,25.43422234988314,10
2667,1416.1713616977336,25.33328919094997,10
2668,1416.74156410457,25.171217121076978,10
2669,1417.2299544657212,25.252797757558653,10
2670,1417.8006532495945,25.283256577870546,10
2671,1418.209217073208,25.342308972244187,10
2672,1418.7794194800442,25.22498034081397,10
2673,1419.3496218868806,24.978853733742685,10
2674,1419.757192956421,24.90117467435733,10
2675,1420.084441111387,25.084948077229836,10
2676,1420.5738242266118,24.996120606648454,10
2677,1421.0622145877635,24.90628461581721,10
2678,1421.631424240526,25.01372658541196,10
2679,1422.1203109787143,24.914540577171614,10
2680,1422.8521519687731,24.793196474625336,10
2681,1423.4223543756093,24.706472478657037,10
2682,1423.9122338678708,24.543297556802287,10
2683,1424.4819398976701,24.564882316569282,10
2684,1425.05164592747,24.535381855695256,10
2685,1425.7026676259172,24.499003088407203,10
2686,1426.5158242846237,24.499003088407218,10
2687,1426.9243881082373,24.235300231429733,10
2688,1427.4945905150737,24.134992021824583,10
2689,1427.9021615846143,24.00626974036029,10
2690,1428.3102290311913,24.100210379406548,10
2691,1428.8804314380275,24.052915798548813,10
2692,1429.2076795929934,24.313094847928255,10
2693,1429.939520583052,24.410982204134825,10
2694,1430.347588029629,24.55596889225312,10
2695,1430.5112120932258,24.65004595229549,10
2696,1431.162233791673,24.851882441691657,10
2697,1431.8132554901204,25.00100125383297,10
2698,1432.3839542739934,24.981673860847756,10
2699,1432.6298867603114,24.79652148800207,10
2700,1433.1192698755362,24.889865917546402,10
2701,1433.8511108655946,24.899712451449616,10
2702,1434.4218096494678,25.017774981332792,10
2703,1434.8303734730814,25.10286957461094,10
2704,1435.237944542622,25.129234447029887,10
2705,1435.8081469494578,25.23067419246933,10
2706,1436.1363878584975,25.446384238986862,10
2707,1436.543462551001,25.329490815828176,10
2708,1437.0323492891894,25.134080785121533,10
2709,1437.4414094898398,24.899034416618868,10
2710,1438.0924311882873,24.92382152582666,10
2711,1438.8247685553827,25.04503566540653,10
2712,1439.2333323789965,25.237416126370327,10
2713,1439.8035347858327,25.00319899422444,10
2714,1440.3737371926686,24.840950565542972,10
2715,1440.9444359765416,24.787923049422563,10
2716,1441.3534961771918,24.90357798989652,10
2717,1442.0040214986027,24.953777205790857,10
2718,1442.5747202824757,24.929660662232628,10
2719,1443.3070576495709,24.886469219825393,10
2720,1443.9580793480184,24.73633703017887,10
2721,1444.5287781318916,24.646902046977825,10
2722,1445.098484161691,24.594314319196176,10
2723,1445.6691829455635,24.707173683653124,10
2724,1446.2393853523997,24.87277129671903,10
2725,1446.7277757135512,24.769175321303273,10
2726,1447.134850406055,25.035528008414992,10
2727,1447.6247298983167,25.208790277378554,10
2728,1448.1949323051529,25.32024709657006,10
2729,1448.6025033746932,25.44704692494771,10
2730,1449.172209404493,25.605567844673484,10
2731,1449.661592519718,25.560279261210855,10
2732,1450.1509756349428,25.588990557347834,10
2733,1450.7216744188158,25.74738578119541,10
2734,1451.372696117263,25.95352273098257,10
2735,1452.0232214386738,26.04475490461321,10
2736,1452.4312888852508,25.994415027917707,10
2737,1453.001491292087,26.02118554276253,10
2738,1453.5711973218865,26.187987967041636,10
2739,1454.1409033516861,26.099279507078332,10
2740,1454.8732407187813,26.169649166964575,10
2741,1455.3626238340064,26.062958179602216,10
2742,1456.0141419094903,26.120081232843415,10
2743,1456.5030286476783,26.005120568435522,10
2744,1456.8302768026447,26.008966031000156,10
2745,1457.3196599178696,26.203451953760577,10
2746,1457.8898623247055,26.422806797253116,10
2747,1458.3782526858572,26.378055295908208,10
2748,1458.7853273783608,26.44227671528522,10
2749,1459.1933948249382,26.37567699637512,10
2750,1459.8449129004223,26.316773870981592,10
2751,1460.2524839699622,26.196661921315233,10
2752,1460.8226863767989,26.358266593510265,10
2753,1461.3923924065982,26.42020196621608,10
2754,1462.0434141050453,26.387910121463335,10
2755,1462.8565707637522,26.387910121463303,10
2756,1463.5075924621995,26.287701517779638,10
2757,1463.8358333712388,26.273669948346605,10
2758,1464.2439008178158,26.212239644775003,10
2759,1464.814103224652,26.363948784572262,10
2760,1465.3848020085247,26.2572032570515,10
2761,1465.9545080383243,26.43086633408295,10
2762,1466.5247104451607,26.24709787139326,10
2763,1466.9327778917377,26.399551631226263,10
2764,1467.421664629926,26.140024904977118,10
2765,1467.991867036762,26.254795177884116,10
2766,1468.4004308603758,26.007061702406535,10
2767,1468.8893175985645,26.086917706856994,10
2768,1469.6216549656597,25.97913295433003,10
2769,1470.1110380808846,25.81572460115163,10
2770,1470.6807441106841,25.824662267134897,10
2771,1471.2509465175203,25.75567134060488,10
2772,1471.8206525473195,25.8041780213928,10
2773,1472.5529899144149,25.753643895865128,10
2774,1473.2853272815103,25.648692713303465,10
2775,1473.8545369342728,25.69251040714291,10
2776,1474.4242429640724,25.470046101801213,10
2777,1474.9949417479454,25.619333358431184,10
2778,1475.5656405318186,25.59537703626759,10
2779,1475.892888686784,25.42610126665733,10
2780,1476.463587470657,25.252221225375184,10
2781,1476.790835625623,25.24448169960403,10
2782,1477.280218740848,25.188360732318223,10
2783,1477.7696018560728,25.056761213216976,10
2784,1478.1766765485768,25.117936318248226,10
2785,1478.665066909728,25.03698921573189,10
2786,1479.235765693601,24.934287322155132,10
2787,1479.8059681004374,24.962828662741213,10
2788,1480.3761705072736,24.934294991128628,10
2789,1480.8655536224983,24.868201174483655,10
2790,1481.5170716979824,24.830401875916557,10
2791,1482.0872741048188,24.85476889540959,10
2792,1482.819611471914,24.929478750434768,10
2793,1483.146363249843,25.234113658759078,10
2794,1483.6352499880315,25.346482237512184,10
2795,1484.2044596407945,25.355247137006945,10
2796,1484.775158424667,25.075909848315337,10
2797,1485.4261801231146,24.890230314930566,10
2798,1486.15851749021,24.85448455585602,10
2799,1486.8090428116207,24.877890393012937,10
2800,1487.2171102581974,24.95140213147988,10
2801,1487.8686283336817,24.891414597086193,10
2802,1488.276695780259,25.01738222496324,10
2803,1488.9277174787062,24.869085735621677,10
2804,1489.4166042168945,24.64551648423498,10
2805,1489.8241752864349,24.662849396889296,10
2806,1490.3938813162345,24.544336042778415,10
2807,1490.8832644314593,24.488713136534294,10
2808,1491.3731439237206,24.62117574486169,10
2809,1492.0241656221685,24.641151067439715,10
2810,1492.593375274931,24.70910037576268,10
2811,1493.0822620131191,24.727670639421955,10
2812,1493.4903294596966,24.59753106501767,10
2813,1494.0605318665328,24.74980960657072,10
2814,1494.7928692336282,24.721505583518738,10
2815,1495.2817559718162,24.739419170177946,10
2816,1496.0135969618748,24.86003815451272,10
2817,1496.5837993687112,25.061386316248317,10
2818,1496.9105511466403,25.222560588705488,10
2819,1497.561076468051,25.25910853018204,10
2820,1498.131775251924,25.332098718227925,10
2821,1498.8636162419823,25.286327155633604,10
2822,1499.1903680199114,25.120325311058426,10
2823,1499.678758381063,25.124468521073254,10
2824,1500.1676451192513,25.24991885920725,10
2825,1500.6565318574399,25.06525379447698,10
2826,1501.226237887239,25.00326851373876,10
2827,1501.5539824192415,24.975038444891798,10
2828,1502.0438619115034,25.048195797906594,10
2829,1502.613567941303,24.86571174121241,10
2830,1503.1019583024542,24.794510529970974,10
2831,1503.5913414176798,24.501723808632462,10
2832,1504.1610474474787,24.43105163280732,10
2833,1504.7312498543154,24.561922814097443,10
2834,1505.1398136779292,24.551070447108625,10
2835,1505.4670618328948,24.314851951251626,10
2836,1505.7943099878607,24.27081704284646,10
2837,1506.1215581428269,24.291654100430982,10
2838,1506.6907677955894,24.243109387130872,10
2839,1507.179654533778,24.274652537830395,10
2840,1507.5887147344283,24.282487467893272,10
2841,1508.0780978496532,24.242333685313913,10
2842,1508.6478038794528,24.28260786236113,10
2843,1509.136690617641,24.510032764198595,10
2844,1509.7068930244773,24.444447257100652,10
2845,1509.9523291337587,24.347324966118144,10
2846,1510.3603965803356,24.44093664270315,10
2847,1510.9296062330984,24.391894239007854,10
2848,1511.3371773026388,24.475061496013783,10
2849,1511.9881990010863,24.397118015836732,10
2850,1512.2346278644409,24.654770641011904,10
2851,1512.7235146026292,24.567636732275698,10
2852,1513.132078426243,24.34581712960583,10
2853,1513.783596501727,24.274949071666633,10
2854,1514.2724832399156,24.214607383075258,10
2855,1514.9230085613258,24.12280686685571,10
2856,1515.4927145911256,24.029742641947884,10
2857,1515.9012784147392,24.04635351090601,10
2858,1516.4714808215754,23.88152474319471,10
2859,1517.1229988970595,23.877285428226955,10
2860,1517.6922085498222,23.82344804493279,10
2861,1518.100772373436,23.88471597276275,10
2862,1518.6704784032356,24.045988535731546,10
2863,1519.0785458498126,23.94494468681656,10
2864,1519.6492446336856,24.115275441284297,10
2865,1520.1386277489105,23.78024603480752,10
2866,1520.7093265327835,23.72684818054674,10
2867,1521.360348231231,23.815824428814228,10
2868,1522.0921892212896,23.931956513918966,10
2869,1522.7432109197368,23.926389066166784,10
2870,1523.313413326573,23.930445199646,10
2871,1523.557856681781,23.907128021114936,10
2872,1523.9659241283578,24.00746928591079,10
2873,1524.6169458268055,23.839409775496883,10
2874,1525.3487868168638,23.955423778591804,10
2875,1525.9189892237,23.896533773000833,10
2876,1526.4891916305364,24.132654990560777,10
2877,1526.8967627000766,24.133258666182957,10
2878,1527.2240108550425,23.92240652842499,10
2879,1527.470936095434,23.94610499763412,10
2880,1527.9593264565858,23.834014619301115,10
2881,1528.529528863422,24.038915010709342,10
2882,1528.9380926870354,24.245624577380504,10
2883,1529.670430054131,24.21929064035769,10
2884,1530.321948129615,24.151995745869606,10
2885,1530.730015576192,24.16915204394503,10
2886,1531.3810372746398,24.1854457385529,10
2887,1531.9517360585123,24.184754176209257,10
2888,1532.5219384653487,24.35015504858492,10
2889,1533.0921408721847,24.306482523931198,10
2890,1533.661846901984,24.474497034552403,10
2891,1534.070410725598,24.49359506468327,10
2892,1534.8027480926933,24.474225431293952,10
2893,1535.4532734141037,24.666536040161514,10
2894,1535.8608444836445,24.414634209712094,10
2895,1536.269408307258,24.412116058873423,10
2896,1536.9204300057056,24.569841337719538,10
2897,1537.5714517041529,24.66039825185143,10
2898,1538.1416541109888,24.507956591346737,10
2899,1538.631037226214,24.659507245303704,10
2900,1539.1204203414393,24.749877251823765,10
2901,1539.6102998337005,24.795288354305608,10
2902,1540.1001793259622,24.727836727937643,10
2903,1540.509239526613,24.832064022496645,10
2904,1540.9986226418382,24.94226233700355,10
2905,1541.2435623740826,25.2176532570173,10
2906,1542.056719032789,25.217653257017282,10
2907,1542.708237108273,25.203891915922107,10
2908,1543.2779431380727,25.335556848631995,10
2909,1543.847649167872,25.156937607907192,10
2910,1544.4183479517446,25.0838656628451,10
2911,1544.988550358581,25.357483577873868,10
2912,1545.5587527654175,25.533444057104376,10
2913,1546.1284587952166,25.599432447382622,10
2914,1546.8602997852754,25.642413731742536,10
2915,1547.5118178607595,25.622809861455128,10
2916,1547.920381684373,25.984730497200857,10
2917,1548.5714033828208,26.076187233882752,10
2918,1549.060290121009,26.1523126514468,10
2919,1549.6299961508087,26.363106258686294,10
2920,1550.361837140867,26.480492305901613,10
2921,1550.6890852958327,26.441163142567415,10
2922,1551.2587913256325,26.37157016386508,10
2923,1551.8294901095053,26.60800278785418,10
2924,1552.3178804706567,26.7299108599996,10
2925,1552.9689021691042,26.546509456570714,10
2926,1553.7012395361994,26.660457238413848,10
2927,1554.3522612346467,26.750650010116626,10
2928,1554.9219672644463,26.602055461079516,10
2929,1555.4926660483193,26.460462784174364,10
2930,1555.9012298719329,26.57493367295616,10
2931,1556.471432278769,26.428457606851296,10
2932,1557.0416346856057,26.49901466957206,10
2933,1557.4497021321827,26.66105181463188,10
2934,1558.10072383063,26.723572620212735,10
2935,1558.7517455290772,26.81828737579524,10
2936,1559.4027672275247,26.799971832467413,10
2937,1559.8108346741017,26.58729098574601,10
2938,1560.218405743642,26.43289668158175,10
2939,1560.9507431107374,26.30467689524072,10
2940,1561.4396298489257,26.258296948594566,10
2941,1562.090651547373,26.211313413039026,10
2942,1562.5800346625979,26.30114567541988,10
2943,1563.0684250237496,26.493048086446624,10
2944,1563.7189503451605,26.503580593949142,10
2945,1564.3704684206443,26.518437318261025,10
2946,1565.0219864961286,26.439143815436534,10
2947,1565.591692525928,26.327509936553838,10
2948,1566.2422178473387,26.292227286041577,10
2949,1566.8119238771383,26.34637109350169,10
2950,1567.3013069923632,26.254396818403333,10
2951,1567.8715093991993,26.244603579254242,10
2952,1568.197268423055,26.376929910296063,10
2953,1568.7669744528546,26.23931882379873,10
2954,1569.1740491453581,26.238346620715184,10
2955,1569.9063865124535,26.11391430411957,10
2956,1570.638227502512,26.09300843555367,10
2957,1571.127610617737,26.085760512847752,10
2958,1571.6973166475368,26.148587921536322,10
2959,1572.1058804711504,26.127328007950627,10
2960,1572.5947672093384,26.03292129002771,10
2961,1573.2462852848228,26.125879392210525,10
2962,1573.9786226519182,26.232533380792557,10
2963,1574.3871864755317,26.539054515939203,10
2964,1574.6336153388863,26.616944403516413,10
2965,1575.0416827854638,26.50881073734285,10
2966,1575.5300731466152,26.34246838483017,10
2967,1576.0189598848033,26.20681272954023,10
2968,1576.507846622992,26.205789510867685,10
2969,1576.9962369841435,26.258433851164664,10
2970,1577.3229887620723,26.145633954373626,10
2971,1577.8936875459456,26.10078272115136,10
2972,1578.3017549925223,26.386435012977156,10
2973,1578.871461022322,26.171586170471194,10
2974,1579.3603477605106,26.236929245201388,10
2975,1579.687595915476,26.165430134832473,10
2976,1580.2577983223125,26.261873175632555,10
2977,1580.8284971061853,26.578335519711302,10
2978,1581.1557452611512,26.619598071456988,10
2979,1581.726444045024,26.449020161604896,10
2980,1582.1345114916012,26.515451444098023,10
2981,1582.543075315215,26.479427447751767,10
2982,1583.1132777220514,26.20313032697338,10
2983,1583.6829837518508,26.389576922099547,10
2984,1584.4148247419093,26.41209877827328,10
2985,1585.0658464403564,26.544151700279176,10
2986,1585.6355524701562,26.550669412196985,10
2987,1586.3673934602145,26.55772267585153,10
2988,1586.937595867051,26.74782987516916,10
2989,1587.5886175654982,26.838712756976204,10
2990,1588.078000680723,26.91470104762634,10
2991,1588.647706710523,26.67075346920717,10
2992,1589.217412740322,26.586267525618872,10
2993,1589.9492537303806,26.451453677962203,10
2994,1590.3573211769578,26.388062301075664,10
2995,1590.8467042921827,26.46411636295724,10
2996,1591.3365837844444,26.569862636512955,10
2997,1591.906289814244,26.611535827864223,10
2998,1592.5573115126913,26.57403011621147,10
2999,1593.127017542491,26.513959867131955,10
3000,1593.697219949327,26.650277827615973,10
3001,1594.1052873959043,26.558063043951506,10
3002,1594.594670511129,26.563127143298534,10
3003,1594.9229114201685,26.404771773692904,10
3004,1595.3314752437823,26.676288423347156,10
3005,1596.0638126108774,26.743237039653895,10
3006,1596.552202972029,26.72184170660715,10
3007,1597.1229017559021,26.95229023848752,10
3008,1597.7739234543492,27.02911042020572,10
3009,1598.3441258611856,27.173811994515024,10
3010,1598.833012599374,27.004483292007833,10
3011,1599.4022222521367,26.942587689714525,10
3012,1600.0537403276207,26.89627530685188,10
3013,1600.5431234428456,26.726754947091095,10
3014,1601.032010181034,26.932150859804132,10
3015,1601.6835282565182,26.844625103035845,10
3016,1602.2542270403908,26.78153795873359,10
3017,1602.6617981099314,26.919164246103378,10
3018,1603.2324968938042,26.85129169311059,10
3019,1603.8840149692883,27.022386341685813,10
3020,1604.4542173761242,27.28713442512023,10
3021,1604.943104114313,27.262938738672357,10
3022,1605.431990852501,27.303395379281135,10
3023,1605.921373967726,27.318648971580807,10
3024,1606.3299377913397,27.39599969878914,10
3025,1606.7385016149535,27.703666317718337,10
3026,1607.5516582736602,27.703666317718373,10
3027,1608.120867926423,27.714989626079483,10
3028,1608.6107474186847,27.77075010223063,10
3029,1608.9379955736506,27.871245577156937,10
3030,1609.5081979804868,27.818649530444965,10
3031,1610.078400387323,27.92160108838726,10
3032,1610.7294220857702,28.097013369990222,10
3033,1611.2996244926067,28.002782041589892,10
3034,1611.9511425680907,28.142670908520426,10
3035,1612.4410220603525,28.127627327904847,10
3036,1613.0920437587997,28.20505747174451,10
3037,1613.743065457247,28.321430268443574,10
3038,1614.1511329038242,28.45159865097375,10
3039,1614.4788774358267,28.311733837030914,10
3040,1614.887441259441,28.10046415210505,10
3041,1615.45714728924,27.968523373654158,10
3042,1616.1081689876876,28.052638735440812,10
3043,1616.677875017487,28.158208272854463,10
3044,1617.1662653786384,27.983596991078002,10
3045,1617.6556484938633,27.91721980978493,10
3046,1618.0642123174773,28.04129134141017,10
3047,1618.633918347277,28.275152996553654,10
3048,1619.2036243770763,28.41051672179617,10
3049,1619.61218820069,28.35004988346408,10
3050,1620.1823906075263,28.506377228672154,10
3051,1620.6712773457148,28.292103588013024,10
3052,1621.078848415255,28.26200988551708,10
3053,1621.649050822091,28.231782975861886,10
3054,1622.0571182686683,28.26233977605424,10
3055,1622.4651857152453,28.082844095942995,10
3056,1623.115711036656,27.989665301690486,10
3057,1623.9288676953624,27.989665301690486,10
3058,1624.4990701021984,27.921281083328847,10
3059,1625.2309110922572,27.97986537661933,10
3060,1625.8011134990934,28.114770158714713,10
3061,1626.3713159059298,28.13925067630036,10
3062,1626.8606990211545,28.29084226824535,10
3063,1627.1066315074727,28.427811336160755,10
3064,1627.4343760394752,28.239754648045608,10
3065,1628.0853977379224,28.234385077885563,10
3066,1628.5742844761105,28.189855467921166,10
3067,1628.9818555456513,28.343774237976977,10
3068,1629.551065198414,28.264379072169806,10
3069,1630.12126760525,28.09523811931872,10
3070,1630.6914700120863,27.905807469132796,10
3071,1631.342491710534,27.95561457566323,10
3072,1631.9121977403333,27.653092686861648,10
3073,1632.5632194387806,27.802368949360808,10
3074,1633.1339182226534,27.952510952629318,10
3075,1633.7046170065264,27.91559411466604,10
3076,1634.2748194133626,27.914129118356577,10
