t,cum_regret_mean,cum_regret_sd,n_runs
1328,651.7497825040551,18.364154477115058,10
1329,651.9144738455909,18.1945684521217,10
1330,652.45871956613,18.11194164202102,10
1331,653.1547273148396,17.999012904558988,10
1332,653.6167494722164,17.75757274566277,10
1333,654.0833181556044,17.845738578410103,10
1334,654.6248608381089,17.743732690492674,10
1335,655.089313516605,17.779972796853798,10
1336,655.7785863989589,17.81523555871605,10
1337,656.2441055101344,17.97585679544383,10
1338,656.632334570508,18.03661314614003,10
1339,657.1703092302623,18.073469965716807,10
1340,657.5573469690002,18.10896206070023,10
1341,658.1706533287282,18.09931903021448,10
1342,658.7883692741564,18.13449589740816,10
1343,659.3976126581111,18.214994207383754,10
1344,659.8667351986063,18.42545322542528,10
1345,660.4800995941521,18.344402030456,10
1346,661.1786643563297,18.361699566419684,10
1347,661.7214990351933,18.306629033296755,10
1348,662.1114108002791,18.39227223542298,10
1349,662.6472333231516,18.135523522999826,10
1350,663.3407083401057,18.277270525438745,10
1351,663.955190286934,18.15284723407022,10
1352,664.4148820126559,18.250171800494456,10
1353,664.9555673242933,18.03034091211761,10
1354,665.4970532350432,18.15946705652642,10
1355,666.1896095045522,18.205541636352937,10
1356,666.8062672003764,18.018337110175096,10
1357,667.3456016085327,18.211052272596323,10
1358,667.5861366028109,18.123271232016368,10
1359,667.9745344315087,18.130052772953896,10
1360,668.5192461233911,18.12629843383848,10
1361,668.9065878283609,18.214492809012253,10
1362,669.4550404127333,18.20854439161947,10
1363,669.9198909523269,18.07006668829704,10
1364,670.4559040170707,18.186820725219064,10
1365,671.0714912819972,18.21351104219977,10
1366,671.6909223320124,18.037872229079454,10
1367,672.230145216029,18.15098554028099,10
1368,672.7672393378837,18.225795341250198,10
1369,673.4584926712673,18.15801780835815,10
1370,673.8481006783687,18.05403569452484,10
1371,674.389433893806,18.1484723608213,10
1372,674.9302684208486,18.294985025667323,10
1373,675.4754832482323,18.48199213367419,10
1374,676.2444621285205,18.48400214639615,10
1375,676.857778459318,18.529121420631004,10
1376,677.102214845845,18.53938413136988,10
1377,677.5659358858513,18.64670033719635,10
1378,678.0347585390375,18.828219331880046,10
1379,678.575211840066,18.731627090215145,10
1380,678.9629564167225,18.797590275117315,10
1381,679.3492436272584,18.562754685085725,10
1382,679.738909768417,18.249233100627546,10
1383,680.2816384857025,18.229287909587498,10
1384,680.9090944942155,18.320349060749646,10
1385,681.3738824876788,18.23901043683603,10
1386,681.6879326611481,18.2163574742642,10
1387,682.2281974987297,18.169849675651303,10
1388,682.7740639255869,18.057866280100384,10
1389,683.3858897163839,18.045106098086876,10
1390,683.8447643095677,17.997865793632325,10
1391,684.3826445705397,18.169411325307333,10
1392,684.6236849910678,18.064799993183232,10
1393,685.0883186763292,18.01595869057809,10
1394,685.6246857747575,18.181232166447913,10
1395,686.2387784850645,18.17104560383594,10
1396,686.7016772808017,18.163127044325325,10
1397,687.1626962219201,18.119946352013923,10
1398,687.7004003285858,18.00399473516278,10
1399,688.3197397260158,17.90847873251443,10
1400,688.9390095900981,17.719754633083923,10
1401,689.3237490868457,17.767633329445328,10
1402,689.7089121243613,17.71573478941892,10
1403,690.094837964158,17.692805829112896,10
1404,690.7838887879313,17.693108300240816,10
1405,691.249332565991,17.741979257246786,10
1406,691.7889363001266,17.637649080856583,10
1407,692.3297831957705,17.766015997188752,10
1408,692.6430541870881,17.623620230599556,10
1409,693.1087647364232,17.558925197312362,10
1410,693.6446870343891,17.55155558905877,10
1411,693.9583708568798,17.738998651990432,10
1412,694.4179120655842,17.990230587167602,10
1413,694.8080785685922,18.125897643532,10
1414,695.5015178330653,18.086518294758882,10
1415,696.1147088655509,18.16543218493729,10
1416,696.5795098016363,18.265504290815773,10
1417,697.2726080547625,18.36320764088461,10
1418,697.8121219730468,18.296206211739367,10
1419,698.3518739792466,18.115829347999753,10
1420,698.8181304736729,18.135545462855845,10
1421,699.356693991723,18.04580834577211,10
1422,699.7418797161348,17.9955326153704,10
1423,700.3571155824876,18.116209354218398,10
1424,700.7416665498868,17.912951074810838,10
1425,701.358456968803,17.95811658586882,10
1426,701.974709314806,17.85629226177593,10
1427,702.2132197495765,17.863823495593206,10
1428,702.826638044424,17.892805623420138,10
1429,703.3654674363191,18.093696433646567,10
1430,703.8271647128116,18.311400954880057,10
1431,704.2930791363832,18.333571664434576,10
1432,704.9054024625541,18.355533922577337,10
1433,705.3731967967129,18.39227859433972,10
1434,705.91457392905,18.32094142905593,10
1435,706.534716857176,18.301796864591577,10
1436,706.9287657983543,18.14954700144121,10
1437,707.6948978709779,18.154576532956487,10
1438,708.3087652729264,18.183892267948973,10
1439,708.775921306375,18.138155242346606,10
1440,709.3881641039602,18.159213261722247,10
1441,709.928236744269,18.023326560251423,10
1442,710.3908011312257,17.895646812710826,10
1443,711.0054998734634,17.751472682014114,10
1444,711.5448246696418,17.884349650127156,10
1445,712.1670962784314,17.94960085528173,10
1446,712.7025565702543,17.851586014445235,10
1447,713.319000728608,17.835977611315705,10
1448,713.7065201145358,17.778110774702846,10
1449,714.3962570784345,17.929496506837467,10
1450,715.1676549855787,17.926611334751463,10
1451,715.7059676795077,18.065193964222928,10
1452,716.0977641695607,18.053929426306013,10
1453,716.5625459085423,17.821475734493674,10
1454,717.1091454247677,18.079744395113554,10
1455,717.416120938083,17.984492775275566,10
1456,718.0314083119197,18.08183841726268,10
1457,718.7157232811358,18.12488339911936,10
1458,719.2570794789369,18.15040676033219,10
1459,719.9509516586983,18.16336494373659,10
1460,720.5678245438061,18.11619780724029,10
1461,720.9561455293949,18.139926637233916,10
1462,721.4247649120852,18.312592549176177,10
1463,721.8921522777738,18.366270321764183,10
1464,722.4334666987613,18.4454532021236,10
1465,722.8948783668919,18.380987233534185,10
1466,723.4367350867885,18.15475155595743,10
1467,723.9076160484145,18.13071578356844,10
1468,724.4518036789584,18.033533330572016,10
1469,724.9870592718069,18.066467722368536,10
1470,725.526714279234,18.055698061043273,10
1471,726.0721156200847,18.21714407354515,10
1472,726.3859438149436,18.01312236045903,10
1473,726.8449323660368,18.100219326064966,10
1474,727.4634782117779,18.102856814208828,10
1475,728.0764393826441,18.165173662415,10
1476,728.6167154952542,18.41852083544673,10
1477,729.1553605564275,18.497627647210496,10
1478,729.6195857716447,18.669227285386114,10
1479,730.0869764761467,18.864816769955873,10
1480,730.5480332630461,18.765397974448806,10
1481,731.0121111955756,18.69531622007378,10
1482,731.550311607559,18.814559331683338,10
1483,732.0105338984915,19.016214028535,10
1484,732.4766965614905,18.686352379878155,10
1485,733.0153563376866,18.72922317583094,10
1486,733.4801973734665,18.845462446445026,10
1487,733.9416541778716,18.858743162814044,10
1488,734.6305435124111,18.759490949794372,10
1489,735.0258282395787,18.930685108920173,10
1490,735.3371019154181,18.94630049035125,10
1491,735.9546176298717,18.811299921436987,10
1492,736.4159172413121,19.026579353096373,10
1493,736.9586787371825,18.972001126779144,10
1494,737.5709269825378,19.11599962872484,10
1495,738.1909675289154,19.094169079551225,10
1496,738.8798854779501,19.23753582428811,10
1497,739.4242189203585,19.523902126376175,10
1498,740.0407752745089,19.59235144664225,10
1499,740.4353504407452,19.54163049231842,10
1500,740.8219578260508,19.409215020020337,10
1501,741.2899816576567,19.385483854285138,10
1502,741.7513331545956,19.697465748684714,10
1503,742.2109627985609,19.68401259844904,10
1504,742.8264013208359,19.709599264296003,10
1505,743.14131751815,19.647814790526372,10
1506,743.6805723305652,19.439008063825113,10
1507,744.2220778671362,19.47523786757751,10
1508,744.6122261658627,19.396948504165888,10
1509,744.8578945112681,19.11279570078385,10
1510,745.0934967026183,18.91285739390221,10
1511,745.4801454437948,18.86641452099351,10
1512,745.86600120355,18.75336784434913,10
1513,746.403229064828,19.001218313770917,10
1514,746.9397603557384,18.89368553471949,10
1515,747.4002019611315,19.204867244895183,10
1516,748.0935805021614,19.294971808919655,10
1517,748.709789783806,19.300943352936237,10
1518,749.1708210058101,19.401614500718463,10
1519,749.6347144793976,19.557877796953704,10
1520,750.0207461460134,19.48392991693495,10
1521,750.7167086705933,19.396304343938475,10
1522,751.1800338482527,19.476370674243494,10
1523,751.4929078283453,19.416688784681405,10
1524,751.8875844956068,19.30398970852257,10
1525,752.3517596987676,19.445070683234153,10
1526,752.8116973960234,19.471516745953092,10
1527,753.2014316978778,19.45455239717241,10
1528,753.8180629148719,19.319638900318605,10
1529,754.2009546698594,19.453647887478827,10
1530,754.6654721818836,19.398008879109316,10
1531,755.130470709692,19.342985597693794,10
1532,755.6649351958791,19.36392426314588,10
1533,756.1374927874233,19.527292919703914,10
1534,756.6736321006292,19.4716330417019,10
1535,757.2865175099239,19.444728872372846,10
1536,757.827046017512,19.553548475543018,10
1537,758.2907546604537,19.50038515554024,10
1538,758.526751645051,19.56286135854153,10
1539,758.9939945777109,19.75971468895593,10
1540,759.4569508452998,19.799729199979584,10
1541,759.9957963009925,19.540826816393785,10
1542,760.5395948162005,19.57197187644579,10
1543,761.0808482752365,19.352498439398882,10
1544,761.6196671421615,19.232204775723897,10
1545,762.0853004098076,19.253623136260526,10
1546,762.5569330298371,19.43007373654796,10
1547,763.2476310748634,19.365666232498317,10
1548,763.8609697170907,19.35897806724953,10
1549,764.2446175364227,19.223965071239782,10
1550,764.7835246514817,19.29745048343975,10
1551,765.1727290283511,19.18701878804804,10
1552,765.4818518899472,19.242694993584298,10
1553,766.0956063754251,19.230168248937904,10
1554,766.4801755265552,19.259332507644046,10
1555,767.0199305382023,19.14803866604867,10
1556,767.4069371906844,18.865766500041552,10
1557,768.0213558684112,18.81702803567761,10
1558,768.4854177354728,18.615484325277894,10
1559,768.9506254354875,18.66988970358241,10
1560,769.4119963805241,18.90144955509936,10
1561,769.7961086302341,18.817720483835437,10
1562,770.3393092160968,19.045940428943055,10
1563,770.8801544453889,19.121488273978517,10
1564,771.2681446874451,19.086581773520415,10
1565,771.6599593449757,19.264598070852916,10
1566,772.0491550212142,19.450815002874478,10
1567,772.2096763016882,19.487152199012083,10
1568,772.5987177783926,19.36345584238844,10
1569,773.2929635496236,19.409301811053375,10
1570,773.9858977412795,19.474208242649052,10
1571,774.4527722052297,19.632358932451545,10
1572,774.9170841751009,19.66764566836867,10
1573,775.6062250385277,19.7495047756058,10
1574,776.1468504814857,19.891312342753274,10
1575,776.464720533644,19.9893631835943,10
1576,776.9999405404021,20.11219009728124,10
1577,777.6173021168281,20.067561029114863,10
1578,778.0838313367589,19.916621383598244,10
1579,778.4712260910137,20.098768830101115,10
1580,778.9327416136127,20.14134381374798,10
1581,779.5548186444474,20.01200197000464,10
1582,780.1769724396161,19.82579025636605,10
1583,780.7986657803638,19.694975778445386,10
1584,781.3385327634664,19.548899534184546,10
1585,781.9510189885843,19.5106818977695,10
1586,782.3347742062828,19.659211237316647,10
1587,782.793506023861,19.50850155492864,10
1588,783.1801164864371,19.649795248914437,10
1589,783.4867017844024,19.51555572110402,10
1590,783.9523960495561,19.707966825439822,10
1591,784.268832887393,19.874724078310688,10
1592,784.80965621677,19.787862583644614,10
1593,785.3484846680192,20.058784579675965,10
1594,785.9701177696371,20.250424198572475,10
1595,786.3579966243725,20.188415352063988,10
1596,786.7438371574378,20.427916223592756,10
1597,787.2880284045871,20.34556556148673,10
1598,787.9749968460437,20.270556699853746,10
1599,788.4416565493208,20.361096702346828,10
1600,788.756414150364,20.203898634491132,10
1601,789.2997527205365,20.341897142591844,10
1602,789.6863846761992,20.35476204065564,10
1603,789.9972815469572,20.498252777982277,10
1604,790.5371752630138,20.65090360695806,10
1605,790.9290284563414,20.46389993378925,10
1606,791.3938152743765,20.484966869082218,10
1607,791.8590573812926,20.48263795098357,10
1608,792.475657915033,20.552931346334912,10
1609,792.9419765038008,20.731739219953607,10
1610,793.3291124403976,20.962281355956872,10
1611,793.951331781703,20.96731591861275,10
1612,794.1950357434935,20.92965354905086,10
1613,794.6555666781265,20.993809167418842,10
1614,795.1185768516586,21.2092991265812,10
1615,795.8068630094818,21.174375752513576,10
1616,796.1912209147094,21.0382825450197,10
1617,796.7265766887488,20.964465958683142,10
1618,797.1900826110201,20.896222582499558,10
1619,797.6534724161379,20.972982005784363,10
1620,798.2642905927233,20.971197074298924,10
1621,798.8054081853395,20.910048377840287,10
1622,799.1933351381357,20.792260855656224,10
1623,799.8797919751142,20.838682789741004,10
1624,800.3431370802493,20.853892001291758,10
1625,800.6595606533057,20.6830917723706,10
1626,801.0516912930989,20.722612371891515,10
1627,801.4422626432465,20.939477439755212,10
1628,801.9063429661044,20.7490816827804,10
1629,802.5157741005828,20.96238931466021,10
1630,802.8326335082807,20.985757064189233,10
1631,803.3723038903541,20.799258890523024,10
1632,803.9842555090428,20.64376612359247,10
1633,804.5982081525113,20.76769085470791,10
1634,805.0640853496369,20.762496213429866,10
1635,805.451471689245,20.9164388850231,10
1636,806.0706097462355,20.937560320154233,10
1637,806.6902097531345,20.93374821942714,10
1638,807.1512521571699,20.63375131309927,10
1639,807.6909722168173,20.892629978930973,10
1640,808.3077972485095,21.0958321733085,10
1641,808.9204950405168,21.301218540869364,10
1642,809.3861463527838,21.373256424825797,10
1643,810.001698909006,21.5618552743465,10
1644,810.4001628963294,21.503539212276003,10
1645,811.018036373611,21.480928293516683,10
1646,811.5591621567999,21.63424646336632,10
1647,812.0962955100615,21.60894346275739,10
1648,812.790361947766,21.668943522364472,10
1649,813.4034344222673,21.743292479326485,10
1650,813.9481049398298,21.65605972227761,10
1651,814.5674275977283,21.576678191926074,10
1652,815.039722976,21.745254691030702,10
1653,815.5043994836684,21.5449750732114,10
1654,815.6619312134691,21.60802975499993,10
1655,816.2783366661628,21.71427782229044,10
1656,816.7443899372361,21.55046119552709,10
1657,817.2859463461704,21.67301314884907,10
1658,817.6723875917729,21.529547783028264,10
1659,817.9841179819175,21.503285544544298,10
1660,818.5208141319875,21.367460892636906,10
1661,819.135206412647,21.46946650863174,10
1662,819.6727962965249,21.226635489042838,10
1663,820.2110542472826,21.069359662524565,10
1664,820.3687518831373,21.09467107215459,10
1665,820.9851749662123,20.96335981910763,10
1666,821.2196517781147,21.213365311116295,10
1667,821.7548004514044,21.065709952270506,10
1668,822.0674071622318,21.080713204576394,10
1669,822.384346411735,21.044317201350992,10
1670,822.93885095256,21.08939193644047,10
1671,823.4028161338708,21.2156983650029,10
1672,823.9444405866067,21.156280518755665,10
1673,824.4849710474234,21.10049331733478,10
1674,824.9439290984401,21.184463113801495,10
1675,825.5587133610082,21.103539811005458,10
1676,825.9426663259101,20.979739660394458,10
1677,826.480553783906,20.931369066508235,10
1678,827.0180243863717,20.866806797427433,10
1679,827.4112080701852,21.103980496769644,10
1680,828.0329048544157,21.03254658996126,10
1681,828.6454037148712,20.963097379034735,10
1682,829.1815238849009,20.747318733695426,10
1683,829.5677995545113,20.741420395111735,10
1684,830.1156636050816,20.92712254548545,10
1685,830.5746166164776,20.739772719133953,10
1686,831.1131791971172,20.77713286541234,10
1687,831.4221526456516,20.799717657679608,10
1688,832.1104208875877,20.68139811039573,10
1689,832.6461874439785,20.726374052393066,10
1690,833.1890866170552,20.74003322692355,10
1691,833.5031591314231,20.816555560592988,10
1692,833.9687472088308,20.906830073083047,10
1693,834.2801594256413,20.998941897449377,10
1694,834.8229813389462,21.084937355483532,10
1695,835.211138292016,21.26384091703212,10
1696,835.5221793839128,21.231844610250768,10
1697,836.0615682805735,21.32777099225729,10
1698,836.6790206864105,21.321345449526145,10
1699,837.2934576488431,21.16881888506968,10
1700,837.8321805486521,21.335550348278776,10
1701,838.2179080397367,21.58112572043327,10
1702,838.8303150441301,21.619924605320943,10
1703,839.37225385964,21.689884498007547,10
1704,839.6838090147448,21.603704684749015,10
1705,840.2189217689738,21.66988944052525,10
1706,840.6119413829438,21.910806562219374,10
1707,841.2303900433757,22.033642888483534,10
1708,841.7652133444766,22.004374404459835,10
1709,842.3095794585428,22.048471667766435,10
1710,842.9981238858176,21.928659879399458,10
1711,843.4653371148275,21.78278945912274,10
1712,843.7805754953866,21.868481294591415,10
1713,844.3245993452585,21.73697061638626,10
1714,844.7197097899852,21.753824484796,10
1715,845.2584752679888,21.58189587727476,10
1716,845.7198629203913,21.772033048292247,10
1717,846.1066571763222,21.694917962377797,10
1718,846.6587327101797,21.522358348177196,10
1719,847.1184567380351,21.72549314698555,10
1720,847.8178620047356,21.784406575947916,10
1721,848.289850143492,21.6025459870498,10
1722,848.9061077798582,21.487845748859264,10
1723,849.5212474307393,21.420956637657586,10
1724,849.985500638767,21.478663648243185,10
1725,850.454142499097,21.621071139256706,10
1726,850.916603324474,21.60253958701101,10
1727,851.3034474991546,21.674235109622234,10
1728,851.9248174274295,21.65594722646627,10
1729,852.2365623732123,21.62468614558769,10
1730,852.4724006725789,21.79119234754336,10
1731,853.0107620363902,22.03526750727452,10
1732,853.4739405803323,21.964346296708865,10
1733,854.091893060278,21.799065022141754,10
1734,854.6328578870314,21.952130625848575,10
1735,855.2460873771448,21.775658823409604,10
1736,855.8690764223262,21.77124050673257,10
1737,856.3328408447878,21.806623398888224,10
1738,856.9516654847821,21.735926140446097,10
1739,857.4163335125502,21.848434746749373,10
1740,857.9568734764373,21.90696194379293,10
1741,858.4144252467562,22.119630632216467,10
1742,858.8782801611922,22.14487145073805,10
1743,859.4175868753255,22.14547400508735,10
1744,860.0354466533797,22.26456089606009,10
1745,860.6573737652,22.02838156650118,10
1746,860.96581737332,21.830913617418023,10
1747,861.2023905153128,21.951086518382155,10
1748,861.9692926537264,21.958015018565323,10
1749,862.5872068475755,21.725539004216415,10
1750,863.0469416673535,21.681316388430616,10
1751,863.5891605391258,21.667790185345144,10
1752,864.2031863057351,21.74351857100711,10
1753,864.6659304558705,21.597442273652387,10
1754,865.1304454312747,21.67293710897338,10
1755,865.5162184480134,21.676206002394682,10
1756,865.9075775186208,21.851487744026407,10
1757,866.5205347315186,21.977142193264406,10
1758,867.1437756360823,21.987722079884318,10
1759,867.6855077722555,22.23124292706206,10
1760,868.0713807821442,22.185353648743543,10
1761,868.6117026602624,22.2451989048937,10
1762,869.2278913160147,22.344918073087165,10
1763,869.6905825700766,22.28353854186238,10
1764,870.0834218161939,22.379419895871127,10
1765,870.6944568608385,22.375641530259145,10
1766,871.2380994977208,22.365604287546766,10
1767,871.8530318864248,22.371257642609383,10
1768,872.3131337921026,22.423201959764256,10
1769,872.7767677613774,22.5509612327547,10
1770,873.4663540922922,22.424306720249344,10
1771,873.8533517384716,22.24294532783019,10
1772,874.3141414316318,22.194256291123935,10
1773,874.8510905709829,22.3300157311856,10
1774,875.3166569097846,22.20918239360258,10
1775,875.7799443890462,21.96688169480594,10
1776,876.3930743988334,22.166589208323348,10
1777,876.8522232672397,22.19020924451584,10
1778,877.237608546489,22.039271168048547,10
1779,877.5498530179675,21.93356375444409,10
1780,877.8667616001942,22.138863986069275,10
1781,878.3279830179115,22.32801236644232,10
1782,878.9468068556332,22.427430774378955,10
1783,879.5586191041157,22.35524443685983,10
1784,880.0214619488828,22.2883759474052,10
1785,880.4855484124934,22.163450114385945,10
1786,880.9565470056353,21.958240467429086,10
1787,881.5797110927421,21.885076523094693,10
1788,882.1166212432133,21.982883678154668,10
1789,882.5852643578024,21.992524552682056,10
1790,883.2793244172277,21.949142411505242,10
1791,883.743166738027,22.100343230913506,10
1792,884.2841966674938,22.018422131927124,10
1793,884.8220542750854,21.91859735309538,10
1794,885.2084249852662,21.739372314775295,10
1795,885.5994801570538,21.8193149409007,10
1796,886.1342066299463,21.983453451187504,10
1797,886.8244065720899,22.02831016236323,10
1798,887.3677682191803,21.926536670051856,10
1799,887.9064713760381,21.82089365403806,10
1800,888.2148599900593,21.7255299020879,10
1801,888.6779344714483,21.75422287713926,10
1802,888.9939927681489,21.75180432620204,10
1803,889.6030884818067,21.74476726098321,10
1804,890.2153696873498,21.622353599664976,10
1805,890.6782125749016,21.450234949229035,10
1806,891.1474760472513,21.43097773021919,10
1807,891.6140388948454,21.37062196096863,10
1808,891.9294546612446,21.53992056233352,10
1809,892.4651098421466,21.523476415573217,10
1810,893.0761980954649,21.514957493472,10
1811,893.6896434637395,21.443345348069972,10
1812,894.231514425646,21.560368377729677,10
1813,894.76714391373,21.49857343908488,10
1814,895.0823300270229,21.571929871314218,10
1815,895.4665843327588,21.39853759958609,10
1816,896.0086829915272,21.388374199194583,10
1817,896.6963511202626,21.392567433010246,10
1818,897.1599159015223,21.519213850980858,10
1819,897.6248508224656,21.380084519090794,10
1820,898.0860744678521,21.415059914379636,10
1821,898.5537879722966,21.44571198498999,10
1822,899.0926341743058,21.59776172919819,10
1823,899.7055490125582,21.70069067157585,10
1824,900.2534938836346,21.74056556350023,10
1825,900.7159133586545,21.682577304659947,10
1826,901.2531739378553,21.92274042381274,10
1827,901.5667056763825,22.094296747857456,10
1828,902.1810129241949,22.214808785225213,10
1829,902.7218144284603,22.029135250837335,10
1830,903.2582954674215,22.050386162588477,10
1831,903.8021405838288,22.04563522968241,10
1832,904.2673307629946,21.943810729287616,10
1833,904.7375787829409,22.1005050846528,10
1834,905.1982709912609,22.008245996154674,10
1835,905.5085336818435,21.895343079920274,10
1836,905.9724594562988,21.642211740997347,10
1837,906.6622167662945,21.574338121556337,10
1838,907.1265935091767,21.318576147218106,10
1839,907.6603941352196,21.41761133917058,10
1840,907.9736460246337,21.50528845321265,10
1841,908.0657038938447,21.574411860475493,10
1842,908.5338051433528,21.86663388112891,10
1843,908.9202521339099,21.770305236152296,10
1844,909.6051180013937,21.64468298201956,10
1845,909.9949524348824,21.736594297879634,10
1846,910.45850382025,21.657051549221958,10
1847,910.9221157967884,21.497472714490275,10
1848,911.1676877232724,21.389153591675452,10
1849,911.7043875627971,21.36111118445305,10
1850,912.2456262688538,21.472015198134258,10
1851,912.6348154378438,21.52977302538023,10
1852,913.1710436700812,21.39632710616446,10
1853,913.788544147061,21.589091589935048,10
1854,914.1797485315676,21.67251043812228,10
1855,914.4893193914637,21.94127325064072,10
1856,914.8005353101928,21.9410540226949,10
1857,915.1874484119074,21.76329876886709,10
1858,915.6471005443349,21.939735437728768,10
1859,916.1927691175224,21.72591317303357,10
1860,916.6620862834377,21.86575182425994,10
1861,917.2812872246623,21.924341303567832,10
1862,917.5913586226977,21.840377233879664,10
1863,918.2063512390417,21.932513753646646,10
1864,918.9006684353383,21.89097008888191,10
1865,919.5936463287435,21.812268494441604,10
1866,919.9033844586147,21.821668490494133,10
1867,920.3698412565384,21.94887973537294,10
1868,920.9860314613803,22.058592480970212,10
1869,921.3754470719201,21.715952123282957,10
1870,921.7600997854006,21.632060430908087,10
1871,922.220995176012,21.718832937986612,10
1872,922.6086455915265,21.93581311420932,10
1873,922.9928415260281,21.902817358242537,10
1874,923.6844949465619,21.960384630657455,10
1875,924.227499230739,21.974456601024368,10
1876,924.9936572089842,21.96659201492438,10
1877,925.607303432152,21.727887113050738,10
1878,925.9985176256557,21.7132915734702,10
1879,926.3843265760901,21.798568779042654,10
1880,926.8474373201831,21.721535332292596,10
1881,927.307470899048,21.606855457649594,10
1882,927.773424149587,21.547678364595598,10
1883,928.3103763350166,21.526498464446476,10
1884,928.7756904254866,21.577077554768888,10
1885,929.2469896137176,21.65850378521474,10
1886,929.7859990386353,21.6136048083143,10
1887,930.17160735329,21.626259922013485,10
1888,930.5595232913247,21.516720376987838,10
1889,930.7965330481505,21.45020892629259,10
1890,931.1798185409334,21.276997378358335,10
1891,931.7979929925729,21.341585124212664,10
1892,932.3353288585771,21.381470019092703,10
1893,932.8740748965338,21.26904742620546,10
1894,933.4942156390896,21.33829745210182,10
1895,934.0313972887421,21.32199320263124,10
1896,934.6521581829236,21.32128531317128,10
1897,935.2638112945903,21.224422787684308,10
1898,935.5779194937629,21.101379650484507,10
1899,935.81829695483,21.207962215393465,10
1900,936.20775725702,21.258231217115018,10
1901,936.5250571317401,21.10112219177257,10
1902,937.0621029304832,21.338837908532668,10
1903,937.4463936960207,21.227754779838943,10
1904,938.067809316836,21.26833341345298,10
1905,938.6042101962133,21.06095184903771,10
1906,939.1435677101496,21.191928747610877,10
1907,939.6794203788904,21.17343627482677,10
1908,940.2938663669847,21.320883653974725,10
1909,940.7608367890987,21.338437462201604,10
1910,941.297155962008,21.32431419876241,10
1911,941.8349649977451,21.442317348166206,10
1912,942.4482016021345,21.455200173628924,10
1913,942.7579672565156,21.579935245951113,10
1914,943.4436172462107,21.46734897116342,10
1915,943.7581396010161,21.484016957981428,10
1916,944.4549000605551,21.545701720795186,10
1917,945.0727751993811,21.574592676720943,10
1918,945.5356118686066,21.489979788432766,10
1919,945.9234833133848,21.45241935937408,10
1920,946.3841493109603,21.386541634564452,10
1921,947.0710339044301,21.521197063847037,10
1922,947.3799021447008,21.392384961216376,10
1923,948.0709513902091,21.26049119867456,10
1924,948.8392190605555,21.26031512269023,10
1925,949.4517653522933,21.28960893880399,10
1926,949.9162159397595,21.113469376116157,10
1927,950.378124391711,21.166842808466996,10
1928,950.9197958680401,20.951882216510626,10
1929,951.3805966794964,20.81240956875687,10
1930,951.7718603672462,20.72062697567002,10
1931,952.3076017563448,20.686949841479706,10
1932,952.9989226452486,20.63707151384866,10
1933,953.4645208832105,20.881540451439044,10
1934,953.6984042614853,20.99656332115577,10
1935,954.2357007380381,20.87814264950901,10
1936,955.0026114114,20.876880492371953,10
1937,955.3123907920902,20.816239122977493,10
1938,955.8477045272369,20.954037033367644,10
1939,956.2357885170823,21.20594477042968,10
1940,956.7775626905361,21.295649277117306,10
1941,957.2458152906759,21.437470119192174,10
1942,957.8581350789025,21.565047448998936,10
1943,958.4045384090641,21.274265798765352,10
1944,958.8648695574102,21.300716274865586,10
1945,959.253326350981,21.279250598446414,10
1946,959.8645468297207,21.28949067684621,10
1947,960.4720847155428,21.34418402594277,10
1948,961.085473138434,21.25550007890448,10
1949,961.4761423530769,20.919466739346145,10
1950,961.9436858296028,20.878434564644234,10
1951,962.188404292345,20.79527811777111,10
1952,962.8077866117779,20.713699523998038,10
1953,963.5001649823829,20.781932896538308,10
1954,963.9619295621138,20.84789577011885,10
1955,964.3487955764751,20.798394782302616,10
1956,964.8890135431602,20.756134175483588,10
1957,965.4985719941021,20.72919853637033,10
1958,966.1919733091851,20.80790874340265,10
1959,966.8814939550055,20.829129726875948,10
1960,967.3441377946513,20.72217335431792,10
1961,967.6539109672736,20.761070559344073,10
1962,968.1932823058454,20.739099756316495,10
1963,968.5875360169842,20.77098762241062,10
1964,969.1226288993608,20.862751321121696,10
1965,969.4328038435235,20.82145668610171,10
1966,970.0519143343996,20.707383592683282,10
1967,970.5921328200362,20.98134101005645,10
1968,971.1329970818306,20.977784481273087,10
1969,971.6745441143648,21.046992132878806,10
1970,972.13540643139,21.048719102300197,10
1971,972.5195915587095,20.836832806357396,10
1972,972.9081395952819,20.908765709991936,10
1973,973.5985587960515,20.9104152637957,10
1974,973.9837373263612,21.013857782929264,10
1975,974.5223078511057,20.880346599954354,10
1976,974.8373997794417,20.993154134904398,10
1977,975.3799479299653,21.032122933003333,10
1978,976.0709428335916,20.919162253172654,10
1979,976.6074106939393,20.861766428324767,10
1980,977.3743789104443,20.861688830108676,10
1981,977.8390036296647,20.994711569825846,10
1982,978.2997176406714,21.143562978043384,10
1983,978.8394216086457,21.31702538161045,10
1984,979.3061452215363,21.46321391509938,10
1985,979.8436870067587,21.373881944766506,10
1986,980.3100399457729,21.254882812585908,10
1987,980.6954329952727,21.287751132337632,10
1988,981.237940681978,21.38788043378705,10
1989,981.7026943420199,21.40250048027493,10
1990,982.0916989693436,21.333833768887207,10
1991,982.7057484313513,21.254130329411733,10
1992,983.2422446996883,21.17803866810807,10
1993,983.4035956698283,21.428399060240388,10
1994,983.8687360114664,21.456988351642078,10
1995,984.3329951681604,21.411751096157168,10
1996,985.0237586100948,21.48516889186352,10
