t,cum_regret_mean,cum_regret_sd,n_runs
2515,201.12218817029097,37.42910484466281,10
2516,201.1244558350781,37.42824340940641,10
2517,201.13597644527803,37.43012919315787,10
2518,201.22491379649728,37.291089829567696,10
2519,201.2394935518367,37.2866833150669,10
2520,201.33512582041925,37.27248388506959,10
2521,201.35246622280889,37.26325530871802,10
2522,201.56447253035225,37.19576450595241,10
2523,201.56667750756918,37.194839871944964,10
2524,201.6421465337985,37.13942964536614,10
2525,201.64437299663578,37.13974892168546,10
2526,201.72174284423818,37.010164103568194,10
2527,201.7300303873063,37.01329384437705,10
2528,201.7468524111994,36.99479362496472,10
2529,201.89128267587327,36.81397041418963,10
2530,201.96648216865452,36.93429325820593,10
2531,202.03953920002064,36.93876323258635,10
2532,202.12046907442362,37.01164306796184,10
2533,202.14602813716417,37.03228740624923,10
2534,202.16127177577195,37.02602958194835,10
2535,202.2571720098793,36.94993217125569,10
2536,202.27774504899753,36.96072123534014,10
2537,202.28125390113627,36.959654220004666,10
2538,202.31090621507232,36.973431899495154,10
2539,202.32839229961024,37.000707418224415,10
2540,202.40570262982573,37.068203037578115,10
2541,202.46622013707383,37.1369736741696,10
2542,202.54265530668837,37.108142272610074,10
2543,202.68647026614948,36.93093015282908,10
2544,202.76052744070253,36.805981946915594,10
2545,202.76256401834064,36.80521042719328,10
2546,202.78475556943795,36.77388086872587,10
2547,202.92666452143908,36.84213321051711,10
2548,202.93279703990473,36.838761675040224,10
2549,203.0098152663491,36.87166409689103,10
2550,203.09834937463555,36.95565977554235,10
2551,203.1012267394773,36.95569004908467,10
2552,203.1212327467473,36.97316722814463,10
2553,203.19742052219496,36.92116903894915,10
2554,203.27119054085694,37.005807215820546,10
2555,203.36706570850703,36.8974454178281,10
2556,203.6613314063406,36.7302388237629,10
2557,203.73966841996415,36.607461034677975,10
2558,203.8823793783729,36.51670101835504,10
2559,203.89631916097704,36.51028530816508,10
2560,203.89945750736774,36.512278346675615,10
2561,203.97655616984633,36.59444644568993,10
2562,204.06140180670502,36.47409732565524,10
2563,204.21076494049058,36.339064556274344,10
2564,204.28812431928017,36.27555287570493,10
2565,204.28987063542345,36.27399815706534,10
2566,204.30806613406864,36.285061130157956,10
2567,204.3900133866199,36.22605556830221,10
2568,204.4118046903075,36.22156164343129,10
2569,204.41365682138226,36.222085042718895,10
2570,204.4167167884625,36.22211318737867,10
2571,204.43088940719892,36.22309353739798,10
2572,204.43442932422212,36.2226592698165,10
2573,204.5789982583895,36.346256410822726,10
2574,204.5833840481063,36.34518978863704,10
2575,204.58545159097264,36.34644112596882,10
2576,204.73146628787507,36.40148173118344,10
2577,204.7325272528535,36.401484766390745,10
2578,204.79236001878357,36.47220076998561,10
2579,204.7942722130166,36.47303506905172,10
2580,204.87389298515365,36.56084651712874,10
2581,204.96260670748742,36.50760740222438,10
2582,205.040438545926,36.462338763018025,10
2583,205.12747333894936,36.429981947423926,10
2584,205.20031495139747,36.433418181700986,10
2585,205.20952421934015,36.42657191325503,10
2586,205.28764215435135,36.51416974403876,10
2587,205.50201803440865,36.484822345405135,10
2588,205.5747828647925,36.41957041879962,10
2589,205.6564712404294,36.364057134158394,10
2590,205.8007111009355,36.40579049269482,10
2591,205.80767595951085,36.40159787980729,10
2592,205.84150807724728,36.38311880796725,10
2593,205.84391266966105,36.3806789805208,10
2594,205.91905347905444,36.50026070411009,10
2595,205.93877231092742,36.48306158762889,10
2596,205.96537508489254,36.49109585242324,10
2597,205.97517451046207,36.490539711526466,10
2598,205.98040573247576,36.49039478446392,10
2599,206.05580101167075,36.48428488611633,10
2600,206.19219499865386,36.55730976331569,10
2601,206.2713808267957,36.648835550587265,10
2602,206.27368569316633,36.6482027854216,10
2603,206.4313839899266,36.83909766603561,10
2604,206.49656187790924,36.8205826799843,10
2605,206.51633226063737,36.847212158038516,10
2606,206.5377589832405,36.862896758931974,10
2607,206.60523196570574,36.842239683525676,10
2608,206.6105625337499,36.83882855885214,10
2609,206.6125314488851,36.83988101523092,10
2610,206.63108656907085,36.866430029008406,10
2611,206.71061113351283,36.817388416410374,10
2612,206.72957347789443,36.81257127503657,10
2613,206.74566316937597,36.82092545107052,10
2614,206.7579775594238,36.82429913863774,10
2615,206.90264572205479,36.8760509034486,10
2616,206.91020239312593,36.881864016222586,10
2617,206.99672740642077,37.01372812301161,10
2618,207.06881142500143,37.13237855059699,10
2619,207.1497437402616,37.24516407075783,10
2620,207.15551829857986,37.24429943386711,10
2621,207.16261197653745,37.24173807107159,10
2622,207.23621620058174,37.3253242791026,10
2623,207.30950813503063,37.418233524411065,10
2624,207.31181117916844,37.41971358095003,10
2625,207.32515236133003,37.42935361639489,10
2626,207.39970127572374,37.55238043093434,10
2627,207.47390278650428,37.67248055632545,10
2628,207.54759568778073,37.795773844193256,10
2629,207.6243243463864,37.77444808998824,10
2630,207.71509711314607,37.7557852714967,10
2631,207.79698338426698,37.787247255292975,10
2632,208.01215891582606,37.86808253843923,10
2633,208.1673779615845,37.8898799615923,10
2634,208.26956980537662,37.85299503498119,10
2635,208.3593543679968,37.80493863554922,10
2636,208.36243673411113,37.804212187460664,10
2637,208.38601148843344,37.79840899977495,10
2638,208.47389278098927,37.90928587817137,10
2639,208.54599246739843,37.99974385740381,10
2640,208.55055923725462,38.00266695421894,10
2641,208.565661159532,38.020284343103754,10
2642,208.57688660352883,38.01521439326301,10
2643,208.65440017122023,37.89238007723494,10
2644,208.67113546088044,37.8785313060258,10
2645,208.81817412048548,37.880354212442064,10
2646,208.82842523875053,37.874526218327006,10
2647,208.83707231226518,37.86488235411949,10
2648,208.98322386992248,37.927292760009934,10
2649,208.99017855740263,37.921592690675226,10
2650,209.06824593500306,37.80815578826991,10
2651,209.0743242736472,37.80767783794768,10
2652,209.15218507911595,37.683731214035475,10
2653,209.31583025759673,37.70372001638857,10
2654,209.33526601931513,37.694663238541374,10
2655,209.34661649114264,37.69166278150659,10
2656,209.3485147016796,37.6917227160349,10
2657,209.4467967812099,37.56689670238605,10
2658,209.45681521495695,37.558595660876975,10
2659,209.5332977363024,37.68572400022438,10
2660,209.5479405073118,37.67985484472607,10
2661,209.5675332375788,37.66867333536705,10
2662,209.64550350833778,37.646632241092426,10
2663,209.71624441558902,37.71725188743156,10
2664,209.86092645088257,37.688380323614616,10
2665,209.88170883400926,37.663035019118325,10
2666,209.88473605216655,37.66168299171017,10
2667,209.88593485245548,37.662709429887315,10
2668,209.89092793261239,37.66097699268287,10
2669,210.11059301106292,37.61631312830068,10
2670,210.11813711719682,37.61641926139846,10
2671,210.21788990212926,37.717418595497094,10
2672,210.2198584868269,37.71651133163259,10
2673,210.23628839724742,37.71728402785039,10
2674,210.3162989512958,37.689420293590025,10
2675,210.52335455729752,37.65059682083224,10
2676,210.52575633461643,37.65013623670738,10
2677,210.67174191779856,37.68306164470401,10
2678,210.8167086171774,37.79685436402169,10
2679,210.8274835883435,37.799570679963445,10
2680,210.83070345759876,37.801925187745525,10
2681,210.9049527044921,37.73834826751364,10
2682,210.99180492861393,37.68722277252014,10
2683,211.00377293534515,37.6784614854225,10
2684,211.2053577326657,37.679398421402084,10
2685,211.3548727561293,37.85046464133981,10
2686,211.36555067637534,37.86083697932075,10
2687,211.3689645544743,37.860840175194724,10
2688,211.51268044609077,38.08321691682695,10
2689,211.58473288436326,38.15995629172174,10
2690,211.59053911131446,38.161794451105116,10
2691,211.6089168991503,38.16739037904959,10
2692,211.75938753876193,38.354944240252586,10
2693,211.76358690313782,38.356214015158585,10
2694,211.84954436269612,38.424679054494376,10
2695,211.9222140398118,38.36443495600637,10
2696,211.93898850357678,38.38579745991086,10
2697,212.07793699343478,38.43187594755463,10
2698,212.097173241883,38.424842423056496,10
2699,212.12293410039712,38.40203340429571,10
2700,212.29781611777213,38.31461961126624,10
2701,212.37060610711464,38.250990505936166,10
2702,212.3730217580327,38.25018825675623,10
2703,212.45126203293165,38.371148430379904,10
2704,212.45423490878116,38.36930191726,10
2705,212.59840119974533,38.32124544348953,10
2706,212.60102592773802,38.319983763731926,10
2707,212.6072129187377,38.31778225153933,10
2708,212.6263084768869,38.30759137671504,10
2709,212.77444806140278,38.23722354448623,10
2710,212.85264643853597,38.22664685541431,10
2711,212.93829633341974,38.33764470002753,10
2712,212.95315432375037,38.327633388197604,10
2713,212.95506340735534,38.32741713729908,10
2714,213.02779177443844,38.26580857058179,10
2715,213.0448620395427,38.27935176185291,10
2716,213.06913681645543,38.2743072971195,10
2717,213.07999323502628,38.28900819463991,10
2718,213.0867675143564,38.28717177341534,10
2719,213.08887120746613,38.287584119696774,10
2720,213.09874059748554,38.29155158772011,10
2721,213.1126433099269,38.294040623125504,10
2722,213.1206065396841,38.29004768300749,10
2723,213.1992337354913,38.38409679204487,10
2724,213.21552797779933,38.38078907649076,10
2725,213.29902439369894,38.35237075429583,10
2726,213.37664366802352,38.4743379905316,10
2727,213.46230235560816,38.43911517221055,10
2728,213.57807028631754,38.568265941159,10
2729,213.58359926864645,38.5705232528025,10
2730,213.6702939823561,38.51968318122113,10
2731,213.7508380604316,38.611410027690034,10
2732,213.75361779444015,38.61017220000003,10
2733,213.75486270568007,38.60975165144835,10
2734,213.82884559903488,38.73534495103518,10
2735,213.8314354679832,38.734945238179236,10
2736,213.8496534588357,38.738063901127546,10
2737,213.99252296283393,38.96259194197498,10
2738,214.0677780073282,39.08915389472659,10
2739,214.08140327728324,39.10515280058238,10
2740,214.0974956857739,39.11290495596403,10
2741,214.12619810865695,39.09532557690504,10
2742,214.20534169960087,39.074448485132415,10
2743,214.27856244269796,39.05403054065014,10
2744,214.2933442940408,39.052093553922695,10
2745,214.2995773120333,39.05879237296975,10
2746,214.30832025946066,39.06525677365119,10
2747,214.32537570987424,39.07163334546903,10
2748,214.3272029557766,39.07160738009643,10
2749,214.3997245546298,39.053008630233215,10
2750,214.40191789073432,39.054003952940285,10
2751,214.47411270704202,39.152084077149574,10
2752,214.47733371576282,39.14937126085267,10
2753,214.5511634886337,39.24852403019827,10
2754,214.5545746910383,39.247735650622616,10
2755,214.5621104937196,39.238119737203164,10
2756,214.57139376883737,39.234790541463944,10
2757,214.57309780013188,39.23503171382222,10
2758,214.79444747066373,39.28877040730613,10
2759,214.86938455680715,39.28502662847478,10
2760,214.8779906502692,39.28287681946324,10
2761,214.95991891349166,39.41008543364036,10
2762,215.03288742751698,39.39237846612508,10
2763,215.10588224513623,39.52043818806673,10
2764,215.10901248178357,39.517934169132445,10
2765,215.19117924950206,39.633246052782944,10
2766,215.2264092111039,39.658632102203725,10
2767,215.30235911750682,39.78560722733228,10
2768,215.37515088593585,39.77074723438121,10
2769,215.40014403881787,39.79594343608839,10
2770,215.40813698569838,39.79191951567049,10
2771,215.49181524746254,39.926348484395916,10
2772,215.57131499908974,40.02628621796707,10
2773,215.6531445238842,39.98287272830272,10
2774,215.66810456556672,39.99678597537358,10
2775,215.7463931379677,39.94174885859615,10
2776,215.89602521596066,40.16483671758866,10
2777,216.04475344034137,40.16879968193485,10
2778,216.18961326897534,40.25413172673169,10
2779,216.19220967586375,40.25356765283713,10
2780,216.36102725526104,40.467093232962554,10
2781,216.515790810645,40.60077946144651,10
2782,216.51705760404303,40.59977277137251,10
2783,216.52825237854373,40.59412124373601,10
2784,216.6267470054517,40.52044262025619,10
2785,216.70300364746973,40.506620972159745,10
2786,216.72380988473438,40.480629723394344,10
2787,216.80729849252526,40.50619218231078,10
2788,216.88913870304913,40.44996941086595,10
2789,216.97325474319587,40.48220375091994,10
2790,217.07904862772685,40.474268573039815,10
2791,217.08168835770957,40.47354782720838,10
2792,217.1639607337841,40.56639522574814,10
2793,217.22065205223726,40.51952110526527,10
2794,217.22445415542342,40.51936723580868,10
2795,217.29657394191585,40.64944264267542,10
2796,217.3006999415674,40.64704517502719,10
2797,217.42532742607528,40.58929939622143,10
2798,217.42875324378733,40.587838758764725,10
2799,217.4387016950342,40.599927596303075,10
2800,217.47089779395378,40.57459231059632,10
2801,217.47397197554747,40.57377553251943,10
2802,217.47610649768723,40.573371456217274,10
2803,217.55671592253103,40.523541209447956,10
2804,217.63104212552813,40.651766095814786,10
2805,217.78763966245975,40.71394995438291,10
2806,217.8749935215191,40.64492857930954,10
2807,217.94781760253105,40.77656373726281,10
2808,217.95113540436108,40.77742096637352,10
2809,217.9541912376465,40.780513490630696,10
2810,217.96400266308973,40.79044260055338,10
2811,218.0451329299752,40.92672083421222,10
2812,218.06131614277993,40.93999135550204,10
2813,218.07039507569343,40.93930983362171,10
2814,218.14416125909435,40.95174074721874,10
2815,218.23470665327454,40.92556922314359,10
2816,218.31375460952103,41.01401961696652,10
2817,218.3189057555359,41.0134395236084,10
2818,218.34875049392136,41.05122215309318,10
2819,218.365036920398,41.052684579404946,10
2820,218.3853710433827,41.04881529042012,10
2821,218.5328357405233,41.09019821117456,10
2822,218.6082378659813,41.10530394001142,10
2823,218.68392335337194,41.092869662268065,10
2824,218.75623086686377,41.0384257763822,10
2825,218.85800094543828,41.14291146398761,10
2826,218.947494974142,41.2433726795824,10
2827,219.10639647765282,41.333859008594715,10
2828,219.1180656127596,41.324692368194356,10
2829,219.1241903583935,41.32776030198988,10
2830,219.14875506602453,41.35708062693003,10
2831,219.23121268784976,41.45586007505259,10
2832,219.305604784449,41.558573181779515,10
2833,219.38612913754656,41.58047991597305,10
2834,219.45801122716995,41.64263969909764,10
2835,219.54821503887402,41.76965879772219,10
2836,219.6252839277814,41.717252014047524,10
2837,219.64140293308725,41.70612486226335,10
2838,219.64375071825026,41.7057735874086,10
2839,219.6496644552998,41.70907963185452,10
2840,219.79629333054186,41.85807429318154,10
2841,219.87119610415144,41.98955911984904,10
2842,219.8812893197127,41.999252665264876,10
2843,219.89180083441678,41.99274796182211,10
2844,219.97348845393736,41.94149577439963,10
2845,219.98858718082042,41.95534109281849,10
2846,220.06587609870127,41.91034839806973,10
2847,220.07685208640623,41.915757009260716,10
2848,220.09050281326932,41.926505125003956,10
2849,220.23496680814006,41.822675333868595,10
2850,220.3148502680077,41.886025166690914,10
2851,220.3167561560646,41.885254916944845,10
2852,220.322089559726,41.8875020263923,10
2853,220.32728879071072,41.88763372248229,10
2854,220.3293542896701,41.88727070109697,10
2855,220.49026446018433,41.792136204899066,10
2856,220.50202389537245,41.80964937657924,10
2857,220.63947890024602,41.86074261498224,10
2858,220.65164909744553,41.87737419371925,10
2859,220.73555906104298,41.83681423477844,10
2860,220.8345874570081,41.81813295954985,10
2861,220.90607479394157,41.69675885015604,10
2862,220.91288198517478,41.68920383441605,10
2863,220.91508907884995,41.689536322755146,10
2864,220.92141643125598,41.691125936588726,10
2865,221.0088111784308,41.62874283358273,10
2866,221.09106938381063,41.693285351651554,10
2867,221.1645678312328,41.756267432161174,10
2868,221.1861028204916,41.73457862338269,10
2869,221.33257534541298,41.677756128562024,10
2870,221.34322998966576,41.68864221425678,10
2871,221.35855861474224,41.700340328656296,10
2872,221.44734245749942,41.73872746915436,10
2873,221.4565147063754,41.74795933974958,10
2874,221.52979673829932,41.73687581698548,10
2875,221.5359181318178,41.73848310442047,10
2876,221.6489057321573,41.6606586497465,10
2877,221.74697472063335,41.54705431709208,10
2878,221.76501171664896,41.53020216558107,10
2879,221.78850940025632,41.54974700697455,10
2880,221.86290579794394,41.619267446598556,10
2881,221.8667034888224,41.61831392334185,10
2882,221.8677975107004,41.61814799743115,10
2883,222.0148218014383,41.446297506448445,10
2884,222.03531024793443,41.468142235715156,10
2885,222.0381671930856,41.46933896835441,10
2886,222.04371531511174,41.47619248706767,10
2887,222.1229382376593,41.457762753008446,10
2888,222.12502654610898,41.45879247415805,10
2889,222.20458577905302,41.56599068644577,10
2890,222.28556527192262,41.46319382287926,10
2891,222.35768439869463,41.59448572135898,10
2892,222.35952858878764,41.59411923440109,10
2893,222.4385696034712,41.4756053253618,10
2894,222.44457376030192,41.47652236926681,10
2895,222.52773796343394,41.610383646437114,10
2896,222.5298350491924,41.610967334789194,10
2897,222.54668795018137,41.60438105116945,10
2898,222.63581807386535,41.57408353866776,10
2899,222.70989779942929,41.51350951903524,10
2900,222.8017956613575,41.667737240417985,10
2901,222.80945089265498,41.66643285329207,10
2902,222.9541007131498,41.74190912419816,10
2903,222.95580755997042,41.74293903575308,10
2904,223.03188504842532,41.6839884262613,10
2905,223.0347240560505,41.684172644317364,10
2906,223.04356314958494,41.68027394328479,10
2907,223.126325538363,41.61817435234873,10
2908,223.13089448885745,41.61983561131192,10
2909,223.2071263572331,41.573120848983876,10
2910,223.2894586723312,41.70289570675347,10
2911,223.29304151545495,41.70387555771363,10
2912,223.38333705643473,41.68828131190383,10
2913,223.4558131587104,41.78840066358769,10
2914,223.7388327087002,41.772131604407235,10
2915,223.81506137308924,41.71463917418392,10
2916,223.88844641542354,41.66149960721061,10
2917,223.96415249760108,41.60816781735011,10
2918,223.9718792388631,41.60295903788047,10
2919,223.97507830335084,41.604793004344955,10
2920,223.980111178285,41.601628126958474,10
2921,223.98775772030564,41.59504345350768,10
2922,223.99156480292214,41.596629271764435,10
2923,224.06889274909213,41.69760659746251,10
2924,224.07818021072563,41.68664873394845,10
2925,224.08470315317882,41.685211526247606,10
2926,224.09238489177937,41.69136482581001,10
2927,224.0965511954858,41.691031434325595,10
2928,224.12139754257532,41.69795565108882,10
2929,224.19419965796428,41.64414206896348,10
2930,224.21694827685468,41.63041464629492,10
2931,224.22731253235997,41.62810781707876,10
2932,224.22835103053345,41.628163339355204,10
2933,224.23981553611853,41.621315458578586,10
2934,224.24707752925497,41.62098143688425,10
2935,224.3240124883609,41.720817281821056,10
2936,224.33147075066023,41.72229618787809,10
2937,224.3332709447628,41.72270897366839,10
2938,224.4061189018658,41.71135813000683,10
2939,224.43988069149609,41.68245261157225,10
2940,224.4586804863114,41.67805550649586,10
2941,224.4604484881241,41.67699675057894,10
2942,224.60341807273835,41.64389254669155,10
2943,224.6077560061686,41.64192843252626,10
2944,224.6096850434207,41.64206681786468,10
2945,224.61642474488946,41.64756853222819,10
2946,224.61799038865712,41.647612247274346,10
2947,224.70178176837027,41.74814593214793,10
2948,224.712343209244,41.740658206082706,10
2949,224.78554488671404,41.84494170147223,10
2950,224.79894410397984,41.846159157878056,10
2951,224.8269740317507,41.850457035229496,10
2952,224.8383758326886,41.84752088558937,10
2953,224.9183299995289,41.8249851465516,10
2954,224.92017371676496,41.82574135477288,10
2955,225.00756190006527,41.80415991829076,10
2956,225.08221792755225,41.78570268207427,10
2957,225.157262851023,41.665572798163765,10
2958,225.17105343462669,41.68635456233275,10
2959,225.24253934214562,41.67539091071133,10
2960,225.24391455865265,41.674661515296364,10
2961,225.2536954544045,41.675149379621395,10
2962,225.45917890018214,41.681190084518214,10
2963,225.4661589757527,41.69119648923351,10
2964,225.5481759933422,41.79835305033149,10
2965,225.638102405587,41.7469328089197,10
2966,225.63902858033345,41.74702945866563,10
2967,225.64107151399017,41.74785660535648,10
2968,225.6437142679244,41.74716212797252,10
2969,225.66646964466253,41.75316323163665,10
2970,225.669550600198,41.75390268874841,10
2971,225.80913529847717,41.70236722966686,10
2972,225.8923396147389,41.832842732201755,10
2973,225.89869695765674,41.83873526938898,10
2974,225.97224745639772,41.94376339790366,10
2975,226.0551724978086,42.067742930246744,10
2976,226.05855052919296,42.06663327243646,10
2977,226.13088938814894,42.05611531469116,10
2978,226.13759689856823,42.0616318715225,10
2979,226.1600250429311,42.065388805067656,10
2980,226.162560358882,42.0640708359482,10
2981,226.18835300395864,42.101276452428884,10
2982,226.1965756009899,42.10023535725821,10
2983,226.21421622937868,42.09602807508487,10
2984,226.22315175254295,42.107298562527895,10
2985,226.230598666792,42.10316754577972,10
2986,226.2455420302314,42.10203687927027,10
2987,226.24837591280593,42.1019815451435,10
2988,226.25817624190495,42.10277120404659,10
2989,226.25921997384438,42.10344608835002,10
2990,226.27715753737,42.12393420591221,10
2991,226.4208624610996,42.2907346021186,10
2992,226.56838765322726,42.37380470909749,10
2993,226.5862121883742,42.36157311871767,10
2994,226.67548383873,42.36570881465892,10
2995,226.81933061809613,42.46800233516104,10
2996,226.82157696972413,42.469564255138124,10
2997,226.96629691004327,42.638188846455314,10
2998,226.97226044651606,42.63503464225192,10
2999,226.97893646042857,42.636302405276254,10
3000,226.98990911504308,42.64806741193751,10
3001,227.06322950344392,42.760237160987394,10
3002,227.14676827901295,42.88961972946063,10
3003,227.15402164833458,42.8878555153474,10
3004,227.17488301862895,42.890673325728216,10
3005,227.17706197519405,42.89255066646853,10
3006,227.32024908985332,43.01337640379161,10
3007,227.39297390443375,43.12551474016547,10
3008,227.46585826312702,43.184787595862346,10
3009,227.48317359894628,43.20746887808568,10
3010,227.69971528427124,43.38788425089683,10
3011,227.92028574964556,43.49662086033789,10
3012,227.92741676963033,43.48864249261404,10
3013,227.93980466861973,43.48266502884674,10
3014,228.00627349017108,43.468752305129726,10
3015,228.0890912289896,43.456948435138294,10
3016,228.11316047437822,43.47059200017301,10
3017,228.1156935714032,43.46962611716331,10
3018,228.14683113358706,43.47894235349243,10
3019,228.29042369923383,43.65093695756351,10
3020,228.4031630283962,43.75395826456308,10
3021,228.4835432594487,43.81451036420936,10
3022,228.5044102142539,43.83868626822401,10
3023,228.5073196676902,43.83987116050502,10
3024,228.6610911418198,43.90743954624351,10
3025,228.73463549248967,43.85335957829701,10
3026,228.74584790470936,43.84644736226657,10
3027,228.88985049758517,44.03765241434635,10
3028,229.0362400135592,44.09384065077335,10
3029,229.06891010940686,44.091666192340476,10
3030,229.1207967789463,44.182403896448555,10
3031,229.19599659202783,44.29618266361966,10
3032,229.19883989568885,44.2956602425132,10
3033,229.2717834209697,44.24166466045092,10
3034,229.34966471559224,44.23822235803693,10
3035,229.42208621148365,44.35163783865717,10
3036,229.43664719489055,44.36500029074092,10
3037,229.52020003232684,44.49032192988742,10
3038,229.5911875815637,44.467293231349615,10
3039,229.63378904038905,44.51621839830463,10
3040,229.6388807771228,44.51948437840441,10
3041,229.64884943048952,44.5167297432848,10
3042,229.6508277488253,44.51575499961177,10
3043,229.72270673259058,44.6293129105681,10
3044,229.79700652058764,44.74240995222049,10
3045,229.86937727227524,44.857413398488646,10
3046,229.87386509949815,44.85684450805727,10
3047,229.87562924514327,44.85766049642625,10
3048,229.87702801223432,44.85749511167625,10
3049,229.88207614918196,44.855624127945035,10
3050,229.8918668914226,44.85423450485236,10
3051,229.90918837405735,44.88300544089511,10
3052,229.976224186551,44.87123006273752,10
3053,229.99271311291963,44.86854567590525,10
3054,230.06856739193427,44.987728194663916,10
3055,230.0813138305611,45.00233913711307,10
3056,230.16655522688689,45.12200471738973,10
3057,230.24665911875718,45.24778659085071,10
3058,230.25807695302555,45.24335466214861,10
3059,230.33220796483178,45.36072359676427,10
3060,230.40769427417058,45.48323464554388,10
3061,230.42369116650698,45.4848909272582,10
3062,230.56910183583832,45.596630904430555,10
3063,230.57463689377937,45.596042507136275,10
3064,230.64695449126572,45.71519210689877,10
3065,230.66098339294135,45.70748475779851,10
3066,230.67589499431728,45.69584395845828,10
3067,230.6841276364152,45.70600109459659,10
3068,230.74807249820455,45.691317401112,10
3069,230.75823096050962,45.70508968454223,10
3070,230.7629395410244,45.704415359426086,10
3071,230.76485190343692,45.70306400014052,10
3072,230.84055314483726,45.81968204718163,10
3073,230.91390979432362,45.76916573800164,10
3074,231.06865499027867,45.59843235301783,10
3075,231.06980508603957,45.59918823360786,10
3076,231.2170552343075,45.43211288429439,10
3077,231.29036619897397,45.555425101179786,10
3078,231.37996983245216,45.567006097736034,10
3079,231.5266976823992,45.51066393168415,10
3080,231.60500984309382,45.487625057561004,10
3081,231.68137234885313,45.3710307755896,10
3082,231.70828435766967,45.3688577328434,10
3083,231.85532796648135,45.25933125294833,10
3084,231.9453574362526,45.1318312046938,10
3085,231.96017704057104,45.14404066031667,10
3086,231.96448004852246,45.14095697578109,10
3087,232.04136406580005,45.026214560176676,10
3088,232.13093681051078,45.1204104582695,10
3089,232.28692854058187,45.182563804449885,10
3090,232.29853098569424,45.17550202907698,10
3091,232.38789356485827,45.10626124326733,10
3092,232.3934736891505,45.099230079042776,10
3093,232.40211635233885,45.09511979486461,10
3094,232.4776313699508,45.21700539880419,10
3095,232.55983716973392,45.10937654383832,10
3096,232.57917859583222,45.13822409637865,10
3097,232.66037038595172,45.121291472128945,10
3098,232.67407809339383,45.119481217870785,10
3099,232.747802081644,45.24152968721668,10
3100,232.75057470985553,45.2430364695935,10
3101,232.76132629720883,45.23546252886086,10
3102,232.8365006580437,45.356844980378774,10
3103,232.91369539425529,45.48076388682678,10
3104,232.91505379036738,45.48158564167122,10
3105,232.91758221199734,45.48174665214052,10
3106,232.9217515099139,45.482646031101154,10
3107,233.00061828082517,45.37590045242747,10
3108,233.08308717293744,45.33442979226641,10
3109,233.0932572346647,45.330999377259054,10
3110,233.16546196297242,45.457563517767994,10
3111,233.1858196291295,45.44297344379476,10
3112,233.26285366590855,45.33895683124462,10
3113,233.27082761469214,45.34668533915283,10
3114,233.2850425559493,45.34012004997585,10
3115,233.28585481982591,45.34010303486022,10
3116,233.29391669315572,45.33987012648911,10
3117,233.43009257100047,45.26687869725357,10
3118,233.43310407635335,45.26797920441686,10
3119,233.50864090272557,45.26549886214162,10
3120,233.59540834938747,45.26814604639308,10
3121,233.61364950668235,45.276563849482606,10
3122,233.62070195451867,45.28418061445616,10
3123,233.62407288481342,45.28379243143275,10
3124,233.70616823311607,45.40787345326982,10
3125,233.77963481703742,45.40301794251312,10
3126,233.7828278276717,45.402032991123484,10
3127,233.85069271786142,45.38184377433143,10
3128,233.92339172967476,45.38045330646276,10
3129,233.9438565154719,45.37725767189878,10
3130,233.94864447228156,45.37348364235975,10
3131,234.02543778987894,45.32464843022764,10
3132,234.170056700358,45.33324311379257,10
3133,234.18744984341947,45.330273368478466,10
3134,234.33292765015273,45.57776323919135,10
3135,234.40740637287703,45.46760230590684,10
3136,234.50419746449742,45.48378808553557,10
3137,234.52240387043918,45.49029034379834,10
3138,234.61031253326775,45.472803073052596,10
3139,234.6253773663099,45.48806919474664,10
3140,234.63362148411292,45.49286633706359,10
3141,234.6419040958198,45.48928930092738,10
3142,234.66101203605916,45.48664491938657,10
3143,234.72974085865167,45.474292602529786,10
3144,234.74093580797043,45.48169408192072,10
3145,234.75562062767776,45.490748038500996,10
3146,234.75867883426244,45.488043172497484,10
3147,234.76613263647977,45.48766483542461,10
3148,234.84561353491523,45.614003266373224,10
3149,234.91268286815753,45.56535944350628,10
3150,234.98706232154527,45.51344492236567,10
3151,234.98889522884105,45.5143809990714,10
3152,234.99477363896307,45.51924797122923,10
3153,234.99655100309616,45.51883716539982,10
3154,235.14029075706563,45.594824910048324,10
3155,235.16070631225625,45.624926861350765,10
3156,235.1633876304853,45.624848638402796,10
3157,235.1707062765134,45.623973002484576,10
3158,235.24400373892976,45.74730825889601,10
3159,235.38630184765242,45.69359927505701,10
3160,235.39172035230467,45.692491862054155,10
3161,235.46394220921314,45.81458589249571,10
3162,235.61531705710414,45.905946845351416,10
3163,235.69709961738016,46.02966093380467,10
3164,235.70443503157156,46.02838345895174,10
3165,235.73624817580443,46.038414750743065,10
3166,235.74164013149067,46.03472508647959,10
3167,235.8137255329058,46.16269426570623,10
3168,235.8940634370528,46.14850634194809,10
3169,235.89595583377704,46.14735368544367,10
3170,235.96790182014124,46.14432893440196,10
3171,235.9701034955568,46.142917509707196,10
3172,235.97218333083498,46.14313871867208,10
3173,236.04443439149026,46.26679686058183,10
3174,236.0466791402132,46.267202242857316,10
3175,236.20694127971683,46.20295519039381,10
3176,236.2151607080046,46.193080793145256,10
3177,236.23098053357086,46.203212205484874,10
3178,236.23175446615022,46.20310815770366,10
3179,236.3715098626016,46.13008867641244,10
3180,236.44105153985373,46.11979322971323,10
