t,cum_regret_mean,cum_regret_sd,n_runs
3743,1133.8079765277434,129.33800345138664,10
3744,1134.1357613866724,129.12655282674552,10
3745,1134.4091912131314,129.08709478922145,10
3746,1134.7358123936199,129.32182687711546,10
3747,1135.0489970141657,129.46345555250045,10
3748,1135.4266800483153,129.5962896926126,10
3749,1135.667669614637,129.66717570517156,10
3750,1135.8837123241412,129.79892350734877,10
3751,1136.0634355764696,129.84581297161526,10
3752,1136.3794599265711,129.7413557234934,10
3753,1136.6387005487297,129.86154430413853,10
3754,1136.846850858514,129.62730383672104,10
3755,1136.9282538024231,129.49708307078575,10
3756,1137.1139855769038,129.66804165061296,10
3757,1137.413165047154,129.50694537638262,10
3758,1137.7786855094594,129.61832849114444,10
3759,1138.0070137967716,129.6052393955431,10
3760,1138.1078666112116,129.49827196443468,10
3761,1138.480316412983,129.746148987295,10
3762,1138.8731705311031,129.72344954704414,10
3763,1139.4235171984838,129.90402506187303,10
3764,1139.631180761318,129.9143186089835,10
3765,1139.912221472819,129.73652351072002,10
3766,1140.2812546792425,129.69940323152187,10
3767,1140.404467055884,129.69473521006952,10
3768,1140.5165637178645,129.74396305099555,10
3769,1140.9459158727568,129.58042758302057,10
3770,1141.1834428212862,129.60517926544637,10
3771,1141.3523332768186,129.41360507851834,10
3772,1141.5341894258438,129.474704777868,10
3773,1141.7831143063627,129.4853309190941,10
3774,1142.0410948897859,129.48263422171956,10
3775,1142.3372841512632,129.62823951109982,10
3776,1142.6858886797768,129.89141773589915,10
3777,1143.0027199562835,129.89792712136293,10
3778,1143.3256998162947,129.9705219300841,10
3779,1143.5808276660669,130.05392217492604,10
3780,1143.8442862746251,130.05057863901655,10
3781,1144.1130844316747,130.0237172086066,10
3782,1144.4428301394862,129.75470603989655,10
3783,1144.4743737727008,129.754654387083,10
3784,1144.7883383157555,129.8540065441925,10
3785,1144.9817208815396,129.99498367068955,10
3786,1145.091501698939,130.08950777083567,10
3787,1145.456661104355,130.2481136621708,10
3788,1145.9285664925444,130.44053479756184,10
3789,1146.3009808041118,130.4707710603005,10
3790,1146.5670469167749,130.44097114256545,10
3791,1146.9190948998141,130.49939061326936,10
3792,1147.0982042439568,130.56107914071532,10
3793,1147.5845637167154,130.64300863400817,10
3794,1147.862706687934,130.6733395862452,10
3795,1148.0999445747411,130.83541621861355,10
3796,1148.4357664204135,130.9729040049077,10
3797,1148.6877135290285,131.11907431014768,10
3798,1148.8708574783793,130.97817743958453,10
3799,1149.2590964515916,131.19825994830123,10
3800,1149.5756591349038,131.196629178517,10
3801,1149.9297298067388,130.94631883525167,10
3802,1150.325220547882,131.11714675524476,10
3803,1150.7674224129507,131.08906289975448,10
3804,1151.15133540284,130.89428416716555,10
3805,1151.5571641993852,130.7496374165873,10
3806,1151.9220248573681,130.82381095887033,10
3807,1152.3765358258738,130.82459384076498,10
3808,1152.637630757555,130.73371392911037,10
3809,1153.0060180148662,130.9511928601965,10
3810,1153.4744469339228,131.0991506680198,10
3811,1153.7770916775542,131.07642131380743,10
3812,1154.262062035257,131.1449717235459,10
3813,1154.5361125977865,131.20251623379704,10
3814,1154.9008030485913,131.4109371867955,10
3815,1155.0964950080674,131.55198704550514,10
3816,1155.3171907722895,131.41256427254,10
3817,1155.512184297802,131.44737721181622,10
3818,1156.082021603636,131.51242519729732,10
3819,1156.3893471939084,131.57604441330616,10
3820,1156.5622158827803,131.6946750906916,10
3821,1156.740489639728,131.8793683279638,10
3822,1157.1704479730784,131.91135923034986,10
3823,1157.5053563463762,131.883387565561,10
3824,1157.7459379275592,131.8096180715946,10
3825,1158.1609796506816,132.02469532505697,10
3826,1158.3309200535614,132.12851374648451,10
3827,1158.5484174516523,132.0641211594181,10
3828,1158.8141814584146,131.9111289179417,10
3829,1159.0527896662436,132.0245726770495,10
3830,1159.4200422931756,131.93909657851475,10
3831,1159.7391076541894,132.08431330702936,10
3832,1159.985696563542,132.21010257493836,10
3833,1160.2370486626423,132.14823913665987,10
3834,1160.7279455439957,132.13694732478925,10
3835,1161.0507517027688,132.16138947174485,10
3836,1161.5736277167985,132.18461837394725,10
3837,1161.9869600151337,132.1726005886055,10
3838,1162.4494086912173,132.1612722990293,10
3839,1162.9221827531048,132.19560962137737,10
3840,1163.2209912955252,132.34672232862607,10
3841,1163.461277075919,132.47847057411792,10
3842,1163.9653935679387,132.437583012495,10
3843,1164.2987297906989,132.6315130886532,10
3844,1164.537394571199,132.81159166249176,10
3845,1164.9677792809566,132.92816753038517,10
3846,1165.1612784688755,132.8705092906569,10
3847,1165.5911234655891,133.00341686175236,10
3848,1166.0929607933108,133.03159870003384,10
3849,1166.3059763319902,132.97394739164238,10
3850,1166.6469036811027,133.04221749597374,10
3851,1167.1310521977118,133.0790100935088,10
3852,1167.4473113310041,133.13229785730792,10
3853,1167.6273330477957,133.08282921878117,10
3854,1167.8230789493823,133.1715565177681,10
3855,1168.037926560298,133.3158719290801,10
3856,1168.375308873898,133.46640515044433,10
3857,1168.8477236836595,133.563097650873,10
3858,1169.186641452276,133.67554075261975,10
3859,1169.5872381676722,133.65287837050474,10
3860,1169.8589268021713,133.4742339597358,10
3861,1170.296849531408,133.23459277084507,10
3862,1170.7118321211005,133.39550313301382,10
3863,1170.8961642005443,133.51134149338208,10
3864,1171.373357547464,133.37743233187675,10
3865,1171.7860166408022,133.4010250613126,10
3866,1172.3081285591215,133.3631026582136,10
3867,1172.623049862489,133.2860811373131,10
3868,1173.064224289546,133.1398254284996,10
3869,1173.388886069524,133.02518012286845,10
3870,1173.625664755503,133.01578253658184,10
3871,1173.9960236885966,133.12857392919508,10
3872,1174.3126269744698,133.12656834528053,10
3873,1174.8820451726658,133.21758009101984,10
3874,1175.1217186479394,133.19335742462496,10
3875,1175.2829757915347,133.32211388475508,10
3876,1175.6837906601818,133.2912706395405,10
3877,1176.1048204507438,133.1328650871911,10
3878,1176.3015317267048,133.0432894125394,10
3879,1176.695760285037,133.15899067033675,10
3880,1177.0807356673163,133.02561614221023,10
3881,1177.3980441822018,132.79636474887442,10
3882,1177.626389098184,132.69248025505004,10
3883,1177.7934491905082,132.66735417391828,10
3884,1178.2977998714202,132.5049422394924,10
3885,1178.71218399828,132.53440516554866,10
3886,1178.9688120366066,132.78734340384236,10
3887,1179.119162035455,132.92098237118145,10
3888,1179.3765170277761,133.03605607233828,10
3889,1179.7175362143857,132.96326489146333,10
3890,1179.9375772697351,132.9631203251865,10
3891,1180.1441876019612,132.85893681277176,10
3892,1180.4813874289093,132.6612841334165,10
3893,1180.611700968228,132.59622858346526,10
3894,1180.9192317432746,132.5754907780479,10
3895,1181.1774531842498,132.57774204848835,10
3896,1181.7782928393294,132.58178082107352,10
3897,1182.1742373544798,132.50678004280206,10
3898,1182.6531299242156,132.53144239043996,10
3899,1182.9404501937952,132.63845819073865,10
3900,1183.2587254378166,132.58127694345055,10
3901,1183.701350325651,132.75960579768721,10
3902,1183.9749428755422,132.69521428927513,10
3903,1184.1541397792903,132.57653868327318,10
3904,1184.5974911429025,132.69285927968366,10
3905,1184.8545164850727,132.58194985828976,10
3906,1185.0151602976418,132.50889879032465,10
3907,1185.2664406409901,132.40496771602105,10
3908,1185.7390628971734,132.51543244591824,10
3909,1186.2741275048643,132.52615566418893,10
3910,1186.7373379196229,132.46439077145692,10
3911,1187.1443531989396,132.3613144676034,10
3912,1187.2264462615708,132.2353105407168,10
3913,1187.542699212221,132.14757243457325,10
3914,1187.7389141537979,132.19922117524106,10
3915,1187.9485043638583,132.0905037526652,10
3916,1188.46817665699,132.0523974071747,10
3917,1188.7686568676684,132.21209065562348,10
3918,1189.3320373958475,132.23641202066233,10
3919,1189.630376074338,132.2674869875483,10
3920,1189.72397266101,132.23980927456824,10
3921,1190.0415874732153,132.21067100657788,10
3922,1190.427641680962,131.98960127970474,10
3923,1190.8416554589833,132.0923906900011,10
3924,1191.1774727802008,131.96878406790205,10
3925,1191.6547387514463,131.90730579974573,10
3926,1191.8485952500766,131.9976070757877,10
3927,1192.1611532897837,132.0778735555814,10
3928,1192.5269341455166,132.24915395367992,10
3929,1192.6329379305269,132.36289735165482,10
3930,1192.809622819771,132.55926204445888,10
3931,1193.2946501879428,132.441486943826,10
3932,1193.5344833139927,132.37888798109105,10
3933,1193.7483772079104,132.41213820321485,10
3934,1194.0761841917351,132.3869994076713,10
3935,1194.3251706089036,132.33934779143456,10
3936,1194.5175447579927,132.31051452066762,10
3937,1194.835836703395,132.19587085308083,10
3938,1194.949637955125,132.2643404763881,10
3939,1195.3785515165346,132.11213078336408,10
3940,1195.7336344356181,132.20348518250793,10
3941,1196.086288365003,132.17433569491354,10
3942,1196.5349932397235,132.05243167466858,10
3943,1196.9234826014333,132.02930175936243,10
3944,1197.4742979323773,132.07478692904027,10
3945,1198.0264925039073,131.94656193748935,10
3946,1198.4343930079347,131.9016865960007,10
3947,1198.8018340840126,131.8399868826159,10
3948,1199.19473300311,131.88212234379995,10
3949,1199.4635651687902,132.10220446235226,10
3950,1199.7474424325144,131.94211077260493,10
3951,1200.0253496350892,131.8708791462928,10
3952,1200.5927568142783,131.87804141177293,10
3953,1200.778293286387,131.76592343051206,10
3954,1201.141170960015,132.01379212183062,10
3955,1201.8677753081067,132.1083963119869,10
3956,1202.0485439746244,132.17694373716859,10
3957,1202.3071038656042,132.2915860530423,10
3958,1202.6444744803737,132.47174519639876,10
3959,1202.8674951796845,132.4922077075269,10
3960,1203.0146932880748,132.56887644545012,10
3961,1203.4369150801574,132.4975026566985,10
3962,1203.6276505019825,132.61685419762526,10
3963,1204.0418262922642,132.72799479149253,10
3964,1204.2796759420137,132.59930200374404,10
3965,1204.5633341789053,132.617441420834,10
3966,1205.0904216988426,132.69666529899257,10
3967,1205.2006382917052,132.6568795494068,10
3968,1205.438822119335,132.6724515030535,10
3969,1205.8036550633042,132.9130819855546,10
3970,1206.0416111841398,133.12894439117957,10
3971,1206.4011311889299,133.0952998169954,10
3972,1206.659644202174,133.17273189897372,10
3973,1207.0550108210014,133.24583952963053,10
3974,1207.4002311270922,133.33231863419041,10
3975,1207.5732608045487,133.43052408607159,10
3976,1208.0649644280772,133.2705531243164,10
3977,1208.4512725983072,133.26214117937957,10
3978,1208.689674092111,133.3499439503506,10
3979,1209.002110445975,133.29927025431087,10
3980,1209.3336778221724,133.42241371044506,10
3981,1209.476893413728,133.30609665255076,10
3982,1209.6682150967852,133.2800777531974,10
3983,1209.7866364345705,133.29450697511473,10
3984,1210.133169540316,133.16616380625555,10
3985,1210.704749084034,133.19916588780768,10
3986,1211.089463562839,133.26451269214814,10
3987,1211.1908969525598,133.2698841741021,10
3988,1211.3494822028276,133.49062802200635,10
3989,1211.820859483616,133.5119212917414,10
3990,1212.2334764971456,133.55723671046292,10
3991,1212.6281818323664,133.56024299432502,10
3992,1212.8285134245732,133.32827767274222,10
3993,1213.3782959680298,133.4053459535637,10
3994,1213.8990635325958,133.37200225320333,10
3995,1214.3292400657028,133.2092818434226,10
3996,1214.7113819181427,133.21549719042605,10
3997,1214.9938662321092,133.13242848068685,10
3998,1215.3573663634359,133.198427638764,10
3999,1215.6274616043115,133.2602510817826,10
4000,1215.9571205555083,133.10361488749587,10
4001,1216.1636758070679,133.257946884783,10
4002,1216.574480004491,133.22987863502664,10
4003,1216.8900913180664,133.12613776785219,10
4004,1217.2460929753686,133.16226440841547,10
4005,1217.675655640191,133.42710951166157,10
4006,1217.757961774559,133.2998456257209,10
4007,1218.0365985103288,133.15317072874,10
4008,1218.4922740741752,133.04669687899792,10
4009,1218.8086766196416,133.1168342127098,10
4010,1219.0287655307636,133.22641472243376,10
4011,1219.309357754979,133.26189661576893,10
4012,1219.4925017054475,133.1241351850552,10
4013,1219.6861335436683,133.2072320226685,10
4014,1220.1358215289306,133.5051695950783,10
4015,1220.6202684782997,133.61895785692636,10
4016,1220.7339227528387,133.480770020237,10
4017,1221.0193928147435,133.51829116785683,10
4018,1221.1902465778273,133.6470617631948,10
4019,1221.5041590757921,133.7001641521029,10
4020,1221.7423246530102,133.69428259796334,10
4021,1222.1059305224605,133.47247907014815,10
4022,1222.4278265537482,133.29122311207297,10
4023,1222.8067699919309,133.34566108589155,10
4024,1223.1066131972304,133.42819249188935,10
4025,1223.5009024903725,133.64273784520907,10
4026,1223.833105512206,133.7650506385237,10
4027,1224.3102648503734,133.56936240128408,10
4028,1224.7159652967644,133.42737257031263,10
4029,1225.3306917817551,133.50294791796784,10
4030,1225.7422200857195,133.2471803323563,10
4031,1225.9960771246492,133.15634493094478,10
4032,1226.430305560631,133.28656265870146,10
4033,1226.6299976220998,133.4060317361421,10
4034,1226.8967161435787,133.56071065219618,10
4035,1227.2354288387428,133.8326039529119,10
4036,1227.5515764702589,133.95861297865622,10
4037,1227.8091093181206,133.85577725545068,10
4038,1228.0627006313384,133.76761283823953,10
4039,1228.4194663700378,133.66165783672866,10
4040,1228.7189663000263,133.58901323679405,10
4041,1228.9970932810602,133.74166603539618,10
4042,1229.1929185737692,133.77184321065315,10
4043,1229.5305257476489,133.62027759911982,10
4044,1229.9882441074128,133.60554000818362,10
4045,1230.207632816248,133.75979431975338,10
4046,1230.6019286599487,133.80367979849342,10
4047,1230.9545403667303,133.9631967070569,10
4048,1231.2396905637027,133.7824304972606,10
4049,1231.6505583542157,133.78636446689774,10
4050,1232.0432860743026,133.81993649851242,10
4051,1232.3463782378471,133.789253172263,10
4052,1232.7522565697575,133.80022299878928,10
4053,1233.0404721108796,133.6985322198874,10
4054,1233.6083647533592,133.72191128946253,10
4055,1233.9418193898473,133.80730009186556,10
4056,1234.1973860148505,133.6374349699427,10
4057,1234.5504107510476,133.76554854273607,10
4058,1234.8666125367913,133.78002013717668,10
4059,1235.0881829193706,133.69199977143364,10
4060,1235.4025139338028,133.78398549231417,10
4061,1235.5616369612155,133.86744701123084,10
4062,1235.8886603021715,133.68408143233717,10
4063,1236.3685897367893,133.53814088578275,10
4064,1236.7623024694906,133.47684162693153,10
4065,1236.8554638070173,133.36037192356423,10
4066,1237.1882017364533,133.37736969056587,10
4067,1237.4979587082214,133.40569209243574,10
4068,1237.7528164942546,133.42898407798214,10
4069,1238.1520530277733,133.5796170078746,10
4070,1238.5526838377605,133.3484731284671,10
4071,1239.0381095536843,133.59697541521797,10
4072,1239.393714306087,133.75007561625742,10
4073,1239.837890191306,133.87413536097426,10
4074,1240.2675857866584,133.752839020044,10
4075,1240.6312264914077,133.82534810588893,10
4076,1240.9970712602205,133.93991277263052,10
4077,1241.5179188637178,134.06184959207616,10
4078,1241.9469862073825,134.07265276536162,10
4079,1242.3408862718527,134.23281785312474,10
4080,1242.61872693827,134.3473670536335,10
4081,1242.832605978055,134.3013567362546,10
4082,1243.0523521508796,134.36572510952917,10
4083,1243.2867314963646,134.3525592379662,10
4084,1243.719191727098,134.38444578894428,10
4085,1243.868911099421,134.3540349144562,10
4086,1244.282734945444,134.4075920819224,10
4087,1244.3974296081294,134.42079467204718,10
4088,1244.8029624085152,134.29499551643474,10
4089,1245.1308264579636,134.57921689390315,10
4090,1245.2114434491818,134.5747633269731,10
4091,1245.549835654079,134.58282223423626,10
4092,1245.754827404809,134.8253051960515,10
4093,1246.081943035954,134.86535843680664,10
4094,1246.29077175414,134.88471346686356,10
4095,1246.7622792859252,135.1507183795123,10
4096,1247.0109201903615,135.10747784125564,10
4097,1247.4046728194348,134.99923696041944,10
4098,1247.6681018199017,135.07143965603018,10
4099,1248.024622276455,135.26263733720452,10
4100,1248.3035915484054,135.15515906530035,10
4101,1248.5706968681347,135.0117895885245,10
4102,1248.940376464864,135.01691889188396,10
4103,1249.3062481288987,134.94341981823388,10
4104,1249.5747536047154,134.6830796126054,10
4105,1249.8503692899874,134.86448238288963,10
4106,1250.0748508289846,134.69999649653053,10
4107,1250.3289434874227,134.86910156393338,10
4108,1250.476160192779,134.8405674281411,10
4109,1250.884940849408,134.87901080746093,10
4110,1251.2556110425874,134.81901485485633,10
4111,1251.4170102464864,134.73697966907866,10
4112,1251.9360255438594,134.6654873769705,10
4113,1252.1730570655507,134.47651831585443,10
4114,1252.352928389429,134.69750023067877,10
4115,1252.7627075004198,134.64467109211824,10
4116,1252.9217563842367,134.53633865226382,10
4117,1253.376646981633,134.59412219987507,10
4118,1253.6630034341617,134.4699222142214,10
4119,1253.9682757663895,134.18354012562884,10
4120,1254.550327671376,134.1445865939108,10
4121,1254.984601382151,134.17310333019392,10
4122,1255.3707425688087,134.12086870435664,10
4123,1255.7518028181992,134.2556806227008,10
4124,1256.201752950819,134.29869531290834,10
4125,1256.5693137705505,134.47683364391244,10
4126,1256.6835663448835,134.34792551001425,10
4127,1257.1566730720217,134.67686347964522,10
4128,1257.6495403207593,134.71036426891487,10
4129,1258.015010002086,134.77741865962807,10
4130,1258.1862131250195,134.66355886263,10
4131,1258.6480744591158,134.72637069323204,10
4132,1259.0912177123191,134.87359905303703,10
4133,1259.3546876945395,135.00871891629313,10
4134,1259.597989491835,134.8648356650542,10
4135,1259.91680813931,134.72844297847166,10
4136,1260.4387827542496,134.73813559050964,10
4137,1260.7733577274962,134.79249724773254,10
4138,1261.0313008963772,134.7460262352227,10
4139,1261.3665949611982,134.80583803591531,10
4140,1261.7902324993186,134.7080376641561,10
4141,1262.2026989949586,134.4760427292884,10
4142,1262.441726979299,134.3778198309972,10
4143,1262.8340911198397,134.0592861091138,10
4144,1262.9473577944254,133.94351482948193,10
4145,1263.4186187957207,133.90972632518358,10
4146,1263.7652141329975,134.05337228482958,10
4147,1264.169628322279,134.19114666936824,10
4148,1264.3601391949537,134.0974598399053,10
4149,1264.6868751663135,134.20728476022492,10
4150,1265.1086403478666,134.118969015378,10
4151,1265.3834569490843,134.18584628183595,10
4152,1265.485791588382,134.18506407477975,10
4153,1265.8685491393837,134.14938174164527,10
4154,1266.3246948325082,134.3041216656524,10
4155,1266.5064175130235,134.29767247048434,10
4156,1266.6961291308203,134.400276298129,10
4157,1267.061240515358,134.37512627192052,10
4158,1267.3380209020065,134.47121175214235,10
4159,1267.7011625658718,134.37104655194625,10
4160,1268.0373530542647,134.33093162915284,10
4161,1268.401230060187,134.22532688887415,10
4162,1268.589891951075,134.16846709116663,10
4163,1268.9938886429884,134.14431087148665,10
4164,1269.485833070653,134.29223429941314,10
4165,1269.9286952696275,134.21068201642998,10
4166,1270.1564810869702,134.3278632464502,10
4167,1270.5339027514872,134.26986763872947,10
4168,1271.0269257255009,134.37899998107795,10
4169,1271.3265566777932,134.44468156575454,10
4170,1271.7208114839136,134.5519451639646,10
4171,1271.9440866230157,134.4769762691081,10
4172,1272.309338771347,134.48947279034957,10
4173,1272.7153387430928,134.4362945954151,10
4174,1273.2171019336517,134.41997189035678,10
4175,1273.455506820304,134.2198467885254,10
4176,1273.9598067237987,134.31207030401333,10
4177,1274.3834855265638,134.40949291833354,10
4178,1274.7396639628662,134.26157198589559,10
4179,1274.9123709741714,134.38043946065227,10
4180,1275.1121350384708,134.47299967126796,10
4181,1275.4277296559271,134.31058308551624,10
4182,1275.721908238767,134.20943195337745,10
4183,1275.980340506214,134.1109746546071,10
4184,1276.3499197211067,134.36548181229935,10
4185,1276.6443681350931,134.47301982645462,10
4186,1276.8406601040492,134.500840540497,10
4187,1277.0806157511522,134.48399703433213,10
4188,1277.534857132658,134.5003437770823,10
4189,1278.0265304138807,134.4958021933936,10
4190,1278.3754541818494,134.51655514524975,10
4191,1278.7076817538496,134.6704562070637,10
4192,1279.0528347028376,134.92039045747208,10
4193,1279.3709644207083,134.89485389240775,10
4194,1279.7080581837242,134.9736301930616,10
4195,1280.062631276706,135.1238518068083,10
4196,1280.4569685593192,135.0364632328406,10
4197,1280.849524582112,134.96509079660953,10
4198,1281.0431811224107,134.8594120272167,10
4199,1281.5141702018616,134.7732897813587,10
4200,1282.0560093930228,134.88677707856672,10
4201,1282.289209910817,135.10595434852326,10
4202,1282.430043117981,134.99812489269885,10
4203,1282.6870511512616,134.92350191387348,10
4204,1282.9386144297782,134.76342000152457,10
4205,1283.0525026116213,134.6616594853111,10
4206,1283.5310518182127,134.83199139123195,10
4207,1283.7396570488843,134.67884345992687,10
4208,1283.7819215074528,134.68553674900576,10
4209,1283.9358317525828,134.8256387214715,10
4210,1284.2242870354926,134.7587729895949,10
4211,1284.4911819084023,134.68825195353986,10
4212,1284.7294087913249,134.68445542621026,10
4213,1285.0511705456704,134.77915169882039,10
4214,1285.3465543639843,134.63987249038942,10
4215,1285.6621479479245,134.43435677988708,10
4216,1286.1457048355592,134.39937973579137,10
4217,1286.535179430397,134.19444491577235,10
4218,1286.8057128484922,134.4088995312659,10
4219,1287.1796752633622,134.3031328908184,10
4220,1287.4273674983488,134.05287995704967,10
4221,1287.7629148540498,134.06994904119227,10
4222,1287.9901214517754,133.95832638968832,10
4223,1288.2678465245876,133.85749433148138,10
4224,1288.621160026833,134.09545508796717,10
4225,1288.964425228133,134.14512954044093,10
4226,1289.2395000359197,134.1442026583521,10
4227,1289.5249226373746,133.94334593730565,10
4228,1289.7798588053645,134.13435560629551,10
4229,1290.1088832115524,134.10525760828776,10
4230,1290.4017390348722,134.25746550908167,10
4231,1290.8433377336858,134.25434116715113,10
4232,1291.1759648239222,134.39331350466543,10
4233,1291.288438447214,134.4772525432097,10
4234,1291.6339160799246,134.4603602758767,10
4235,1292.1059926524608,134.30654692737272,10
4236,1292.3742817808452,134.58053305186826,10
4237,1292.6141187154562,134.43530177158937,10
4238,1292.8850322472194,134.43847006118682,10
4239,1293.1357284828027,134.46479341144217,10
4240,1293.3749853207369,134.56066233449775,10
4241,1293.6790544893743,134.56640920149985,10
4242,1294.0230173560474,134.60754993013776,10
4243,1294.374865827317,134.57952910282833,10
4244,1294.722962712255,134.40338229579845,10
4245,1295.0635901615035,134.3191002166817,10
4246,1295.3311618429816,134.39477226973824,10
4247,1295.8273271632645,134.2787990800073,10
4248,1296.1205005316046,134.41284447107952,10
4249,1296.3589696602426,134.38608296894745,10
4250,1296.6758214082859,134.40019219437298,10
4251,1296.879686528424,134.53848691551818,10
4252,1297.2376713815606,134.41209901100333,10
4253,1297.5940976955842,134.5069900225139,10
4254,1298.0396826463946,134.57337709480092,10
4255,1298.278205506949,134.56903688463225,10
4256,1298.6718460264115,134.67415263323736,10
4257,1298.880140647056,134.74985978281055,10
4258,1299.2945275305221,134.8616033949136,10
4259,1299.464829688855,134.89700758730683,10
4260,1299.7784183413578,134.89093781562607,10
4261,1300.0931458628042,134.67615325037605,10
4262,1300.2735825889822,134.64150462270933,10
4263,1300.5366936194057,134.59237097316876,10
4264,1300.81724425438,134.58334420241624,10
4265,1301.2280936922605,134.71754205046042,10
4266,1301.4829215085085,134.756549376303,10
4267,1301.900284160735,134.80551934420518,10
4268,1302.1649233743701,134.88187553618292,10
4269,1302.6036006444215,134.97790770908927,10
4270,1302.9907746016277,134.87843967514095,10
4271,1303.2200671651074,134.7367159848227,10
4272,1303.5627883338902,134.95037216751572,10
4273,1303.9897079007765,135.27040975000352,10
4274,1304.2444214120292,135.22399472297883,10
4275,1304.4252306430817,135.06738607581084,10
4276,1304.7703906734987,135.11658468940064,10
4277,1304.8655193574998,135.14604501356047,10
4278,1305.3239229683313,135.17389043187944,10
4279,1305.4643518841895,135.26703670740145,10
4280,1305.7744289700477,135.16727489371243,10
4281,1306.0084479367345,135.09486540484698,10
4282,1306.335634143767,134.99353566344058,10
4283,1306.6856185644158,135.1527735561599,10
4284,1306.9803848269946,135.14412419717365,10
4285,1307.1513837300392,135.07119229265808,10
4286,1307.304919461911,135.11464041015554,10
4287,1307.6244976397134,135.28207926692332,10
4288,1307.9010056010732,135.1905914447852,10
4289,1308.0532645298085,135.05924756057826,10
4290,1308.292297476653,134.96585477897167,10
4291,1308.62117081895,134.93351918831254,10
4292,1308.81190292308,134.86760908168552,10
4293,1308.8797719394622,134.87458930824056,10
4294,1309.1550524366621,134.91150881459907,10
4295,1309.5307158604305,134.89733875274882,10
4296,1309.7328226847908,135.02894960509659,10
4297,1309.9322476971333,135.21394346992005,10
4298,1310.2774302209523,135.13952272259667,10
4299,1310.4849205355276,135.07290426530818,10
4300,1310.7842721781742,135.23480932595092,10
4301,1311.1519479282035,134.9518458737067,10
4302,1311.460863428822,134.9836826148274,10
4303,1311.728792742588,135.2416648939004,10
4304,1312.0809183916613,135.16831094790615,10
4305,1312.1895403819285,135.20687969092336,10
4306,1312.210283016537,135.21589667983343,10
4307,1312.604248054167,135.25000980990174,10
4308,1312.9196108187393,135.37216073179155,10
4309,1313.2356732908997,135.34538883232392,10
4310,1313.5224331535078,135.27555819121864,10
4311,1313.8828008860994,135.07548313152577,10
4312,1314.0430309714934,135.0522654873053,10
4313,1314.5260934582034,135.05503618504153,10
4314,1314.8422536926032,134.98440807329442,10
4315,1315.0995638335835,134.91516523672632,10
4316,1315.4531591707955,134.6658745282702,10
4317,1315.7677696435633,134.51462708706904,10
4318,1316.1662943887245,134.76862723052307,10
4319,1316.572817914543,134.6129598528511,10
4320,1316.8093510201268,134.5370495939374,10
4321,1317.1345593309557,134.27301067460144,10
4322,1317.390728556264,134.12430510403897,10
4323,1317.7402891873776,134.05121508818746,10
4324,1318.2111546795884,134.07772878939443,10
4325,1318.616408266599,134.15505223073393,10
4326,1318.7686636833746,134.0254409148985,10
4327,1319.0267213266739,133.97882428728866,10
4328,1319.4691882786187,133.9468526202051,10
4329,1319.8645902526382,133.9706413301262,10
4330,1320.2418936648546,134.05934223769634,10
4331,1320.4462384927504,133.99846491783356,10
4332,1320.6290459165955,134.10673545097063,10
4333,1321.1053417878888,134.04449249069754,10
4334,1321.4208468070876,133.98358422062375,10
4335,1321.7570709552099,134.24742317004126,10
4336,1322.1507999154933,134.25193638495392,10
4337,1322.5578321733287,134.3783024312346,10
4338,1322.8800057018977,134.3260390695408,10
4339,1323.2143368528855,134.29024713477142,10
4340,1323.7656986054471,134.3109570271759,10
4341,1324.238118914552,134.40289773325904,10
4342,1324.631655059624,134.34062151910146,10
4343,1325.1048899946704,134.49315552747234,10
4344,1325.461790151773,134.60795207839178,10
4345,1325.7981402426797,134.44650369133026,10
4346,1326.2900398344798,134.2256314492587,10
4347,1326.4797720940096,134.1217667245131,10
4348,1326.837664242773,134.02279623814783,10
4349,1327.1529915247688,133.9711535132099,10
4350,1327.348913013936,134.01336516121262,10
4351,1327.516547702594,134.04559562123484,10
4352,1327.8779239625014,133.99312923633312,10
4353,1328.205863045718,134.0607068594177,10
4354,1328.40017055424,134.0154316443219,10
4355,1328.7926564726345,133.95049123605588,10
4356,1329.040145119826,134.11588843257388,10
4357,1329.4038084458703,134.26394107437648,10
4358,1329.6393799257821,134.1493930212951,10
4359,1330.0040156092605,134.1852032241999,10
4360,1330.3676241024482,134.27380603576407,10
4361,1330.7498269180214,134.28241265099805,10
4362,1331.0773484630658,134.37443955446935,10
4363,1331.548279846586,134.5795236352677,10
4364,1331.9889462789804,134.40165576459916,10
4365,1332.4777081743557,134.58839896527235,10
4366,1332.8929785723572,134.43838528319128,10
4367,1333.4927703685335,134.42040715241416,10
4368,1333.9832538174983,134.36094230323258,10
4369,1334.2673378792285,134.3180865979218,10
4370,1334.6624157566487,134.15233765213432,10
4371,1335.0146320727497,134.35558726659337,10
4372,1335.2703863784395,134.42829558262687,10
4373,1335.3119270238483,134.4389146831241,10
4374,1335.7645599814616,134.33302639323645,10
4375,1336.0524358725859,134.37119054170702,10
4376,1336.1580437962245,134.27392558350627,10
4377,1336.4404836862464,134.2869324976264,10
4378,1336.8454128309338,134.2213663356168,10
4379,1337.198011899604,134.24795633345096,10
4380,1337.5192286566758,134.25884320233618,10
4381,1337.7157095364787,134.3330264647727,10
4382,1338.0095195091412,134.2665023030637,10
4383,1338.1244189618376,134.43299853040207,10
4384,1338.2997391599215,134.57459740489006,10
