t,cum_regret_mean,cum_regret_sd,n_runs
2505,385.94167942200625,41.43011697457084,10
2506,386.04993668814313,41.31845340239327,10
2507,386.24284561988827,41.06093268345308,10
2508,386.26174530520177,41.0561191592983,10
2509,386.6452667955467,41.152399286334784,10
2510,386.72997316141937,41.17561860655161,10
2511,386.82364516694935,41.058286077992825,10
2512,386.93380570973306,40.94295990627516,10
2513,386.9523578519096,40.93943616086472,10
2514,387.05325691046426,40.86088431568876,10
2515,387.06463626594314,40.86886940276297,10
2516,387.23151838929675,40.90720888866982,10
2517,387.26934629844277,40.93740132066817,10
2518,387.47735180856347,40.8919109999343,10
2519,387.5165124068637,40.873851860316854,10
2520,387.6909128258734,40.758284161571446,10
2521,387.72289206429593,40.74891989260368,10
2522,387.9011544280535,40.704856108565146,10
2523,387.91126969938625,40.69181035217405,10
2524,388.00503212719497,40.570707834989385,10
2525,388.0920957869688,40.59562987896886,10
2526,388.1868205226982,40.61249665379407,10
2527,388.28917726498315,40.571131592686626,10
2528,388.41541727784056,40.444106466676246,10
2529,388.4350629812789,40.42169300242095,10
2530,388.77730732301444,40.62235453778951,10
2531,388.8786474271843,40.646619904541865,10
2532,389.0793824446204,40.682370678065155,10
2533,389.31301100385923,40.85139363212252,10
2534,389.43120938830714,40.845870684331715,10
2535,389.5985640438499,40.90688195036924,10
2536,389.61962231121174,40.90118833311412,10
2537,389.77220539349815,40.91021121003626,10
2538,389.89230796529233,40.857606319345834,10
2539,390.0012593182131,40.95073215989404,10
2540,390.19079416405816,40.91860454641331,10
2541,390.3885102181554,40.93185218088412,10
2542,390.40919482344697,40.91484996417922,10
2543,390.5026460907706,40.77998024192222,10
2544,390.59539846854426,40.67594424899187,10
2545,390.7642524548092,40.5734698346447,10
2546,390.9428627704295,40.47395738296211,10
2547,391.14977025841307,40.44251866448288,10
2548,391.17001300338495,40.4538702083778,10
2549,391.25382547367565,40.46070249677877,10
2550,391.53831224534247,40.633998090526745,10
2551,391.63138989063975,40.745496931449026,10
2552,391.80933334632743,40.737325313710606,10
2553,392.01157955896565,40.915731453263874,10
2554,392.0307359433258,40.91765214666128,10
2555,392.05802802261195,40.910639982570615,10
2556,392.4879562717081,40.735653258683016,10
2557,392.52491798772553,40.715681795863055,10
2558,392.7934351100313,40.625036306433444,10
2559,392.82135355554425,40.633443124062445,10
2560,392.82589132848426,40.63189922348793,10
2561,392.9195532740771,40.55375246654083,10
2562,393.02509793552366,40.434456545767,10
2563,393.14385894471513,40.36675426091127,10
2564,393.336817866414,40.36774573156613,10
2565,393.42324312300826,40.37930204281206,10
2566,393.5083345728284,40.47431279906541,10
2567,393.66070764326855,40.43901219172691,10
2568,393.8435338297066,40.488315787463875,10
2569,393.87086606928824,40.48411992962904,10
2570,394.04680713429036,40.65082702517493,10
2571,394.1418778448802,40.67734722723206,10
2572,394.22853226582373,40.6929178789915,10
2573,394.2549162741415,40.68800649295942,10
2574,394.2677690623836,40.68212801916596,10
2575,394.27800496225575,40.696294421797084,10
2576,394.4545307332895,40.57721157199981,10
2577,394.46639283816205,40.575526680394916,10
2578,394.5689613932708,40.588417782258524,10
2579,394.75160881823194,40.57306202508627,10
2580,394.7711542954167,40.55795669402309,10
2581,394.8634805533939,40.697750215325456,10
2582,394.8817548063788,40.69844689781909,10
2583,394.9750562715271,40.762187220567306,10
2584,395.06992900853174,40.85490880809397,10
2585,395.17161972604106,40.913936807522845,10
2586,395.28363898990386,40.980486531601656,10
2587,395.38594011962084,41.12601273174903,10
2588,395.5686460042846,40.95548257873684,10
2589,395.7452883774518,41.099655898850024,10
2590,396.0202453947557,41.166226664889415,10
2591,396.21238733934445,41.039292704590046,10
2592,396.33133253241436,40.99204009484483,10
2593,396.3518289958312,40.99286692841518,10
2594,396.5258388810416,41.014958614112814,10
2595,396.56228753290424,41.000329737463694,10
2596,396.6013474512242,41.014822222213574,10
2597,396.646682368223,41.038434384759235,10
2598,396.8396627082356,40.961471591489804,10
2599,396.86140465874166,40.95566180402061,10
2600,396.9719059708931,40.87848746435209,10
2601,397.23071272315457,40.8902771916194,10
2602,397.2488498623732,40.87377269189701,10
2603,397.3508162992074,41.02305215237105,10
2604,397.4430906374289,40.94727510338565,10
2605,397.50249706025943,41.034768484051924,10
2606,397.5552196449427,41.12078650719627,10
2607,397.67489232581147,41.039846492042834,10
2608,397.7766617585147,41.04828129648878,10
2609,397.7797932851553,41.04719182224051,10
2610,397.81499129985673,41.04655150228377,10
2611,398.2524382896016,40.98157481156728,10
2612,398.3739533126367,40.93605794261665,10
2613,398.5004961679332,40.9377780057095,10
2614,398.6771918738067,40.961759878111415,10
2615,398.8753478424585,40.95013011839072,10
2616,398.9934773949113,40.98255059261072,10
2617,399.1139018279675,41.098340774688026,10
2618,399.2073507856453,41.252962050782216,10
2619,399.2380723439524,41.25557307000744,10
2620,399.33968887593903,41.13044588143442,10
2621,399.4407632021553,41.00752296657931,10
2622,399.6230603153745,41.10284764141709,10
2623,399.7078376192575,41.118308943931886,10
2624,399.81127262620646,41.158498215739804,10
2625,399.9144060602107,41.037662327933155,10
2626,400.08859785361415,41.28469639457023,10
2627,400.33769373575353,41.300739507675985,10
2628,400.4247578801718,41.40299394382102,10
2629,400.5945489346614,41.33608273335178,10
2630,400.7056338968812,41.375128396249075,10
2631,400.88853678419355,41.613329542132035,10
2632,400.8991324930545,41.623472365800815,10
2633,401.1000446404341,41.57454414868076,10
2634,401.2661151160705,41.367568657017074,10
2635,401.35889635601916,41.30616050567585,10
2636,401.54297437916,41.42301827129014,10
2637,401.6620492750065,41.49260112854875,10
2638,401.7465999258569,41.59503386081526,10
2639,401.77281893016067,41.62549647693004,10
2640,401.8661403504073,41.51076184109782,10
2641,402.20703394823363,41.6743893216231,10
2642,402.3909739105042,41.59600586934583,10
2643,402.731622933995,41.70105375158387,10
2644,402.84151836993146,41.54455224045017,10
2645,402.95287313614693,41.449329488486335,10
2646,402.9989292869227,41.44502583996189,10
2647,403.0348102753977,41.4367195233376,10
2648,403.3841265421987,41.51453195419075,10
2649,403.59803080766676,41.568814376872886,10
2650,403.79083645063065,41.76275417253175,10
2651,403.89182027425113,41.657782880114084,10
2652,403.92072758552604,41.678100318358354,10
2653,404.0246442789692,41.5468377663195,10
2654,404.12638201494536,41.44480113748678,10
2655,404.2269869331197,41.552909147532034,10
2656,404.22958806801955,41.551743793319275,10
2657,404.33994521340276,41.4613477329909,10
2658,404.5084160248009,41.48059608085838,10
2659,404.6763060175361,41.45473691717902,10
2660,404.75508511289684,41.45758473077405,10
2661,404.84436965821897,41.327301185552066,10
2662,405.0375836783644,41.257674964265405,10
2663,405.06595606770054,41.25025513861227,10
2664,405.0773698387303,41.2388925928633,10
2665,405.19587699202924,41.28200753635945,10
2666,405.29089922238813,41.2795779735082,10
2667,405.3748111947438,41.34133913625757,10
2668,405.4682139245954,41.21945809540239,10
2669,405.4807828039964,41.21957476656615,10
2670,405.5174044881646,41.246205713301464,10
2671,405.57764809368416,41.287911815634914,10
2672,405.90861128487546,41.26782900156819,10
2673,406.0016419522574,41.17508052937561,10
2674,406.19329352717926,41.21882239557254,10
2675,406.4553915081236,41.16753238240937,10
2676,406.7208175857897,41.31612152373484,10
2677,406.9867540884366,41.34181843091567,10
2678,407.08875810904476,41.470868432620556,10
2679,407.12561461687085,41.492467035281884,10
2680,407.1381339112509,41.49183607158801,10
2681,407.32133050463875,41.275441014789166,10
2682,407.67021896234064,41.205398633842194,10
2683,407.6824384631923,41.1938708064408,10
2684,407.93948321910887,41.18369994135859,10
2685,408.0684277776183,41.336877991303126,10
2686,408.2021729646778,41.43384446721992,10
2687,408.2953919491675,41.341745060591094,10
2688,408.4983075171059,41.18023239470402,10
2689,408.6029221989036,41.06657321476546,10
2690,408.63067579083605,41.06987673002495,10
2691,408.66837898869545,41.06004383141446,10
2692,408.76170516407456,41.01357749900302,10
2693,408.80660980071104,41.038798132405034,10
2694,408.91685530277925,41.18927742647409,10
2695,408.9690983444378,41.18076984546116,10
2696,409.0703168075245,41.34780383327681,10
2697,409.1806528092871,41.40289740049353,10
2698,409.3232562946278,41.309756960908686,10
2699,409.5252230327854,41.44007133839444,10
2700,409.6440168459179,41.50951919542915,10
2701,409.75272378057343,41.590309494080685,10
2702,409.7636799067962,41.58431218527562,10
2703,409.8737310202999,41.471543891062616,10
2704,409.9746546806591,41.534700904079095,10
2705,410.0672743988606,41.46549397785893,10
2706,410.15210372879744,41.49865646487591,10
2707,410.1811342185364,41.49490633625733,10
2708,410.200314874062,41.48348810562259,10
2709,410.3787085438404,41.46513695445775,10
2710,410.56152731269157,41.55040930678242,10
2711,410.58925432665546,41.53477613284126,10
2712,410.6899096850628,41.61776061982376,10
2713,410.7088742438776,41.60247349721486,10
2714,410.97340350957245,41.5347541484805,10
2715,411.25730555595345,41.46120430175828,10
2716,411.43795441517403,41.39653038421103,10
2717,411.5345111889674,41.39403060111333,10
2718,411.62982973570024,41.50500222762051,10
2719,411.71531056937135,41.61019596656331,10
2720,411.8209381682097,41.62576793563364,10
2721,411.85042044864224,41.61022361099167,10
2722,411.8790971846679,41.610971019770744,10
2723,412.08324896171587,41.75987707936765,10
2724,412.17825719758014,41.804155372868856,10
2725,412.37065447213246,41.780822518809224,10
2726,412.4656170810913,41.87913703781104,10
2727,412.6602438324083,41.672789242396306,10
2728,412.7870992150018,41.75734593357418,10
2729,412.9582993517141,41.87790931827644,10
2730,413.06759597153876,41.76471579210852,10
2731,413.0943489923743,41.76001261337358,10
2732,413.20627288635234,41.80506768781206,10
2733,413.30871196175485,41.7275662993603,10
2734,413.4960753451899,41.78426799712922,10
2735,413.61431394949057,41.807980666633604,10
2736,413.6491609763987,41.82313452508636,10
2737,413.73426964361215,41.93399784762207,10
2738,413.78719511723386,41.925611818372566,10
2739,413.8235404077286,41.976632703010566,10
2740,414.09020839315116,42.149285545400296,10
2741,414.1087400316039,42.15041131846458,10
2742,414.1932799758,42.07115465197899,10
2743,414.2816862022854,41.99052787511829,10
2744,414.30975029332,42.01452486570647,10
2745,414.32922619426756,42.019690412903515,10
2746,414.3319823009341,42.01949387960601,10
2747,414.3689558433142,42.02548387287945,10
2748,414.40373431312264,41.99886766262533,10
2749,414.40851861136116,41.99710466335261,10
2750,414.4360854738437,41.983234687229974,10
2751,414.5288039700833,42.045777763533465,10
2752,414.5565058543936,42.058341764002385,10
2753,414.566255558858,42.07246713146091,10
2754,414.6682265041829,41.95171219080189,10
2755,414.6965646084685,41.923898889027534,10
2756,414.72270769964797,41.89819114249733,10
2757,414.7265926589589,41.89728333378065,10
2758,415.00056308738584,41.83982295023889,10
2759,415.1018676811842,41.791818956131735,10
2760,415.27856143986054,41.78485115722248,10
2761,415.38173011489573,41.69583318202446,10
2762,415.50814677419555,41.59898352184049,10
2763,415.5463403688906,41.590353062952296,10
2764,415.58477949432825,41.58897053526392,10
2765,415.67842348327787,41.65558815355584,10
2766,415.78806884397954,41.75737057428775,10
2767,415.91649517276437,41.6443340252342,10
2768,415.9354444067385,41.66565510445946,10
2769,415.9964155592934,41.6778400068512,10
2770,416.0996516909387,41.79776572190589,10
2771,416.211795404167,41.81692006748858,10
2772,416.38801869968637,41.959302021434304,10
2773,416.588953672078,41.85774037420939,10
2774,416.6153977912227,41.8681629773941,10
2775,416.74198546943563,41.780002009157364,10
2776,416.8620948104066,41.95276609149812,10
2777,416.88190929527354,41.95691549033518,10
2778,416.9852434234807,41.860639515628314,10
2779,417.00634339650503,41.852491083768406,10
2780,417.04103870659145,41.8319755637349,10
2781,417.0720877670956,41.808630263545965,10
2782,417.10050607562516,41.79063070663263,10
2783,417.15623958865973,41.79473698357407,10
2784,417.2831309630823,41.687577859912125,10
2785,417.3928799592628,41.63974259355342,10
2786,417.40386359335554,41.63213217925771,10
2787,417.4561378795855,41.650085779927736,10
2788,417.68880481627275,41.6532021196591,10
2789,417.7327685579594,41.668865816442114,10
2790,417.9179538520013,41.752028489839255,10
2791,418.0214377942646,41.75350401231671,10
2792,418.2549239792894,41.77593552192829,10
2793,418.55270364905164,41.74480528764,10
2794,418.7400232855124,41.66781832353409,10
2795,418.9087243712549,41.77647974689391,10
2796,419.1422350481609,41.60277662286671,10
2797,419.32565461053645,41.58446104500134,10
2798,419.4279836008698,41.618042584460795,10
2799,419.49683354603286,41.613589475008,10
2800,419.60622833314284,41.66867557300263,10
2801,419.79901865238634,41.72924454762903,10
2802,419.82684195763323,41.70625205111244,10
2803,420.0542711542818,41.804127203275485,10
2804,420.19035416271225,41.838659317717614,10
2805,420.46085035753896,41.883747850226115,10
2806,420.555562059776,41.938007987496206,10
2807,420.56731871804016,41.95294268912188,10
2808,420.8268729911794,42.07656409701671,10
2809,420.8308761583547,42.07590932252302,10
2810,420.9240351058459,42.046996962844666,10
2811,420.9686106664084,42.03924222541168,10
2812,421.15150351518093,42.07915103403184,10
2813,421.26092314620155,41.991417643578984,10
2814,421.35703653967704,41.976307223936224,10
2815,421.47592881294,41.98253378088638,10
2816,421.5712197385301,42.140727643129964,10
2817,421.59889272089185,42.17080308519989,10
2818,421.77001548351507,42.22997582558854,10
2819,421.8881608270435,42.246630590747365,10
2820,422.0735134867741,42.33817739062226,10
2821,422.3489792670637,42.310985437652285,10
2822,422.5424255990694,42.461413213201475,10
2823,422.71014853911004,42.40060338006726,10
2824,422.7211196981096,42.40821079535556,10
2825,422.78046994977797,42.417825006439514,10
2826,422.9658627217112,42.63197872744966,10
2827,423.0753688259206,42.53979456375128,10
2828,423.2440022843795,42.65473232050808,10
2829,423.2796027140522,42.64573447091857,10
2830,423.31859161437086,42.681755343628254,10
2831,423.48829839405397,42.82537694928683,10
2832,423.68163454114256,43.02019852604655,10
2833,423.7173232994002,43.03167028314987,10
2834,423.7453874606028,43.00225316491441,10
2835,423.7519556000876,42.99936443820285,10
2836,423.84559122025075,42.87627447790806,10
2837,423.9635373150177,42.85876570926356,10
2838,424.04817770299434,42.74596375888341,10
2839,424.15154675599507,42.90361595882933,10
2840,424.1718591069581,42.90217180055496,10
2841,424.1990170866363,42.878582779122674,10
2842,424.2208580456906,42.89364026663052,10
2843,424.33176936650017,43.038604002326586,10
2844,424.3792775234967,43.02400057194626,10
2845,424.48129173260514,43.05323279071594,10
2846,424.49240371966806,43.06305130498096,10
2847,424.60338278520595,43.041097708483264,10
2848,424.6406345672296,43.06062956961148,10
2849,424.69436714092365,43.06514138543138,10
2850,424.72255876760744,43.077656827603164,10
2851,424.7414473669179,43.06536511493118,10
2852,424.97665974824514,43.172106509933265,10
2853,425.1524813004072,43.321487468413906,10
2854,425.23599829656223,43.31885357654954,10
2855,425.337894711891,43.33362415677944,10
2856,425.539303637822,43.44041305064908,10
2857,425.8302801283279,43.69619948252251,10
2858,425.9317327049259,43.80518765299443,10
2859,425.97533315072326,43.80167746536293,10
2860,426.2446638477565,43.85776483698883,10
2861,426.35278604281274,43.71613901904015,10
2862,426.52943393751866,43.80839166671479,10
2863,426.63945793117,43.926874556779104,10
2864,426.6419215758427,43.925821558594016,10
2865,426.7768219339482,43.929784961456484,10
2866,426.9430875876001,44.03380006256178,10
2867,426.98699625503343,44.00401599665449,10
2868,427.0238544497288,43.990330536955014,10
2869,427.19045713464794,43.877403660743866,10
2870,427.3582396315849,43.925055944250744,10
2871,427.44530251468115,44.032644882262225,10
2872,427.5385539611175,44.180229157419696,10
2873,427.72980855320776,44.27536148134307,10
2874,427.74982140246647,44.27467439084274,10
2875,427.84472020226667,44.31498080102484,10
2876,427.9819149346411,44.317107677498214,10
2877,428.0826165422874,44.25397377436544,10
2878,428.12810323071005,44.238494052979924,10
2879,428.2298936519169,44.19592193212719,10
2880,428.26181009871823,44.177836201632786,10
2881,428.35882500078526,44.21114579273943,10
2882,428.4520510071695,44.26000242294419,10
2883,428.4714320054824,44.242034114689595,10
2884,428.58212376707996,44.11585226111916,10
2885,428.5845304774548,44.115553474958475,10
2886,428.61244419724017,44.11684571257644,10
2887,428.70533643586907,44.01379226983149,10
2888,428.95544895834325,43.97261226768941,10
2889,429.06614804688144,44.0264507359127,10
2890,429.07984853183615,44.03532361369895,10
2891,429.09271781791057,44.051265698540256,10
2892,429.1132663825227,44.07398886455706,10
2893,429.30552373949774,43.92451611926353,10
2894,429.4726878133459,44.033010567853516,10
2895,429.581482951285,44.15397837406575,10
2896,429.66463982953326,44.091729700252024,10
2897,429.7675643367317,43.969586815643304,10
2898,429.8624810894923,44.01705405240871,10
2899,429.87371145661973,44.01140615274149,10
2900,429.9263452372017,44.00734964223507,10
2901,430.0383119958889,44.13008515288941,10
2902,430.38791448269797,44.20695054576619,10
2903,430.40659698557266,44.21088048035562,10
2904,430.51096383464426,44.25917546648484,10
2905,430.71173127919974,44.41944768395447,10
2906,430.81453775022993,44.42268326619449,10
2907,431.0137702927278,44.40874745151201,10
2908,431.1073144123834,44.55728006422821,10
2909,431.2119184463742,44.6686995236143,10
2910,431.3146043572686,44.777041273106036,10
2911,431.34214916559483,44.77545522968299,10
2912,431.5360425471284,44.68624172643534,10
2913,431.7935900410177,44.66105047858548,10
2914,432.06061130620867,44.66103813013935,10
2915,432.1618073383423,44.582488905836875,10
2916,432.1742332790971,44.5866082021823,10
2917,432.4504746394781,44.63419985726624,10
2918,432.55238458189433,44.62017684791168,10
2919,432.7271637876273,44.602360696153774,10
2920,432.7292913932732,44.60250566588997,10
2921,432.852274233795,44.50925553844516,10
2922,433.01835135581615,44.482118189989,10
2923,433.04795375865103,44.48943129420396,10
2924,433.2245354612875,44.46451024011246,10
2925,433.40195511166075,44.44292180185215,10
2926,433.5048541511351,44.544218749624974,10
2927,433.59043610297596,44.66057374745352,10
2928,433.7185564361331,44.63360891697254,10
2929,433.8191053715601,44.69341115786948,10
2930,433.93703601765344,44.604530372790535,10
2931,433.9900432866231,44.63388037983822,10
2932,433.9934240919656,44.633648495984005,10
2933,434.08739898616807,44.52896443247406,10
2934,434.0994732365634,44.519974262748505,10
2935,434.2025477901204,44.49749980523312,10
2936,434.3048960378199,44.61042054515338,10
2937,434.39852924507943,44.67754435127572,10
2938,434.5743856555032,44.487037457424535,10
2939,434.6627929359096,44.41375210586306,10
2940,434.8651159446996,44.44388930064941,10
2941,434.86741606394787,44.442991622379864,10
2942,435.1244241369147,44.321122976789304,10
2943,435.2351541842401,44.25187860045861,10
2944,435.2667806888324,44.24131476854197,10
2945,435.3782322992291,44.135224966070346,10
2946,435.38150380737534,44.135959859915964,10
2947,435.5339366447347,44.222048550743416,10
2948,435.6354640594765,44.17173860275427,10
2949,435.8287433673428,44.387569025376635,10
2950,435.93918569961806,44.32790009870596,10
2951,436.1322704514635,44.53023001540033,10
2952,436.25305760040055,44.614836034500236,10
2953,436.34696262101716,44.681151771069324,10
2954,436.37737391784884,44.68665315824629,10
2955,436.39785164733075,44.680508045481886,10
2956,436.4159976788481,44.6879498888458,10
2957,436.42162633601913,44.686590567958426,10
2958,436.442007803911,44.7186378070611,10
2959,436.5507402999162,44.703359741780346,10
2960,436.65148371601464,44.73362781820133,10
2961,436.8346904746204,44.607601652784915,10
2962,436.86111372562635,44.60410969537001,10
2963,436.96964153413865,44.51093334564296,10
2964,437.1700013656887,44.5833404488931,10
2965,437.19726324322266,44.57080740010344,10
2966,437.2082080868457,44.56538931039588,10
2967,437.21893751311865,44.5587056080292,10
2968,437.24667650091453,44.547960583487516,10
2969,437.2818864318365,44.58861941037889,10
2970,437.5392358568448,44.590278066306226,10
2971,437.7246809089067,44.65798441047463,10
2972,437.85147505949953,44.72426687326946,10
2973,437.97766665519737,44.786564121460465,10
2974,438.07437364573207,44.9358213104828,10
2975,438.2578118230842,45.17817060500604,10
2976,438.36020835342663,45.32549912209631,10
2977,438.37890343424596,45.33730871553897,10
2978,438.4795821658994,45.383048124396566,10
2979,438.60688078880895,45.31398411120207,10
2980,438.625979398473,45.30843684373968,10
2981,438.73636589527877,45.32573866252919,10
2982,438.7717889952736,45.2997731618489,10
2983,438.7913313431962,45.29164258848315,10
2984,438.8026281223241,45.300428459808906,10
2985,439.00383190613746,45.151383462754026,10
2986,439.0137210018206,45.15080528790176,10
2987,439.01702561438304,45.14942271909623,10
2988,439.0377014585476,45.15297013162623,10
2989,439.1211818932478,45.217906396541295,10
2990,439.1767998813257,45.23527522614652,10
2991,439.360316061715,45.1598268127281,10
2992,439.45443111549974,45.305182809551745,10
2993,439.48152224903316,45.31908151398841,10
2994,439.58382480309444,45.322529480677176,10
2995,439.6775336466382,45.33926514924843,10
2996,439.713536878524,45.32397262594479,10
2997,439.806768983276,45.21527154770383,10
2998,439.84987265472137,45.20116336797854,10
2999,439.86897742157817,45.19285608666455,10
3000,439.9552302631035,45.183577446578774,10
3001,440.1388833522984,45.378591369430694,10
3002,440.25740127365435,45.54560986320456,10
3003,440.36072758520396,45.72619695043246,10
3004,440.4643251463979,45.78679293257766,10
3005,440.47513318495265,45.77533773322942,10
3006,440.5674657122946,45.77043255954094,10
3007,440.6692527008473,45.64087808477625,10
3008,440.6896211452793,45.655171746905715,10
3009,440.8231854336448,45.64364667652334,10
3010,441.00842403981596,45.72456347886006,10
3011,441.2078490267985,45.73610667927922,10
3012,441.38211289606807,45.767547807740044,10
3013,441.476695032065,45.91421480376403,10
3014,441.48072634435783,45.91374574605641,10
3015,441.5997045902841,46.05927931793182,10
3016,441.792094970994,46.027522384521546,10
3017,441.8018815941784,46.043667071036886,10
3018,441.8318533196992,46.071939523791634,10
3019,441.9411154777614,45.96240401297136,10
3020,442.2251756082263,45.79564006392946,10
3021,442.23519516689373,45.798146650485684,10
3022,442.4195748814851,45.97550222347047,10
3023,442.5960347227265,45.91789814372671,10
3024,442.7076733601304,46.043258405134935,10
3025,442.72167383509986,46.04191308594904,10
3026,442.839400542775,46.071155290622485,10
3027,442.92670356130037,46.17367871901682,10
3028,443.06455175966147,46.1989637317743,10
3029,443.1600627893684,46.2286274662448,10
3030,443.1778704099048,46.2334789124924,10
3031,443.34608627128785,46.33164017224546,10
3032,443.45634440949846,46.35879616775433,10
3033,443.5652948245024,46.398267931171446,10
3034,443.5920531256205,46.38383170220454,10
3035,443.6839329075794,46.548597307583954,10
3036,443.7535116571454,46.498610392403116,10
3037,444.0035783514656,46.52273968208442,10
3038,444.25381085165554,46.497820205481766,10
3039,444.3632389318265,46.5586357332376,10
3040,444.3747410726913,46.552046663889215,10
3041,444.39399973326397,46.535998168065575,10
3042,444.51330728745023,46.54678206216373,10
3043,444.6909549885807,46.47128369386181,10
3044,444.8769424666931,46.57783976416439,10
3045,444.961259818641,46.74324986050392,10
3046,444.98040863891066,46.73327821901127,10
3047,445.0907503722612,46.8165151730099,10
3048,445.11897073928174,46.83035786749438,10
3049,445.22324646760154,46.6986595383865,10
3050,445.35869594188745,46.6223138622905,10
3051,445.5388949681891,46.54212368603715,10
3052,445.8719099704501,46.41453864299393,10
3053,446.14515414008747,46.40313320085792,10
3054,446.263470903117,46.55364178914683,10
3055,446.27528425804513,46.55838542460049,10
3056,446.38757394794476,46.72679458086249,10
3057,446.5704542121375,46.76741663974582,10
3058,446.69750084181044,46.91355685443935,10
3059,446.79904929222823,46.90240590443242,10
3060,446.8187254463622,46.897612441715026,10
3061,446.9137690011856,46.88753425914913,10
3062,446.93441053038504,46.888919592470415,10
3063,446.94585817495835,46.890451735806025,10
3064,447.0302019311951,46.832811180308056,10
3065,447.132300396025,46.84070070807277,10
3066,447.32302367989735,46.87526553749314,10
3067,447.3671669462436,46.853232045234165,10
3068,447.462749987357,46.809306714141485,10
3069,447.56459994127783,46.97421108394679,10
3070,447.5678837698826,46.973527570713166,10
3071,447.57993466091693,46.961177273611085,10
3072,447.6656051316566,47.13142091609417,10
3073,447.77933927544507,47.16679464088069,10
3074,447.8982361585151,47.061429561579395,10
3075,447.92441745045437,47.050371393419596,10
3076,448.1002877795554,47.01281037286594,10
3077,448.2693431414609,47.12517172274773,10
3078,448.2722409762475,47.12424805201363,10
3079,448.4908388631394,47.019020862230796,10
3080,448.7032009181504,46.9970304271705,10
3081,448.8055960531242,47.09181427133329,10
3082,448.8595494331438,47.09999242549143,10
3083,448.96215599926427,46.99135242080765,10
3084,449.0067567597947,46.99633598522546,10
3085,449.13415407717264,47.04998092364157,10
3086,449.1697400044304,47.051927895603605,10
3087,449.2053230297062,47.06441957687459,10
3088,449.23292512348223,47.08854205098194,10
3089,449.33588251535895,47.122877865329116,10
3090,449.37077194605,47.10302415810019,10
3091,449.54880616959474,47.017734443322,10
3092,449.67533081476694,47.05378411549112,10
3093,449.7872433166402,47.11239861649219,10
3094,450.05013972812804,47.1323793274753,10
3095,450.1626575035667,47.08018531483164,10
3096,450.1928385304544,47.07600201683951,10
3097,450.2963902704154,47.000677349361816,10
3098,450.48754308679446,47.15937875576182,10
3099,450.58127432768504,47.328162396737895,10
3100,450.6902403441292,47.373221550014584,10
3101,450.71013151086197,47.350107599479266,10
3102,450.8077126222258,47.52207705021665,10
3103,450.8186668650527,47.521053763782156,10
3104,450.8392110549622,47.50812725650057,10
3105,450.8665403932604,47.49041631343058,10
3106,450.88714217832074,47.50111039888986,10
3107,451.0779343750928,47.545127248507974,10
3108,451.0955844076666,47.563610456128174,10
3109,451.2099081850897,47.46087953207328,10
3110,451.3030380579218,47.41226354556205,10
3111,451.4216000780478,47.40018318994939,10
3112,451.44028016791236,47.411288321824685,10
3113,451.53760396629866,47.473297892566215,10
3114,451.64783065818557,47.481555055312654,10
3115,451.66586529506606,47.49873402189854,10
3116,451.7754111068117,47.46029886668164,10
3117,451.87946468386843,47.39054007701278,10
3118,452.1489527468619,47.294253206486985,10
3119,452.27037545372633,47.31684929216877,10
3120,452.37972875459644,47.33130906802621,10
3121,452.6711485722491,47.429040571114776,10
3122,452.6971708396197,47.42964584411757,10
3123,452.97253480756154,47.58619489800637,10
3124,453.00944741059783,47.58174857468657,10
3125,453.15282579321257,47.48015059411339,10
3126,453.238803123549,47.36908822166496,10
3127,453.34130930129294,47.310160322558666,10
3128,453.4358126979696,47.39963032293076,10
3129,453.5281222176739,47.307070125514976,10
3130,453.54009355448306,47.296215709819954,10
3131,453.60797674638127,47.326859802315504,10
3132,453.75016148388386,47.403483284552394,10
3133,453.8871450936642,47.37281672949007,10
3134,453.9988076134591,47.55573771061345,10
3135,454.1105694884078,47.49205145376946,10
3136,454.24968083480314,47.41936756439908,10
3137,454.26965252734834,47.425485812239494,10
3138,454.45582135449104,47.37900753656689,10
3139,454.4987595683175,47.39427150531999,10
3140,454.6111101369503,47.565352875183414,10
3141,454.71384646077115,47.45411644298587,10
3142,454.8236059942586,47.463254851684255,10
3143,454.86078426033816,47.46960796402942,10
3144,454.9946316162017,47.48610888283549,10
3145,455.1389019343952,47.524795489568156,10
3146,455.24137706263207,47.444138032754196,10
3147,455.2676803831491,47.4285748836325,10
3148,455.29523187848383,47.447468789629724,10
3149,455.4051541660209,47.32853375024308,10
3150,455.51014418271427,47.27705223486544,10
3151,455.5985951141961,47.36620487734161,10
3152,455.6182810495023,47.37657645891647,10
3153,455.71209302614125,47.30493041123489,10
3154,455.9947469378676,47.40870771819883,10
3155,456.0548775823771,47.42667193424257,10
3156,456.0835230078492,47.426631614156854,10
3157,456.20134095972423,47.433290932524244,10
3158,456.31215788505517,47.50007088112354,10
3159,456.43178878974567,47.536929858966595,10
3160,456.4433830436195,47.53750005352688,10
3161,456.47101805198963,47.537262999374114,10
3162,456.6987173240818,47.52495686724575,10
3163,456.8668749900301,47.439321496486606,10
3164,456.96061670246127,47.60253267119907,10
3165,457.0281599588925,47.59331481561865,10
3166,457.1374476602441,47.4717435647062,10
3167,457.1717737911084,47.48361694442231,10
3168,457.34884318996217,47.3551880971242,10
3169,457.368291982306,47.346553692375075,10
3170,457.43582531880236,47.33248301042062,10
3171,457.51257529938704,47.34947064751865,10
