Q_diff,Q_router,Q_oracle
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,315,1
314,314,0
313,314,1
313,314,1
313,314,1
313,313,0
312,313,1
313,314,1
313,314,1
313,314,1
314,315,1
314,314,0
313,314,1
313,313,0
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
312,313,1
313,314,1
314,315,1
315,316,1
314,316,2
314,316,2
314,316,2
314,316,2
315,317,2
316,318,2
316,318,2
317,319,2
318,320,2
318,319,1
317,319,2
317,319,2
317,320,3
317,320,3
317,320,3
318,321,3
318,321,3
319,321,2
319,321,2
319,321,2
319,321,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
320,322,2
321,323,2
321,323,2
321,323,2
321,323,2
322,323,1
321,323,2
321,322,1
320,322,2
320,322,2
321,323,2
321,323,2
321,323,2
321,323,2
322,324,2
322,324,2
322,324,2
323,325,2
324,326,2
324,326,2
324,326,2
324,325,1
323,325,2
324,326,2
324,326,2
324,326,2
324,326,2
324,326,2
325,327,2
325,327,2
326,328,2
325,328,3
325,328,3
326,329,3
326,329,3
326,329,3
326,329,3
326,329,3
326,329,3
326,329,3
327,330,3
328,331,3
328,331,3
328,331,3
328,331,3
328,331,3
329,332,3
329,332,3
329,332,3
329,332,3
329,332,3
329,332,3
329,332,3
330,333,3
330,333,3
330,333,3
330,332,2
330,333,3
331,333,2
330,333,3
331,334,3
331,334,3
331,334,3
331,333,2
331,334,3
331,334,3
331,334,3
331,334,3
332,335,3
332,335,3
332,335,3
333,336,3
333,336,3
333,336,3
333,336,3
333,336,3
333,336,3
333,336,3
333,336,3
333,336,3
333,335,2
332,335,3
332,335,3
332,335,3
332,335,3
332,335,3
332,335,3
332,335,3
332,335,3
332,335,3
332,335,3
332,335,3
333,336,3
333,336,3
333,336,3
333,336,3
333,336,3
333,336,3
333,335,2
332,335,3
332,335,3
332,335,3
332,335,3
332,335,3
332,335,3
333,336,3
333,336,3
333,336,3
333,336,3
334,337,3
334,337,3
334,336,2
333,336,3
333,336,3
334,337,3
334,337,3
334,337,3
335,338,3
335,338,3
335,338,3
335,338,3
335,338,3
335,338,3
335,338,3
336,339,3
337,339,2
336,339,3
336,339,3
336,339,3
336,339,3
337,340,3
338,341,3
338,341,3
339,342,3
339,342,3
339,342,3
339,342,3
339,343,4
339,343,4
339,343,4
339,342,3
339,341,2
338,341,3
338,340,2
337,340,3
337,340,3
337,340,3
337,340,3
337,340,3
338,341,3
338,341,3
338,341,3
338,341,3
338,341,3
338,341,3
338,341,3
337,341,4
337,341,4
337,341,4
337,341,4
337,340,3
337,341,4
337,341,4
337,341,4
338,342,4
338,342,4
338,342,4
338,342,4
339,343,4
339,343,4
340,344,4
340,344,4
340,344,4
340,344,4
340,344,4
341,345,4
341,345,4
341,345,4
341,344,3
340,343,3
339,343,4
339,343,4
339,343,4
340,344,4
341,345,4
341,344,3
340,344,4
340,344,4
340,344,4
341,345,4
341,345,4
341,344,3
341,344,3
342,345,3
342,345,3
342,345,3
343,346,3
343,346,3
343,346,3
343,345,2
343,345,2
343,345,2
343,345,2
343,345,2
343,345,2
343,345,2
343,345,2
342,345,3
342,345,3
342,345,3
343,346,3
343,346,3
343,345,2
343,345,2
343,345,2
343,345,2
343,345,2
343,345,2
343,344,1
343,345,2
343,345,2
343,345,2
343,345,2
343,345,2
343,344,1
342,344,2
342,344,2
343,345,2
344,346,2
344,346,2
344,346,2
344,346,2
344,346,2
344,346,2
344,345,1
344,346,2
345,347,2
345,347,2
346,348,2
346,348,2
346,348,2
346,347,1
345,347,2
346,347,1
345,347,2
345,346,1
344,345,1
343,345,2
343,344,1
343,345,2
343,345,2
343,345,2
343,345,2
343,345,2
343,345,2
344,346,2
344,346,2
344,346,2
345,346,1
345,346,1
345,346,1
345,346,1
345,346,1
345,346,1
345,346,1
345,346,1
345,346,1
346,347,1
347,348,1
347,347,0
347,348,1
347,348,1
348,349,1
348,349,1
348,349,1
348,348,0
347,348,1
348,349,1
