t,cum_regret_mean,cum_regret_sd,n_runs
2473,1239.0143319116796,51.732789803139944,10
2474,1239.3206793517468,51.80257462688551,10
2475,1239.8019061822247,51.63013522127015,10
2476,1240.3474435231847,51.58643444969522,10
2477,1240.892266443248,51.49349026240458,10
2478,1241.263034465691,51.546768322700096,10
2479,1241.6783526682023,51.77906636271004,10
2480,1242.2463836019,51.72872488053046,10
2481,1242.7920369359213,51.684395290012205,10
2482,1242.9018418014916,51.50473640283733,10
2483,1243.2953877167542,51.50675289564176,10
2484,1243.7546677192572,51.7149432517417,10
2485,1244.4110448109,51.85301938702835,10
2486,1244.849850087588,51.93720051114453,10
2487,1245.201226819896,51.980421208699106,10
2488,1245.6381255036388,52.12581830598028,10
2489,1246.293315241226,52.119374596721585,10
2490,1246.689047675601,51.907151387556844,10
2491,1246.994317154254,52.198929370839124,10
2492,1247.4106731394838,52.332710159943495,10
2493,1247.7398814288804,52.04988784504316,10
2494,1248.19908258679,52.129656971071725,10
2495,1248.8318809958942,52.16911160568245,10
2496,1249.4217972613965,52.165888478706044,10
2497,1249.9037452586374,52.100296161900914,10
2498,1250.3851576250213,51.98682888257694,10
2499,1250.845574252087,51.95322355816354,10
2500,1251.4351852926632,51.9038341167502,10
2501,1251.6104699765747,51.88458850945264,10
2502,1252.0055384714344,51.991113010918006,10
2503,1252.378188937317,51.96369839477884,10
2504,1252.8800725234728,52.16365102702547,10
2505,1253.5122657088118,52.0601205067064,10
2506,1254.0803232105784,52.003471318215944,10
2507,1254.5821180862526,51.87457265922306,10
2508,1255.2148190222244,52.09489061041907,10
2509,1255.6505851907368,52.258606582783024,10
2510,1255.9568097174702,51.942408993560754,10
2511,1256.3501816624605,52.07602848156487,10
2512,1256.9602611360726,51.903605649411816,10
2513,1257.2460335185797,51.94212797576903,10
2514,1257.621799975932,51.81793829683486,10
2515,1258.0585438292019,52.05306224183533,10
2516,1258.6075547624125,52.12620029065908,10
2517,1259.0244635513086,51.99662343185665,10
2518,1259.5708209826466,51.97110349935768,10
2519,1260.183712675513,52.112407516521536,10
2520,1260.5543726308538,52.227825373208354,10
2521,1260.9909184969206,52.08864942477029,10
2522,1261.6016781067015,51.95435434217654,10
2523,1262.14718039831,51.928874846469995,10
2524,1262.6287193495386,52.04386037664186,10
2525,1263.0008184496896,51.890029485808476,10
2526,1263.2627808674454,51.7316077750537,10
2527,1263.5491214077288,51.483174609540754,10
2528,1263.9649337340993,51.59929899969652,10
2529,1264.3139600063882,51.505823906604185,10
2530,1264.599132712032,51.59028269709302,10
2531,1264.9704930225155,51.63563012953277,10
2532,1265.5165049079237,51.824693282544736,10
2533,1266.150731977059,51.7739261254315,10
2534,1266.544583206553,51.82778665495415,10
2535,1266.8510221188524,51.86992066016265,10
2536,1267.373991473321,51.6427351765774,10
2537,1267.94246984624,51.65555050556578,10
2538,1268.3587727741701,51.834207433700726,10
2539,1269.0567839206492,51.74134246892621,10
2540,1269.2770202822403,51.80954353279164,10
2541,1269.8445085009294,51.88974260003207,10
2542,1270.216569825543,52.12605915405301,10
2543,1270.763238766805,51.98962896872235,10
2544,1271.158293066505,52.12783886632344,10
2545,1271.7926493847115,51.87068827804721,10
2546,1272.228665098626,52.143565305328664,10
2547,1272.6003853135894,51.88345223059876,10
2548,1273.168623204979,51.867394068795456,10
2549,1273.6274861779762,51.5742386418524,10
2550,1273.8473750404976,51.5768072608862,10
2551,1274.5452878019012,51.556630509539076,10
2552,1275.0913357188626,51.68540896378085,10
2553,1275.5281504294069,51.664744782315836,10
2554,1276.010164552243,51.78499293366679,10
2555,1276.534755666713,51.82876341600357,10
2556,1277.0601693698254,51.89123215211581,10
2557,1277.475781894958,51.70085360616365,10
2558,1278.0877167427193,51.60449792234022,10
2559,1278.6786076622982,51.7661842327774,10
2560,1279.0504005395187,51.65479479960679,10
2561,1279.6654471351073,51.73525256132846,10
2562,1280.3200810191825,51.63621887474919,10
2563,1280.7999721289668,51.685567392032034,10
2564,1281.1924525270674,51.96741576913126,10
2565,1281.7606909371348,52.01671616405364,10
2566,1282.2637394877547,52.141750131997185,10
2567,1282.8553964257683,52.20965123885028,10
2568,1283.096362289532,52.37845746394241,10
2569,1283.6427031065477,52.284486753291475,10
2570,1284.01420410554,52.17801056280649,10
2571,1284.5818837397003,52.27875207373425,10
2572,1285.1065244837305,52.4328805957197,10
2573,1285.5661955720245,52.25294680947054,10
2574,1286.0692255789693,52.111236481770604,10
2575,1286.4844864343345,52.32101807865896,10
2576,1286.9428511665749,52.32750584732691,10
2577,1287.4900624064862,52.34271407086509,10
2578,1287.839941688426,52.32422883687065,10
2579,1288.189370244835,52.113239696992025,10
2580,1288.4740655948306,52.231378596734665,10
2581,1288.9773570674047,52.13340787497378,10
2582,1289.3068164131344,51.92886260399648,10
2583,1289.8300276320745,52.030445509801076,10
2584,1290.1804840832326,52.072799481333355,10
2585,1290.6395195142243,52.31558817396903,10
2586,1291.0119736462443,52.28896019987652,10
2587,1291.6020209795402,52.253299499610456,10
2588,1291.9954580001618,52.27971063593182,10
2589,1292.3676441675887,52.443331980197456,10
2590,1292.8041582023711,52.57569016657206,10
2591,1293.3054338663992,52.50777828415645,10
2592,1293.8288857560183,52.6960321428302,10
2593,1294.5273385810465,52.61424730729565,10
2594,1295.030485129856,52.61338260260845,10
2595,1295.3589039421554,52.783093236895866,10
2596,1295.817675172344,52.775531828269266,10
2597,1296.3409721969563,52.8498638449494,10
2598,1296.8210617386108,52.6793286269834,10
2599,1297.1091572552832,52.66183252967307,10
2600,1297.6985774460513,52.62472819724085,10
2601,1298.0488036665388,52.7605624076057,10
2602,1298.4427621806176,52.639858314654155,10
2603,1298.795262210334,52.391239972839614,10
2604,1299.3411073576494,52.465556924760655,10
2605,1299.8873541452463,52.257638799876275,10
2606,1300.542232915101,52.4003942607162,10
2607,1301.1743639826045,52.46494629869247,10
2608,1301.7856189716026,52.58464070641626,10
2609,1302.0694817371725,52.48758911639448,10
2610,1302.3752365830842,52.21734004048366,10
2611,1302.9853796588197,52.269165374567464,10
2612,1303.5101369008128,52.535304355713926,10
2613,1303.8167232505862,52.579179385855326,10
2614,1304.2983915950986,52.84463552840411,10
2615,1304.8873234526134,52.681178668948625,10
2616,1305.3479868552784,52.768395403044465,10
2617,1305.981228835016,52.84302017180703,10
2618,1306.6145349410267,53.02698725381843,10
2619,1307.140719340963,53.24660020730167,10
2620,1307.5337812605098,53.33831788058623,10
2621,1307.949649161271,53.57691618545666,10
2622,1308.2994574582635,53.756877123230176,10
2623,1308.7151419884826,53.63932544820761,10
2624,1309.259917496955,53.71497189161102,10
2625,1309.7634720759947,53.87364429725855,10
2626,1310.2436199337003,53.96866814944675,10
2627,1310.57220165589,54.09418263207916,10
2628,1311.1413760112416,54.12841022734792,10
2629,1311.4034937138495,54.15397709703668,10
2630,1312.102489654885,54.460658632910665,10
2631,1312.6700475046518,54.55247396530111,10
2632,1313.2813951595022,54.53984489284881,10
2633,1313.6307959286794,54.7356199472568,10
2634,1314.0902978731137,54.88858456134753,10
2635,1314.5488707605614,54.999990220479155,10
2636,1315.2472331613874,54.79339237072736,10
2637,1315.5318723103442,54.6662161864471,10
2638,1316.1220811414655,54.69044882854962,10
2639,1316.6255859635671,54.49526100948,10
2640,1317.0194603049913,54.674448305051435,10
2641,1317.5000189957238,54.38362068680979,10
2642,1317.8278759224106,54.38247635952781,10
2643,1318.3319414902883,54.49796042686753,10
2644,1318.9229569151098,54.567786768699804,10
2645,1319.35954015604,54.50339981080702,10
2646,1319.7092489385514,54.41699237037575,10
2647,1320.146318319884,54.50135922846384,10
2648,1320.6494396934045,54.46333010876719,10
2649,1321.1303654837666,54.414525678547875,10
2650,1321.5454806259222,54.55094072113687,10
2651,1322.0263514628448,54.71762199873668,10
2652,1322.397404042907,54.968929317523816,10
2653,1322.768570512027,55.12269781382113,10
2654,1323.2489198860167,55.06135687946683,10
2655,1323.5979246515594,54.822591616551485,10
2656,1324.1885390370733,54.787489342353965,10
2657,1324.6253347898603,54.94549785848914,10
2658,1325.1278457647188,55.15049732142557,10
2659,1325.587355520283,54.97605853560593,10
2660,1326.0254892960397,55.13856946887197,10
2661,1326.4629969033635,55.01571010096586,10
2662,1326.9232047027765,55.077171172657714,10
2663,1327.1220405243846,55.02621892693347,10
2664,1327.6693542045152,55.00891220043021,10
2665,1328.0414397230313,55.256977663104045,10
2666,1328.412851418489,55.45342069254742,10
2667,1328.8723443075364,55.68360008649653,10
2668,1329.1563509781322,55.79693864911644,10
2669,1329.52898254938,55.65141656665807,10
2670,1330.074102719123,55.73060921567884,10
2671,1330.6196655223687,55.66791756083451,10
2672,1331.1459549555996,55.826426530374825,10
2673,1331.4525684551393,55.60867519216003,10
2674,1332.1741753551632,55.6934354236304,10
2675,1332.7855309837983,55.64880933330906,10
2676,1332.9826084297251,55.77261874909063,10
2677,1333.463704944012,55.83952144186908,10
2678,1333.8362453614375,56.0834274402078,10
2679,1334.168597485253,56.204755721555244,10
2680,1334.6042381252892,56.2095426601654,10
2681,1335.0411070114208,56.347974242298854,10
2682,1335.8484649986053,56.321861306113256,10
2683,1336.1978435309834,56.04050251085895,10
2684,1336.7230247800494,56.02725029675226,10
2685,1337.3768488237363,55.86158379714118,10
2686,1337.8790536677373,55.90827280118363,10
2687,1338.3384311593297,55.929093047785194,10
2688,1338.6670285134937,55.92673617376022,10
2689,1339.191877982787,55.79515526355472,10
2690,1339.8249849064916,55.75589332967892,10
2691,1340.197240206166,55.729678169794745,10
2692,1340.6339689278086,55.81013961576275,10
2693,1341.0930329292037,55.64645258433633,10
2694,1341.422014165734,55.748775166107606,10
2695,1342.0334097279786,55.607067313791234,10
2696,1342.491493022168,55.42837536034307,10
2697,1343.0377778047955,55.348483915906435,10
2698,1343.4088208186581,55.44370625852856,10
2699,1343.801551891701,55.25360262134032,10
2700,1344.3268180360649,55.374592594516365,10
2701,1344.7421416276509,55.55144486442025,10
2702,1345.2679154535717,55.492655943081964,10
2703,1345.574448091216,55.37171235873204,10
2704,1346.1645288512632,55.2874360325061,10
2705,1346.689328528898,55.33148608882662,10
2706,1347.2589775450492,55.09176109883684,10
2707,1347.5876194488646,55.08570152501164,10
2708,1348.089470958636,55.1906612715434,10
2709,1348.5061750300988,55.34709162785152,10
2710,1348.8565666213813,55.48978570519123,10
2711,1349.0972872320572,55.50116970333619,10
2712,1349.468478629154,55.56127565491276,10
2713,1349.969613967221,55.51692791332441,10
2714,1350.5801516043648,55.42917138051525,10
2715,1351.038465129284,55.25113439251207,10
2716,1351.7364592569925,55.265649491169604,10
2717,1352.0864509302996,55.420169859244844,10
2718,1352.4373631389194,55.5688248574584,10
2719,1352.6994866327034,55.599845999960905,10
2720,1353.2662046846306,55.69090137693587,10
2721,1353.7921042099852,55.84632999981176,10
2722,1354.2497494177244,55.693888935918174,10
2723,1354.774307811783,55.7397924288483,10
2724,1355.4513267477687,55.756739267707864,10
2725,1356.3023192839123,55.78239366766376,10
2726,1356.7831078289787,56.01785107438504,10
2727,1357.394198369005,55.91972531763732,10
2728,1357.7468396211166,55.67445451398654,10
2729,1358.010343215129,55.678783678933264,10
2730,1358.3822659226564,55.676929939959834,10
2731,1358.9506091233518,55.528314654774356,10
2732,1359.5845823566,55.435055905409385,10
2733,1359.9561960164262,55.51119444529893,10
2734,1360.5626404157747,55.423745195163605,10
2735,1361.34757120171,55.397903127412114,10
2736,1361.9373141476524,55.2697605137529,10
2737,1362.3964625288456,55.207106668221115,10
2738,1362.9415264578738,55.18978141726536,10
2739,1363.2897899390268,55.31429985664484,10
2740,1363.7914763573622,55.51260543800582,10
2741,1364.0770185904207,55.44741318874081,10
2742,1364.7104353845612,55.64703809160731,10
2743,1365.1470757676007,55.73605536976583,10
2744,1365.6272945503506,55.576548097097984,10
2745,1366.3065970141993,55.67257549392747,10
2746,1366.6998693680791,55.42943335686324,10
2747,1367.1587772933985,55.544121221177726,10
2748,1367.5300814018988,55.60730828450338,10
2749,1368.1191587303886,55.77392948731376,10
2750,1368.5560643786073,55.559106281325136,10
2751,1369.1227840346596,55.761302798451766,10
2752,1369.5177273353627,55.85127163562372,10
2753,1370.1295457591623,55.82572378202216,10
2754,1370.5233493719231,55.831670628981996,10
2755,1370.8061205029,55.97500842082271,10
2756,1371.2666795373873,56.04088001632205,10
2757,1371.923262940607,56.21413420463673,10
2758,1372.2301704909553,56.43242302241175,10
2759,1372.7330764487192,56.65801198313658,10
2760,1373.2790980482155,56.62027523144159,10
2761,1373.9127618055306,56.54188088447767,10
2762,1374.5021067054686,56.31449031393041,10
2763,1374.9830283727592,56.28254568348942,10
2764,1375.6817811046312,56.21813230891909,10
2765,1375.9665208052495,56.2165183007401,10
2766,1376.3600395401243,56.43981165224982,10
2767,1377.0370979521665,56.46873324734388,10
2768,1377.495546229689,56.42144453014211,10
2769,1378.085436701927,56.6892551322194,10
2770,1378.6539011476013,56.78663153674305,10
2771,1378.8741389392558,56.83125022588074,10
2772,1379.5528111536125,56.647779372193995,10
2773,1379.9910150801757,56.862955172253976,10
2774,1380.427739263716,56.73707781282,10
2775,1380.777088626036,56.63949054121764,10
2776,1381.2799692357344,56.58464235860958,10
2777,1381.7170770319951,56.45066635646715,10
2778,1382.023458585145,56.27990391805794,10
2779,1382.3949703351893,56.00586659230222,10
2780,1382.8321924839881,55.87669464849891,10
2781,1383.2898534246924,55.994611286993916,10
2782,1384.0540120149547,56.223374852154116,10
2783,1384.4480339656568,56.134517381462395,10
2784,1385.0173004812998,56.143192977157895,10
2785,1385.4543133489635,56.25350944519786,10
2786,1385.9140306200784,55.955218975884804,10
2787,1386.198590963733,55.76603911042315,10
2788,1386.8334207997145,55.71603694162899,10
2789,1387.1167252119817,55.57334424552415,10
2790,1387.55475831384,55.44339918030957,10
2791,1388.1654529333514,55.50309182930437,10
2792,1388.5825543663823,55.775516663579204,10
2793,1389.1282602964156,55.54686975618798,10
2794,1389.717437964134,55.61150401935658,10
2795,1390.5256318035838,55.76532274067362,10
2796,1391.1157554721226,55.555290991533745,10
2797,1391.6832323782437,55.48832930349913,10
2798,1392.425751038279,55.467142579220514,10
2799,1392.993696790372,55.238788825308816,10
2800,1393.38726186007,55.27482635901124,10
2801,1393.8458378241648,55.390612437457364,10
2802,1394.478623699944,55.170747414781644,10
2803,1394.8292818424306,55.15553545728955,10
2804,1395.4189408495497,54.952898484122876,10
2805,1395.746428943096,54.98717140183483,10
2806,1396.2069724658058,55.05791116114238,10
2807,1396.862458520555,55.173787008581165,10
2808,1397.1041779084446,55.29209632845712,10
2809,1397.649407801699,55.07017245397908,10
2810,1398.0241311714076,55.03555221426114,10
2811,1398.2871334874267,55.15874430822442,10
2812,1398.593608001725,55.364745925122975,10
2813,1399.2917069452292,55.42834824732193,10
2814,1399.7949731536219,55.53298930142482,10
2815,1400.3626548137602,55.326867236252305,10
2816,1400.8012062873138,55.4006417757806,10
2817,1401.34892789484,55.458391152820525,10
2818,1401.8306690747274,55.30523349676395,10
2819,1402.2240422891193,55.508210165820195,10
2820,1402.4436460072961,55.57062757213778,10
2821,1402.9688388042937,55.82342197382424,10
2822,1403.450412293413,55.569956843605986,10
2823,1403.9977170299057,55.7785561208801,10
2824,1404.3696665796342,55.975714672946545,10
2825,1404.9617199721242,55.905153464347,10
2826,1405.3980991697717,55.97980336794795,10
2827,1405.8568394429292,55.98127812972716,10
2828,1406.184902429992,55.990003783435455,10
2829,1406.6216276972111,55.948691430758124,10
2830,1407.3212467820467,55.889181816545396,10
2831,1407.7807103128537,55.937316955029544,10
2832,1408.0872415359713,55.977969964691034,10
2833,1408.611260199034,55.88134515924467,10
2834,1409.071779445478,55.89170734194832,10
2835,1409.334030073135,55.876199634988176,10
2836,1409.7505649085501,55.87118280051876,10
2837,1410.2964976204248,55.73110957240825,10
2838,1410.8421706232516,55.84402697587368,10
2839,1411.2782332012782,55.71276768190345,10
2840,1411.9771799130342,55.6647072539665,10
2841,1412.5237681797219,55.57933978556172,10
2842,1412.8956294710867,55.30260635850904,10
2843,1413.1599445646198,55.24137707336695,10
2844,1413.7713460690163,55.262225985470735,10
2845,1414.1453063548379,55.252190999313726,10
2846,1414.6689515324929,55.070993662471764,10
2847,1415.1801694161215,55.167485351284185,10
2848,1415.5305970223374,54.91886992355473,10
2849,1416.2078591256072,54.91273954691868,10
2850,1416.6460438372258,54.64235798998319,10
2851,1417.2351008125788,54.8314393241826,10
2852,1417.9335507702756,54.617305193535756,10
2853,1418.4141922561942,54.50764252654399,10
2854,1419.025574633771,54.42501626563087,10
2855,1419.57166867099,54.36311743028078,10
2856,1419.8333606806113,54.197304367831485,10
2857,1420.4677930473154,54.341919456494374,10
2858,1420.970180660939,54.62610743951151,10
2859,1421.4720386829597,54.805578849296445,10
2860,1422.0404809087083,54.7317598471105,10
2861,1422.435499268859,54.55943126211684,10
2862,1422.8518704107232,54.69452538497896,10
2863,1423.4410851983125,54.55741899737479,10
2864,1423.7705516382525,54.56600232287869,10
2865,1424.142831884098,54.63570118359837,10
2866,1424.6454261336426,54.90214705581147,10
2867,1425.1691185236346,54.86616729599674,10
2868,1425.6506287610973,54.6015819534528,10
2869,1426.2181716898692,54.507476369179074,10
2870,1426.6119241669871,54.50411821854725,10
2871,1427.1362257448166,54.37590042190047,10
2872,1427.5518895763435,54.24446497036638,10
2873,1427.9452434654518,54.29688829976394,10
2874,1428.3620000282733,54.188569662119605,10
2875,1428.9091269428266,54.0650419126522,10
2876,1429.347029947551,54.01215527482997,10
2877,1429.8483564611943,54.09086820945908,10
2878,1430.2839015126387,53.94549550378461,10
2879,1430.785772158395,53.94123940574959,10
2880,1431.0048576767192,53.89556815251565,10
2881,1431.3754706345478,54.17786471381655,10
2882,1431.7471415505547,54.24684999220423,10
2883,1432.140200641189,54.4292730564149,10
2884,1432.6645193213558,54.47515388421297,10
2885,1432.9721769862092,54.54999190750093,10
2886,1433.2561088644948,54.497546163742385,10
2887,1433.6512378674208,54.537649056917196,10
2888,1434.264439815799,54.41129435705299,10
2889,1434.7012131248046,54.50524088118265,10
2890,1435.2248456383245,54.74593867354481,10
2891,1435.835325828545,54.74535703826509,10
2892,1436.271752668002,54.733762572849116,10
2893,1436.5558563464097,54.678549070121775,10
2894,1436.8399174495719,54.628819501352574,10
2895,1437.495234255342,54.55363840329119,10
2896,1437.7147877840544,54.598153389024105,10
2897,1438.0218211758638,54.74770719559191,10
2898,1438.5905618506185,54.521573390489166,10
2899,1438.896449878549,54.636215091219086,10
2900,1439.594419283429,54.81249011002628,10
2901,1440.0310952857872,54.780429034948945,10
2902,1440.4035408215998,54.71677494847757,10
2903,1440.7967921654474,54.56018979060279,10
2904,1441.2554366239358,54.45307939487208,10
2905,1441.69361766441,54.593467765012356,10
2906,1442.196393486518,54.48953255721345,10
2907,1442.8308764947476,54.287236437180894,10
2908,1443.1154511062148,54.02677811319435,10
2909,1443.4875396666778,53.85430059069033,10
2910,1444.0113048342025,53.964395678067625,10
2911,1444.382938329419,54.04182327494065,10
2912,1444.9943771752532,54.081372221667756,10
2913,1445.3221866372874,53.98995685649473,10
2914,1445.867651055802,54.18984461161509,10
2915,1446.2190050835184,54.225420532353446,10
2916,1446.5685044471404,54.30409565729153,10
2917,1447.0282996463052,54.078416572499016,10
2918,1447.2911153203863,54.08506784308652,10
2919,1447.66224977847,54.274007848245105,10
2920,1448.0563469553163,54.24378976279159,10
2921,1448.4593409430438,54.0606463139536,10
2922,1448.7227946774976,54.253062419139795,10
2923,1449.0739384867852,54.31173368013388,10
2924,1449.7517903991181,54.23448347844527,10
2925,1450.0146831791326,54.21795139972701,10
2926,1450.5395123284943,54.07264044806796,10
2927,1450.824087181513,54.27618501259758,10
2928,1451.4351441119093,54.2745778310144,10
2929,1451.9367004783858,54.175419326252666,10
2930,1452.2864002933834,54.378494392575085,10
2931,1452.8110402856944,54.40174154806318,10
2932,1453.226822908868,54.49865175410579,10
2933,1453.9260187620475,54.57030268496479,10
2934,1454.5164933489573,54.42360067223903,10
2935,1455.0616659598145,54.45520947760729,10
2936,1455.6294784059917,54.59973326346944,10
2937,1456.2408390772289,54.52029074029034,10
2938,1456.852826170119,54.53525668102123,10
2939,1457.332558247777,54.50522266837278,10
2940,1457.7712452140847,54.6014227756303,10
2941,1458.2730031954452,54.54561008241123,10
2942,1458.7985790761575,54.868332537718274,10
2943,1459.2800860711168,54.63666815415116,10
2944,1459.7819361412803,54.60461937691617,10
2945,1460.240856412895,54.58836669083728,10
2946,1460.5697142429042,54.5430920181754,10
2947,1461.180965015263,54.34848993512281,10
2948,1461.5308735371132,54.214722978751915,10
2949,1462.1426260636003,54.10422746390325,10
2950,1462.5798875380624,53.981059173909784,10
2951,1462.885468233982,53.85016801291644,10
2952,1463.3687784352428,53.73812385121408,10
2953,1463.7631893673374,53.69458892012274,10
2954,1464.0487379631572,53.621017270102065,10
2955,1464.5960824691424,53.6431739225834,10
2956,1465.0336052787702,53.80154426833945,10
2957,1465.4703606989356,53.81604892639958,10
2958,1465.9949052859427,53.82911903490755,10
2959,1466.7161969267022,53.79191345289934,10
2960,1467.2200589815022,53.86966326195064,10
2961,1467.7437388758472,53.83831061192173,10
2962,1468.0711682297954,53.839434528621155,10
2963,1468.4208776586458,53.66992373095082,10
2964,1468.6848731065709,53.767090877034434,10
2965,1469.231448966281,53.927558714387196,10
2966,1469.7996018113038,53.982960521545145,10
2967,1470.2580602616308,53.99352425479394,10
2968,1470.673394509756,54.139399703317864,10
2969,1471.153675929899,54.47755369896897,10
2970,1471.5685964014297,54.16219215297868,10
2971,1472.0059699493281,54.04904590847774,10
2972,1472.1387187457879,54.03419898466742,10
2973,1472.5984136681113,54.11824114940817,10
2974,1473.1872346882126,54.134589196277716,10
2975,1473.7988530730713,54.24103342319707,10
2976,1474.3455490978763,54.263752889210906,10
2977,1474.7377740880609,54.02834929581217,10
2978,1475.2197296072613,54.17972295462305,10
2979,1475.6791700244512,54.09880066385251,10
2980,1476.0518222261687,54.18335488239317,10
2981,1476.7300047834444,54.171934703772024,10
2982,1477.1443289543217,54.019103018839225,10
2983,1477.6689110017248,53.770973336923106,10
2984,1478.1304565930318,53.83547350012743,10
2985,1478.5457859750095,54.05465625497814,10
2986,1479.0478488296096,54.275974137388964,10
2987,1479.4850049570184,54.14923699052451,10
2988,1479.967673048739,54.076804520628116,10
2989,1480.4042694374707,53.92939599612986,10
2990,1481.015801134909,53.794286545096035,10
2991,1481.3001686501566,53.75267448341823,10
2992,1481.869067032784,53.84367540549368,10
2993,1482.3934554200216,54.057407441588765,10
2994,1482.9175032576297,54.11087986400417,10
2995,1483.441071981247,54.20849330220943,10
2996,1483.7255066540802,53.99714479785933,10
2997,1484.2727790609492,54.22256293111991,10
2998,1484.7547239160042,54.23874486093172,10
2999,1485.2131407806435,54.156366694061326,10
3000,1485.758556539563,54.229827002044274,10
3001,1486.457090378802,54.20133598021221,10
3002,1487.0030126231854,53.98297983135125,10
3003,1487.2879012246285,53.988470030903116,10
3004,1487.7680187466913,53.7576404861424,10
3005,1488.0309632649755,53.80824470584498,10
3006,1488.489840792687,53.776070562570006,10
3007,1488.971867131153,53.68851504893456,10
3008,1489.4949307510421,53.7034284985685,10
3009,1489.9771529843583,53.70962975399446,10
3010,1490.58935380495,53.68742713011098,10
3011,1490.9389858594748,53.37607673842869,10
3012,1491.6807366485698,53.363691135275445,10
3013,1492.1399614989718,53.59437625668363,10
3014,1492.5566136491648,53.65268691254164,10
3015,1493.0595876848213,53.499696729723134,10
3016,1493.7142655962152,53.75941103407621,10
3017,1494.0870663388364,53.95523863108981,10
3018,1494.5250493963947,53.75952431708212,10
3019,1495.1360782940187,53.69379548264328,10
3020,1495.7480913828313,53.74776297709623,10
3021,1496.0532888394505,53.66673242352237,10
3022,1496.469615776679,53.634229540926924,10
3023,1497.103717937191,53.78174371358263,10
3024,1497.4102418159482,53.70677386461193,10
3025,1497.7599704827503,53.81949333560162,10
3026,1498.261788124769,53.87247915098938,10
3027,1498.8956537896756,53.82804843252065,10
3028,1499.3763525707805,53.735568053248485,10
3029,1499.8792462456333,53.98643360724009,10
3030,1500.5785348557706,53.876348476979544,10
3031,1501.168196811194,53.80864385301479,10
3032,1501.475608386325,53.92195657534331,10
3033,1502.0000603908857,54.1195777043172,10
3034,1502.524637887686,54.12704156991116,10
3035,1503.048360069036,54.24384306360869,10
3036,1503.5076599009267,54.131059221296745,10
3037,1503.8370515315678,54.25980766156608,10
3038,1504.14393722322,54.111704051133856,10
3039,1504.7767377541043,54.03856368214549,10
3040,1505.0190794378516,54.031372064127936,10
3041,1505.4347185142883,53.91104213975446,10
3042,1505.9600385867668,54.07513138640875,10
3043,1506.3748179179602,53.96198616299696,10
3044,1506.7907810359807,54.078631443005825,10
3045,1507.0762611058387,54.03734180299499,10
3046,1507.557162237536,54.16179149195032,10
3047,1508.167284692034,54.11922056352225,10
3048,1508.6469241770005,54.10214791699617,10
3049,1509.06392331922,54.30756767653598,10
3050,1509.5876149599355,54.16166329838068,10
3051,1510.0479517065742,54.222898158156795,10
3052,1510.5070777377523,54.164702221124976,10
3053,1511.076397143587,54.19017550093347,10
3054,1511.4715526020316,54.189689312494586,10
3055,1511.8211107074178,54.252904657496096,10
3056,1512.085271476584,54.14497597603788,10
3057,1512.4581415124737,53.9849114509331,10
3058,1512.9176923409566,53.74320375299987,10
3059,1513.3118997378308,53.97693846996333,10
3060,1513.5739841341358,53.97331040967824,10
3061,1513.944998962446,53.704517164831564,10
3062,1514.4251926931759,53.637434250571026,10
3063,1514.8849662921932,53.40770493017256,10
3064,1515.3883550363673,53.616947997452115,10
3065,1515.759742018572,53.43318995370523,10
3066,1516.133436514452,53.49869513806156,10
3067,1516.548805992004,53.72840225317758,10
3068,1516.898279474677,53.64011856434711,10
3069,1517.205458107263,53.59863312393623,10
3070,1517.7295327510697,53.64806706187742,10
3071,1518.473234262228,53.68062788423692,10
3072,1518.9329466909435,53.58667114121217,10
3073,1519.3505954110205,53.41158947219885,10
3074,1519.8526016254311,53.285487797862494,10
3075,1520.197335077142,53.36966895992233,10
3076,1520.5914910665324,53.23523495134896,10
3077,1521.1378785013242,53.35381494588889,10
3078,1521.5747830354142,53.14864886658093,10
3079,1522.0989471177113,53.29545387820602,10
3080,1522.3843829864625,53.3758992057797,10
3081,1522.6697280296996,53.45475066490178,10
3082,1522.9756922230104,53.688150711550094,10
3083,1523.5010226499548,53.655487376177646,10
3084,1523.9600450147152,53.90256380515956,10
3085,1524.461866719971,53.880057327309544,10
3086,1524.9643808042656,53.940027155870894,10
3087,1525.4473344830014,53.9739901222785,10
3088,1525.9061130806429,53.941999100439844,10
3089,1526.4308391285458,53.825656345769346,10
3090,1526.8892181912813,53.763343130939106,10
3091,1527.3062592001115,53.5490581178415,10
3092,1527.54821245128,53.66218091398397,10
3093,1528.225593147726,53.74335874226426,10
3094,1528.838152613125,53.75500613417186,10
3095,1529.21081447199,53.94990732534524,10
3096,1529.647461946075,53.98680075616697,10
3097,1530.0417801436317,53.874322294942914,10
3098,1530.50105751754,53.87629295785319,10
3099,1530.8521335561686,53.58690939469153,10
3100,1531.0922180055272,53.63854170577936,10
3101,1531.6823032127559,53.73658193381298,10
3102,1532.2509955832554,54.02251512914772,10
3103,1532.7975180176059,54.20085207931511,10
3104,1533.299775795837,54.090166548688934,10
3105,1533.6291275660171,53.895107887136916,10
3106,1533.9815819136638,53.80909277282607,10
3107,1534.3972490540314,53.97614363919179,10
3108,1534.834510050563,53.983157355284746,10
3109,1535.205620890621,53.914283697464626,10
3110,1535.5565079609767,53.9901171167951,10
3111,1535.970810582661,54.1840458695534,10
3112,1536.385963223951,54.17218156163124,10
3113,1536.6484567247574,54.12261532039248,10
3114,1536.86932853465,54.0785860446343,10
