t,cum_regret_mean,cum_regret_sd,n_runs
2441,1101.8092369792034,85.36993217852917,10
2442,1102.276516636814,85.21767377267923,10
2443,1102.7276814074094,85.31100028823474,10
2444,1103.3348473159645,85.23594847886196,10
2445,1103.6614444508502,85.46201909694807,10
2446,1104.251261846034,85.35944818135576,10
2447,1104.7350303875385,85.39619616157053,10
2448,1105.1849460027283,85.42380512329868,10
2449,1105.5344370855105,85.46201017810584,10
2450,1105.9434957468802,85.56216434129348,10
2451,1106.3676099123468,85.67652350614107,10
2452,1106.6437155361918,85.81672061519342,10
2453,1107.035580103225,85.78582129374968,10
2454,1107.604878506047,85.93873882289985,10
2455,1108.1138010743603,86.22440913955712,10
2456,1108.4539459845548,86.00335217082403,10
2457,1109.0204938243514,86.03257008116451,10
2458,1109.352747617828,86.02762139358903,10
2459,1109.6820714498222,86.10851474991725,10
2460,1110.0477475745606,86.22968478656516,10
2461,1110.4987184738623,86.40302592058697,10
2462,1110.6792843315557,86.41940249845858,10
2463,1111.050054655478,86.27500327430363,10
2464,1111.5139817885915,86.2604278580906,10
2465,1112.046388111664,86.1887511317033,10
2466,1112.357902193838,86.15308512465859,10
2467,1112.6453727406351,86.27279032350297,10
2468,1112.9146994300168,86.40083159783472,10
2469,1113.3377170285153,86.32033253749681,10
2470,1113.789759028703,86.50631509024738,10
2471,1114.0487019880547,86.55932208869784,10
2472,1114.541002598611,86.79022172996396,10
2473,1115.035062508109,86.99674627172627,10
2474,1115.4835378735,87.11229917366683,10
2475,1115.7457204598927,87.13803685726862,10
2476,1116.071379055307,87.11561126985013,10
2477,1116.3921903368448,86.92344458644365,10
2478,1116.9193539886014,87.18885468954619,10
2479,1117.2460065721164,87.32089795951342,10
2480,1117.5679764029517,87.2814229283023,10
2481,1118.1196993040162,87.5603086123221,10
2482,1118.5912262177026,87.79827491412917,10
2483,1118.9819212306425,87.98159076854189,10
2484,1119.3135208503809,87.851061022375,10
2485,1119.9272883625883,87.83673740011575,10
2486,1120.334004271711,87.93927324703078,10
2487,1120.9891613366049,87.84786382286772,10
2488,1121.42163167128,87.8371746628055,10
2489,1121.8832288825479,87.61420963264577,10
2490,1122.3941960596044,87.72892742315837,10
2491,1122.916629672906,87.62298828314113,10
2492,1123.4095786283183,87.51581560822227,10
2493,1123.8089032101002,87.65894533734455,10
2494,1124.2598262543672,87.80630032540945,10
2495,1124.5859492712311,87.71348757876999,10
2496,1124.8173204767068,87.88531170077442,10
2497,1125.031922151425,88.00831585299115,10
2498,1125.5050561242933,88.1591541023112,10
2499,1126.0962945562583,88.24502703154502,10
2500,1126.6444665912047,88.21749505188141,10
2501,1127.2376703016919,88.00882337619318,10
2502,1127.5697897699797,87.9887397937702,10
2503,1128.1359955521943,88.04503988249822,10
2504,1128.548344864506,88.15549201328776,10
2505,1128.9580893135105,88.1739307521361,10
2506,1129.4718587863572,88.41754179248485,10
2507,1129.9557601502847,88.45684061440294,10
2508,1130.4050113654491,88.50904908486147,10
2509,1130.8913971137597,88.51090219456022,10
2510,1131.4592931241812,88.50415312161951,10
2511,1131.954886029366,88.44173254275817,10
2512,1132.6227976821933,88.28995388299984,10
2513,1133.1014972893813,88.37973490621808,10
2514,1133.3284719281407,88.4034328763708,10
2515,1133.5145068879806,88.5392711028061,10
2516,1133.7815326158784,88.57366036234825,10
2517,1134.2145912537608,88.80180014210849,10
2518,1134.7870667018046,88.79733409903581,10
2519,1135.1976125353644,88.88815331833787,10
2520,1135.6664186008716,88.95216621056295,10
2521,1136.0951612294932,88.76061346433308,10
2522,1136.601463756459,88.88358877043063,10
2523,1136.9919451885837,89.1660051372669,10
2524,1137.4676279110327,89.42148546047461,10
2525,1137.7940377091334,89.61077552149796,10
2526,1138.200342901048,89.89261063044943,10
2527,1138.555179501132,89.84756471310094,10
2528,1138.8642581228669,89.93327513470166,10
2529,1139.2923632573938,90.06989915896617,10
2530,1139.7033795659543,90.27877279699658,10
2531,1140.1117230434413,90.195747584225,10
2532,1140.7625766105537,90.1277073768604,10
2533,1141.32084453026,90.30872858256552,10
2534,1141.475842849955,90.26136733939505,10
2535,1141.8921015414392,90.42409301340736,10
2536,1142.2203969056532,90.34626187555371,10
2537,1142.63105070762,90.55471309997273,10
2538,1142.9366505552648,90.65839283726105,10
2539,1143.4280105535506,90.65282498000205,10
2540,1143.9366519355356,90.85142667811598,10
2541,1144.4207296229108,90.94786047904653,10
2542,1144.850283466876,91.05903354684317,10
2543,1145.2400166015816,91.12865131911964,10
2544,1145.6878322002499,91.32047623361987,10
2545,1145.939190989917,91.40183956804631,10
2546,1146.5022425367638,91.24896678686187,10
2547,1146.9885814874472,91.23390034277583,10
2548,1147.3163580601909,91.33739987093107,10
2549,1147.8594772013253,91.21212133909061,10
2550,1148.294337815415,91.11094766555767,10
2551,1148.801331045163,91.14489958265085,10
2552,1149.2153916415816,91.2964981330032,10
2553,1149.47688567996,91.3071713620194,10
2554,1149.9268070577555,91.41343345163051,10
2555,1150.4772098913434,91.52220629332066,10
2556,1151.0718070289345,91.47879014270924,10
2557,1151.5056333758057,91.76215712624067,10
2558,1151.9748853705973,92.02493125853653,10
2559,1152.2994579436102,91.92674752718844,10
2560,1152.8680915251064,91.95733600219,10
2561,1153.2147847911936,91.99596155172993,10
2562,1153.5463910605056,92.14462018877194,10
2563,1153.8719655521047,92.26026149484517,10
2564,1154.4833025720825,92.37985255868212,10
2565,1154.9503596410955,92.19422242503006,10
2566,1155.3816261532272,92.36538172968734,10
2567,1155.9312611107466,92.24913972450659,10
2568,1156.2181085164607,92.16096372757775,10
2569,1156.6063625471365,92.31717294936996,10
2570,1157.0933466338013,92.28689339074826,10
2571,1157.6051681545307,92.50829002130865,10
2572,1157.71072514908,92.51369395224872,10
2573,1158.1032919247534,92.72852863835871,10
2574,1158.5737139631601,92.77212257458152,10
2575,1158.9163085349487,92.83570017232175,10
2576,1159.4432490642082,92.999774112073,10
2577,1159.9946431882468,92.91127412441067,10
2578,1160.4854636680222,93.13489583729034,10
2579,1160.6310594678148,93.09301222394922,10
2580,1161.0847618344653,93.17452291376948,10
2581,1161.488937767293,93.21795643172808,10
2582,1161.8808481753026,93.29739646517788,10
2583,1162.2859131360033,93.35376986432583,10
2584,1162.773023767667,93.51916001246566,10
2585,1163.2238652348653,93.62587183825715,10
2586,1163.653587812128,93.67167745692466,10
2587,1163.880465537204,93.75087607320299,10
2588,1164.284201352768,93.54899117804989,10
2589,1164.6593772930496,93.46404617558831,10
2590,1165.2294989834477,93.66412633820326,10
2591,1165.8153827005722,93.58015144641574,10
2592,1166.143380383668,93.7985896776134,10
2593,1166.5538755555567,93.58187660564334,10
2594,1166.8820307045592,93.49307856670205,10
2595,1167.2492322906073,93.63127722044959,10
2596,1167.5202696491197,93.74502633734498,10
2597,1167.792639137188,93.58319698817908,10
2598,1168.4040971128122,93.52362506248762,10
2599,1168.9958878011782,93.65331071157465,10
2600,1169.4876848778645,93.78115066795961,10
2601,1169.9795154012104,94.01003367870413,10
2602,1170.3312995640197,94.12223123062415,10
2603,1170.4341339785733,94.0622286661758,10
2604,1170.6979637570755,94.22437982939475,10
2605,1171.2474420163594,94.36701859504218,10
2606,1171.5221080514452,94.53003414351384,10
2607,1171.8561270098767,94.63029023819814,10
2608,1172.085101826554,94.77638965704273,10
2609,1172.4090174147634,94.76969525307612,10
2610,1172.9259294763501,94.87846017102801,10
2611,1173.2515397370723,94.97925496780215,10
2612,1173.581785475578,95.01375564144394,10
2613,1174.1512838949625,95.09622577644899,10
2614,1174.5988625765917,95.10076930383323,10
2615,1174.9029670096697,95.12918696607014,10
2616,1175.2089780246727,95.04215190048137,10
2617,1175.578264903491,95.16291425323361,10
2618,1175.9049818176413,95.32115794819423,10
2619,1176.1688303143394,95.07596429484714,10
2620,1176.537162141223,95.01441579563723,10
2621,1176.9252814306321,94.8486333858158,10
2622,1177.3936172470576,94.73437575777918,10
2623,1177.9033040701888,94.70498373541038,10
2624,1178.5296384656012,94.84057152004684,10
2625,1179.0430551468576,95.14195244172139,10
2626,1179.3909253777292,95.0071703327679,10
2627,1179.6931589098658,94.9175529863038,10
2628,1180.0973241666331,94.97231193341484,10
2629,1180.4366753851614,95.12632666204566,10
2630,1180.8025341498544,94.961364044492,10
2631,1181.1040844936992,95.0056273027215,10
2632,1181.4892397474791,95.12519467200819,10
2633,1182.0592024491507,95.40278848311605,10
2634,1182.4858839974108,95.39919431817842,10
2635,1182.894345163831,95.50397760577154,10
2636,1183.217782740457,95.3677648609071,10
2637,1183.5434185006645,95.47800347419528,10
2638,1184.1557742739055,95.71092009113097,10
2639,1184.4194720745982,95.74644724437542,10
2640,1184.8336767630165,95.7984308460292,10
2641,1185.4653872195718,95.94756698962588,10
2642,1185.8124597997535,96.04766998067271,10
2643,1186.1555040754242,96.02320458244799,10
2644,1186.5627610069757,96.31411499019534,10
2645,1186.9727583622746,96.41294895082139,10
2646,1187.2979072286023,96.43583024179419,10
2647,1187.851923214113,96.38195388084483,10
2648,1188.286112807989,96.33486687325414,10
2649,1188.8041815244142,96.42755036522713,10
2650,1189.090275533235,96.28986427901945,10
2651,1189.5915878700546,96.21484148003452,10
2652,1189.8813345318454,96.01052005009194,10
2653,1190.3322044994086,95.98788798909396,10
2654,1190.6436218695678,95.90683536469822,10
2655,1190.9730220081099,95.81330647278564,10
2656,1191.41677588605,95.89421875165647,10
2657,1191.9202748108914,95.94594273625242,10
2658,1192.405226859591,96.16871282260274,10
2659,1192.7953778686938,96.07331566676204,10
2660,1193.4217805871504,96.24178091268084,10
2661,1193.9147316097178,96.28230178803626,10
2662,1194.4238980504674,96.07240735829124,10
2663,1194.8985855123776,95.94756147053228,10
2664,1195.4064127236688,95.80631305646118,10
2665,1195.895577182012,95.8943979431284,10
2666,1196.2463382706248,95.75695395133305,10
2667,1196.7606272082144,95.97339610856766,10
2668,1197.0850028340824,96.20889046722608,10
2669,1197.6545813370747,96.46803352119012,10
2670,1198.087203197187,96.33291016392079,10
2671,1198.3317372061933,96.33226354042236,10
2672,1198.760007301203,96.32021719778272,10
2673,1199.249844074153,96.45322200152312,10
2674,1199.677187158079,96.36770973881362,10
2675,1200.181196330839,96.35934907420663,10
2676,1200.3629199471413,96.46033697458525,10
2677,1200.7758481031162,96.7272961287903,10
2678,1201.0458596738647,96.65454750635767,10
2679,1201.3911821076908,96.47863003981934,10
2680,1201.5939897788876,96.6002069368524,10
2681,1202.1063547255221,96.5213042072687,10
2682,1202.591725473591,96.47031320175392,10
2683,1203.0994228405984,96.402196444327,10
2684,1203.3844154758465,96.45072272842576,10
2685,1203.5708639950078,96.3813291685581,10
2686,1203.9594248490648,96.34458008420214,10
2687,1204.4477426462774,96.55397230173263,10
2688,1204.8779818501212,96.53127428186154,10
2689,1205.2524419688232,96.36698291685136,10
2690,1205.6178201631592,96.22032174386622,10
2691,1206.0217424283262,96.33527752972859,10
2692,1206.2711671607146,96.15664291739093,10
2693,1206.7837884763803,96.0121477356573,10
2694,1207.353101661599,96.15771076303541,10
2695,1207.699002179976,96.1850200776177,10
2696,1208.2498578526524,96.08276449485743,10
2697,1208.519493643178,96.19340276656396,10
2698,1208.767404294469,96.10247768786543,10
2699,1209.2127685093692,96.21153718584722,10
2700,1209.7846458211247,96.17540303357981,10
2701,1210.272560137821,96.18119598109895,10
2702,1210.5598607894044,95.99473104825563,10
2703,1210.9069143432528,96.11868455710054,10
2704,1211.2934055597952,96.0599179068764,10
2705,1211.6203349015882,95.88366273306173,10
2706,1211.9269329223937,95.87645767936027,10
2707,1212.1725243413853,95.91987476945478,10
2708,1212.599758616087,95.9846731344959,10
2709,1213.2082153406702,95.98274180660987,10
2710,1213.6601391033778,95.92901776671617,10
2711,1214.2903036040666,95.8574172912549,10
2712,1214.7769358293679,95.82074292823889,10
2713,1215.182011817604,95.68831038019734,10
2714,1215.6476998438397,95.61882371955771,10
2715,1216.0943051415352,95.6761271808326,10
2716,1216.5027653572083,95.75394482238903,10
2717,1216.915079774932,95.69688691142787,10
2718,1217.5433000363682,95.59248345548558,10
2719,1218.0111215921456,95.53080435171513,10
2720,1218.3210745046167,95.73582278739038,10
2721,1218.7852401825116,95.70066023567641,10
2722,1219.275582301367,95.63814156078685,10
2723,1219.6818503046736,95.68692240163587,10
2724,1219.9719061242272,95.60061258243103,10
2725,1220.2401993394228,95.39984485403916,10
2726,1220.726307236047,95.3493217506944,10
2727,1221.4557269747027,95.42002561483001,10
2728,1221.9942369313399,95.36477351405321,10
2729,1222.5465179369335,95.29631052357006,10
2730,1223.1017140249733,95.35737669645926,10
2731,1223.4785524244246,95.27561737957316,10
2732,1223.9102073735016,95.24627474902137,10
2733,1224.4207320249893,95.5167361868644,10
2734,1225.0517243503953,95.41473634567458,10
2735,1225.2591319639291,95.28414073313098,10
2736,1225.8350355802818,95.30070729596085,10
2737,1226.410261711454,95.2782857240226,10
2738,1226.8649746271356,95.4906951128019,10
2739,1227.0930321915005,95.28297955564412,10
2740,1227.7414726082338,95.29706054647521,10
2741,1228.1537513021271,95.55664473339263,10
2742,1228.6222612416427,95.61811259742882,10
2743,1229.1408890045143,95.77851683368985,10
2744,1229.6247478465589,95.94630050944019,10
2745,1229.8261907714332,95.92970730570799,10
2746,1230.2179126381138,95.94385419956653,10
2747,1230.7670223805694,95.9997204037868,10
2748,1231.0784901832571,96.07451873213154,10
2749,1231.4839382554032,95.78822340586883,10
2750,1231.8331402620547,95.71902701839177,10
2751,1232.2764922083907,95.7786075269984,10
2752,1232.6503614795936,95.96678639326399,10
2753,1233.0760277546708,95.89907623209412,10
2754,1233.5650976426239,95.87176202749419,10
2755,1233.8903617418148,95.87322414338534,10
2756,1234.4856533033321,95.7531024726914,10
2757,1235.0965023029228,95.67547502814405,10
2758,1235.4611812567668,95.58667151985236,10
2759,1235.8684079618838,95.69491787125642,10
2760,1236.0550680164793,95.75742519627129,10
2761,1236.705893188217,95.77482880744128,10
2762,1237.0159436589834,95.78769870823609,10
2763,1237.5286064399686,95.86818755814849,10
2764,1237.834423695916,95.6451229654798,10
2765,1238.348275150221,95.61588686140907,10
2766,1238.893545762767,95.82658164345088,10
2767,1239.386503938854,96.08374241709488,10
2768,1239.5395848908288,96.11985175844254,10
2769,1239.78695569138,96.34159009502751,10
2770,1240.2800589503634,96.61073441933864,10
2771,1240.6744381850915,96.76092786822446,10
2772,1240.902644513782,96.72919143905169,10
2773,1241.3365537749796,96.71423779715141,10
2774,1241.7294012748855,96.70665804018361,10
2775,1242.1853795137417,96.78336672915529,10
2776,1242.5905467119414,96.74466966925023,10
2777,1242.876196730957,96.7631273293807,10
2778,1243.2043813679513,96.7802922600845,10
2779,1243.5553201399387,96.97353380847166,10
2780,1243.9020063222129,96.97366277365538,10
2781,1244.2097360408975,97.00684180757573,10
2782,1244.7434608552392,97.21042740051384,10
2783,1245.131242461447,97.30132474199416,10
2784,1245.4585027543285,97.39253601456412,10
2785,1246.0464469193753,97.55776629089044,10
2786,1246.4161691529812,97.60851968695982,10
2787,1246.8680848310566,97.75183380067809,10
2788,1247.1367062211748,97.62851734828732,10
2789,1247.728911759421,97.54276629051387,10
2790,1248.2614785330234,97.635273473981,10
2791,1248.7495429400828,97.7182981342178,10
2792,1249.1059631851758,97.74233078680943,10
2793,1249.4505154311723,97.76032347830319,10
2794,1250.0612580879947,97.6102628076221,10
2795,1250.4441480295939,97.72895129575298,10
2796,1250.8336824864211,97.72698387197295,10
2797,1251.0974158673212,97.6120065006089,10
2798,1251.5927556481433,97.69658266887825,10
2799,1252.0434876933791,97.72564197335085,10
2800,1252.4172615750836,97.95809214639837,10
2801,1252.7016232023489,97.88394958984914,10
2802,1253.2681347329174,97.98422576792665,10
2803,1253.6747865109637,97.87471816175298,10
2804,1254.0214703301135,97.81802295910144,10
2805,1254.5700552306225,97.71331501542225,10
2806,1254.9997087077863,97.58016148683181,10
2807,1255.4847922129748,97.49136439644279,10
2808,1255.7198078145461,97.52230206334356,10
2809,1256.1685117280917,97.71616255055014,10
2810,1256.5825174628694,97.87371863532205,10
2811,1256.9310002713719,97.80924121891515,10
2812,1257.5624505776818,97.69536588116783,10
2813,1257.9034961550874,97.71523156723616,10
2814,1258.2300372675481,97.82832856682933,10
2815,1258.5789578823408,97.95581516445023,10
2816,1258.7459377008454,97.87438162767825,10
2817,1259.0710778472508,97.9708342606006,10
2818,1259.3783140945322,97.89218014938434,10
2819,1259.8519644145395,97.87203491249056,10
2820,1260.1969635738783,97.82492679896853,10
2821,1260.5698190103262,97.81000066338142,10
2822,1261.1157914991538,97.71265621718567,10
2823,1261.7035935989566,97.61428797353098,10
2824,1262.1080071581614,97.5908736025248,10
2825,1262.6373109539188,97.64484041899775,10
2826,1263.0858364187452,97.41893886312587,10
2827,1263.3965745988985,97.36550650360496,10
2828,1263.708955129772,97.40014285479333,10
2829,1264.1605056153035,97.21581075546952,10
2830,1264.6663475628534,97.23921729125715,10
2831,1265.0084027818089,97.4106785659193,10
2832,1265.416628040206,97.44356787356374,10
2833,1265.7036220378618,97.47148236101268,10
2834,1266.1888225194555,97.58575852716356,10
2835,1266.7018385399765,97.522918708689,10
2836,1267.1507283187068,97.5762993864914,10
2837,1267.482977662909,97.53495124144497,10
2838,1267.8562961340326,97.43154235472902,10
2839,1268.3815299778387,97.47148172620204,10
2840,1268.8145578374251,97.33198552427193,10
2841,1269.23915360473,97.22899299804888,10
2842,1269.6281096148882,97.2881492376873,10
2843,1270.2568459146246,97.41606742290011,10
2844,1270.7494771462973,97.54080574312445,10
2845,1271.1744233868594,97.37797248978003,10
2846,1271.5463072821801,97.55556485436523,10
2847,1271.977012552229,97.5286293382867,10
2848,1272.3028600698506,97.63751242795729,10
2849,1272.6958217092997,97.6306091695333,10
2850,1273.2299294762274,97.84361709221268,10
2851,1273.7810476054606,97.7878439389888,10
2852,1274.2046135462983,97.64165184904411,10
2853,1274.6112374513639,97.79964373687784,10
2854,1275.1634279236703,97.6450547809526,10
2855,1275.6166200563523,97.73491752361129,10
2856,1275.9034567693498,97.64650919454013,10
2857,1276.229143379634,97.59732512546888,10
2858,1276.7947315818146,97.54713129125972,10
2859,1277.0799488659973,97.57277215019573,10
2860,1277.5271674880444,97.62450057259858,10
2861,1278.0035455917023,97.57706401360089,10
2862,1278.4377364910579,97.6268235814206,10
2863,1278.8439615679663,97.78630099596228,10
2864,1279.2527783807793,97.62670035062648,10
2865,1279.7228730502325,97.6969791453493,10
2866,1279.9892994679444,97.50949676657844,10
2867,1280.2153479449476,97.58336691430858,10
2868,1280.6643647068754,97.43198080565041,10
2869,1281.0696395993352,97.28301552090589,10
2870,1281.4740630723313,97.1457742278498,10
2871,1281.805976922574,97.28089127934041,10
2872,1282.1985766666407,97.36027838137022,10
2873,1282.7069360022444,97.26707574905589,10
2874,1283.1194740541137,97.12818138517679,10
2875,1283.467001778493,96.97627022651218,10
2876,1283.8738041792835,96.81163332482112,10
2877,1284.1789491658524,96.70942513820603,10
2878,1284.7500081855085,96.67700409652505,10
2879,1285.2381072789092,96.56993660380198,10
2880,1285.6828181770936,96.47810148778208,10
2881,1286.067219251439,96.64788181350097,10
2882,1286.4772035298213,96.78269432476229,10
2883,1287.010608135679,96.83771860692217,10
2884,1287.447155003167,96.79696991038644,10
2885,1287.8548308413428,96.8996086532571,10
2886,1288.1017361295012,96.80886494015793,10
2887,1288.751337405759,96.89874404853553,10
2888,1289.2653751618861,96.88468451061203,10
2889,1289.4542098613697,96.9654494895638,10
2890,1289.7239022373242,97.04579457961076,10
2891,1290.2521191144108,97.14409943333597,10
2892,1290.5608655404549,97.20012014224767,10
2893,1291.0720728094952,97.16549725130818,10
2894,1291.699746619683,97.07762851552808,10
2895,1292.0670158538232,97.27046673081853,10
2896,1292.6356722510884,97.24003661532505,10
2897,1293.1877232813142,97.1856679211679,10
2898,1293.397513766838,97.14593960538747,10
2899,1293.7249011277868,97.30913815217558,10
2900,1294.212402115683,97.5290517596913,10
2901,1294.6594255573914,97.352279527659,10
2902,1294.9702448114706,97.43459480562066,10
2903,1295.3020881117538,97.6727111114737,10
2904,1295.566994468175,97.6444978963718,10
2905,1296.2268145955634,97.7214098898706,10
2906,1296.8136978053835,97.64351930846354,10
2907,1297.265907887998,97.723745502314,10
2908,1297.7737484010977,97.81691228436259,10
2909,1298.028241376181,97.87809568342836,10
2910,1298.458728561361,97.7190139073464,10
2911,1298.8852328214493,97.85037152889309,10
2912,1299.2327482143885,97.67409025684209,10
2913,1299.5571232541129,97.90613708977446,10
2914,1300.149258417415,97.9791461829265,10
2915,1300.70086364547,98.00136158081227,10
2916,1301.0954360287978,98.11229006674239,10
2917,1301.4998668031287,98.16400432333232,10
2918,1301.9095431212472,98.3462733824461,10
2919,1302.4626411804481,98.20920343165662,10
2920,1303.0685054225003,98.2060502796013,10
2921,1303.4549122629935,98.42387492439025,10
2922,1303.787040720323,98.23360734496396,10
2923,1304.2009841241663,98.4107851044122,10
2924,1304.5928174857722,98.4577015279865,10
2925,1305.0186196820382,98.40526533117705,10
2926,1305.3041628997146,98.33892253848764,10
2927,1305.711030710371,98.46180457840765,10
2928,1306.060061141975,98.50186060392653,10
2929,1306.6476044758087,98.54284187153098,10
2930,1307.0966727100772,98.41839492514247,10
2931,1307.6463411865716,98.2584604097072,10
2932,1308.0757426275563,98.38104608690558,10
2933,1308.5484733048372,98.5750979145677,10
2934,1309.0356299473067,98.540343534285,10
2935,1309.6438936912516,98.53109752018868,10
2936,1310.2200669867482,98.69984047156548,10
2937,1310.6262838759008,98.98973012448154,10
2938,1311.1026930743799,99.1786502592607,10
2939,1311.6928400577947,99.06757595551144,10
2940,1312.2222533250522,99.30673702824568,10
2941,1312.7899246022807,99.25160140291291,10
2942,1312.9376985807926,99.27302087647548,10
2943,1313.4524408218467,99.11119821425326,10
2944,1314.1626761135763,99.09105514574125,10
2945,1314.7341104529446,98.96553147873023,10
2946,1315.4893728717118,99.03275320120389,10
2947,1315.8618630274757,99.18295477409288,10
2948,1316.4515768572005,99.06414302485356,10
2949,1316.6787010634641,98.96389231728485,10
2950,1316.96607227304,99.05785041245386,10
2951,1317.5407294874146,99.01381352875381,10
2952,1318.0485694513163,98.88256826293203,10
2953,1318.4791607137938,98.96384873329035,10
2954,1318.91175130631,98.87658179600936,10
2955,1319.3816754769573,99.01985855023645,10
2956,1319.8115330764363,98.8564067470596,10
2957,1320.180357699918,98.98837806670502,10
2958,1320.6761576316571,99.16154229755062,10
2959,1321.1882249695232,99.09248843412526,10
2960,1321.5591159198145,99.05732858454022,10
2961,1322.0356128537085,99.16710137708917,10
2962,1322.5838624601388,99.23136505351007,10
2963,1322.9124644900583,99.4637973759117,10
2964,1323.3785010740828,99.48086683646449,10
2965,1323.809713728073,99.36021388924722,10
2966,1324.2783086477784,99.40772263794113,10
2967,1324.7637810760439,99.14446866952605,10
2968,1325.1561160456274,99.28296087453101,10
2969,1325.4807920877342,99.37697410789583,10
2970,1325.9456331800807,99.18189588247101,10
2971,1326.2694208329399,99.06092802219678,10
2972,1326.8612782719724,98.89632695233526,10
2973,1327.3735020148195,98.86238556681012,10
2974,1327.6823329242181,98.62633193744172,10
2975,1328.1724352401702,98.95029732614118,10
2976,1328.4001742122443,98.86157070088781,10
2977,1328.7084691840446,98.7177242476324,10
2978,1329.2960512611246,98.56442036658414,10
2979,1329.8188480074598,98.5382329377358,10
2980,1330.2068122093283,98.6491357586207,10
2981,1330.425861693679,98.77251720220701,10
2982,1331.0788353661546,99.05629263526882,10
2983,1331.4046978817325,98.87312595795085,10
2984,1331.794615119616,99.0132224901902,10
2985,1332.186386799607,98.9609809251058,10
2986,1332.6954377938187,99.20030732761953,10
2987,1333.2032716939352,99.33772344365809,10
2988,1333.6328724259888,99.50415777235551,10
2989,1334.1221311053782,99.40092344686911,10
2990,1334.4716643211173,99.37918413470207,10
2991,1334.7621986372426,99.53449091102135,10
2992,1335.3519112968258,99.43281704907258,10
2993,1335.8198082777158,99.62262587649018,10
2994,1336.125386717495,99.6503642419087,10
2995,1336.371585560174,99.82841871299568,10
2996,1336.9229164719768,99.95636347329122,10
2997,1337.2330521134286,100.0432262624089,10
2998,1337.8207591258274,100.15788821633252,10
2999,1338.3364648458562,100.19113098101894,10
3000,1338.6627916363693,100.13180147927493,10
3001,1339.0305568925091,100.24891174333379,10
3002,1339.2158964336027,100.30253095474926,10
3003,1339.4616878063027,100.36182166176124,10
3004,1339.8122773669372,100.21628995219059,10
3005,1340.081140368892,100.33393087007249,10
3006,1340.3692506217162,100.54654405689823,10
3007,1340.8047695515745,100.81020249566329,10
3008,1341.2001977421264,101.05403348115689,10
3009,1341.7521222620521,101.03301722312352,10
3010,1341.9039972390824,101.04601623237463,10
3011,1342.1713243387835,100.77098363944324,10
3012,1342.3623607607556,100.90749688388455,10
3013,1342.9994510729268,100.99354319069792,10
3014,1343.4433377062965,101.08474318754048,10
3015,1343.976843122226,101.16489726924344,10
3016,1344.3834822215651,101.24123024268755,10
3017,1344.8577002018512,101.01068568978529,10
3018,1345.3470226541597,101.03675401678043,10
3019,1345.6599832034753,101.19202922590932,10
3020,1346.2715522951555,101.40899725552964,10
3021,1346.6812855868561,101.39125099983659,10
3022,1347.2514349507967,101.4163963731278,10
3023,1347.625065408185,101.49573526526649,10
3024,1348.0315970580937,101.50183501015455,10
3025,1348.3805444688003,101.47391659335264,10
3026,1348.7908928081986,101.35793366973738,10
3027,1349.4070638878425,101.45980944704222,10
3028,1350.1362265380642,101.51509389562894,10
3029,1350.5238958169878,101.55688327330911,10
3030,1350.9336566354136,101.41573326481071,10
3031,1351.3553227764849,101.41769940397107,10
3032,1351.7265836572683,101.45741079066524,10
3033,1352.1579396723043,101.75159484218918,10
3034,1352.5638930245134,101.62351635015641,10
3035,1353.053105528565,101.71600051566126,10
3036,1353.6239192604255,101.77993310460255,10
3037,1354.112516559309,102.02710492028193,10
3038,1354.4251287609509,102.07167143363307,10
3039,1354.948446845931,102.19845979004408,10
3040,1355.3955189106762,102.01126518992747,10
3041,1355.6859445009225,101.90372458388751,10
3042,1356.2566059855974,102.05349802523452,10
3043,1356.7666727812978,102.03809311529307,10
3044,1357.236279298687,102.21404821955299,10
3045,1357.6089772807204,102.08245058955119,10
3046,1357.938500178856,102.30381986003111,10
3047,1358.4652937353794,102.24679955522751,10
3048,1359.0323216595766,102.29425987733998,10
3049,1359.3793495804246,102.17679679993716,10
3050,1359.7860007641764,102.31678043524583,10
3051,1360.1693675110625,102.36179246817596,10
3052,1360.6400453221104,102.17022227433256,10
3053,1361.2091542732583,102.05291287975798,10
3054,1361.6316178902155,102.0973997827046,10
3055,1362.1025608995758,102.16593346086569,10
3056,1362.6528122044083,102.1707057360582,10
3057,1362.9020168507143,102.06906492743117,10
3058,1363.3920748519663,102.0403788166258,10
3059,1363.8998321283934,102.07936641434813,10
3060,1364.3894193886056,101.95735456250416,10
3061,1364.9477575773894,101.84509065803447,10
3062,1365.3724709921803,102.08754665873882,10
3063,1365.5029428578953,102.10342367382498,10
3064,1366.008883647431,102.09478215627598,10
3065,1366.5202022750993,101.94176647993687,10
3066,1367.097083963273,101.80304400491409,10
3067,1367.3447995464908,101.6659463804062,10
3068,1367.850784962621,101.74229453592702,10
3069,1368.3511263841738,101.85611960884957,10
3070,1368.7012705206641,101.59681685106511,10
3071,1368.9686157570493,101.73875038993053,10
3072,1369.3798236070027,101.65369624830277,10
3073,1369.7772966622745,101.73305772830489,10
3074,1370.1283187614952,101.85229118839385,10
3075,1370.6364403812286,102.11647108976169,10
3076,1371.2158720575821,102.02189520082844,10
3077,1371.8236420159583,101.99357776361563,10
3078,1372.0099872482062,102.09141111204607,10
3079,1372.578809743522,102.06099448083646,10
3080,1373.0453221071652,102.23226685886951,10
3081,1373.4363007377956,101.97397761271631,10
