t,Q_diff_mean,Q_diff_sd,n_runs
2512,125.6,48.203734295176766,10
2513,125.7,47.98622487524704,10
2514,125.7,47.742480501587316,10
2515,125.5,47.70103655989971,10
2516,125.5,47.390224027043104,10
2517,125.7,47.46940535170463,10
2518,125.8,47.769818458473914,10
2519,126.1,47.654893651008074,10
2520,126.0,47.653844429268126,10
2521,125.7,47.85638236780266,10
2522,126.0,47.807484304819425,10
2523,126.2,47.44306529351202,10
2524,126.6,47.57730551428906,10
2525,126.6,47.490817825952185,10
2526,126.5,47.45114446576722,10
2527,126.7,47.54658534298523,10
2528,126.5,47.640435672977546,10
2529,126.4,47.50953120749094,10
2530,126.6,47.48379840652084,10
2531,126.7,47.34987973702902,10
2532,126.4,47.11498935818857,10
2533,126.5,46.72912486994713,10
2534,126.7,46.95399639836611,10
2535,126.7,47.08632733843469,10
2536,126.7,47.0320221881976,10
2537,126.8,46.94630502558807,10
2538,126.9,47.06366845974598,10
2539,127.2,47.16118931682892,10
2540,127.3,47.034384585464,10
2541,127.7,47.20181258289888,10
2542,127.7,47.237108764661336,10
2543,127.6,47.56095504134083,10
2544,127.5,47.50029239676086,10
2545,127.4,47.717222607076934,10
2546,127.6,47.86137389493861,10
2547,127.7,48.09261897630446,10
2548,127.6,48.03285912326639,10
2549,127.6,48.19912401232573,10
2550,127.8,48.08742039244776,10
2551,127.7,47.728514654356374,10
2552,127.5,47.805741170793375,10
2553,127.5,47.698707180244064,10
2554,127.3,47.65629257739446,10
2555,127.4,47.68228182459393,10
2556,127.4,47.35727094239185,10
2557,127.4,47.26567935029015,10
2558,127.5,47.38318970549225,10
2559,127.5,47.38318970549225,10
2560,127.7,47.32875564718674,10
2561,127.8,47.35633244057464,10
2562,127.9,47.280369428900755,10
2563,127.6,47.27508152645887,10
2564,127.8,47.11168762749973,10
2565,128.1,47.18391910621904,10
2566,128.3,47.33345070407983,10
2567,128.1,47.503099314091536,10
2568,127.9,47.38600355941967,10
2569,128.1,47.12029522639074,10
2570,128.2,46.889468137548995,10
2571,128.2,47.14940791427467,10
2572,128.3,46.83315539705225,10
2573,128.2,46.76846040751063,10
2574,128.1,46.92417050708279,10
2575,128.2,46.73281026811416,10
2576,128.4,46.86908481196439,10
2577,128.7,46.866358462713485,10
2578,128.5,47.27284867894278,10
2579,129.0,47.25580505198394,10
2580,129.2,47.24122493472554,10
2581,129.3,47.28882884290256,10
2582,129.5,47.20934464936176,10
2583,129.5,47.20934464936176,10
2584,129.7,47.166489987890536,10
2585,129.7,47.232404131062395,10
2586,129.8,47.25533479583725,10
2587,129.7,47.64929753475443,10
2588,129.9,47.75271952697796,10
2589,130.0,47.955998350339634,10
2590,130.2,47.818638857899565,10
2591,130.0,47.74003677324842,10
2592,129.9,47.83408826349678,10
2593,130.1,47.8480232959872,10
2594,130.3,47.87959435454268,10
2595,130.3,47.812248546905955,10
2596,130.4,48.01666377415241,10
2597,130.5,48.44297908079376,10
2598,130.6,48.254418335411415,10
2599,130.7,48.40351226925583,10
2600,130.6,48.53452379492355,10
2601,130.8,48.82349161349825,10
2602,130.7,48.8422631198296,10
2603,130.9,48.59458131657617,10
2604,131.1,48.70877174025685,10
2605,131.2,48.446534103758815,10
2606,130.8,48.382274072685384,10
2607,131.1,48.15588114538959,10
2608,131.0,48.36895239257881,10
2609,131.3,48.593666711254095,10
2610,131.2,48.68675384537359,10
2611,131.1,48.57628593825958,10
2612,131.2,48.78706568115957,10
2613,131.5,48.548372212098364,10
2614,131.5,48.587263991937455,10
2615,131.7,48.98990825783522,10
2616,131.8,49.08903475658625,10
2617,131.7,49.01031637432176,10
2618,131.6,48.85397743389079,10
2619,131.9,48.75665196781984,10
2620,131.9,48.63572075474295,10
2621,132.0,48.69405621953373,10
2622,132.2,48.69816332379601,10
2623,132.2,48.857616260585885,10
2624,132.0,49.00566860635161,10
2625,131.9,48.68823722876445,10
2626,131.9,48.57399853145028,10
2627,132.1,48.85227164057414,10
2628,132.1,48.60601243101973,10
2629,132.1,48.63800525880512,10
2630,132.2,48.604526538173374,10
2631,132.0,48.591265790377506,10
2632,132.0,48.591265790377506,10
2633,132.1,48.399839301845255,10
2634,132.1,48.21352968249104,10
2635,132.1,48.45949052788548,10
2636,132.1,48.83862314921573,10
2637,132.0,48.919434901796556,10
2638,132.0,48.98752675710193,10
2639,131.8,48.91216617570725,10
2640,131.8,48.73465570481305,10
2641,132.0,48.56153027059817,10
2642,132.1,48.58772135701228,10
2643,132.0,48.92851929090027,10
2644,131.9,49.199028897372,10
2645,132.0,49.10985418200484,10
2646,131.7,49.301904403154424,10
2647,131.6,49.38555794291822,10
2648,131.6,49.70401280469102,10
2649,131.5,49.54066791816374,10
2650,131.5,49.95386760691196,10
2651,131.5,50.29303022178012,10
2652,131.6,49.94485848301994,10
2653,131.9,50.41703856612145,10
2654,131.9,50.68080942964944,10
2655,132.5,50.44523983709684,10
2656,132.4,50.56832561550318,10
2657,132.2,50.42221732530215,10
2658,132.4,50.482560244988456,10
2659,132.3,50.73471307804068,10
2660,132.2,50.77794796956647,10
2661,132.2,50.749493703002706,10
2662,132.3,50.99901959841973,10
2663,132.4,50.98845185159304,10
2664,132.5,51.02994763426233,10
2665,132.7,50.93797971825912,10
2666,132.7,51.05345782173383,10
2667,133.0,51.146847410177685,10
2668,132.9,51.50285860459052,10
2669,133.0,51.83735247011668,10
2670,133.2,51.87763380194676,10
2671,133.2,51.87763380194676,10
2672,132.9,51.80615579038632,10
2673,132.8,51.7876004035286,10
2674,133.1,51.718146396276296,10
2675,133.3,51.532190586726145,10
2676,133.6,51.52388874212729,10
2677,133.4,51.59500406477786,10
2678,133.3,51.57098667532615,10
2679,133.5,51.655375110222344,10
2680,133.9,51.80401099872051,10
2681,134.0,51.684943004063896,10
2682,134.1,51.71599795464112,10
2683,134.3,51.44155259450605,10
2684,134.4,51.43539637253707,10
2685,134.4,51.60361744425804,10
2686,134.3,51.85246163662606,10
2687,134.4,51.846354205907716,10
2688,134.5,51.76066717756511,10
2689,134.3,51.52572173196606,10
2690,134.4,51.48505716332761,10
2691,134.4,51.678923277397246,10
2692,134.3,51.62482176455646,10
2693,134.2,51.59414264774205,10
2694,134.6,51.68107326026941,10
2695,134.6,51.80776432586571,10
2696,134.6,51.62083989157006,10
2697,134.6,51.62083989157006,10
2698,134.4,51.747678423502464,10
2699,134.5,51.767106673382216,10
2700,134.7,52.085506621324136,10
2701,134.6,52.20089398979038,10
2702,134.7,52.345115446535324,10
2703,134.6,52.32844987830871,10
2704,134.7,52.31538970513361,10
2705,134.7,52.02146992668828,10
2706,134.4,52.09435883300823,10
2707,134.4,52.239193459827966,10
2708,134.5,52.24568031053966,10
2709,134.7,52.19844612416904,10
2710,134.8,52.03588505381006,10
2711,134.7,51.831028887680354,10
2712,134.6,51.81205350966983,10
2713,134.6,52.26896253460982,10
2714,134.8,52.227706567810664,10
2715,134.7,52.540037643263595,10
2716,134.8,52.615587044145,10
2717,134.8,52.69788104531972,10
2718,134.7,52.569636356614325,10
2719,134.9,52.71190040630715,10
2720,134.9,52.60428795365556,10
2721,135.0,52.683541600347596,10
2722,134.9,52.91177142711776,10
2723,134.7,52.64144965920128,10
2724,134.7,52.64356033214741,10
2725,134.8,52.9314021478114,10
2726,135.0,53.26453896459737,10
2727,135.5,53.17110744254502,10
2728,135.6,53.379563296993894,10
2729,135.4,53.59560512662292,10
2730,135.7,53.59736726535901,10
2731,135.9,53.86495459325416,10
2732,135.8,53.981066639661314,10
2733,135.9,53.893825661614,10
2734,135.9,53.75758344436418,10
2735,135.8,53.90691565611555,10
2736,136.0,54.12947441089743,10
2737,136.0,54.12947441089743,10
2738,136.2,53.83059848574353,10
2739,136.3,53.99804523210899,10
2740,136.4,54.1545114566747,10
2741,136.1,54.17963947216088,10
2742,136.2,54.170102455136636,10
2743,136.2,54.127011125068904,10
2744,136.3,53.99804523210899,10
2745,136.6,53.907740116280564,10
2746,136.4,53.928347523975425,10
2747,136.5,54.07248221908565,10
2748,136.9,54.09549169960675,10
2749,137.0,54.0,10
2750,137.2,53.95430165118132,10
2751,137.2,54.07566715055652,10
2752,137.5,54.29190649729581,10
2753,137.6,54.22012746409052,10
2754,137.2,54.24594198852318,10
2755,137.5,54.30418441008432,10
2756,137.4,54.49403637096448,10
2757,137.5,54.41047693229678,10
2758,137.7,54.236211765449355,10
2759,137.5,54.34713526130987,10
2760,137.6,54.080598287288865,10
2761,137.4,54.23447038349114,10
2762,137.5,54.2243282833248,10
2763,137.5,54.437017634040984,10
2764,137.9,54.36389733392312,10
2765,137.7,54.328322877359895,10
2766,138.1,54.52919707214965,10
2767,138.6,54.344988524957635,10
2768,138.2,54.57675532882312,10
2769,138.6,54.71989278741933,10
2770,138.6,54.71989278741933,10
2771,138.6,54.646744337304,10
2772,138.7,54.638305651296,10
2773,138.5,54.37983694961457,10
2774,138.5,54.54508838260936,10
2775,138.6,54.606063969326904,10
2776,138.4,54.34294393530365,10
2777,138.7,54.430485738947596,10
2778,138.6,54.44099762331898,10
2779,138.6,54.43079193904045,10
2780,138.7,54.344681841413376,10
2781,138.8,54.03044409301935,10
2782,138.7,54.00833269042843,10
2783,138.7,53.798079271785646,10
2784,138.6,53.773599470372076,10
2785,138.8,53.840917938352845,10
2786,138.8,54.018103961131,10
2787,139.2,54.04689321937632,10
2788,139.3,54.29559016265603,10
2789,139.2,54.264373415918314,10
2790,139.5,54.65497842526943,10
2791,139.5,54.68749603174589,10
2792,139.6,54.948865118196736,10
2793,139.6,55.19903380796926,10
2794,139.8,55.355015832151814,10
2795,140.2,55.28270776452414,10
2796,140.0,55.04947269905902,10
2797,140.0,55.04947269905902,10
2798,139.9,54.995858429925825,10
2799,139.9,54.989797033429554,10
2800,139.7,54.49576945863677,10
2801,140.0,54.46915538989832,10
2802,140.1,54.33732091706809,10
2803,140.1,54.40067401543232,10
2804,140.0,54.405882034941776,10
2805,140.2,54.51564505309971,10
2806,140.4,54.57756967025109,10
2807,140.6,54.583676843702804,10
2808,140.8,54.26642096586474,10
2809,140.7,54.61593174157152,10
2810,140.8,54.66626016109022,10
2811,140.5,54.430894005355285,10
2812,140.4,54.473642964077385,10
2813,140.5,54.27143713675628,10
2814,140.8,54.1967608708204,10
2815,140.9,54.25546567448809,10
2816,140.8,54.22955323847362,10
2817,140.6,54.09497820192431,10
2818,140.6,53.65569245973193,10
2819,140.6,53.5582756340128,10
2820,140.8,53.57818793335794,10
2821,141.0,53.48104544810453,10
2822,140.9,53.35301720094605,10
2823,140.8,53.407864589402934,10
2824,140.8,53.39329962124877,10
2825,140.6,53.264956167780284,10
2826,140.8,52.9880489670391,10
2827,140.6,53.137557339418606,10
2828,140.6,53.264956167780284,10
2829,140.5,53.3151010502653,10
2830,140.5,53.051861418804144,10
2831,140.3,53.05772537738706,10
2832,140.3,53.42294554880994,10
2833,140.3,53.474916238051904,10
2834,140.4,53.41493756951847,10
2835,140.2,53.078139463331695,10
2836,140.0,53.1015798049152,10
2837,139.9,53.08787264735913,10
2838,140.0,53.070184138030314,10
2839,140.2,52.99433932034628,10
2840,140.4,53.0035638214807,10
2841,140.3,53.13515262464619,10
2842,140.5,53.051861418804144,10
2843,140.3,53.279243404704786,10
2844,140.2,53.4660847848636,10
2845,140.0,53.785582537413205,10
2846,140.3,53.72160748815239,10
2847,140.4,53.75086562610462,10
2848,140.6,53.67846661164771,10
2849,140.6,53.610115131796206,10
2850,140.6,53.46691604264371,10
2851,140.6,53.398293772158844,10
2852,140.5,53.21288482229761,10
2853,140.5,53.11465585567383,10
2854,140.3,53.31885220069914,10
2855,140.4,53.23991819010327,10
2856,140.5,53.273403829261326,10
2857,140.7,53.533063511150644,10
2858,141.1,53.71622970139782,10
2859,141.1,53.984462785344284,10
2860,141.2,53.90485445053472,10
2861,141.4,53.96953873354034,10
2862,141.2,54.08799414945161,10
2863,140.9,53.98240454073902,10
2864,141.0,53.87640176057293,10
2865,141.2,53.944003888806364,10
2866,141.5,53.942871014929615,10
2867,141.4,54.02715366677513,10
2868,141.2,53.72315867275283,10
2869,141.5,53.637155446988835,10
2870,141.7,53.93421919338408,10
2871,141.7,53.98981385409659,10
2872,141.8,53.946063598540505,10
2873,141.9,53.720366508222725,10
2874,142.1,53.92062066902914,10
2875,142.1,53.92062066902914,10
2876,142.3,54.13162969404609,10
2877,142.3,54.05562978183781,10
2878,142.0,54.147945482723536,10
2879,142.3,54.3037751910491,10
2880,142.3,54.44069148062769,10
2881,142.3,54.42640290643258,10
2882,142.4,54.291804169690295,10
2883,142.4,54.630475825210326,10
2884,142.4,54.675202585612595,10
2885,142.4,54.412416883567225,10
2886,142.3,54.49780831474886,10
2887,142.2,54.4605871760079,10
2888,142.1,54.49046807572047,10
2889,142.1,54.537347040557655,10
2890,142.5,54.65904418402422,10
2891,142.3,54.5344946901602,10
2892,141.9,54.54956971008621,10
2893,141.9,54.584185743980214,10
2894,142.0,54.84118484821016,10
2895,142.2,54.798215704933725,10
2896,142.3,54.9344053293461,10
2897,142.5,55.13065289735728,10
2898,142.3,55.09194335129431,10
2899,142.4,55.182928116905465,10
2900,142.3,55.63182542394236,10
2901,142.4,55.76578002881537,10
2902,142.3,55.78739403604845,10
2903,142.4,55.83348258686519,10
2904,142.8,55.99960317319718,10
2905,143.0,56.101099216800854,10
2906,143.0,56.101099216800854,10
2907,142.8,56.197667013656165,10
2908,142.9,55.78221540558922,10
2909,143.0,55.82114294781145,10
2910,143.3,55.71365282505816,10
2911,143.5,55.69410501420535,10
2912,143.4,55.831492506967386,10
2913,143.4,55.78570107513613,10
2914,143.3,55.627830764425426,10
2915,143.2,55.48333083007905,10
2916,143.5,55.65818298627196,10
2917,143.6,55.74585186361403,10
2918,143.6,56.232058867201765,10
2919,143.5,56.03024976643321,10
2920,143.4,56.030150613556074,10
2921,143.7,56.06751882031759,10
2922,143.7,56.06751882031759,10
2923,143.8,56.38518323894043,10
2924,144.0,56.46040894093646,10
2925,144.1,56.6597054547782,10
2926,144.1,56.82028198138799,10
2927,144.2,56.8072765292147,10
2928,144.3,56.67656776246541,10
2929,144.3,56.67656776246541,10
2930,144.4,56.4529302457661,10
2931,144.3,56.33244575237653,10
2932,144.2,56.288542350997155,10
2933,144.2,56.576005907490895,10
2934,144.4,56.77088455655181,10
2935,144.7,56.72555763400558,10
2936,144.5,56.62400354776919,10
2937,144.5,57.234896115336255,10
2938,144.4,57.54457209657378,10
2939,144.6,57.56773787847187,10
2940,144.3,57.2946574976915,10
2941,144.4,57.339534548356966,10
2942,144.3,57.27914105501234,10
2943,144.2,57.40654240686432,10
2944,144.5,57.310557491617544,10
2945,144.7,57.20538047732534,10
2946,144.9,57.15952336322541,10
2947,145.2,57.11353215793571,10
2948,145.4,57.23091627588866,10
2949,145.3,57.088722373356916,10
2950,145.3,57.193725374574285,10
2951,145.2,57.32713144750922,10
2952,145.3,57.35668129249538,10
2953,145.5,57.347381999723595,10
2954,145.9,57.53926195795933,10
2955,146.0,57.586649687425144,10
2956,145.8,57.599768518053374,10
2957,145.8,57.599768518053374,10
2958,146.0,57.735026918962575,10
2959,145.9,57.81666426443735,10
2960,146.2,57.953621303782406,10
2961,146.5,58.09618461367895,10
2962,146.6,57.873809083019395,10
2963,146.8,57.84615611929437,10
2964,147.0,58.08996853540587,10
2965,147.0,58.08996853540587,10
2966,147.3,58.198988154625354,10
2967,147.4,58.36703788193393,10
2968,147.7,58.347712513478676,10
2969,147.8,58.39863012091979,10
2970,147.8,58.408142506940855,10
2971,148.1,58.654260051783304,10
2972,148.3,58.8501864435827,10
2973,148.2,59.13412250506847,10
2974,148.3,58.780287701084134,10
2975,148.2,58.840273433914106,10
2976,148.2,58.73064693061782,10
2977,148.4,58.58175673554202,10
2978,148.5,58.6197729249933,10
2979,148.6,58.47924608117158,10
2980,148.7,58.49415925258407,10
2981,148.8,58.24240532273524,10
2982,148.9,58.23028994146145,10
2983,148.9,58.30847089212491,10
2984,149.0,58.4256412507005,10
2985,149.0,58.41993571452205,10
2986,149.1,58.694027710567696,10
2987,149.2,58.6890108964191,10
2988,149.3,58.69705652283123,10
2989,149.4,58.888218025528865,10
2990,149.5,59.140604588650525,10
2991,149.5,58.943004485500886,10
2992,149.3,59.001035772452525,10
2993,149.2,58.69847622478041,10
2994,149.4,59.14426806077191,10
2995,149.3,59.14774345277726,10
2996,149.6,59.06531224933219,10
2997,149.4,59.05966850943582,10
2998,149.2,59.09841133416551,10
2999,149.2,59.24675331001504,10
3000,149.5,59.046591772938086,10
3001,149.3,58.955821501263884,10
3002,149.2,58.63597682121257,10
3003,149.1,58.568952715771026,10
3004,149.2,58.89312353747252,10
3005,149.5,58.80523408299261,10
3006,149.5,58.53251707859107,10
3007,149.6,58.16107900573296,10
3008,149.7,58.10153947090291,10
3009,149.8,58.246220669003264,10
3010,149.8,58.417653344021126,10
3011,149.8,58.417653344021126,10
3012,150.1,58.5082140482096,10
3013,150.2,58.653028717857175,10
3014,150.6,58.5646840871034,10
3015,150.6,58.313710985401094,10
3016,150.7,58.3686559721911,10
3017,150.8,58.36246891434407,10
3018,150.6,58.41270790200061,10
3019,150.9,58.661836922407325,10
3020,151.4,58.48874535612243,10
3021,151.6,58.3765554158707,10
3022,151.5,58.363325623012415,10
3023,151.5,58.72960638950909,10
3024,151.2,58.87991545887651,10
3025,151.3,58.62887040054962,10
3026,151.3,58.714090680555074,10
3027,151.4,58.576066405619585,10
3028,151.6,58.71437454131465,10
3029,151.6,58.5210313572062,10
3030,151.5,58.65956396398156,10
3031,151.3,58.5188478659274,10
3032,151.4,58.610200098238494,10
3033,151.3,58.38388285972232,10
3034,151.2,58.38150392033422,10
3035,151.3,58.34199935628612,10
3036,151.7,58.589058515884844,10
3037,152.1,58.53859125966961,10
3038,152.1,58.69781370147727,10
3039,152.4,58.670833185379834,10
3040,152.2,58.76469083462355,10
3041,151.9,58.47972108156619,10
3042,152.0,58.48646567084274,10
3043,152.3,58.448552876297406,10
3044,152.3,58.40100836267965,10
3045,152.5,58.57426435256737,10
3046,152.6,58.513436253754755,10
3047,152.4,58.374652033224145,10
3048,152.2,58.57341072913925,10
3049,152.2,58.79115579744967,10
3050,152.5,58.884538623384735,10
3051,152.7,58.7897383336015,10
3052,153.0,58.963265400303825,10
3053,153.0,58.963265400303825,10
3054,152.9,58.85094165205288,10
3055,152.8,59.407818415498895,10
3056,153.1,59.48379798081342,10
3057,153.1,59.48379798081342,10
3058,153.1,59.48379798081342,10
3059,153.0,59.563225045138196,10
3060,153.1,59.51554418805226,10
3061,153.1,59.57712088825151,10
3062,153.2,59.659776138440954,10
3063,153.1,59.461378688654335,10
3064,153.2,59.51433067384321,10
3065,153.3,59.90557384565962,10
3066,153.3,60.0852172612643,10
3067,153.7,60.2219044682064,10
3068,154.0,60.214431640411405,10
3069,154.2,60.34309313325668,10
3070,154.4,60.467070928453836,10
3071,154.2,60.60216351106801,10
3072,154.1,60.60885523859804,10
3073,154.1,60.82114033057183,10
3074,154.2,60.44060445318749,10
3075,154.4,60.305149955133274,10
3076,154.3,60.2255944115309,10
3077,154.3,60.41899995494427,10
3078,154.3,60.336187777780225,10
3079,154.6,60.551539112469214,10
3080,154.6,60.55704381453536,10
3081,154.8,60.40382622170736,10
3082,155.0,60.63735555652875,10
3083,155.1,60.80286908435234,10
3084,155.2,61.0132954545337,10
3085,155.0,60.60069673233505,10
3086,155.2,60.84917601925455,10
3087,155.0,60.97358262213053,10
3088,154.8,61.34565093703782,10
3089,154.6,61.75974956771333,10
3090,154.7,61.56126126785325,10
3091,154.6,61.60844098011246,10
3092,154.7,61.28086523903236,10
3093,154.6,60.855384131379694,10
3094,154.3,60.76740719972983,10
3095,154.3,60.57144541778741,10
3096,154.5,60.70557360462601,10
3097,154.6,60.838949512444565,10
3098,154.7,60.86788972849313,10
3099,154.7,60.86788972849313,10
3100,154.7,60.79848316821362,10
3101,154.7,60.68323949457178,10
3102,154.6,60.53685745982452,10
3103,154.7,60.6795773807886,10
3104,154.7,61.03013827428033,10
3105,154.8,60.91305278838025,10
3106,154.9,60.98897896797056,10
3107,155.0,61.07372593840988,10
3108,155.0,61.39489663916158,10
3109,154.9,61.401140054562504,10
3110,154.9,61.51684502818901,10
3111,154.8,61.46869121756213,10
3112,154.7,61.66045013711067,10
3113,154.7,61.51973486433258,10
3114,154.6,61.30107847519669,10
3115,154.7,61.394987127976854,10
3116,154.8,61.16789281241517,10
3117,154.6,61.31557713990794,10
3118,154.5,61.45865819123183,10
3119,154.6,61.59942279671855,10
3120,154.9,61.4554038849853,10
3121,155.1,61.59085429942771,10
3122,155.1,61.59085429942771,10
3123,155.3,61.78825850344779,10
3124,155.4,61.83885869293227,10
3125,155.4,61.90350914483318,10
3126,155.4,61.68594293318013,10
3127,155.5,61.68783420488102,10
3128,155.6,61.56694639893137,10
3129,155.8,61.41805742432577,10
3130,155.8,61.41805742432577,10
3131,155.8,61.47230632117559,10
3132,156.2,61.83095233511018,10
3133,156.3,61.940921673622015,10
3134,156.2,62.013976919186,10
3135,156.4,62.209681275862884,10
3136,156.6,62.441439231758046,10
3137,156.5,62.4183911644281,10
3138,156.6,62.65283535306106,10
3139,156.4,62.564100462379116,10
3140,156.3,62.51230989884224,10
3141,156.4,62.46101006049916,10
3142,156.7,62.506977388306204,10
3143,156.8,62.70176322170781,10
3144,156.9,62.84274907346998,10
3145,156.9,62.66037202428838,10
3146,157.1,62.54322949413114,10
3147,157.1,62.766675517790134,10
3148,157.3,63.022130151946534,10
3149,157.4,63.15976215562845,10
3150,157.3,63.340438197972,10
3151,157.6,63.32666631575253,10
3152,157.7,63.33342105257083,10
3153,157.7,63.19818914423981,10
3154,157.5,63.06301962675467,10
3155,157.6,63.08407088956767,10
3156,157.7,63.28076765934146,10
3157,157.9,63.082749887218235,10
3158,157.9,62.886935580187604,10
3159,157.9,63.35867913886953,10
3160,158.0,63.83659695747504,10
3161,158.2,63.651481609708895,10
3162,158.3,63.606516088282085,10
3163,158.3,63.42458338671037,10
3164,158.6,63.34070132580192,10
3165,158.6,63.07878671418256,10
3166,158.7,63.03094478111525,10
3167,158.8,63.08336635842375,10
3168,158.7,63.03094478111525,10
3169,158.9,63.190101193849095,10
3170,159.0,63.284191461129446,10
3171,159.5,63.024245775380415,10
3172,159.3,63.02036707816502,10
3173,159.6,63.24239084664653,10
3174,159.7,63.30709983002608,10
3175,159.6,63.259957494628644,10
3176,159.4,63.18438625694379,10
3177,159.2,63.106259594433254,10
3178,159.4,63.16679859265026,10
3179,159.5,63.17040446284953,10
3180,159.6,63.09463791268901,10
3181,159.4,63.01181547050433,10
3182,159.6,62.867055495439466,10
3183,159.7,62.852649550799015,10
3184,159.8,62.89285421342484,10
3185,159.8,62.9670107631325,10
3186,159.9,62.80207002957784,10
3187,159.5,62.8653764448727,10
3188,159.5,62.665336865323276,10
3189,159.5,62.64228248998879,10
3190,159.4,62.838770763845396,10
3191,159.7,62.999206344207224,10
3192,159.7,62.999206344207224,10
3193,159.8,63.00052909830731,10
3194,160.0,62.89850731314871,10
3195,160.2,62.67694951096456,10
3196,160.2,62.61664670392726,10
3197,160.4,62.757381150657395,10
3198,160.6,62.73790277371761,10
3199,160.7,62.86325547479138,10
3200,160.7,62.925087736662455,10
3201,160.5,62.6635637529675,10
3202,160.7,62.5993432695406,10
3203,160.6,62.59783453833598,10
3204,160.7,62.53718893586439,10
3205,160.9,62.67101048774909,10
3206,161.2,62.40690844948356,10
3207,161.5,62.37565408252023,10
3208,161.6,62.30783792322333,10
3209,161.6,62.13819723451555,10
3210,161.4,62.06305037800046,10
3211,161.6,61.92683855432419,10
3212,161.6,61.92683855432419,10
3213,161.4,62.32210237503581,10
3214,161.2,62.381977454318566,10
3215,161.2,62.381977454318566,10
3216,161.3,62.43227441707445,10
3217,161.4,62.56765227424721,10
3218,161.7,62.44651044427276,10
3219,161.6,62.62267959773041,10
3220,161.6,62.487687676142336,10
3221,161.4,62.437880240194644,10
3222,161.3,62.334313717780404,10
3223,161.1,62.34215623833077,10
3224,161.3,62.22548602551138,10
3225,161.0,62.31283085279378,10
3226,160.8,62.11780921943579,10
3227,160.7,61.89605982792622,10
3228,160.9,61.60528476609058,10
3229,161.2,61.654593412728694,10
3230,161.2,61.70863436793554,10
3231,161.2,61.70863436793554,10
3232,161.2,61.992472661337416,10
3233,160.9,62.151159817550194,10
3234,161.0,62.15571842826156,10
3235,161.2,61.90458608033639,10
3236,161.2,61.542758396996724,10
3237,161.1,61.65216045597176,10
3238,160.9,61.78897780169031,10
3239,161.0,61.72519744804386,10
3240,161.4,61.92145562457869,10
3241,161.4,61.78313326107342,10
3242,161.4,62.066630862861146,10
3243,161.4,62.02185994559589,10
3244,161.6,62.097056648801356,10
3245,161.8,62.117809219435784,10
3246,161.8,62.33030295664113,10
3247,161.7,62.531858546930565,10
3248,161.8,62.53141432734252,10
3249,161.8,62.33565058081396,10
3250,161.7,62.107523251571095,10
3251,161.6,61.928632760263284,10
3252,161.8,61.706833765259205,10
3253,162.1,61.34682822553529,10
3254,161.9,61.21083782032939,10
3255,161.8,61.490378651189545,10
3256,162.0,61.64774484475847,10
3257,161.7,61.85835073420205,10
3258,161.6,61.91786674476295,10
3259,161.6,61.99677410962606,10
3260,161.8,61.7806154424221,10
3261,162.1,61.38304145102113,10
3262,162.0,61.24268663821556,10
3263,162.4,61.389829052629814,10
3264,162.6,61.64089551588297,10
3265,162.7,61.730687488296915,10
3266,162.6,61.59040329286518,10
3267,162.6,61.53806410128071,10
3268,162.8,61.75902992905392,10
3269,162.5,61.99327920562572,10
3270,162.7,61.957063986100714,10
3271,162.8,62.14642208347781,10
3272,163.0,62.14677966091423,10
3273,163.3,62.252264572820515,10
3274,163.1,62.45611792824357,10
3275,163.0,62.79065747917174,10
3276,162.9,62.84805309456912,10
3277,163.2,62.776145504836826,10
3278,162.9,62.78083571706683,10
3279,163.0,62.93559317976505,10
3280,163.1,63.049275262378,10
3281,162.9,62.95403967269386,10
3282,163.0,62.976185975335156,10
3283,163.3,63.163016605183344,10
3284,163.2,62.88755397091259,10
3285,163.4,62.89002747300685,10
3286,163.3,62.94097764307976,10
3287,163.5,63.1422556173316,10
3288,163.7,63.14366335763409,10
3289,163.4,63.16855757943715,10
3290,163.6,63.04354755951546,10
3291,163.8,63.24871540197476,10
3292,163.7,63.229827701102515,10
3293,163.5,62.92720662267898,10
3294,163.5,62.80171618320279,10
3295,163.5,62.68129261944463,10
3296,163.6,62.54456189168026,10
3297,163.6,62.67588584668483,10
3298,163.6,62.555220050412714,10
3299,163.6,62.43965976133367,10
3300,163.3,62.3485721123142,10
3301,163.6,62.18645797563611,10
3302,163.8,62.226825226567506,10
3303,163.6,62.18645797563611,10
3304,163.7,62.10394512428337,10
3305,163.5,62.54820363349996,10
3306,163.7,62.88446195647663,10
3307,163.7,62.734094929843906,10
3308,163.5,62.7503873383353,10
3309,163.4,62.5552200504127,10
3310,163.6,62.6191309070603,10
3311,163.7,62.81551471482892,10
3312,163.6,62.97477449123753,10
3313,163.5,62.7787118907888,10
3314,163.5,62.7503873383353,10
3315,163.0,62.232538827279804,10
3316,163.0,62.08954107666694,10
3317,162.7,62.05562021283809,10
3318,162.6,61.91607222684592,10
3319,162.6,62.059469686565784,10
3320,162.7,62.073522714779294,10
3321,162.7,61.81522645936211,10
3322,162.7,61.924775153227465,10
3323,162.8,61.76442701462099,10
3324,162.9,61.49516692843069,10
3325,163.0,61.759389749431804,10
3326,163.1,61.628727067821224,10
3327,163.1,61.7673952106701,10
3328,163.3,61.76847451932454,10
3329,163.1,61.84469796730087,10
3330,163.2,61.71403586075232,10
3331,163.0,61.78097513708317,10
3332,163.1,62.054545898480846,10
3333,163.1,62.152947547874895,10
