t,cum_regret_mean,cum_regret_sd,n_runs
2534,218.03440711828839,17.19071073418152,10
2535,218.06123582538748,17.18491997834748,10
2536,218.21068281969352,17.10436393157004,10
2537,218.23249261749302,17.099111386833474,10
2538,218.29177641599912,17.076232183567434,10
2539,218.30291321785438,17.07252056301408,10
2540,218.3992812846734,17.091046002032673,10
2541,218.50307724139444,17.173613179618577,10
2542,218.55579960983613,17.15828220695235,10
2543,218.61160439395115,17.161242513687064,10
2544,218.62230278496835,17.151540279743003,10
2545,218.62760317195938,17.153523512681268,10
2546,218.68115775192308,17.10347832901594,10
2547,218.78086605874643,17.13481413775889,10
2548,218.9785473884051,17.271984291828836,10
2549,219.0745020959852,17.255501570886786,10
2550,219.15572208938374,17.336957627489348,10
2551,219.16179801509946,17.335365929610614,10
2552,219.30128154167545,17.239183948973526,10
2553,219.31629177691383,17.24988559648745,10
2554,219.3253611297177,17.251135270252686,10
2555,219.4241639157596,17.25932116564498,10
2556,219.53780040655974,17.216698594356096,10
2557,219.6098025940023,17.24789044624155,10
2558,219.66999993347926,17.25420608140682,10
2559,219.74021027970284,17.197766632472376,10
2560,219.84133629719804,17.127833458642435,10
2561,219.89120509016738,17.111371362109583,10
2562,220.03316089568324,17.05329312651697,10
2563,220.17060734776177,17.067071611401357,10
2564,220.229702419602,17.02376974392917,10
2565,220.2835650076755,17.009814046489808,10
2566,220.48308970444813,17.130813599193946,10
2567,220.60033257296905,17.156284023181776,10
2568,220.69590334294918,17.21939073644367,10
2569,220.71658060745568,17.210748313983636,10
2570,220.7953527043337,17.210059234726444,10
2571,220.85107004035416,17.190595565432147,10
2572,220.9587049822713,17.24682406844198,10
2573,221.02437973496313,17.242941954160273,10
2574,221.13303769856458,17.152772834497792,10
2575,221.20586972822403,17.164442699936362,10
2576,221.21537039448035,17.162760491367468,10
2577,221.322031798905,17.249744181811288,10
2578,221.32969354336993,17.24442680651004,10
2579,221.4170041245267,17.24755069690609,10
2580,221.56474647429604,17.317464911298202,10
2581,221.5739610080535,17.31033037637335,10
2582,221.6443717524212,17.401088518279707,10
2583,221.75523288277117,17.447489912463457,10
2584,221.85998236976712,17.373656315648436,10
2585,221.92495016658017,17.296288541247893,10
2586,221.9426015329031,17.289997341253162,10
2587,221.99207658439732,17.304102731778414,10
2588,222.0844967936519,17.401546582454817,10
2589,222.0979800019116,17.391484592714274,10
2590,222.16126362583782,17.30114517247315,10
2591,222.2688219543905,17.313475597630248,10
2592,222.28241037343156,17.319249357641493,10
2593,222.3504084868875,17.327965375610578,10
2594,222.5929725023444,17.439713697766162,10
2595,222.69905453331594,17.400812364491706,10
2596,222.8529159977167,17.362013082625733,10
2597,222.96620135129473,17.482218460281004,10
2598,223.02079456486226,17.56601456356313,10
2599,223.21998917001565,17.498754046701087,10
2600,223.32208474108847,17.491630594915186,10
2601,223.46916569031663,17.38020189393756,10
2602,223.52169463289687,17.46455266576995,10
2603,223.76022798443122,17.42406468441631,10
2604,223.90670998242416,17.260609926604936,10
2605,224.05611689655638,17.09673474701178,10
2606,224.11716187602048,17.109995083621953,10
2607,224.17504632795067,17.096872148337795,10
2608,224.37836971484222,17.087878272885053,10
2609,224.41373553421,17.06201890892298,10
2610,224.51366820837853,17.148295008973584,10
2611,224.6644513504957,17.237107623295476,10
2612,224.72492212142214,17.18619897789501,10
2613,224.82690853953568,17.20056562293013,10
2614,224.8851650976766,17.295054063949102,10
2615,224.9416130900203,17.299648222187024,10
2616,224.95018549135096,17.304992114045234,10
2617,225.04741413555166,17.376531324522883,10
2618,225.12606323284908,17.462959642786444,10
2619,225.17976619500377,17.555069342745558,10
2620,225.29009073363062,17.544877760318,10
2621,225.34527719367776,17.60130126045009,10
2622,225.4307890758333,17.593881370587653,10
2623,225.4450939781902,17.58928158256345,10
2624,225.4580380169476,17.58668973340433,10
2625,225.47028473167052,17.587839031490546,10
2626,225.5713545255607,17.62240884959349,10
2627,225.57588193487192,17.62140285576739,10
2628,225.59424453175134,17.616977732385728,10
2629,225.6934897257651,17.584963210890304,10
2630,225.83970581062263,17.56102384269071,10
2631,225.9488766290462,17.56558592682602,10
2632,226.10226901687648,17.459939321448637,10
2633,226.19949043891376,17.398718096085332,10
2634,226.25307496975717,17.415022355310185,10
2635,226.46094430977124,17.27619944686198,10
2636,226.5153244513379,17.280125407595204,10
2637,226.74819084014197,17.124640895966103,10
2638,226.81500505836235,17.11965850453905,10
2639,226.87417498498135,17.124811338121887,10
2640,226.8829214655867,17.126078259076525,10
2641,226.9176436281155,17.110953111359695,10
2642,226.97716158916205,17.134404819953684,10
2643,227.0774871135962,17.109828716486337,10
2644,227.08588996132386,17.11159296194255,10
2645,227.0937469070788,17.11004700039896,10
2646,227.1616098378663,17.063799222401578,10
2647,227.31151725938193,17.15020091346589,10
2648,227.3844699895047,17.241322207249844,10
2649,227.41169524085944,17.231880052008606,10
2650,227.52031847033732,17.324943650909912,10
2651,227.66268272110497,17.37751434469157,10
2652,227.7013136385266,17.374796834725167,10
2653,227.75099933557627,17.2846002646362,10
2654,227.84470032002372,17.382053960793936,10
2655,227.91047393814569,17.338961761504134,10
2656,227.9183303525637,17.339083393091972,10
2657,228.0134938396322,17.22414553633443,10
2658,228.03269292369228,17.201514685977845,10
2659,228.0864729364273,17.252193651562262,10
2660,228.15158923046678,17.31207645265272,10
2661,228.21178484618207,17.407767031843104,10
2662,228.31427256188073,17.474441970562737,10
2663,228.42908206188858,17.478607679405016,10
2664,228.54388828858637,17.523360205861497,10
2665,228.60378238891502,17.58241226499668,10
2666,228.68368989560108,17.648483950460008,10
2667,228.74485653231986,17.661355554346823,10
2668,228.83052627439088,17.708495135572527,10
2669,229.02040508735044,17.74839778908703,10
2670,229.0685815261225,17.7273108883411,10
2671,229.2135260786269,17.8242025135751,10
2672,229.2228043555402,17.819790256706767,10
2673,229.2363675854786,17.817874992501636,10
2674,229.28891502898483,17.79288325052919,10
2675,229.43551448413092,17.917501705085993,10
2676,229.62897777947668,18.06863172629,10
2677,229.77501307491758,17.996423707824498,10
2678,229.96674211719497,17.983868749473288,10
2679,230.019674026902,17.938950267828474,10
2680,230.07012663037503,17.91968371983187,10
2681,230.09558134892495,17.912536831240867,10
2682,230.21504622205794,18.042160355151353,10
2683,230.24178978330798,18.03725943860326,10
2684,230.35382917661482,17.952260046246202,10
2685,230.46089335748744,18.09717997855042,10
2686,230.57716525911965,18.246271338696065,10
2687,230.7867321241775,18.24893641281172,10
2688,230.89804963395414,18.398856584221747,10
2689,231.0425788390674,18.4634399591007,10
2690,231.09709574861236,18.468490732650658,10
2691,231.2031922823572,18.506000563266948,10
2692,231.2252090141852,18.503991291931158,10
2693,231.28081766449927,18.588137319007508,10
2694,231.34642546879905,18.681842698606516,10
2695,231.44928745614897,18.830093300971768,10
2696,231.50106918986822,18.748869662539175,10
2697,231.57090912201383,18.75288671304599,10
2698,231.64098314266312,18.73088089564038,10
2699,231.69075866069088,18.65108789113634,10
2700,231.75605837042298,18.57461042918148,10
2701,231.81097168280047,18.55934315436886,10
2702,231.87269994559193,18.543551900342475,10
2703,232.05803200939886,18.399740985351816,10
2704,232.07945804396235,18.40385941856669,10
2705,232.2064997857323,18.45288455859817,10
2706,232.26608608893577,18.364174958606622,10
2707,232.50157663896684,18.431320033454433,10
2708,232.56325738718223,18.520304576060074,10
2709,232.67117689429716,18.57375543892507,10
2710,232.7679692719092,18.53731681220339,10
2711,232.8367866509599,18.593888185968613,10
2712,233.04127026677224,18.587931814374556,10
2713,233.11905433918713,18.508508141624887,10
2714,233.35855127044974,18.513372493026665,10
2715,233.38026119414923,18.51010829393414,10
2716,233.4548910840984,18.513595094034176,10
2717,233.66060647878848,18.639481426376147,10
2718,233.86303207491065,18.647629701126654,10
2719,233.92956172039976,18.627737182320928,10
2720,233.95214769954424,18.634751011458082,10
2721,233.98117643589967,18.638414333595453,10
2722,234.03422996678404,18.623650806415014,10
2723,234.11975127179417,18.590539099520814,10
2724,234.1774111144351,18.61208719118311,10
2725,234.23580376336676,18.643677122643837,10
2726,234.25707880333863,18.636286813246084,10
2727,234.40561954236608,18.634183653560164,10
2728,234.55914148327656,18.661081063795216,10
2729,234.75007881295545,18.684497548123403,10
2730,234.86623547108917,18.623565269837595,10
2731,234.96216992855642,18.719079533928973,10
2732,235.01276804596688,18.74774249417659,10
2733,235.05982677300358,18.757169264047228,10
2734,235.12077637271696,18.76101363033271,10
2735,235.17487053326826,18.77642457847177,10
2736,235.28011057951161,18.833427841882926,10
2737,235.2940454606834,18.817460106657215,10
2738,235.41567451175678,18.787999672811335,10
2739,235.47728956368752,18.78774939783212,10
2740,235.58913790073603,18.894101325612674,10
2741,235.68476812525014,18.873872248961046,10
2742,235.81763211682497,18.814421321372038,10
2743,235.9171651018261,18.819789447683124,10
2744,236.05114757148718,18.786054196576632,10
2745,236.10973627907188,18.77210040071581,10
2746,236.15929911733036,18.86859724100033,10
2747,236.19295656995774,18.862862587043434,10
2748,236.3059580198973,18.96168282142893,10
2749,236.49781504700863,18.850171846146353,10
2750,236.60435357254286,18.832020188483295,10
2751,236.725576012681,18.7522055822401,10
2752,236.83223484264195,18.775068770653604,10
2753,236.92817877317853,18.671645075341612,10
2754,237.03553546777894,18.712030918288796,10
2755,237.10174953691848,18.663236253728062,10
2756,237.12139525220604,18.65824335653831,10
2757,237.1379256059785,18.674423026852992,10
2758,237.14570575669478,18.672287935200224,10
2759,237.25528284584917,18.686636485679553,10
2760,237.27236867892822,18.679862421649165,10
2761,237.3227127245284,18.689473065459225,10
2762,237.42437213023163,18.59406947698135,10
2763,237.47566324929917,18.512983843341196,10
2764,237.53417203297323,18.49006131743519,10
2765,237.54596923911262,18.485481668470165,10
2766,237.56248897093838,18.487936062670745,10
2767,237.6282485915965,18.519368268197777,10
2768,237.64586807364586,18.511372090661542,10
2769,237.71008387540633,18.553081536763404,10
2770,237.81574222318585,18.60938945332254,10
2771,237.9178374737799,18.60352355527771,10
2772,238.06792491858187,18.611404213209713,10
2773,238.07645438372137,18.60512756976721,10
2774,238.12871219497532,18.57246504892479,10
2775,238.219805684305,18.581192586637027,10
2776,238.3413617198208,18.546591214765147,10
2777,238.45021694058786,18.665697394925644,10
2778,238.46550220287486,18.665239310310252,10
2779,238.47905733232665,18.660579202909584,10
2780,238.57972533902745,18.55769471681267,10
2781,238.6479523697548,18.64295766687215,10
2782,238.70644722577623,18.653987290232966,10
2783,238.80034992772053,18.685172510492094,10
2784,238.81885402155837,18.68575669576628,10
2785,238.87691005837232,18.63738769140104,10
2786,238.88439871031468,18.637406477900743,10
2787,238.98490936307908,18.621245064962036,10
2788,239.00428546940552,18.624661490565398,10
2789,239.09828522412334,18.640070170951528,10
2790,239.24619489081573,18.665629394656495,10
2791,239.33820369866908,18.686146651987873,10
2792,239.42707228383347,18.749519748003223,10
2793,239.44192262735538,18.7559814575158,10
2794,239.5392675704057,18.78614015345485,10
2795,239.5427475879761,18.78602597133069,10
2796,239.59285283444842,18.876767251601215,10
2797,239.64825670781656,18.83680368797763,10
2798,239.74638824397803,18.78113317275744,10
2799,239.80199908862352,18.70027446696373,10
2800,239.94375373407814,18.655443310059766,10
2801,240.0585285505574,18.623936955092887,10
2802,240.06423549799382,18.627477952361172,10
2803,240.07497249165058,18.630542705402444,10
2804,240.17243925642273,18.606600360503577,10
2805,240.27794059284065,18.548632377313478,10
2806,240.33768763371154,18.608434477747217,10
2807,240.43670445968223,18.569582981263338,10
2808,240.53506139122823,18.57481422335546,10
2809,240.6016616005335,18.56741954199421,10
2810,240.6606955636365,18.596271289866614,10
2811,240.71917459242758,18.58760487141031,10
2812,240.74476855775174,18.59644315789904,10
2813,240.76029617776712,18.598940590875213,10
2814,240.77124670658063,18.600301848983428,10
2815,240.79486132621315,18.60609715007017,10
2816,240.92079628322617,18.560347835771783,10
2817,240.98172985196115,18.509543754701593,10
2818,241.07047682313086,18.519150074009445,10
2819,241.19295403889328,18.436831531276628,10
2820,241.19835853057535,18.436040064296282,10
2821,241.2088142435661,18.43852581269151,10
2822,241.2284504680028,18.43436945554539,10
2823,241.2394346151887,18.43705133299362,10
2824,241.3382315775531,18.514913144468306,10
2825,241.39971449990125,18.526172953566725,10
2826,241.51833284682698,18.552310502403213,10
2827,241.5954658019769,18.570407885305876,10
2828,241.61387904665793,18.56172152708721,10
2829,241.7723015026887,18.428709440274208,10
2830,241.8326907864804,18.450744201845108,10
2831,241.85112770063816,18.43679868262371,10
2832,241.95332164206138,18.410130903902804,10
2833,241.97043900041885,18.404779978383278,10
2834,242.06022474698867,18.348776659238016,10
2835,242.09961653701643,18.358731543308128,10
2836,242.1244173492415,18.36861384590996,10
2837,242.170579141282,18.38178766839995,10
2838,242.19293610825585,18.397730228377124,10
2839,242.2976495498719,18.461380935761476,10
2840,242.36300551444998,18.46351354901143,10
2841,242.5035793524542,18.419422764625665,10
2842,242.564602659267,18.439768516213903,10
2843,242.56736898813202,18.438229733674312,10
2844,242.76185335604183,18.597701482791717,10
2845,242.81321886956033,18.564433542133393,10
2846,242.88141037641375,18.546807652744533,10
2847,242.9421041092015,18.601169037079096,10
2848,242.95079951076735,18.59939956897625,10
2849,243.03494726009595,18.64026970169387,10
2850,243.0947708322038,18.621018407834566,10
2851,243.103152815383,18.626424615839866,10
2852,243.29070344443213,18.637897219185064,10
2853,243.34734114864676,18.578522993671456,10
2854,243.44950371363757,18.522724017922144,10
2855,243.56199740937024,18.424385508710568,10
2856,243.63464967723684,18.454413269941845,10
2857,243.70647583874066,18.549068006272787,10
2858,243.82462659761987,18.62690020334772,10
2859,243.87788625351314,18.68728363560861,10
2860,244.0690757419019,18.88058646484625,10
2861,244.18938747836668,18.864543979089994,10
2862,244.3441239895173,18.975146454912814,10
2863,244.45404763773362,19.028918031996444,10
2864,244.47988553252407,19.028984875158017,10
2865,244.6589730673858,18.946079146700097,10
2866,244.8002059022204,18.84661419513694,10
2867,244.96346667059606,18.9704863242882,10
2868,245.20672306963743,19.018675965399332,10
2869,245.3541671390256,19.012920820530518,10
2870,245.5142799034561,19.073679528353885,10
2871,245.58869039464412,19.03424950522318,10
2872,245.60368494109343,19.025063056830852,10
2873,245.7080483700624,18.950721355751018,10
2874,245.7169091118385,18.94899102788744,10
2875,245.76850263948,19.009302760959557,10
2876,245.78182973377025,19.01532571726279,10
2877,245.97098853738345,19.14851883083269,10
2878,246.0358002050854,19.16327663346105,10
2879,246.0884760084793,19.191962321069614,10
2880,246.18851728937094,19.13440373024966,10
2881,246.20368730855427,19.137757353792356,10
2882,246.31179230588958,19.09094813218835,10
2883,246.38238052818278,19.06751561680341,10
2884,246.48579289356388,19.049163473734595,10
2885,246.52962574948282,19.035262640418065,10
2886,246.63808350412552,19.02934293536755,10
2887,246.6996176071077,19.042549508568644,10
2888,246.71841170497964,19.04469467233091,10
2889,246.78253752490437,18.96973690543845,10
2890,246.88702477724283,19.035065088211354,10
2891,247.07311729150206,18.99851106781501,10
2892,247.13134660776205,18.94702092873637,10
2893,247.24722923603144,18.94933479654585,10
2894,247.35059142606457,18.894892507868544,10
2895,247.46996249181697,18.913193418433874,10
2896,247.48336674283092,18.918268378413263,10
2897,247.54799016139086,18.954200603160487,10
2898,247.5594178274443,18.950931015219133,10
2899,247.66335561028077,18.916294896958213,10
2900,247.72111616049375,18.890153715764693,10
2901,247.7879475837921,18.803098982114605,10
2902,247.80057761902654,18.79803233617726,10
2903,247.8539739751759,18.832762421913813,10
2904,247.9992441942173,19.010391080858398,10
2905,248.0125322554341,19.01138425228125,10
2906,248.07822208810398,18.98830362782789,10
2907,248.18097869018925,18.99451226866166,10
2908,248.42998541295123,19.087363203649765,10
2909,248.4641931616467,19.07542004721043,10
2910,248.53666936899427,19.03959692511128,10
2911,248.69620616263973,18.964096621409453,10
2912,248.7607108356683,18.95182047688936,10
2913,248.86972135044147,19.001155578004806,10
2914,249.01871334863168,19.028334554706277,10
2915,249.08723250279613,19.010788402396518,10
2916,249.14358034467833,19.01384562845145,10
2917,249.1691652427014,19.019753648002457,10
2918,249.22641438973204,18.93303501271109,10
2919,249.38268861966998,18.890833657668942,10
2920,249.3968494364729,18.899413455075614,10
2921,249.40232313879088,18.89990042085289,10
2922,249.50958911229458,18.983750314560147,10
2923,249.54413915539376,18.98745868582457,10
2924,249.59955552247965,18.999083074127554,10
2925,249.65396580748603,19.007360192178886,10
2926,249.75404622892742,19.10602076431232,10
2927,249.87166685983834,19.111824975141005,10
2928,249.9337232205799,19.094673880637675,10
2929,249.99261703593191,19.100144428113804,10
2930,250.00944631065568,19.091796920648083,10
2931,250.03248634144524,19.082105731373915,10
2932,250.13345323457625,19.0961158913346,10
2933,250.18720137442642,19.129293779197987,10
2934,250.29743732649612,19.128220827654506,10
2935,250.35817547362566,19.14893058958139,10
2936,250.37878348763894,19.13213536428028,10
2937,250.4424889185606,19.089053136993904,10
2938,250.54520547675997,19.106511487056533,10
2939,250.5966303484377,19.05390686260003,10
2940,250.6463184461135,19.003307171590528,10
2941,250.65899528235983,19.008329844187212,10
2942,250.76924932707612,19.040935658903148,10
2943,250.8298637163307,19.12869605943202,10
2944,250.8965323882972,19.108985203767,10
2945,250.9563988165738,19.122420849419274,10
2946,251.0579250218018,19.131732342696615,10
2947,251.1284492746482,19.19142964438397,10
2948,251.27768965784625,19.16807994405502,10
2949,251.33669979686738,19.21773931660327,10
2950,251.4332441298067,19.267016656750553,10
2951,251.53972689612038,19.27239111458365,10
2952,251.5668543033033,19.28880012087303,10
2953,251.63459554615036,19.28820543843326,10
2954,251.73011163770852,19.211335426954964,10
2955,251.83170577531004,19.311448183465057,10
2956,251.93113436873068,19.258332028939076,10
2957,251.99994575858614,19.340352583976454,10
2958,252.07358327628745,19.323682156834426,10
2959,252.12401291240138,19.27338376853889,10
2960,252.22603228213484,19.21437186390178,10
2961,252.29141327581542,19.18812211010065,10
2962,252.43654654923156,19.10577568616026,10
2963,252.50072412892146,19.192111295441414,10
2964,252.57189283359594,19.212830710793114,10
2965,252.59369951633803,19.20383302559459,10
2966,252.64640700091346,19.16866554452833,10
2967,252.70796318569236,19.192929474467782,10
2968,252.73170770539522,19.1929040056992,10
2969,252.7880327857186,19.189561426379413,10
2970,252.86456472181663,19.14413012348888,10
2971,252.92167263021526,19.227611220418744,10
2972,252.98709210203373,19.336923880116903,10
2973,253.08880140403488,19.393689685894966,10
2974,253.11430968787946,19.41771516580521,10
2975,253.13290619908435,19.400937282182944,10
2976,253.24316315968773,19.439784404057114,10
2977,253.41960322227928,19.555205783808102,10
2978,253.5261496202417,19.61315502061679,10
2979,253.60405033344978,19.591060278197347,10
2980,253.6120860919229,19.58500003098016,10
2981,253.63191033053505,19.610278535236528,10
2982,253.69003003642274,19.695859628931718,10
2983,253.7919387469978,19.66413859803323,10
2984,253.88293126460968,19.765200771561137,10
2985,253.90278196531267,19.791668642054184,10
2986,254.0002136402683,19.895194924564294,10
2987,254.1675461615368,20.017982763258534,10
2988,254.27041702885964,19.94762459355887,10
2989,254.38497980942444,19.87211495338127,10
2990,254.4510255228271,19.794787624467105,10
2991,254.53863570216362,19.761885798111756,10
2992,254.64097946443002,19.839631640313506,10
2993,254.65504950182725,19.83388917349987,10
2994,254.79768422661064,19.86532308749384,10
2995,254.99629514476047,19.854137957951178,10
2996,255.133916566535,19.82436241326049,10
2997,255.2763048986686,19.831305125142947,10
2998,255.41798215433738,19.741382380429904,10
2999,255.56438404509626,19.73623995539187,10
3000,255.72028583882502,19.61779921384478,10
3001,255.756502035246,19.61952373560101,10
3002,255.86682330283966,19.650424087109414,10
3003,255.96946746332333,19.792785405788912,10
3004,256.0665888983867,19.854441201052673,10
3005,256.23090410518904,19.8101115342328,10
3006,256.33736640767995,19.828888041590442,10
3007,256.5814530584378,19.84430309097609,10
3008,256.6319503904556,19.93878803823751,10
3009,256.7267617652649,19.984222040001736,10
3010,256.74914591519337,19.985586703724906,10
3011,256.8043533974115,19.919627537188816,10
3012,256.9560550006672,19.98175109003866,10
3013,257.1505862431476,19.92670722103579,10
3014,257.2863394605571,19.835362198353497,10
3015,257.39211227160297,19.76756318065222,10
3016,257.5366226480827,19.76990570653865,10
3017,257.55571204355823,19.759442331533908,10
3018,257.69985182838957,19.787498295159164,10
3019,257.7226851577579,19.789095331943148,10
3020,257.87733124409857,19.85921765260906,10
3021,257.94022704047086,19.958959052836047,10
3022,258.0464741119272,20.074140930384306,10
3023,258.157847771023,20.176322525933838,10
3024,258.2457740804923,20.26457170068433,10
3025,258.35226029438553,20.372266850474993,10
3026,258.4567195314995,20.360848039753588,10
3027,258.5355564540786,20.41082526917107,10
3028,258.60410711999975,20.470641221099733,10
3029,258.7072815196299,20.585190177206503,10
3030,258.8051935997623,20.549820605506696,10
3031,258.81844197509906,20.541170032327,10
3032,258.84161076736183,20.528980840607105,10
3033,258.9120849983291,20.549070193729378,10
3034,259.1403076873506,20.446201433806564,10
3035,259.2956807012512,20.565927751892477,10
3036,259.3478218321667,20.512946698756323,10
3037,259.44601736635667,20.414331330847034,10
3038,259.55080686416534,20.550836243856192,10
3039,259.5705424480326,20.54340962187533,10
3040,259.64198183180343,20.568692870821252,10
3041,259.6915335695219,20.561020504904402,10
3042,259.7578173775212,20.58111681294587,10
3043,259.856544521023,20.520257251942716,10
3044,259.9537411967003,20.524001858422018,10
3045,260.01140491988997,20.4766095582075,10
3046,260.0222507369113,20.47823225022471,10
3047,260.0758070612962,20.467880131662053,10
3048,260.0889084893057,20.468590842593656,10
3049,260.1905601500288,20.409372534588595,10
3050,260.2523275949685,20.439080941277314,10
3051,260.4025020300344,20.505650863582535,10
3052,260.46578104164035,20.460699197627328,10
3053,260.6160111027671,20.390765080720698,10
3054,260.6243908331737,20.39897956172204,10
3055,260.65491536853233,20.40446832311294,10
3056,260.8062276199386,20.42283203048427,10
3057,260.91254895103236,20.405286481422245,10
3058,260.992085942367,20.410187020230275,10
3059,261.0022720809635,20.407730610223126,10
3060,261.1703705218961,20.41906850274182,10
3061,261.1761039175024,20.419112551447814,10
3062,261.2356628400946,20.376742570825975,10
3063,261.3482476240752,20.245664169635756,10
3064,261.3633439152487,20.24839783753673,10
3065,261.42132345593166,20.2683803266274,10
3066,261.47653995634835,20.220917990178013,10
3067,261.4882382980851,20.21275007566686,10
3068,261.5468597655647,20.24258979774384,10
3069,261.64997239255155,20.217673145662637,10
3070,261.7113459143472,20.23159110895505,10
3071,261.80714196650956,20.318210381882402,10
3072,261.86825057250525,20.297327321119926,10
3073,261.9734808772477,20.289574197742066,10
3074,262.02366587211105,20.248749321807605,10
3075,262.1330726216258,20.12490481322313,10
3076,262.14057406236435,20.123723627607568,10
3077,262.2054010322605,20.13502846439015,10
3078,262.2328676310809,20.16344182741184,10
3079,262.24044585823697,20.165352990622374,10
3080,262.2987110754865,20.189355302727538,10
3081,262.36194492547673,20.184826579667682,10
3082,262.5285049091038,20.28688788234535,10
3083,262.5997272503024,20.307182708262832,10
3084,262.6559773181526,20.321107045572866,10
3085,262.7538138408426,20.43052474967456,10
3086,262.9078013405034,20.51270877171759,10
3087,262.9724216927189,20.51804188211632,10
3088,263.07007511811275,20.64288692510105,10
3089,263.14300967940653,20.659930176714077,10
3090,263.21862325549074,20.696441575724084,10
3091,263.2796521149511,20.674389914790112,10
3092,263.2969863640901,20.6830286749165,10
3093,263.34916200095597,20.706499364304936,10
3094,263.44962332677784,20.721245275103154,10
3095,263.5669620057639,20.83336301136499,10
3096,263.6274052187222,20.926098219182325,10
3097,263.68499102989637,20.953668965708886,10
3098,263.75635983285827,21.057941475334978,10
3099,263.81057458022633,20.985848979390557,10
3100,263.90483184217794,20.89594760445064,10
3101,264.00563510943357,20.852113457882012,10
3102,264.1463980717002,20.881121428217337,10
3103,264.1886865291958,20.86674731345538,10
3104,264.279048892941,20.87210148521633,10
3105,264.3835701631788,20.897619734310965,10
3106,264.3941003324552,20.894135906936192,10
3107,264.49104572977245,21.031848126477282,10
3108,264.5005335982115,21.036700473167464,10
3109,264.5306456076613,21.036705322707995,10
3110,264.5962245495511,21.067654873681004,10
3111,264.7086204390174,21.122226394982672,10
3112,264.72890748909674,21.1125534315798,10
3113,264.8265556618775,21.11834127522893,10
3114,264.9027414017985,21.15158902059441,10
3115,265.0152191952144,21.12176547961863,10
3116,265.07245170946146,21.164704101473763,10
3117,265.121608105238,21.206993902854666,10
3118,265.22387991387586,21.26747792504688,10
3119,265.3184820625323,21.339712551633788,10
3120,265.32672902013616,21.340406325301153,10
3121,265.33258154851126,21.338325617466598,10
3122,265.3483364163426,21.339088807099156,10
3123,265.3949792549846,21.349829291363623,10
3124,265.5223038581236,21.41858775141668,10
3125,265.58323610129366,21.395949808641056,10
3126,265.6842632686238,21.381764234458604,10
3127,265.7433522320453,21.354756683398644,10
3128,265.85069894137126,21.436181303571825,10
3129,265.9650453884631,21.469449048761987,10
3130,266.10752814135606,21.47901047701363,10
3131,266.12622687574157,21.48836015383728,10
3132,266.227678143697,21.507984931352553,10
3133,266.23397633856774,21.507030595151434,10
3134,266.33854957808774,21.464394080577534,10
3135,266.3917946413725,21.44422149320646,10
3136,266.44818517076504,21.471711139897323,10
3137,266.45673657973305,21.47592364763011,10
3138,266.6197904670381,21.412048127536632,10
3139,266.72821034243464,21.353875254934675,10
3140,266.8802936500006,21.47864517504796,10
3141,267.02514635226646,21.514568363922514,10
3142,267.09543763311797,21.52837681660066,10
3143,267.1873426060118,21.474470942264684,10
3144,267.2007800164271,21.47831135716671,10
3145,267.3425450903465,21.43917048268588,10
3146,267.44205084060866,21.469993076068572,10
3147,267.5458806858886,21.60900350848243,10
3148,267.68862820475545,21.77034999799356,10
3149,267.69507837792895,21.772048974402114,10
3150,267.78355229787314,21.782119921361048,10
3151,267.89582070909006,21.785341761071443,10
3152,267.9547211772582,21.74409557869208,10
3153,268.0992904513074,21.779032501528643,10
3154,268.1962672200393,21.761376944776543,10
3155,268.26758988666654,21.80228270595408,10
3156,268.2878971613728,21.800871475345918,10
3157,268.3725166148719,21.72615991155316,10
3158,268.5279410757422,21.81347392210243,10
3159,268.6825567818369,21.94978429824035,10
3160,268.741814451253,21.97928911254181,10
3161,268.9304690748587,21.996591548868402,10
3162,269.0299234434791,21.934951029929564,10
3163,269.1424886865951,21.991386195343647,10
3164,269.1685709287409,21.989343063446476,10
3165,269.2714255801097,21.96298861517475,10
3166,269.3940602990438,22.007257116210535,10
3167,269.4478921986485,21.958539597173964,10
3168,269.50298137405423,21.94844152659783,10
3169,269.5593261104514,21.94200242776612,10
3170,269.6141314487423,21.936479928283656,10
3171,269.71905370577855,21.961172583620886,10
3172,269.7321222026368,21.968031762363356,10
3173,269.87352924009593,21.941313197910535,10
3174,269.88505359473027,21.94072502878693,10
3175,270.0295197211464,21.945996522000748,10
3176,270.11919022182576,21.96676368269151,10
3177,270.2340354911438,21.956345034376486,10
3178,270.3302933864844,21.95241149992088,10
3179,270.3467699192751,21.951908417605498,10
3180,270.3532238762363,21.96065899241212,10
3181,270.3606769368979,21.959846488455675,10
3182,270.4647306114114,22.043312315086947,10
3183,270.6139005768802,22.129092626467006,10
3184,270.7316765091908,22.167023063725672,10
3185,270.7472930116169,22.16742865692149,10
3186,270.7564612101833,22.16457132789082,10
3187,270.90452194426643,22.07891626966431,10
3188,270.9210269717056,22.08295685655357,10
3189,270.973021331626,22.001211851836867,10
3190,271.02431653283077,22.032390453571843,10
3191,271.1259270772114,22.162603959076602,10
3192,271.18491735590794,22.25956451304319,10
3193,271.20786851745703,22.255631213270238,10
3194,271.2726193331958,22.215339961968382,10
3195,271.3913044020455,22.27003963919482,10
3196,271.4029330342377,22.27630472935949,10
3197,271.51392788982105,22.27494818811009,10
3198,271.5899332180866,22.223694647980764,10
3199,271.6525269482642,22.33118925479777,10
