Q_diff,Q_router,Q_oracle
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,233,5
228,233,5
228,233,5
228,233,5
229,234,5
229,234,5
230,235,5
230,235,5
230,234,4
230,233,3
230,234,4
230,234,4
231,235,4
231,235,4
231,234,3
230,234,4
230,234,4
230,234,4
230,234,4
230,234,4
230,234,4
230,233,3
229,233,4
229,233,4
229,233,4
229,233,4
229,232,3
228,232,4
228,231,3
228,232,4
228,232,4
228,232,4
228,233,5
228,233,5
228,233,5
228,232,4
228,232,4
228,232,4
228,232,4
228,231,3
228,232,4
229,232,3
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,232,4
228,231,3
228,231,3
228,232,4
228,232,4
228,232,4
229,233,4
229,233,4
229,233,4
229,232,3
229,233,4
229,233,4
229,233,4
229,233,4
229,234,5
229,235,6
229,235,6
229,235,6
229,235,6
229,235,6
229,235,6
229,235,6
229,235,6
229,235,6
229,234,5
230,235,5
230,235,5
230,234,4
230,233,3
229,233,4
229,233,4
230,234,4
230,233,3
229,233,4
229,233,4
229,233,4
229,232,3
229,233,4
229,233,4
229,233,4
230,233,3
230,234,4
230,234,4
230,233,3
230,234,4
230,234,4
230,234,4
230,233,3
230,233,3
230,232,2
230,233,3
230,233,3
230,233,3
230,232,2
230,232,2
230,232,2
230,231,1
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,231,1
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,231,1
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,232,2
230,233,3
230,232,2
229,232,3
229,232,3
229,233,4
229,233,4
229,233,4
229,233,4
230,234,4
231,235,4
231,235,4
231,234,3
230,233,3
230,234,4
231,235,4
231,235,4
231,235,4
231,235,4
231,235,4
231,235,4
231,235,4
231,235,4
232,236,4
233,237,4
233,236,3
233,237,4
233,237,4
233,237,4
233,237,4
233,236,3
232,236,4
232,236,4
232,236,4
232,236,4
232,236,4
232,236,4
232,236,4
232,236,4
232,235,3
232,235,3
231,234,3
231,234,3
231,234,3
231,233,2
230,233,3
230,233,3
230,233,3
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,232,3
229,232,3
229,232,3
229,232,3
229,232,3
229,232,3
229,232,3
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
229,233,4
230,233,3
230,233,3
230,234,4
230,234,4
230,234,4
230,234,4
231,235,4
232,236,4
232,236,4
232,235,3
231,234,3
231,235,4
231,235,4
231,235,4
231,235,4
231,234,3
231,235,4
231,235,4
231,235,4
231,235,4
231,235,4
231,234,3
231,234,3
231,234,3
231,234,3
231,234,3
231,233,2
231,233,2
231,234,3
231,235,4
231,235,4
231,235,4
231,235,4
231,234,3
231,234,3
231,234,3
231,233,2
231,234,3
231,234,3
231,233,2
231,233,2
231,234,3
231,234,3
231,235,4
231,235,4
231,235,4
231,235,4
232,236,4
232,236,4
232,236,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,236,3
233,237,4
233,236,3
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,236,3
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,238,5
233,238,5
233,237,4
233,238,5
233,238,5
233,238,5
233,238,5
233,238,5
233,237,4
233,238,5
233,237,4
233,237,4
233,237,4
233,237,4
233,236,3
233,236,3
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
234,237,3
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
233,237,4
