t,cum_regret_mean,cum_regret_sd,n_runs
1151,210.20020528859254,19.319665657441593,10
1152,210.5651052940096,19.348055295730138,10
1153,210.68080529579711,19.387378693600507,10
1154,210.88550529790595,19.512695860350448,10
1155,211.09910529283565,19.499213979907072,10
1156,211.38390530244487,19.191762937125432,10
1157,211.48180530689814,19.29728512312682,10
1158,211.6064053131992,19.364003785192764,10
1159,211.89120531111584,19.42715027678129,10
1160,212.07810531589035,19.528304816979585,10
1161,212.27390532517833,19.550285846851278,10
1162,212.47860532728714,19.296664790754143,10
1163,212.50530532875345,19.319722572931212,10
1164,212.79010532667013,19.109591410581974,10
1165,213.08380534079282,19.283187009094817,10
1166,213.10160534943824,19.27672310559716,10
1167,213.2262053557393,19.28642727318651,10
1168,213.67120535696412,19.088502236694158,10
1169,213.87590537076562,19.044172049349484,10
1170,214.0628053755401,19.055414953362195,10
1171,214.1162053788542,19.062803407703925,10
1172,214.16070538934736,19.013303653674477,10
1173,214.43660539444312,19.171333306456035,10
1174,214.641305396552,19.2287626921328,10
1175,214.77480540778515,19.352301055162208,10
1176,214.97060540538055,19.335530444911974,10
1177,214.98840541402598,19.351364168673353,10
1178,215.16640541428706,19.453788246947497,10
1179,215.48680541856487,19.202506779870728,10
1180,215.62030542979807,19.348036975402604,10
1181,215.6559054357778,19.34873747827421,10
1182,215.7093054395105,19.333247597171308,10
1183,215.86950545050667,19.487194996908247,10
1184,216.04750545076777,19.653589777521802,10
1185,216.25220544925327,19.714824447779844,10
1186,216.63490546369727,19.690955481067803,10
1187,216.66160546516357,19.704214608242797,10
1188,216.83960546542465,19.87463823474218,10
1189,216.84850546955667,19.85696361277108,10
1190,217.115505470139,20.026438958199293,10
1191,217.38250547072138,20.033029986499074,10
1192,217.56050547098243,20.281034296900476,10
1193,217.5961054886548,20.29275645401336,10
1194,217.91650549126658,20.523512403499463,10
1195,218.12120550506802,20.412727318116257,10
1196,218.38820550565032,20.386021164970302,10
1197,218.4950055146171,20.396561131815954,10
1198,218.6552055139206,20.348253627383716,10
1199,218.94000551183726,20.25144934122471,10
1200,219.0557055136248,20.091717561906517,10
1201,219.34050552323407,19.999216923590602,10
1202,219.367205536393,20.008128614721628,10
1203,219.46510554084625,19.878324419377908,10
1204,219.58970554714725,19.883043583395292,10
1205,219.70540554893483,19.726936545074356,10
1206,219.99020555854403,19.724063152804046,10
1207,220.2038055651664,19.702231324085762,10
1208,220.4174055717886,19.95758455564402,10
1209,220.88020557034778,19.619999765206963,10
1210,220.93360556196922,19.59815978073378,10
1211,221.03150556642245,19.44474012288076,10
1212,221.0493055750679,19.432189395793188,10
1213,221.1472055795212,19.442547059209435,10
1214,221.3608055861435,19.338743674556962,10
1215,221.54770559091804,19.32905895228487,10
1216,221.5833055968978,19.301582999227694,10
1217,221.69900559868535,19.116017321247842,10
1218,221.7168056073308,19.111265346529102,10
1219,221.93040560226046,19.263660753958153,10
1220,222.0639056130749,19.33631557165493,10
1221,222.17070561034902,19.366859978239216,10
1222,222.25080562553734,19.388422591157124,10
1223,222.36650563901753,19.409584884731903,10
1224,222.51780564716628,19.4983719602873,10
1225,222.61570565161955,19.430468213838523,10
1226,222.7937056518806,19.465947424958653,10
1227,222.88270565182046,19.587282279664723,10
1228,223.15860565691622,19.47119815233132,10
1229,223.42560566556796,19.52220810013413,10
1230,223.51460566550776,19.562785325312447,10
1231,223.71930566761657,19.573977665698884,10
1232,223.78160567586278,19.58607580096462,10
1233,223.8172056935351,19.57491062308469,10
1234,224.0041056951051,19.45556376871683,10
1235,224.19990570439307,19.57858135240195,10
1236,224.42240571552878,19.446321951988114,10
1237,224.54700573352244,19.589706277057157,10
1238,224.65380574248917,19.46109777272735,10
1239,224.7517057469425,19.597030298240714,10
1240,224.85850574421653,19.646960981080397,10
1241,225.0009057361592,19.681745875454077,10
1242,225.08990573609898,19.686842979775435,10
1243,225.4548057415161,19.937535882491613,10
1244,225.65060575080412,20.13565601580781,10
1245,225.86420575742636,20.2993629186334,10
1246,226.04220575768744,20.44899862890961,10
1247,226.43380575325963,20.69652605192173,10
1248,226.44270575739165,20.700193474859656,10
1249,226.4605057660371,20.705303397917312,10
1250,226.5851057606455,20.5653750865638,10
1251,226.70080577412574,20.5492925704933,10
1252,226.96780577470804,20.476740217869242,10
1253,227.06570577916128,20.515011295320523,10
1254,227.1814057926415,20.595256955712234,10
1255,227.28820580160817,20.599640971346076,10
1256,227.40390580339576,20.627677012554003,10
1257,227.5374058025176,20.641315131714805,10
1258,227.7243058072921,20.788356249129407,10
1259,227.9379058139144,20.651556458514925,10
1260,227.9646058270733,20.63487574166965,10
1261,228.05360582701314,20.675397663992424,10
1262,228.3295058321089,20.620371226904275,10
1263,228.34730584075436,20.64126611370189,10
1264,228.41850583973664,20.628607146380663,10
1265,228.69440584483246,20.480625397184674,10
1266,228.8991058586339,20.30593698101883,10
1267,229.07710585889495,20.3627230040975,10
1268,229.08600586302697,20.3674573921165,10
1269,229.13940585456666,20.363490176716024,10
1270,229.22840585450643,20.244242676093176,10
1271,229.2373058586385,20.24897434072669,10
1272,229.424205863413,20.3546541169252,10
1273,229.62890586552186,20.529180907923276,10
1274,229.80690586578288,20.596293285412763,10
1275,229.80690586540146,20.59629328541276,10
1276,230.18960586815282,20.779554715415138,10
1277,230.72360586969899,20.63658177918142,10
1278,230.99060587028134,20.739236342498867,10
1279,231.09740587924802,20.767353018188384,10
1280,231.28430588402256,20.742539788955437,10
1281,231.4623058842837,20.810571224670177,10
1282,231.5691058932504,20.95455792386601,10
1283,231.5780058973824,20.942985565541267,10
1284,231.8272059086998,20.84119945953338,10
1285,232.04080591532207,21.081534725227645,10
1286,232.2010059146256,21.252931432273662,10
1287,232.22770592778457,21.244442493271407,10
1288,232.2722059265851,21.219353495146418,10
1289,232.3256059282331,21.15252868120396,10
1290,232.37900593154708,21.151355317667253,10
1291,232.63710593568536,21.18517604068986,10
1292,232.72610593562518,21.271245969504083,10
1293,232.84180593741274,21.347049647242567,10
1294,232.93970594186598,21.20031745739151,10
1295,233.03760594631927,21.29472401195524,10
1296,233.04650595045123,21.30422986313978,10
1297,233.0465059500698,21.304229863139792,10
1298,233.13550595000962,21.293072813407978,10
1299,233.33130594760496,21.329448065491288,10
1300,233.43810595657175,21.251252158269025,10
1301,233.6339059658597,21.393572966520473,10
1302,233.82080597063418,21.553187372796934,10
1303,234.18570597605134,21.393145089589368,10
1304,234.28360598050457,21.406928686353478,10
1305,234.47050598527912,21.334902259211518,10
1306,234.47940598941113,21.344551027826125,10
1307,234.86210599216247,21.4272803693936,10
1308,235.0668060059639,21.378031102779154,10
1309,235.1380060166388,21.39293730123205,10
1310,235.33380602592675,21.53848191890488,10
1311,235.4228060258666,21.640111762679513,10
1312,235.72540603281013,21.72954005157727,10
1313,235.81440603274996,21.81681073224784,10
1314,235.92120603002408,21.80380092362391,10
1315,235.9479060431829,21.788038729543274,10
1316,236.1348060479575,21.6610062372291,10
1317,236.34840604288715,21.759612962873728,10
1318,236.64210605700987,22.083100009155448,10
1319,236.82010605727095,22.333244908852596,10
1320,237.04260605671408,22.49497152473565,10
1321,237.06040606535953,22.51456452366557,10
1322,237.42530607077657,22.720950014171457,10
1323,237.6389060657063,22.964776492745784,10
1324,237.7546060791865,22.876566400128265,10
1325,237.87920608548748,22.93917497756651,10
1326,237.88810608961944,22.949940201246054,10
1327,238.00380609140697,22.816918360111433,10
1328,238.27080609198933,23.015819647244626,10
1329,238.36870609644262,22.917765701732584,10
1330,238.38650610508807,22.891259967280302,10
1331,238.58230611437608,22.974685054420313,10
1332,238.7603061146371,23.211206175126485,10
1333,238.78700611610344,23.203050595640864,10
1334,238.973906120878,23.292865782189292,10
1335,239.0807061298447,23.26317084842943,10
1336,239.09850613849017,23.274487678704,10
1337,239.11630614713562,23.268769432886163,10
1338,239.30320615191013,23.198187366800322,10
1339,239.50790616571157,23.303443068712376,10
1340,239.77490616629393,23.081522458083047,10
1341,239.8105061839663,23.110932894225616,10
1342,239.91730619293298,23.105593177450547,10
1343,240.05080619205484,23.071848640265692,10
1344,240.24660620134281,23.095616964190015,10
1345,240.3623062031304,23.196223968711074,10
1346,240.46910621209713,23.18455006732566,10
1347,240.57590620937123,23.182576001169565,10
1348,240.60260622253008,23.183933187692116,10
1349,240.7183062243177,23.1844589513423,10
1350,240.93190623093997,23.09837002158606,10
1351,241.05650623724097,23.25061453609727,10
1352,241.252306246529,23.375678396628825,10
1353,241.43030624679005,23.46046464793539,10
1354,241.54600626027022,23.536718663042556,10
1355,241.67950625981075,23.678915786601983,10
1356,241.88420626191956,23.834348181040298,10
1357,241.98210626637282,23.83762146048321,10
1358,242.1957062613025,23.838197405935105,10
1359,242.400406275104,23.97276644915048,10
1360,242.6674062756863,24.071943274626083,10
1361,242.80980627923987,24.037719150066128,10
1362,242.9077062836931,24.0610399705991,10
1363,243.09460628846767,23.791786023647315,10
1364,243.37940628638427,23.717240868975555,10
1365,243.55740628294038,23.65154205504305,10
1366,243.682006300934,23.49716089201791,10
1367,243.77990630538724,23.40801302462762,10
1368,244.11810631702593,23.2269517696374,10
1369,244.22490632599266,23.134653396127092,10
1370,244.32280633044593,23.218324076047633,10
1371,244.34950633191224,23.25197717393204,10
1372,244.438506331852,23.225845285290767,10
1373,244.5364063363053,23.11134986024417,10
1374,244.64320634527203,22.980918822438635,10
1375,244.76780635157303,23.05818811564441,10
1376,244.9458063518341,22.88832045959069,10
1377,245.05260636080084,22.97561016985995,10
1378,245.43530637524478,22.95471797595607,10
1379,245.47090638122455,22.932714927107487,10
1380,245.4798063853565,22.923093463970066,10
1381,245.67560639464455,23.11070244961458,10
1382,245.80020640094557,23.2135474511482,10
1383,245.97820640120662,23.064218003859807,10
1384,246.08500639848072,23.054874745465018,10
1385,246.19180639575478,23.1557709000083,10
1386,246.29860640472148,23.061180318439792,10
1387,246.44990641287032,23.152412615182147,10
1388,246.47660642602918,23.170756517120996,10
1389,246.66350643080372,23.077777698286205,10
1390,246.67240643493568,23.07739442016305,10
1391,246.85930643971022,23.041473464411922,10
1392,246.96610644867695,23.04022821071152,10
1393,247.0640064531302,22.93196840603571,10
1394,247.15300645306996,23.040516589262662,10
1395,247.33990645784462,23.096998185582386,10
1396,247.6247064557612,23.39133575743484,10
1397,247.74040645754877,23.530330966740156,10
1398,247.85610647102894,23.54978196931687,10
1399,248.04300647580348,23.57113247867678,10
1400,248.22100646233304,23.415740106235912,10
1401,248.3367064758132,23.38324486984521,10
1402,248.60370647639553,23.485998133654245,10
1403,248.8974064788256,23.447711711416122,10
1404,248.90630648295755,23.435053346580407,10
1405,249.0932064877321,23.543253959464458,10
1406,249.2979065015336,23.616397420043192,10
1407,249.3068065056656,23.6302324561272,10
1408,249.41360651463228,23.530256137659677,10
1409,249.60940652392028,23.617319736586648,10
1410,249.75180652755557,23.576911731442063,10
1411,249.7607065316876,23.564113613728594,10
1412,249.78740654484645,23.57341744441573,10
1413,250.08110655896922,23.52921816502024,10
1414,250.10780657212808,23.512692424909453,10
1415,250.38370657722385,23.398746769819898,10
1416,250.49050657449797,23.472548633172963,10
1417,250.71300658563368,23.40344611723085,10
1418,250.85540658926902,23.52329806638248,10
1419,250.87320659791445,23.495130561163233,10
1420,250.91770660840766,23.462002552910466,10
1421,250.93550661705308,23.458633716014194,10
1422,251.05120661884067,23.538094544186094,10
1423,251.14910662329393,23.63785338634325,10
1424,251.19360663378706,23.586257117282432,10
1425,251.38050663856166,23.754099779448826,10
1426,251.48730663583578,23.619549963563983,10
1427,251.514006637302,23.604042039127542,10
1428,251.64750663642386,23.690509437381863,10
1429,251.8344066411984,23.58935406710905,10
1430,252.0480066478207,23.429417490293154,10
1431,252.14590665227394,23.518630151529006,10
1432,252.16370666091944,23.528866551434657,10
1433,252.18150666956484,23.53190369178924,10
1434,252.3061066758659,23.60815997237149,10
1435,252.31500667999785,23.61880286919507,10
1436,252.42180668896458,23.591391092629717,10
1437,252.62650669107342,23.68374710754593,10
1438,252.66210669705316,23.68773041563786,10
1439,252.68880669851941,23.672505080095796,10
1440,252.9380066981442,23.78367580843549,10
1441,253.06260670444522,23.644842896143675,10
1442,253.07150670857718,23.643839739613774,10
1443,253.3563067064938,23.934438602310415,10
1444,253.3830067079601,23.943848479895117,10
1445,253.40970670942642,23.94120364433839,10
1446,253.49870670936622,23.81189562351899,10
1447,253.56100671719372,23.799952381223882,10
1448,253.67670671898128,23.646810001389387,10
1449,253.89030672560352,23.749423495433593,10
1450,253.9081067225564,23.7443237394127,10
1451,254.0060067270096,23.712000421923033,10
1452,254.1128067359763,23.795765879351737,10
1453,254.13950673744262,23.778355726063328,10
1454,254.35310674406492,23.829423429139254,10
1455,254.3976067545581,23.79533685563181,10
1456,254.61120674948774,23.63708453377138,10
1457,254.94940675480947,23.69303367981315,10
1458,255.065106756597,23.844413875300074,10
1459,255.20750675981822,23.81574666044835,10
1460,255.22530676846367,23.791965311731534,10
1461,255.42110677775167,23.695568767679337,10
1462,255.5190067822049,23.69272905358606,10
1463,255.82160680084112,23.84399862476487,10
1464,255.9106068007809,23.91075141532571,10
1465,256.11530681458237,23.989349424607138,10
1466,256.32890682120467,24.069795161695193,10
1467,256.35560682267095,24.06506867888269,10
1468,256.3823068358298,24.075630230925512,10
1469,256.56920684060435,24.022006670264656,10
1470,256.6315068404488,24.022352903723164,10
1471,256.7472068422363,24.120068840449555,10
1472,256.76500685088183,24.103468035934,10
1473,256.92520686187794,24.10868167405564,10
1474,256.9875068680393,24.038907223845968,10
1475,257.09430686531346,23.89535518222916,10
1476,257.30790688362833,23.778844418600638,10
1477,257.41470689259506,23.89402918604537,10
1478,257.52150688986916,23.999040351867837,10
1479,257.65500688899095,23.979586740934014,10
1480,257.84190689376555,24.144564080566106,10
1481,258.04660689587433,24.05808239899582,10
1482,258.15340689314843,24.078925558112886,10
1483,258.2513068976017,23.93462257393522,10
1484,258.36700689938925,23.97936655988344,10
1485,258.473806908356,24.05111604183506,10
1486,258.4916069170014,24.051130680465057,10
1487,258.62510692781586,24.111078181180353,10
1488,258.80310693614626,23.977951621337287,10
1489,258.9900069409208,24.061806281589366,10
1490,259.105706954401,24.148340247233286,10
1491,259.2392069656342,24.018855719736596,10
1492,259.4261069704087,24.1980525045998,10
1493,259.53290696768283,24.306486555492647,10
1494,259.8088069727786,24.370938058536627,10
1495,259.8355069742448,24.399899840614292,10
1496,259.986806970701,24.510620626075813,10
1497,260.02240697668077,24.52933556311678,10
1498,260.1381069901609,24.557458309057225,10
1499,260.1559069988064,24.546489168195485,10
1500,260.2538070032597,24.566966324934082,10
1501,260.4496070125477,24.64084814526666,10
1502,260.62760701280865,24.650561393790067,10
1503,260.725507017262,24.744463040613663,10
1504,260.8412070190495,24.726087117757054,10
1505,260.96580703704313,24.775158732456827,10
1506,261.0637070414964,24.74000950660803,10
1507,261.09040705465526,24.72428595126878,10
1508,261.2061070564429,24.610406879026367,10
1509,261.3307070744364,24.61139389627415,10
1510,261.3574070759027,24.589718967339557,10
1511,261.5710070829437,24.401297521668223,10
1512,261.67780709191044,24.47483079407256,10
1513,261.7757070963637,24.313712784111758,10
1514,261.89140709815126,24.30292876147529,10
1515,261.99820710711793,24.192754473965284,10
1516,262.2652071077003,24.14873204494892,10
1517,262.2919071095853,24.11793970194952,10
1518,262.3898071140385,24.18755165933957,10
1519,262.57670711881303,24.170489265044825,10
1520,262.67460712326624,24.175082295844526,10
1521,262.69240713191175,24.161207731319795,10
1522,262.7280071378915,24.157266049687433,10
1523,262.8526071558851,24.249453979315234,10
1524,263.05730716968657,24.320661797811415,10
1525,263.3599071649375,24.55641891122704,10
1526,263.4667071739042,24.63112561818705,10
1527,263.80490717922595,24.661493103981382,10
1528,263.84940718971905,24.68998217680576,10
1529,264.0630071964277,24.775343403115482,10
1530,264.1698072053944,24.87067603179377,10
1531,264.2143072046137,24.88324426013927,10
1532,264.410107202209,24.86818640167862,10
1533,264.53470720851004,24.86502226807554,10
1534,264.9975072187618,24.84062983724516,10
1535,265.02420722022816,24.81970120471547,10
1536,265.0242072198467,24.81970120471546,10
1537,265.20220722010765,24.790748834940885,10
1538,265.3802072203688,24.672031242055454,10
1539,265.4870072293355,24.770867053370374,10
1540,265.5760072292754,24.783477040924744,10
1541,265.6739072337285,24.685784485853823,10
1542,265.85190723398966,24.759404179430422,10
1543,266.1278072390854,24.777858395184285,10
1544,266.32360724837343,24.680320118640637,10
1545,266.3325072525054,24.68189091349718,10
1546,266.33250725212395,24.681890913497167,10
1547,266.5372072659254,24.683515109556687,10
1548,266.57280728359774,24.656865808387288,10
1549,266.5817072877297,24.665546937599522,10
1550,266.68850728500377,24.651598547456743,10
1551,266.8665072852649,24.651598558971315,10
1552,266.95550728520465,24.741404000362937,10
1553,267.08010729192443,24.67469406707724,10
1554,267.0890072960564,24.65908590481083,10
1555,267.29370730985784,24.85921673311962,10
1556,267.42720730939834,24.867880326511646,10
1557,267.6230073186863,25.06757831748651,10
1558,267.8099073234609,25.145311441734858,10
1559,267.81880732759294,25.15365255086023,10
1560,267.84550732947787,25.178848042816092,10
1561,267.8811073354576,25.126929193124376,10
1562,267.9879073444243,25.22788322971817,10
1563,268.08580734887755,25.071643655559473,10
1564,268.17480734881735,25.08613737034845,10
1565,268.2638073487572,25.171001297311864,10
1566,268.2994073664296,25.182970571644876,10
1567,268.32610737958845,25.1709540977094,10
1568,268.59310738017075,25.3642000244598,10
1569,268.7800073849453,25.354570954700844,10
1570,268.89570738673285,25.344052714999535,10
1571,269.0915073960208,25.398105947576298,10
1572,269.4831074032856,25.447687021941455,10
1573,269.52760741419746,25.434878660166493,10
1574,269.70560741445854,25.4456723423342,10
1575,269.81240742342527,25.54261036294602,10
1576,269.9993074281998,25.750838972170474,10
1577,270.2752074332956,25.739617593814184,10
1578,270.5511074383914,25.707957792583862,10
1579,270.73800744316594,25.82418129088369,10
1580,270.84480745213267,25.93432757944298,10
1581,270.95160746109934,26.040378382118686,10
1582,271.09400746473466,25.93630256529607,10
1583,271.120707466201,25.917973659725458,10
1584,271.22750747516767,26.051362073579437,10
1585,271.40550747542875,26.158910034100433,10
1586,271.4500074742294,26.17087642803933,10
1587,271.5835074733512,26.27251731356649,10
1588,271.672507473291,26.367817500111418,10
1589,271.8594074780655,26.473147441924482,10
1590,272.2243074834826,26.54475599389894,10
1591,272.50020748857844,26.584736576399997,10
1592,272.51800748553126,26.60009988335509,10
1593,272.7138074948192,26.823122589394192,10
1594,272.8117074992725,26.92596225036097,10
1595,273.0253075058948,27.05600136615833,10
1596,273.22110750349015,27.25262229252144,10
1597,273.425807505599,27.36166787908699,10
1598,273.61270751037347,27.455984437600275,10
1599,273.79070751063455,27.654777248460817,10
1600,273.8975075079087,27.731661221243296,10
1601,273.9954075123619,27.836794418055085,10
1602,274.36920752229247,27.875138188025282,10
1603,274.55610752706696,27.665894640609448,10
1604,274.7608075408684,27.830837161154804,10
1605,274.8943075516829,27.82885272823635,10
1606,275.0812075645268,27.977311698054223,10
1607,275.2681075693013,27.858009155591724,10
1608,275.2770075734333,27.867218504906663,10
1609,275.39270757522087,27.92199312886189,10
1610,275.4105075721737,27.946165076959726,10
1611,275.59740757694817,28.04569339733798,10
1612,275.8644075775306,28.078530415558998,10
1613,275.9623075819838,28.185614181351195,10
1614,276.078007595464,28.318227781885625,10
1615,276.2649076002386,28.422538310599812,10
1616,276.36280760469174,28.39758020007287,10
1617,276.46070760914506,28.39138877710509,10
1618,276.47850761779057,28.40955472059444,10
1619,276.4963076264359,28.406543359950064,10
1620,276.51410763508136,28.41646848688722,10
1621,276.6209076323555,28.55975475305195,10
1622,276.8167076299508,28.572066356024397,10
1623,276.87900764947096,28.56590351390495,10
1624,276.92350764827154,28.582605269857847,10
1625,276.95910766594386,28.62196711213001,10
1626,277.11040767242656,28.684220946800924,10
1627,277.22610767421406,28.573680394016908,10
1628,277.25280768737304,28.571226954798117,10
1629,277.35960768464713,28.452334480548576,10
1630,277.46640768192117,28.481211099730874,10
1631,277.5643076863745,28.478301577384368,10
1632,277.5910076995334,28.481112215343845,10
1633,277.86690770462917,28.412534775240687,10
1634,277.91140770342975,28.38999842510797,10
1635,278.30300771111325,28.439178825336956,10
1636,278.32080771975865,28.427441242746394,10
1637,278.49880771798087,28.428493860770484,10
1638,278.77470772307663,28.420729888241258,10
1639,278.8993077410703,28.35972091429858,10
1640,278.92600774253657,28.354939751196806,10
1641,279.19300774311887,28.443727703016577,10
1642,279.2375077419195,28.431232057401214,10
1643,279.46890773418346,28.580086410387842,10
1644,279.49560773564974,28.562859352388436,10
1645,279.6825077404242,28.628970978888255,10
1646,279.90500775156,28.562267738908528,10
1647,280.0207077533475,28.42187568163314,10
1648,280.1542077641619,28.391474051797267,10
1649,280.5458077714267,28.264372072671737,10
1650,280.7327077762013,28.169247291299424,10
1651,280.75050777315414,28.136772634804462,10
1652,280.9374077779286,28.33625430474222,10
1653,280.98190778884054,28.328558259083156,10
1654,281.1777077981285,28.42518884632132,10
1655,281.3557077983895,28.572004793629457,10
1656,281.45360780284284,28.494650099593578,10
1657,281.4625078069748,28.505089505162072,10
1658,281.48030780392764,28.499864879691476,10
1659,281.6850078177291,28.7281802219781,10
1660,281.71170781919534,28.706820644911314,10
1661,281.81850782816207,28.79269573452951,10
1662,281.92530782543616,28.856778784463256,10
1663,281.96090783183456,28.858925857849936,10
1664,282.2368078369304,28.93629521103231,10
1665,282.23680783654896,28.936295211032295,10
1666,282.5216078461582,29.06025864338686,10
1667,282.7174078437535,29.244207392850832,10
1668,282.75300784973325,29.218850189019832,10
1669,282.8509078541865,29.206481258417305,10
1670,283.02000786048376,29.123722724771184,10
1671,283.287007861066,29.320243435164873,10
1672,283.37600786100586,29.42646194601724,10
1673,283.48280785827995,29.320537612969648,10
1674,283.6964078532096,29.421412906127966,10
1675,284.0435078576691,29.264636419659713,10
1676,284.5152078607417,29.303002532096105,10
1677,284.79110786583755,29.33709177016953,10
1678,285.17380786858894,29.488332157464374,10
1679,285.54760787851944,29.376597619069916,10
1680,285.7523078806283,29.556280557309602,10
1681,285.77900788209456,29.58062700925687,10
1682,286.0638078917038,29.788961440351287,10
1683,286.09940789768353,29.80010957967851,10
1684,286.22400791567713,29.71406555061833,10
1685,286.3308079129512,29.751090371369795,10
1686,286.35750792611015,29.75364766732196,10
1687,286.49100793692463,29.89708261677477,10
1688,286.66010794199366,29.90059878024491,10
1689,286.68680795515246,29.87864282520879,10
1690,286.9716079530691,29.982219795917935,10
1691,287.25640796267834,29.908184579997034,10
1692,287.37210796446595,30.067907708424205,10
1693,287.5501079647271,30.027838593339272,10
1694,287.81710796530933,30.095117239352852,10
1695,288.0930079704052,30.089751885438307,10
1696,288.19090797485836,30.179689940770007,10
1697,288.42230797881496,30.01583673408639,10
1698,288.5202079832683,30.017471364995433,10
1699,288.6270079805423,29.90941461642178,10
1700,288.91180797845897,30.110038353983448,10
1701,288.92070798259095,30.117995125681155,10
1702,289.0364079960711,30.194493480580025,10
1703,289.2411079981799,30.053590883618227,10
1704,289.5081079987623,30.11964321460707,10
1705,289.7929079966789,30.027516166606297,10
1706,289.80180800081087,30.0345600401522,10
1707,289.9798080116215,30.053396151832153,10
1708,290.1578080118826,30.059135431546913,10
1709,290.3358080121436,29.921382668041268,10
1710,290.4515080139312,29.851603068154557,10
1711,290.7986080183907,29.952410240872215,10
1712,291.012208025013,29.867977834801113,10
1713,291.1279080268006,29.879663507521112,10
1714,291.1546080282668,29.906772075106645,10
1715,291.3771080341132,30.032967406854564,10
1716,291.4839080430799,30.003384242278507,10
1717,291.65300804689684,30.199908737847167,10
1718,291.68860805287665,30.187351404461534,10
1719,291.79540805822006,30.254362610440037,10
1720,291.94670805467615,30.38509888176301,10
1721,292.0446080591295,30.474416546420414,10
1722,292.49850806486785,30.62462981146504,10
1723,292.51630807351324,30.603752662585773,10
1724,292.79220807860906,30.437589183633822,10
1725,292.8901080830623,30.558061889538607,10
1726,293.0236080821841,30.628364131122858,10
1727,293.4152080894489,30.504252607479273,10
1728,293.5220080867231,30.54015809665307,10
1729,293.61990809117634,30.625957470112997,10
1730,293.72670808845044,30.678260897738344,10
1731,293.93140809055916,30.53316024349304,10
1732,294.05600808516755,30.661730468571502,10
1733,294.2340080854286,30.61433240074479,10
1734,294.3408080943954,30.53075617737662,10
1735,294.4387080988487,30.655559955582614,10
1736,294.6612080982917,30.706842776487075,10
1737,294.7947081091062,30.78579748352513,10
1738,294.92820811992067,30.851844026855247,10
1739,295.01720811986047,30.91957840206183,10
1740,295.03500811681323,30.91206854971382,10
1741,295.2130081170744,30.971516697858856,10
1742,295.4889081221702,31.10966798224416,10
1743,295.61350812847115,31.21579736154493,10
1744,295.6491081461435,31.216507852285805,10
1745,295.73810814608333,31.35059140233517,10
1746,295.84490815505006,31.262795919514875,10
1747,296.13860815748023,31.404354598372105,10
1748,296.3522081641024,31.399971174784795,10
1749,296.4590081730691,31.54513996569534,10
1750,296.5747081748567,31.605849255726362,10
1751,296.75270817511773,31.51756407775787,10
1752,297.01970817570003,31.633405279032043,10
1753,297.19770817596117,31.701329821605757,10
1754,297.3935081852492,31.78877798433221,10
1755,297.57150818551025,31.600229366449263,10
1756,297.6961081918113,31.69670422672592,10
1757,297.9008082056127,31.90409094764282,10
1758,298.283508208364,32.11625266879331,10
1759,298.47930821765203,32.20166123967994,10
1760,298.6662082224265,32.24693776114688,10
1761,298.9332082230088,32.530113289761005,10
1762,298.9332082226274,32.530113289761005,10
1763,299.0222082225672,32.427330273435274,10
1764,299.12010822702047,32.48670527230536,10
1765,299.2981082272816,32.54197893987755,10
1766,299.4761082275426,32.540951205245555,10
1767,299.63630823853873,32.63379297604047,10
1768,299.66300825169765,32.643202566402934,10
1769,299.858808249293,32.722368135230504,10
1770,299.9567082537463,32.83015912882622,10
1771,300.05460825819955,32.85773702514895,10
1772,300.1525082626528,32.767373720023535,10
1773,300.1614082667848,32.781255738823006,10
1774,300.259308271238,32.91390775055437,10
1775,300.38390827753904,32.8726598535197,10
1776,300.57970828682704,32.82479709716464,10
1777,300.6420082929884,32.82610954078913,10
1778,300.8378083022764,32.80639194567499,10
1779,301.0247083070509,32.858590115774774,10
1780,301.2294083208524,32.95340947776519,10
1781,301.3184083207922,32.92532767794998,10
1782,301.4163083252454,32.98760034225015,10
1783,301.4430083384043,32.99232104548214,10
1784,301.55870834019186,32.81171002767377,10
1785,301.6566083446451,32.767909541743435,10
1786,301.80790835112776,32.92870221331868,10
1787,301.83460836428674,32.93526991217097,10
1788,301.86130836575296,32.9469415519678,10
1789,301.90580836455354,32.96042217633802,10
1790,301.9147083686855,32.97076093173325,10
1791,302.0215083659596,33.078087055656546,10
1792,302.039308374605,33.071961537294186,10
1793,302.04820837873706,33.0783145465348,10
1794,302.25290838084584,33.15710083499419,10
1795,302.4843083831364,32.91615380601348,10
1796,302.4932083872684,32.92975394476353,10
1797,302.5288083932481,32.93341533653601,10
1798,302.66230840406257,32.87050717609697,10
1799,302.98270840667425,32.6244872270449,10
1800,303.1785084042697,32.46463990540336,10
1801,303.2853084015437,32.4395481899042,10
1802,303.32980840034435,32.44607926515983,10
1803,303.35650840181063,32.47052219472349,10
1804,303.81040840754895,32.55697887757239,10
1805,303.85490840634947,32.598373786656325,10
1806,303.9617084036236,32.68819862818353,10
1807,304.24650841323285,32.70007551501098,10
1808,304.38000841235464,32.71626741474527,10
1809,304.664808421964,32.52524293572185,10
1810,304.67370842609597,32.531256318515,10
1811,304.77160843054924,32.5530047995979,10
1812,304.86950843500244,32.525255133108466,10
1813,305.07420844880386,32.53124959223807,10
1814,305.0920084574493,32.53696296619106,10
1815,305.1276084517364,32.55332925139585,10
1816,305.32340844933185,32.30001687834366,10
