t,cum_regret_mean,cum_regret_sd,n_runs
1070,173.4607252280872,18.96285064452663,10
1071,173.55577701678695,19.02945387201436,10
1072,173.76378769585295,19.074098868196312,10
1073,173.8312767645045,19.13608691503196,10
1074,174.11985545144188,19.03549245852666,10
1075,174.29585927835276,18.915577193618528,10
1076,174.41636212790394,18.873049186685613,10
1077,174.57070996069402,18.89143885777774,10
1078,174.721970235117,18.84279955712309,10
1079,174.86898842921823,18.93191739478759,10
1080,174.913999318339,18.899404378671065,10
1081,174.99623527416009,18.92687810403217,10
1082,175.2736408241075,18.771204526212955,10
1083,175.49010791739806,18.728497226443213,10
1084,175.50134044871191,18.736494006227694,10
1085,175.66410962268478,18.623420414374777,10
1086,175.77511332614614,18.545120573668147,10
1087,175.81745110159758,18.5447425670105,10
1088,175.91519335143613,18.566386635643564,10
1089,176.00091119427046,18.576418585454903,10
1090,176.08075452467094,18.64968932047436,10
1091,176.16564069876392,18.679461031795196,10
1092,176.2421276728026,18.542284130146296,10
1093,176.45201628799305,18.526367084586497,10
1094,176.54423562054123,18.59876006898743,10
1095,176.7289842375312,18.505528477302782,10
1096,176.8204785023456,18.383663073542596,10
1097,177.03890462139512,18.585183149530582,10
1098,177.1107837109754,18.665362871835153,10
1099,177.38397581153464,18.636139813198934,10
1100,177.52358550411242,18.672350316738413,10
1101,177.53206289978644,18.67240265807804,10
1102,177.6782553604683,18.77976900901242,10
1103,177.8755117747576,18.916629443251082,10
1104,177.95637796171522,18.901887666592945,10
1105,178.08993441154044,18.982263705843394,10
1106,178.22440614919384,18.99496632511995,10
1107,178.436974870852,19.056750884573884,10
1108,178.51869702363217,19.119495636597627,10
1109,178.72823915095765,19.11984417865725,10
1110,178.81442703691448,19.138941274678416,10
1111,178.96175528515568,19.083630219991203,10
1112,179.1080689077097,19.05792338570601,10
1113,179.18902158795584,18.926772419647083,10
1114,179.2240755979004,18.930948761945228,10
1115,179.25406403027722,18.920814715370916,10
1116,179.45455531994472,18.95989709258537,10
1117,179.54988090962894,19.00219433694008,10
1118,179.60321421539575,19.00748074363957,10
1119,179.6843757023817,18.87280233456275,10
1120,179.85205700182132,19.03421252384446,10
1121,179.9463651341252,18.970796266093107,10
1122,180.09291166463203,18.96682280817393,10
1123,180.16834865048557,18.91336908669044,10
1124,180.26295704762506,18.95385490215138,10
1125,180.41406392847506,18.778488902351498,10
1126,180.49822196191167,18.808021667320237,10
1127,180.5894743246139,18.821494302147624,10
1128,180.72888668284787,18.8223789345887,10
1129,180.94333715337797,18.880594486199037,10
1130,180.95311143305827,18.882099097485952,10
1131,181.11505262912223,18.790356326433034,10
1132,181.19346661639366,18.72456052464864,10
1133,181.34245974607808,18.73320592171659,10
1134,181.36985538794505,18.740647943556972,10
1135,181.48726065165081,18.796638873735052,10
1136,181.63583304839108,18.892408199738643,10
1137,181.65265295452969,18.885054915975896,10
1138,181.981116804999,19.095912506227045,10
1139,182.19508498377533,19.262951841045,10
1140,182.39151275928467,19.343182874681133,10
1141,182.5262609276653,19.253744154290498,10
1142,182.62157012058987,19.202271707744686,10
1143,182.71953572155715,19.267079185820915,10
1144,182.82224642746164,19.31311665903074,10
1145,182.9202618180256,19.199744946068552,10
1146,183.12763154859775,19.197375085310867,10
1147,183.28570168196103,19.29996954333593,10
1148,183.39305757345835,19.284654678222214,10
1149,183.49079983932015,19.35185565189111,10
1150,183.5997463123063,19.435741976481,10
1151,183.89221084687844,19.323958627314063,10
1152,184.10892191287238,19.25243797668436,10
1153,184.1227723696439,19.263308488751186,10
1154,184.27702972154682,19.358249755585067,10
1155,184.370824866562,19.457300009205944,10
1156,184.60117601348767,19.347631101200356,10
1157,184.80433092978532,19.327090588933764,10
1158,184.971417534899,19.336244789659,10
1159,185.05337776267865,19.397367298347593,10
1160,185.25419703051028,19.57959636024495,10
1161,185.46659956352332,19.58269605215948,10
1162,185.6028602056758,19.715886414768534,10
1163,185.7577208272081,19.780504584595995,10
1164,185.96279624125958,19.878056095419733,10
1165,186.2484732092899,19.962902933777414,10
1166,186.2773509976777,19.950120666040984,10
1167,186.44830533179024,19.965955828096337,10
1168,186.640697054584,19.772421043876445,10
1169,186.86009770684785,19.695834620143906,10
1170,186.97578229323514,19.77245936661945,10
1171,187.0535862529718,19.712160103577233,10
1172,187.0946371158987,19.69990760026142,10
1173,187.2752743875094,19.741419259505093,10
1174,187.58453622781616,19.80274580131372,10
1175,187.6896654992672,19.839976139029847,10
1176,187.89663779830573,19.93103754245045,10
1177,187.99403930989578,20.00762834070777,10
1178,188.12555429957882,20.165274658219133,10
1179,188.29705162020338,20.189421080559658,10
1180,188.36930050793896,20.191499167682064,10
1181,188.59153140699237,20.18592503126949,10
1182,188.62326087271782,20.185554702782113,10
1183,188.71938474090325,20.169607733985657,10
1184,188.85644527172826,20.206199527754222,10
1185,188.9849202530317,20.238190123727453,10
1186,189.071946707952,20.32307178327643,10
1187,189.16643007318024,20.395960937611445,10
1188,189.25541399409258,20.437509381724002,10
1189,189.34634630169708,20.44979190343496,10
1190,189.48430396329036,20.470649543337323,10
1191,189.56366707089137,20.511005751352943,10
1192,189.76607074965804,20.61684452019853,10
1193,189.9331232861447,20.623826241732345,10
1194,190.02676577339247,20.593175924102635,10
1195,190.17857877433704,20.634054091989608,10
1196,190.31276478616385,20.774716050795835,10
1197,190.39945420888074,20.869534794597197,10
1198,190.73035522420184,21.004341069094618,10
1199,190.87970711774,21.117864875388783,10
1200,191.12007738441918,21.070404495464043,10
1201,191.20385365329824,21.079945120143595,10
1202,191.28825381984555,21.03026000258788,10
1203,191.43355579490057,20.85124741545851,10
1204,191.53634093088382,20.807576274589753,10
1205,191.82548210022995,20.834465242666894,10
1206,192.03229955663662,20.807704009933865,10
1207,192.19702252424167,20.83693305653082,10
1208,192.40693029217488,20.901572763192583,10
1209,192.62804230990076,20.786184767770436,10
1210,192.71705006006763,20.706842873000856,10
1211,192.7245248580528,20.70260125510153,10
1212,192.80382832344839,20.7272552168081,10
1213,192.88267474926852,20.80679558983357,10
1214,192.91364120423336,20.81703708806649,10
1215,193.11919981787292,20.807158060063955,10
1216,193.1607459665393,20.790301994088892,10
1217,193.44729545135303,20.763804234952485,10
1218,193.46663318878785,20.763101377973587,10
1219,193.6235821661711,20.739112190055597,10
1220,193.84394084434092,20.94216422028252,10
1221,194.17208955248833,21.09997757927378,10
1222,194.3507585677739,21.148900540330253,10
1223,194.42790081764142,21.055780343492163,10
1224,194.54763606085055,20.999397913752993,10
1225,194.68553795478923,21.121822160541765,10
1226,194.7873634491505,21.052520216178102,10
1227,194.92534705752172,21.21554588471915,10
1228,195.03257366254505,21.179017116691448,10
1229,195.1801538743668,21.240335271416836,10
1230,195.26130453646562,21.315989847960992,10
1231,195.34787376852174,21.196162981841617,10
1232,195.485791040433,21.241027613351115,10
1233,195.57634863861668,21.18737281783391,10
1234,195.79695770870066,21.219158892051954,10
1235,195.8918673123212,21.20388484665006,10
1236,196.02526176879465,21.069104859559335,10
1237,196.26279747168974,21.028435633334002,10
1238,196.35227931455756,20.909914297685454,10
1239,196.56003563831194,20.919268859513586,10
1240,196.67721160122005,21.031759175148377,10
1241,196.82882167819804,21.150126540571893,10
1242,196.90674532013333,21.239684880647765,10
1243,197.07272647081524,21.273581715802642,10
1244,197.21429965905543,21.164645507386457,10
1245,197.42131399924165,21.302702130860798,10
1246,197.49760119814715,21.305515654025402,10
1247,197.57293734756672,21.391408567194755,10
1248,197.64791025150743,21.35144298687988,10
1249,197.68015153680724,21.36513451746779,10
1250,197.79193339117177,21.362536495222287,10
1251,197.87745938144354,21.38349450631866,10
1252,198.0833804780971,21.22687561636295,10
1253,198.22678379734367,21.197527479960993,10
1254,198.33132152477515,21.244571233162198,10
1255,198.41577891668044,21.331287465784722,10
1256,198.52238602701308,21.296019417740602,10
1257,198.61070325397688,21.240808247506244,10
1258,198.8486544719083,21.14448677914991,10
1259,199.01289030987877,21.01899471376162,10
1260,199.16596274212185,21.03753154368809,10
1261,199.24250958792447,20.979754633009776,10
1262,199.38770553027297,21.01962168306349,10
1263,199.47251847146998,21.064099282165245,10
1264,199.5652878156576,21.136089276195797,10
1265,199.83798551907708,21.05836324095994,10
1266,200.0687542398672,20.970009711595075,10
1267,200.09059349462984,20.975701992843767,10
1268,200.11522684229337,20.978388258059887,10
1269,200.19559462081492,20.942176344859185,10
1270,200.39483539264984,20.784594696559527,10
1271,200.49590545227574,20.847482971257705,10
1272,200.71637908992514,20.928101476301777,10
1273,200.86341002888153,20.983299959331767,10
1274,200.87992766196922,20.987598569498445,10
1275,200.97169194792212,20.944171150340733,10
1276,201.50211697423478,21.060433567889827,10
1277,201.7253947909698,20.938300077617573,10
1278,201.91784488032025,20.75168513462179,10
1279,201.99656450386306,20.84336313338272,10
1280,202.3962692499719,20.879862006937326,10
1281,202.43137364368468,20.86493843115557,10
1282,202.6436688939511,20.970070587232527,10
1283,202.7789045677792,20.935774027346195,10
1284,203.01766212349636,20.780122856723036,10
1285,203.15626636362776,20.81951416885051,10
1286,203.23800369533882,20.744945281095827,10
1287,203.25402653876714,20.73254531080154,10
1288,203.40435816715427,20.875138828884257,10
1289,203.42719829753977,20.872556092487546,10
1290,203.5338664416527,20.836403995402776,10
1291,203.61130195902678,20.87727300216065,10
1292,203.6914936246299,20.85334614206274,10
1293,203.95526830700683,20.8191511856715,10
1294,203.9747338368128,20.809995548750607,10
1295,204.07860022316444,20.73808097850447,10
1296,204.22079347493386,20.705334392665524,10
1297,204.25051038975653,20.70850890144908,10
1298,204.3835038548753,20.682494829676966,10
1299,204.66858422195116,20.82016239753305,10
1300,204.74405238002805,20.912690446494917,10
1301,204.88476118409298,20.904985980289204,10
1302,205.0212527911214,20.999452340080737,10
1303,205.3047644837289,21.07414365268272,10
1304,205.45075041494206,20.98768984916142,10
1305,205.72171832638415,21.127983639620226,10
1306,205.8743848385925,21.028768617038956,10
1307,205.97640461426073,21.04465299889783,10
1308,206.0649423219069,21.023577565977845,10
1309,206.1236280774097,21.034397930890325,10
1310,206.28918032632683,21.182631312723025,10
1311,206.35699860533163,21.27128894577578,10
1312,206.6234423417725,21.171015554222105,10
1313,206.6903906453901,21.148440994128073,10
1314,206.762960278743,21.10535521631811,10
1315,206.99428557240353,21.141988719404516,10
1316,207.21300878551605,21.189468176397792,10
1317,207.42459648281093,21.22649613429403,10
1318,207.5256918072308,21.206419065538615,10
1319,207.65942937511733,21.307358240375798,10
1320,207.81984115252644,21.410681249592603,10
1321,207.97670759673247,21.458526007702112,10
1322,208.25366866774047,21.44923624405971,10
1323,208.48916717107699,21.651935233914347,10
1324,208.64063327341609,21.749653614719602,10
1325,208.85865069442903,21.626678159560612,10
1326,208.95479745034748,21.60962161653435,10
1327,209.1197150382733,21.43407069142759,10
1328,209.2071206750865,21.414744397191992,10
1329,209.42262799489095,21.42497614938676,10
1330,209.50944628094354,21.379741486231257,10
1331,209.7293271610149,21.470460166158727,10
1332,209.87930865531584,21.408176286714998,10
1333,209.9694448545003,21.473265361201822,10
1334,210.17813359980386,21.60594663847607,10
1335,210.3320040977364,21.67598119062064,10
1336,210.35276308446547,21.683216153583,10
1337,210.43127276146433,21.619229707780562,10
1338,210.50117080334857,21.62858481246457,10
1339,210.64926779022713,21.672991619422337,10
1340,210.6634212410998,21.671052574844513,10
1341,210.69619041504922,21.680322468524388,10
1342,210.8557168768819,21.730798374463124,10
1343,211.05465908690744,21.688204281001887,10
1344,211.21968989458364,21.7710455954986,10
1345,211.4252271329458,21.96765318806916,10
1346,211.5634451524169,21.98344861186478,10
1347,211.8424157902767,22.155804449401224,10
1348,211.9320692127041,22.238231058665423,10
1349,212.02402483746536,22.2510706791036,10
1350,212.12250091795622,22.305524765004286,10
1351,212.21699685090113,22.278005640760455,10
1352,212.36041760027592,22.322008682205098,10
1353,212.45191519195993,22.390646051471368,10
1354,212.47605006036548,22.408957995939996,10
1355,212.56775146104005,22.418385873887164,10
1356,212.65940665282528,22.43462120909268,10
1357,212.7908268566808,22.487722992125615,10
1358,213.14013650780984,22.566905363647574,10
1359,213.27967997072565,22.450780977181964,10
1360,213.47412852476805,22.40991949743574,10
1361,213.56871397757328,22.440785429388686,10
1362,213.7929245605792,22.583975553258373,10
1363,213.99866319745644,22.579788763943213,10
1364,214.21851805830315,22.518532467240664,10
1365,214.3562390645721,22.499144071057383,10
1366,214.44959765987034,22.505934723917,10
1367,214.60651704513594,22.568918948791595,10
1368,214.74771949236893,22.55118070286496,10
1369,214.86983882793643,22.545876514187277,10
1370,215.0217472208367,22.693261062079927,10
1371,215.0442234647925,22.693204070335856,10
1372,215.11368822583282,22.765614559673722,10
1373,215.194618506995,22.79096295593476,10
1374,215.28585610455988,22.860459524172033,10
1375,215.3818618588888,22.918637385968104,10
1376,215.52904765625618,22.944578087690065,10
1377,215.55260407897322,22.942978724686565,10
1378,215.7145252326221,23.06794941507892,10
1379,215.92620653652716,23.161672591314876,10
1380,215.9534134875634,23.170605867094174,10
1381,216.16572676610213,23.11544247527456,10
1382,216.21027293522775,23.135597800417113,10
1383,216.34411838622472,23.03756089756819,10
1384,216.3530086932345,23.038560358046265,10
1385,216.3858563839961,23.032911731919054,10
1386,216.42263795102605,23.04745892111208,10
1387,216.53411294568477,23.124494031054088,10
1388,216.55627640815797,23.12463296651259,10
1389,216.78078249799697,23.040838110370874,10
1390,216.92967579454165,23.016893403909627,10
1391,217.13751529588097,23.08983861228282,10
1392,217.40898841330218,23.184633778399075,10
1393,217.48266708210457,23.186781052568115,10
1394,217.5602045586812,23.26742563150482,10
1395,217.84665617943506,23.435406874076378,10
1396,218.06099267849336,23.50781286977074,10
1397,218.1462916388024,23.524505889163425,10
1398,218.48908936196486,23.637702342632572,10
1399,218.57502276503482,23.70681645248211,10
1400,218.79173936961806,23.69990935643499,10
1401,218.82304258461286,23.690284392385745,10
1402,218.96984206070633,23.74834818706346,10
1403,219.07503660011685,23.824891916763935,10
1404,219.08674968163837,23.82711070952784,10
1405,219.23911819500935,23.901712456651524,10
1406,219.3422056202258,23.95168361697722,10
1407,219.4213535759665,23.961792769916116,10
1408,219.46100919677187,23.970429838460895,10
1409,219.61907548241,24.00885917406141,10
1410,219.83085749067658,24.064389062934442,10
1411,219.90745416883843,24.088033998582112,10
1412,219.98041533317422,24.16437627844536,10
1413,220.127542200892,24.2266207088069,10
1414,220.27221262185168,24.28369703453624,10
1415,220.35037445143763,24.3579308988653,10
1416,220.3845715424266,24.33768107578234,10
1417,220.50181087793734,24.387141749680463,10
1418,220.60730810174556,24.427150999811392,10
1419,220.69922418146288,24.418860280664955,10
1420,220.84095663439766,24.396476212932015,10
1421,220.9777050713124,24.221309675800153,10
1422,221.05579072520422,24.187291791069473,10
1423,221.13882371402352,24.16670663221915,10
1424,221.2990025695266,24.269926132567733,10
1425,221.44021540878302,24.297309986059233,10
1426,221.52462657820698,24.35863765298588,10
1427,221.7921643378355,24.444823013274608,10
1428,222.0022025600901,24.48398229908819,10
1429,222.13361861921857,24.53889723672714,10
1430,222.336364811956,24.308052118027504,10
1431,222.4241954826595,24.390453313173417,10
1432,222.44763560525976,24.403565410437317,10
1433,222.52848578899176,24.461412537172187,10
1434,222.73904557541246,24.39573777431286,10
1435,222.7622160585187,24.367696266593896,10
1436,222.9717713833183,24.269224358270836,10
1437,223.12525926842022,24.241499459883418,10
1438,223.3350848011145,24.256142350809405,10
1439,223.497431112265,24.161186002017807,10
1440,223.6658444915748,24.200182555323185,10
1441,223.7624285551123,24.283875048871078,10
1442,223.7774782452732,24.28673389004358,10
1443,223.98814320432584,24.330081450657158,10
1444,224.00474349743058,24.33069738617543,10
1445,224.11238835288674,24.291836052025193,10
1446,224.2581179217528,24.175316392918816,10
1447,224.3685924938292,24.19815823200449,10
1448,224.53975103522262,23.99842872240795,10
1449,224.79832660329484,23.94749521206667,10
1450,224.9508209673927,23.974938414023722,10
1451,224.98151785360446,23.98491355861543,10
1452,225.05384353467502,24.084712093122643,10
1453,225.1556569225677,24.054934425043044,10
1454,225.36012798960232,24.13217345453807,10
1455,225.45834734818715,24.037026263747112,10
1456,225.66860710802183,23.797154163664295,10
1457,225.83102171943355,23.84525141656531,10
1458,225.87465355938602,23.86833709726041,10
1459,226.1478508661085,23.794963952392543,10
1460,226.23567495733658,23.885938745536055,10
1461,226.33415478151795,23.81518967102337,10
1462,226.41027602641287,23.801257108628306,10
1463,226.53151149228725,23.90660805087897,10
1464,226.54153133702704,23.90668311875397,10
1465,226.76285980219637,24.06680605742131,10
1466,226.86015736627286,24.147661555627465,10
1467,227.01168132881693,24.099673152657857,10
1468,227.11159878076532,24.123384919626517,10
1469,227.26367858244242,24.169724499193414,10
1470,227.28441862100036,24.1653489516865,10
1471,227.43358567500218,24.125017711815623,10
1472,227.64821472770882,24.1101264464844,10
1473,227.7925141888984,23.951996436896902,10
1474,227.96370136180713,23.916150297636115,10
1475,228.1591314921452,23.957359607401017,10
1476,228.33611971938453,24.075597901634573,10
1477,228.41989205475747,24.15501043521956,10
1478,228.45565241625005,24.12791367543331,10
1479,228.55790948956496,24.147391055463522,10
1480,228.6447033711025,24.238904967158827,10
1481,228.72532713928814,24.325357854420556,10
1482,228.8129699966577,24.397885599948793,10
1483,228.89773235271386,24.257397598088936,10
1484,229.16817619831022,24.36770835983528,10
1485,229.2656685704732,24.34091103321776,10
1486,229.29124925697292,24.324416400936443,10
1487,229.3217230739994,24.324389819505196,10
1488,229.39112729360664,24.370698340627868,10
1489,229.5320120229513,24.50109190752387,10
1490,229.68628820867357,24.53536102844272,10
1491,229.7739191650991,24.406299565206435,10
1492,229.91301116064892,24.4173316514572,10
1493,229.99075678437111,24.4643402771959,10
1494,230.1561676126234,24.320075712559035,10
1495,230.2593373814072,24.219069381361006,10
1496,230.35655601921957,24.254552338486224,10
1497,230.44598420528928,24.131606029232398,10
1498,230.53045075929745,24.18800377501573,10
1499,230.6820777177257,24.16068673456256,10
1500,230.8495000557818,24.229738045171622,10
1501,230.93705601006727,24.19787927203004,10
1502,231.01589580854102,24.212007793352402,10
1503,231.15521691789831,24.140393078873988,10
1504,231.364935108967,24.10640329427206,10
1505,231.45309098159396,24.068529317205986,10
1506,231.53962629677466,24.062035467965647,10
1507,231.6867990645852,24.08944022485742,10
1508,231.76777661875016,23.942006779137348,10
1509,231.8052466374585,23.942926867289795,10
1510,231.8238401927838,23.93904088129731,10
1511,231.86632519756654,23.91180624137243,10
1512,231.88416456980818,23.90249273949601,10
1513,231.96265766091227,23.837068701643062,10
1514,232.10246123551082,23.743103152265743,10
1515,232.19316750820772,23.715977613742744,10
1516,232.33117759828073,23.64232655993384,10
1517,232.34034174680022,23.638387674480285,10
1518,232.35748782134934,23.628184987047923,10
1519,232.4488866754613,23.48212496438091,10
1520,232.6594067819944,23.56210944186365,10
1521,232.8174872663032,23.52173739180644,10
1522,232.99807329089336,23.539098538698312,10
1523,233.2080595028573,23.70300321276785,10
1524,233.4232178199636,23.742642540879096,10
1525,233.6958335278414,23.877126053793223,10
1526,233.90198113926584,23.98180301402181,10
1527,234.00230813832118,24.02158524930855,10
1528,234.04818940867284,24.039436779504296,10
1529,234.15551750128498,24.044381127159227,10
1530,234.23691250087955,24.140511150567907,10
1531,234.3482859988033,24.234950985960953,10
1532,234.4961785465727,24.094647384845278,10
1533,234.7110365292221,24.13270045144682,10
1534,234.86210409825654,24.168263609535103,10
1535,234.89163754999618,24.174428604996372,10
1536,234.90903217597702,24.182630626909177,10
1537,234.9184186854694,24.178487428527696,10
1538,235.06500201182766,24.212678055003757,10
1539,235.21015416319324,24.295086091023546,10
1540,235.2831297828131,24.280530075542654,10
1541,235.3138982783326,24.291922520307242,10
1542,235.3982612506539,24.30048907237763,10
1543,235.57116194174372,24.384518083193026,10
1544,235.78782191730585,24.48193358767898,10
1545,235.94297590625206,24.49961426228792,10
1546,235.96368574270423,24.500879087228473,10
1547,236.12446286345727,24.479985367094496,10
1548,236.2297669645597,24.47800539801916,10
1549,236.2564105624087,24.483038395171267,10
1550,236.33051730947537,24.56992513231766,10
1551,236.41148320757742,24.55321997860314,10
1552,236.6121527916977,24.551733941567885,10
1553,236.76673400685962,24.659290672008044,10
1554,236.7841387425231,24.64227372431247,10
1555,237.0066194697626,24.790233895725592,10
1556,237.22292164614004,24.96461796538318,10
1557,237.28761365526879,24.947554407028655,10
1558,237.51043534588803,24.942074641981975,10
1559,237.59341887433848,24.956961711323906,10
1560,237.64688836516922,24.948774536322084,10
1561,237.86230539567526,24.88546349492611,10
1562,238.00995893404342,24.827798168988057,10
1563,238.2446047756361,24.839241523415314,10
1564,238.44406482254053,24.79730970375177,10
1565,238.52226044123637,24.885886265403943,10
1566,238.6117814385479,24.964117359621035,10
1567,238.76395365092486,25.05453109716197,10
1568,238.90671884849695,25.200697703116997,10
1569,239.1135895350065,25.308716465692854,10
1570,239.1775347285612,25.275704524028274,10
1571,239.33570674673524,25.227244325669233,10
1572,239.53893876383398,25.31938637951067,10
1573,239.61953259513635,25.32166887742082,10
1574,239.70119729541165,25.288377447256384,10
1575,239.91500889981188,25.32193174273234,10
1576,240.05195086638906,25.28123923719194,10
1577,240.24667442006043,25.267014505141088,10
1578,240.45467703004118,25.12989136027088,10
1579,240.5893482601735,25.26606303161702,10
1580,240.6756044411348,25.244964757604645,10
1581,240.7727332192946,25.319111841443135,10
1582,240.88374445381197,25.2935413593047,10
1583,240.89583282994923,25.289679880935616,10
1584,240.97228786739478,25.299842935295416,10
1585,241.1222558613544,25.304294873546016,10
1586,241.20956586603765,25.299755774332205,10
1587,241.43010573536702,25.14772125342168,10
1588,241.6309236115692,25.184723407610505,10
1589,241.64868991441352,25.182491524027398,10
1590,241.86096215876182,25.369368932123088,10
1591,242.0598348733351,25.457090011459602,10
1592,242.21236486234835,25.32399079570975,10
1593,242.36799174435995,25.325166892436762,10
1594,242.57361480230352,25.52780070947501,10
1595,242.72931952529234,25.536310110875256,10
1596,242.7368721255456,25.53700292804171,10
1597,242.81526039067103,25.622841882438454,10
1598,243.029193593013,25.650616056485305,10
1599,243.18354917857565,25.703589674005073,10
1600,243.33328225335094,25.795851139939163,10
1601,243.49369644572613,25.885250567644565,10
1602,243.7267671882168,25.755020746483623,10
1603,243.92951418793854,25.619958636254953,10
1604,244.09749015220936,25.714534379115886,10
1605,244.18541757012161,25.735430006782885,10
1606,244.2847337634812,25.71774294258476,10
1607,244.3785382022558,25.59153206853919,10
1608,244.40702350110195,25.572560295491783,10
1609,244.4253040310154,25.567265219913057,10
1610,244.56420386844974,25.557479090873294,10
1611,244.64457539604717,25.56553435758511,10
1612,244.78318105242715,25.56662175780784,10
1613,244.8611218479923,25.548991130126304,10
1614,245.06712213006602,25.659935217562882,10
1615,245.21622215326187,25.534846134841242,10
1616,245.30055732491024,25.552212325700527,10
1617,245.38816507631583,25.41091078067853,10
1618,245.46125694178576,25.421294697485475,10
1619,245.48981538672416,25.412233801136217,10
1620,245.53294340680714,25.42765896407358,10
1621,245.6895469684824,25.460035710821018,10
1622,245.72311218598367,25.419255778178904,10
1623,245.8226041763831,25.41582693294726,10
1624,246.04793969663956,25.3986616891661,10
1625,246.20523492563444,25.392439408080417,10
1626,246.4068285124613,25.37457867626265,10
1627,246.54874883452885,25.363654598124995,10
1628,246.573542900754,25.37679831322212,10
1629,246.64682636661956,25.38488933526713,10
1630,246.7247295825829,25.401023986772746,10
1631,246.7432500507508,25.407928689543507,10
1632,246.78397505569023,25.391270520316528,10
1633,247.05115334786925,25.350190458191936,10
1634,247.10584938240186,25.326794372442258,10
1635,247.2651731189686,25.269506248481846,10
1636,247.2869537164949,25.264951929776853,10
1637,247.3864664114904,25.133588604758057,10
1638,247.47625880194755,25.11790987820713,10
1639,247.49672475429125,25.137308989996377,10
1640,247.5957834202045,25.243350146559038,10
1641,247.66966126058756,25.22057319247466,10
1642,247.68944963233653,25.220309074369933,10
1643,247.8618960561872,25.318551814683556,10
1644,247.912040955353,25.306536293805856,10
1645,248.13666978281154,25.44442823572784,10
1646,248.24347752216627,25.51518200808771,10
1647,248.38977582076922,25.34938192029031,10
1648,248.56437868517645,25.36006153572436,10
1649,248.7340718043576,25.284410605162435,10
1650,248.84114596342312,25.319472150973258,10
1651,248.93051653657943,25.16908781636675,10
1652,249.00704746870503,25.190689777081772,10
1653,249.14667258973682,25.203879717408636,10
1654,249.35145545545137,25.31100359282422,10
1655,249.37976474665757,25.327357604825586,10
1656,249.45576684982515,25.342554473179515,10
1657,249.6016819097485,25.363937259926164,10
1658,249.61250558292477,25.3573147624286,10
1659,249.65091703299777,25.352808373025724,10
1660,249.78890475339284,25.440161480430923,10
1661,249.95252467186538,25.475348737855256,10
1662,250.08685880095186,25.643531341098466,10
1663,250.16503590627184,25.741470211097507,10
1664,250.3108653459793,25.819743148712124,10
1665,250.39680831929118,25.84850214430992,10
1666,250.5368070977939,25.8248414481117,10
1667,250.63779201222533,25.926507927663927,10
1668,250.6926143371697,25.933599119691287,10
1669,250.83044751323942,25.927332170719943,10
1670,251.13971686811615,25.869357771054915,10
1671,251.33846239649037,25.91062080271529,10
1672,251.4173704275184,26.001624908807575,10
1673,251.50161318951487,25.870492691428538,10
1674,251.56958735648487,25.860384896618196,10
1675,251.79203753418034,25.970714366070283,10
1676,252.01557466634148,25.943473888798124,10
1677,252.3006895069273,26.001495129314957,10
1678,252.51959003398164,26.06846562557071,10
1679,252.80379880906958,26.02658068709381,10
1680,253.06044707797747,26.038145468918348,10
1681,253.08823014353675,26.051297595423115,10
1682,253.31167111283958,26.194136831424128,10
1683,253.4215346553298,26.19793015592861,10
1684,253.643510129687,26.20092583156309,10
1685,253.72882516071687,26.28022924067231,10
1686,253.81281222427486,26.275497541133085,10
1687,253.90705452902822,26.308478742782142,10
1688,254.014294007842,26.354930347866258,10
1689,254.16285616471365,26.29905217393381,10
1690,254.31846553689056,26.150889177348393,10
1691,254.41640660622997,26.1736033649085,10
1692,254.50282745128646,26.197248005731606,10
1693,254.59008628277178,26.049728003721434,10
1694,254.65640200582092,26.026840653759052,10
1695,254.67469948189438,26.044728479111022,10
1696,254.6966519798246,26.048778088106427,10
1697,254.73756639602266,26.08753370421022,10
1698,254.81794221141254,26.163464514357823,10
1699,254.9523865318224,26.227792920987987,10
1700,255.032490392619,26.208321427708693,10
1701,255.05369196145844,26.21228134577393,10
1702,255.085821678808,26.19791038178736,10
1703,255.1305513523721,26.200124724598897,10
1704,255.34346126594647,26.399008355399232,10
1705,255.52275508376587,26.481489964301275,10
1706,255.67310431141777,26.659786703229017,10
1707,255.69243283392393,26.647133409963843,10
1708,255.83780770898753,26.66805945362464,10
1709,255.9809130644485,26.54122792629668,10
1710,256.09075393991134,26.573519347313795,10
1711,256.364881953195,26.686375219048557,10
1712,256.4031044450825,26.704131179381594,10
1713,256.6232419499032,26.714790940800725,10
1714,256.82993799337277,26.88572304303492,10
1715,256.9512756985685,26.81448095908203,10
1716,257.05510049239604,26.896775258690333,10
1717,257.26792499351467,26.921275707747263,10
1718,257.3008074928918,26.898530279625422,10
1719,257.4360900534906,26.933667957432796,10
1720,257.5112609035467,26.9290642671507,10
1721,257.5867157591317,26.89912785419756,10
1722,257.974101747489,26.94741287315756,10
1723,258.06843382962745,26.935585157628307,10
1724,258.15936417791636,26.934268446827804,10
1725,258.23586725060983,26.942496423079874,10
1726,258.3861228717237,26.867301625437854,10
1727,258.54760701185563,26.767565194633953,10
1728,258.6833175021356,26.711848520187615,10
1729,258.77549138890674,26.729659933517166,10
1730,258.85765645480967,26.776126010450305,10
1731,258.94193728708296,26.62546323892151,10
1732,258.9694815409741,26.635701452295525,10
1733,259.04581358262345,26.65501865960469,10
1734,259.07520898404135,26.655742752404265,10
1735,259.1686792533445,26.67891024777841,10
