Q_diff,Q_router,Q_oracle
296,296,0
296,296,0
295,296,1
295,296,1
295,295,0
295,295,0
295,296,1
295,296,1
295,296,1
295,295,0
295,296,1
295,296,1
296,297,1
296,297,1
296,297,1
296,296,0
296,296,0
296,296,0
296,297,1
297,298,1
298,298,0
298,298,0
298,298,0
298,299,1
298,299,1
298,299,1
298,299,1
299,300,1
299,299,0
299,300,1
300,300,0
300,301,1
300,300,0
300,301,1
300,302,2
300,301,1
300,302,2
300,302,2
300,301,1
300,301,1
300,302,2
300,302,2
300,302,2
301,302,1
301,303,2
301,302,1
301,303,2
302,304,2
303,304,1
303,304,1
303,305,2
304,305,1
304,305,1
304,306,2
304,306,2
305,307,2
306,307,1
305,306,1
305,306,1
305,307,2
305,307,2
305,306,1
305,306,1
305,307,2
305,307,2
305,307,2
305,306,1
305,307,2
305,307,2
305,307,2
305,306,1
305,307,2
305,306,1
305,307,2
306,308,2
307,309,2
307,309,2
307,310,3
307,311,4
307,311,4
307,311,4
307,311,4
307,311,4
307,311,4
307,312,5
308,312,4
308,312,4
308,312,4
308,312,4
308,311,3
308,311,3
308,312,4
309,313,4
309,312,3
309,312,3
309,313,4
309,312,3
309,312,3
309,312,3
309,311,2
309,311,2
309,311,2
309,312,3
309,312,3
309,311,2
309,312,3
309,312,3
310,312,2
310,312,2
310,313,3
310,313,3
311,313,2
311,314,3
312,315,3
313,316,3
313,316,3
313,315,2
312,314,2
311,314,3
311,314,3
311,314,3
311,313,2
311,313,2
311,313,2
311,314,3
311,314,3
311,314,3
311,313,2
311,314,3
312,314,2
311,313,2
311,313,2
311,314,3
312,314,2
312,314,2
312,313,1
312,313,1
312,313,1
312,314,2
312,313,1
312,313,1
312,314,2
312,314,2
312,314,2
312,313,1
312,314,2
313,315,2
313,316,3
313,316,3
313,315,2
314,316,2
314,315,1
314,315,1
314,315,1
314,314,0
314,314,0
314,314,0
314,315,1
315,315,0
314,314,0
314,315,1
314,315,1
314,315,1
315,315,0
314,314,0
314,315,1
314,315,1
314,316,2
314,316,2
314,316,2
315,317,2
315,316,1
314,316,2
314,316,2
314,316,2
315,316,1
315,317,2
316,318,2
316,317,1
316,317,1
316,318,2
317,318,1
317,318,1
317,318,1
317,318,1
317,319,2
317,318,1
317,319,2
317,318,1
317,318,1
317,319,2
318,319,1
318,320,2
318,320,2
318,320,2
318,319,1
318,320,2
318,320,2
318,319,1
318,320,2
318,321,3
318,320,2
318,320,2
318,321,3
318,321,3
318,321,3
318,320,2
318,320,2
318,320,2
318,321,3
318,320,2
318,321,3
318,321,3
318,321,3
318,322,4
318,321,3
318,321,3
318,321,3
318,321,3
318,321,3
317,320,3
317,321,4
318,322,4
318,322,4
318,321,3
318,322,4
319,323,4
319,323,4
319,322,3
318,322,4
318,322,4
318,321,3
317,321,4
318,322,4
319,323,4
319,323,4
320,324,4
320,324,4
321,324,3
321,324,3
321,323,2
321,323,2
321,324,3
322,325,3
323,326,3
324,327,3
325,327,2
324,327,3
324,326,2
324,326,2
323,325,2
323,326,3
324,326,2
324,326,2
324,327,3
324,327,3
324,326,2
324,327,3
325,328,3
325,327,2
325,328,3
325,327,2
325,327,2
325,327,2
325,328,3
325,328,3
324,327,3
324,327,3
324,328,4
325,329,4
325,329,4
325,328,3
325,329,4
325,328,3
325,329,4
325,328,3
325,328,3
325,327,2
325,328,3
325,328,3
326,328,2
326,329,3
326,329,3
327,330,3
328,331,3
329,332,3
329,332,3
329,333,4
329,333,4
329,333,4
329,333,4
330,334,4
330,334,4
330,334,4
330,333,3
330,333,3
329,333,4
329,332,3
329,333,4
329,332,3
329,333,4
329,333,4
330,334,4
330,333,3
330,334,4
330,334,4
330,334,4
330,334,4
331,335,4
331,336,5
332,336,4
332,337,5
333,338,5
334,338,4
334,338,4
334,338,4
334,339,5
334,338,4
334,338,4
334,338,4
333,337,4
333,338,5
333,337,4
333,338,5
333,338,5
333,337,4
333,338,5
334,339,5
334,338,4
334,339,5
334,338,4
334,337,3
334,337,3
334,337,3
334,337,3
334,337,3
334,337,3
334,337,3
335,337,2
335,338,3
335,337,2
334,337,3
334,338,4
