Q_diff,Q_router,Q_oracle
680,719,39
680,719,39
680,719,39
681,720,39
681,720,39
681,720,39
681,720,39
681,720,39
681,719,38
680,719,39
680,719,39
681,719,38
681,720,39
681,720,39
681,720,39
681,720,39
681,720,39
682,721,39
683,722,39
683,722,39
683,722,39
683,722,39
683,721,38
682,721,39
682,721,39
682,721,39
682,721,39
682,721,39
682,721,39
682,721,39
682,721,39
682,720,38
682,721,39
682,721,39
682,720,38
682,721,39
682,720,38
681,720,39
681,720,39
681,720,39
681,721,40
682,721,39
682,722,40
683,722,39
683,722,39
684,723,39
684,723,39
684,722,38
683,722,39
683,722,39
683,722,39
683,722,39
683,721,38
683,720,37
682,720,38
682,720,38
683,721,38
684,722,38
685,722,37
684,722,38
685,723,38
685,723,38
685,723,38
685,723,38
686,723,37
686,724,38
686,724,38
686,723,37
686,724,38
686,724,38
687,725,38
688,726,38
688,726,38
688,726,38
688,726,38
688,726,38
689,726,37
688,726,38
688,726,38
687,726,39
688,727,39
688,727,39
688,728,40
688,728,40
688,728,40
689,728,39
688,728,40
687,728,41
688,728,40
688,728,40
688,728,40
688,728,40
688,727,39
687,727,40
687,727,40
687,726,39
687,726,39
687,727,40
688,728,40
688,729,41
689,729,40
689,729,40
689,729,40
689,729,40
689,729,40
689,729,40
689,729,40
689,728,39
689,728,39
689,729,40
690,730,40
690,730,40
690,730,40
691,731,40
692,732,40
692,732,40
693,733,40
693,734,41
693,734,41
694,735,41
694,734,40
693,734,41
694,735,41
694,735,41
693,735,42
693,735,42
693,735,42
694,736,42
694,736,42
694,736,42
694,736,42
694,736,42
694,736,42
694,736,42
694,735,41
693,734,41
693,734,41
692,734,42
692,734,42
692,733,41
692,734,42
692,734,42
693,735,42
693,734,41
692,734,42
693,735,42
694,736,42
694,736,42
694,736,42
694,737,43
694,737,43
694,737,43
694,736,42
695,737,42
695,737,42
695,737,42
696,738,42
696,738,42
697,739,42
698,740,42
698,740,42
699,740,41
698,740,42
698,740,42
698,740,42
698,740,42
698,739,41
697,738,41
697,738,41
697,738,41
697,738,41
697,738,41
698,739,41
699,740,41
699,740,41
700,741,41
701,742,41
701,742,41
701,742,41
702,743,41
703,743,40
702,743,41
703,744,41
702,744,42
701,744,43
701,744,43
701,745,44
702,746,44
703,747,44
704,748,44
704,748,44
704,748,44
704,748,44
704,748,44
704,748,44
705,749,44
705,749,44
705,749,44
705,749,44
706,750,44
706,750,44
706,750,44
706,749,43
706,748,42
705,748,43
705,749,44
705,749,44
705,748,43
705,749,44
705,749,44
706,750,44
707,751,44
708,751,43
708,751,43
708,751,43
707,751,44
707,751,44
708,752,44
709,753,44
710,753,43
709,753,44
710,754,44
711,755,44
711,755,44
712,756,44
713,757,44
713,757,44
714,758,44
715,759,44
715,759,44
716,760,44
717,760,43
716,760,44
716,760,44
716,760,44
716,760,44
716,760,44
716,760,44
716,760,44
716,760,44
717,761,44
717,761,44
717,761,44
718,762,44
718,761,43
718,762,44
718,762,44
718,762,44
719,763,44
720,763,43
719,763,44
719,763,44
719,764,45
720,765,45
720,765,45
721,766,45
721,765,44
720,764,44
719,764,45
719,763,44
719,764,45
719,764,45
720,765,45
720,765,45
721,766,45
722,767,45
722,767,45
723,768,45
723,768,45
723,769,46
723,769,46
723,769,46
723,769,46
724,770,46
724,770,46
724,770,46
725,771,46
725,771,46
725,770,45
725,770,45
725,770,45
726,770,44
726,770,44
725,770,45
724,770,46
724,770,46
725,771,46
725,771,46
726,772,46
726,772,46
727,773,46
726,773,47
726,773,47
726,773,47
726,773,47
726,774,48
727,774,47
727,774,47
727,773,46
726,773,47
726,774,48
726,774,48
726,774,48
726,774,48
726,774,48
726,774,48
726,774,48
727,775,48
727,775,48
728,776,48
728,776,48
728,776,48
729,777,48
729,777,48
729,777,48
729,776,47
729,777,48
729,777,48
729,778,49
729,778,49
730,779,49
730,779,49
731,780,49
732,781,49
732,781,49
732,781,49
732,781,49
732,781,49
732,781,49
732,781,49
732,781,49
732,781,49
732,780,48
732,780,48
732,780,48
733,781,48
734,782,48
734,782,48
734,782,48
734,782,48
735,782,47
735,783,48
735,783,48
735,783,48
735,782,47
