t,cum_regret_mean,cum_regret_sd,n_runs
2636,456.1652702189284,107.96204322673033,10
2637,456.2394681337467,108.01778193952394,10
2638,456.34093912978113,108.00635325627196,10
2639,456.52244714670513,108.01317618769544,10
2640,456.71725433729915,107.97631502185824,10
2641,456.86084840429294,107.99806805088382,10
2642,457.00176495156194,107.94021193283893,10
2643,457.22495558496564,107.7623822064926,10
2644,457.42197425792165,107.73111656758334,10
2645,457.632249100638,107.74240349084903,10
2646,457.8463931685463,107.72158668286642,10
2647,457.98465723196443,107.73076739244023,10
2648,458.1729289221218,107.58319632018643,10
2649,458.39163691081285,107.50527783867659,10
2650,458.54170958869145,107.63844125842797,10
2651,458.6592038157693,107.66304342532368,10
2652,458.8111692292026,107.73485711052922,10
2653,458.9377475315122,107.68865805850957,10
2654,458.9421174277878,107.69158473348342,10
2655,459.0885460644271,107.663338905892,10
2656,459.2807683796821,107.59421864877007,10
2657,459.4324764311239,107.59698906925124,10
2658,459.6972100215764,107.34823808102045,10
2659,459.8317674683377,107.35437857014665,10
2660,459.91383164763556,107.35466615885099,10
2661,459.9675907751913,107.3762760296426,10
2662,460.0780691580454,107.26497367107213,10
2663,460.1814389884239,107.29136357054699,10
2664,460.47712756917815,107.28243413935499,10
2665,460.72683795850264,107.404133596954,10
2666,460.88000288479924,107.46371028395478,10
2667,461.01784778688915,107.3424482501951,10
2668,461.1570826607969,107.14342010161486,10
2669,461.1705668195653,107.1392120916531,10
2670,461.26309918372147,107.27103410570258,10
2671,461.5045626266483,107.43764815063231,10
2672,461.7132060549396,107.53698907304728,10
2673,461.9234406890756,107.50995299286022,10
2674,462.090178984469,107.45671742883565,10
2675,462.32438210152657,107.44430939926738,10
2676,462.47616866919736,107.41441726373552,10
2677,462.500723150086,107.41295789094937,10
2678,462.6771670880654,107.33395157991674,10
2679,462.6984991065709,107.32675308128292,10
2680,462.87387061301916,107.34820972518068,10
2681,463.0152175853659,107.34052069535082,10
2682,463.1735735786495,107.34304863948627,10
2683,463.3329118634839,107.29729164678062,10
2684,463.4933914152002,107.36747660521723,10
2685,463.54326156718264,107.3785072282681,10
2686,463.63374619886736,107.39371148081541,10
2687,463.72324618723934,107.39795928913185,10
2688,463.86560415177735,107.41729867308969,10
2689,464.0423634360729,107.46016796320029,10
2690,464.1856939629324,107.40858496043667,10
2691,464.2888502973334,107.40451249590478,10
2692,464.365035490827,107.3899505634766,10
2693,464.5769737736162,107.40039090763028,10
2694,464.7719833964462,107.36076152864975,10
2695,464.94478909481694,107.42392235266334,10
2696,465.0466988420896,107.4189820090616,10
2697,465.18589108354115,107.56330243041398,10
2698,465.21627554452573,107.5594326712537,10
2699,465.3562318196906,107.73732085535802,10
2700,465.5095606228045,107.7896352845315,10
2701,465.53696124179953,107.77496540147565,10
2702,465.7433473904378,107.81978538147052,10
2703,465.97291533269464,107.98857827580942,10
2704,466.1559515833751,108.05664994611875,10
2705,466.2297127034769,108.08681295392475,10
2706,466.46729239327794,108.1334762577082,10
2707,466.7765502161541,108.22375403007017,10
2708,466.99856218958394,108.22284243407529,10
2709,467.1461827594113,108.26326487535006,10
2710,467.42869704217344,108.37277385439876,10
2711,467.5345249741416,108.40082174758265,10
2712,467.7713191726722,108.4302799369154,10
2713,467.8878808971428,108.51958627800005,10
2714,467.91336649193715,108.54646876065858,10
2715,468.0646778206801,108.5725758276161,10
2716,468.128451259079,108.6814314398918,10
2717,468.3804544823335,108.82545174031476,10
2718,468.5513048890365,108.86334169644853,10
2719,468.6005822493729,108.87742866240522,10
2720,468.813881073654,108.79091475172525,10
2721,468.97748656207506,108.77164440385113,10
2722,469.123677786292,108.82510488722629,10
2723,469.1964173033916,108.84709529246058,10
2724,469.3700922199352,108.86160504256277,10
2725,469.5327555923958,108.91444353477668,10
2726,469.55882163657117,108.93937614122406,10
2727,469.69941194989826,108.93309598141698,10
2728,469.7709684812959,108.92669384640215,10
2729,470.07767448746506,108.95132209516613,10
2730,470.13519857910853,109.05445288577161,10
2731,470.22252460780066,109.0723875528166,10
2732,470.3154210942963,109.1327847288406,10
2733,470.4853815017974,109.15351866795888,10
2734,470.6753826667526,109.16344555514446,10
2735,470.8305585365145,109.25702106648703,10
2736,471.0166417756367,109.37187747005859,10
2737,471.04390751664266,109.38240549281672,10
2738,471.1223316862559,109.40181003197543,10
2739,471.16461977429026,109.42339032128923,10
2740,471.2612270720821,109.44751576257676,10
2741,471.36954162832245,109.49143332985443,10
2742,471.4615644790195,109.49288290394453,10
2743,471.46340625660093,109.4931810902889,10
2744,471.48882524436294,109.49639093291505,10
2745,471.64181270259377,109.3772474480675,10
2746,471.85626475512737,109.55577209976687,10
2747,471.9268765047776,109.71024118743023,10
2748,472.091267124973,109.7678613010541,10
2749,472.2950888994439,109.9023727933215,10
2750,472.48708924023805,109.91234036088308,10
2751,472.5699977233515,109.89450501023232,10
2752,472.77639862736294,109.88365762625209,10
2753,472.88515060485236,109.95910149622519,10
2754,473.13432462467125,110.00570552267831,10
2755,473.3179331340126,110.1656709908332,10
2756,473.5470662749526,110.16445805659663,10
2757,473.5509967144941,110.16792359438928,10
2758,473.7884794095,110.39040712002821,10
2759,473.8223861368273,110.3826003877386,10
2760,474.00107745501816,110.45287935873922,10
2761,474.2770160711135,110.39824350108907,10
2762,474.3004924930211,110.40467814617301,10
2763,474.5621881064653,110.32628171862834,10
2764,474.91156058333655,110.33254466107654,10
2765,475.07080277757575,110.35319369075864,10
2766,475.19016166861303,110.36983370054682,10
2767,475.30157641412205,110.31264972915223,10
2768,475.4343704123538,110.44996718514743,10
2769,475.62225762100314,110.6492018325253,10
2770,475.6309033418999,110.6452436370412,10
2771,475.85450971088085,110.55632358320504,10
2772,475.9495462974763,110.4761260221137,10
2773,476.0705395668445,110.47052326470573,10
2774,476.41548790548705,110.47182078038233,10
2775,476.4662586971459,110.46862432205276,10
2776,476.6553703044266,110.55685246974625,10
2777,476.77882318222794,110.5185840427583,10
2778,476.943906041006,110.53020834591038,10
2779,477.0788967760288,110.67838013989909,10
2780,477.2671664729427,110.70802222125285,10
2781,477.29172202105326,110.69419469119754,10
2782,477.502393663157,110.68752240888482,10
2783,477.6755229338457,110.66793862052529,10
2784,477.8367867601488,110.78458929037417,10
2785,478.22289407478166,110.79019798364479,10
2786,478.2857109718454,110.77025116442219,10
2787,478.4826105584472,110.81521565805859,10
2788,478.63450806251893,110.96570421031198,10
2789,478.7245567032297,110.88719489752278,10
2790,478.8191748268138,110.94562908452937,10
2791,478.8482858597322,110.94967024334589,10
2792,479.06643537908485,111.13444872674806,10
2793,479.2527633089734,111.12253963062273,10
2794,479.4064021415872,111.10940438610756,10
2795,479.48031640922966,111.13535794262533,10
2796,479.58069887160036,111.05872390390071,10
2797,479.85703059772516,111.20052336014227,10
2798,479.99770506377763,111.35289251692873,10
2799,480.0358607853408,111.39744190703388,10
2800,480.3074245323437,111.50719955848167,10
2801,480.6091022011982,111.64319730147784,10
2802,480.80705804996904,111.55969683716388,10
2803,480.91774705776095,111.54189952966136,10
2804,481.1319697186242,111.7348349733752,10
2805,481.1479650233472,111.7410988399232,10
2806,481.28709804399915,111.76336383813059,10
2807,481.36193968251774,111.80004482649196,10
2808,481.58399681916615,111.78867903015845,10
2809,481.7314733176251,111.95529864365209,10
2810,481.862142889623,112.01311941743307,10
2811,481.9960812832226,112.1257916109006,10
2812,482.10948231469575,112.15682211827517,10
2813,482.21981179030627,112.13890630000051,10
2814,482.38211409392613,112.21498080718027,10
2815,482.6038414096394,112.27754194847017,10
2816,482.6177941683536,112.26431968911874,10
2817,482.7787023513838,112.23558407484701,10
2818,482.99002063715704,112.42572600951064,10
2819,483.0836340817151,112.44535526077723,10
2820,483.2001861644994,112.41116889425771,10
2821,483.44659649204203,112.38347181254575,10
2822,483.6632988111831,112.50752732040291,10
2823,483.75526160673326,112.4408971076095,10
2824,483.9787931726461,112.55297197803714,10
2825,484.1313307110128,112.7382753976859,10
2826,484.24242387644637,112.76769238658835,10
2827,484.45504069299204,112.79021892273711,10
2828,484.5702022714034,112.8105758559091,10
2829,484.92249403644644,112.74986772892862,10
2830,485.06068711010147,112.62655584474898,10
2831,485.2543067864759,112.46877637900648,10
2832,485.40445641736324,112.35337496985953,10
2833,485.46516189395027,112.35897374626882,10
2834,485.60521479636975,112.38671673995711,10
2835,485.8967143859606,112.39618642775787,10
2836,486.17311057600426,112.42491193918877,10
2837,486.2828649696591,112.44736944611547,10
2838,486.6455183134549,112.48875338806737,10
2839,486.8042682147181,112.51860460866725,10
2840,486.9333273504456,112.68120475152291,10
2841,486.9424919804825,112.68453641216621,10
2842,487.2410680674792,112.72124371453037,10
2843,487.75053316351114,112.68258450241059,10
2844,487.9685076862237,112.70626800677498,10
2845,488.266172990227,112.6441760383289,10
2846,488.4257045282717,112.6186368469497,10
2847,488.6606702049588,112.51990504446226,10
2848,488.8155183325492,112.4324374544403,10
2849,489.14105405163843,112.36759595525761,10
2850,489.3248516876632,112.28793010065951,10
2851,489.54901202266535,112.24969974074254,10
2852,489.7510761168645,112.36330832989209,10
2853,489.75426328424436,112.36178769459649,10
2854,489.9297397556917,112.48661765706198,10
2855,489.93148782879564,112.48684112249317,10
2856,490.00500091254037,112.51339336053209,10
2857,490.25706602066055,112.49791260357173,10
2858,490.4155570643044,112.4658717845479,10
2859,490.57813984217245,112.32895531910732,10
2860,490.78214565297804,112.44004036635546,10
2861,490.85112965916767,112.36222342867157,10
2862,491.00330635207877,112.27466796753812,10
2863,491.1219306418892,112.43068511936139,10
2864,491.1697435706334,112.44249372805015,10
2865,491.24245920692493,112.4553016220625,10
2866,491.53946674085,112.51172263195984,10
2867,491.68966738269626,112.67337571548323,10
2868,491.7771295831555,112.8276379960424,10
2869,491.86879720770213,112.74936558371904,10
2870,492.05422517872574,112.7710901891464,10
2871,492.1220251081928,112.69035692158043,10
2872,492.3218424328992,112.61255198879115,10
2873,492.60412508637035,112.52841449707591,10
2874,492.6731741377659,112.68348021412837,10
2875,492.8255282826811,112.84887005869017,10
2876,492.9082055393882,112.74198614062324,10
2877,492.9993974220918,112.644604362044,10
2878,493.04364087459925,112.68412662299487,10
2879,493.12956171441493,112.8489041786847,10
2880,493.3585488556293,112.83599195536704,10
2881,493.37241605568244,112.81671409671284,10
2882,493.66802205797796,112.91701355064048,10
2883,493.8206633115027,112.92241844300325,10
2884,494.0447909107185,112.87199465124182,10
2885,494.30907562109206,112.82629723781244,10
2886,494.4708830104596,112.90008777921689,10
2887,494.616464249914,112.90151165379774,10
2888,494.71258050067917,113.07060237668412,10
2889,494.92071774126015,113.02508478756425,10
2890,495.07275110693837,113.10031234996866,10
2891,495.1572010744186,113.11458115074903,10
2892,495.29185560143577,113.23378117521486,10
2893,495.46478275428854,113.26135478136264,10
2894,495.5353079645999,113.29151090239583,10
2895,495.6097887221584,113.17261668347473,10
2896,495.6800175584984,113.13660575299151,10
2897,495.7579286041837,113.04337697902382,10
2898,495.92847238068214,112.92069523982767,10
2899,496.02656627472226,112.85153645941122,10
2900,496.1966241939214,113.00474614512285,10
2901,496.2664050025198,112.9687768658459,10
2902,496.3525691942665,113.03150392953197,10
2903,496.42790016688286,113.02110056878527,10
2904,496.6928758983272,112.96549314491799,10
2905,496.74405645318785,112.88979063987557,10
2906,496.8898539681835,112.92568820203763,10
2907,497.01082042137557,112.8794138914546,10
2908,497.0953073756144,113.02609605546365,10
2909,497.2832387069467,113.02198316821985,10
2910,497.4270463124064,113.05471577049062,10
2911,497.56871840437606,113.00208310445262,10
2912,497.65961056963687,113.06903582778364,10
2913,497.8510553097618,113.008219745561,10
2914,498.1361507350381,113.06727178974026,10
2915,498.5569070571887,113.14587428094819,10
2916,498.5795843331289,113.1143788186709,10
2917,498.7903030571304,113.11900553393096,10
2918,498.95380047116123,113.28331516706915,10
2919,499.19289671988224,113.45085987450418,10
2920,499.26868787149095,113.48812791205074,10
2921,499.3271487634105,113.4180163334106,10
2922,499.3421737042223,113.44507083841575,10
2923,499.4435689059892,113.45082424010484,10
2924,499.79742878802847,113.48650812342288,10
2925,500.07475457924903,113.36741146022172,10
2926,500.21448771896223,113.33083152235027,10
2927,500.3857379930387,113.3764299829742,10
2928,500.54142273789284,113.4146509577736,10
2929,500.7754349447009,113.49369127572386,10
2930,500.85465047559745,113.45832387934297,10
2931,500.9703571460771,113.47403793667152,10
2932,501.14668280230745,113.49142021141319,10
2933,501.2733937969445,113.63074520455963,10
2934,501.4575344871124,113.62068485223752,10
2935,501.4854420667187,113.65788309701618,10
2936,501.594392647717,113.66610301813884,10
2937,501.83831696728123,113.59996492734332,10
2938,501.95601961459863,113.5866392334932,10
2939,502.1143966118974,113.57575462199894,10
2940,502.31855845786714,113.53280295089318,10
2941,502.4062120850528,113.6996900362037,10
2942,502.64742500339514,113.8685002988403,10
2943,502.8333564515424,113.98329827285166,10
2944,502.94875995277164,113.98932317806252,10
2945,503.0895816570813,113.98178754336223,10
2946,503.22843848412975,113.86249781007048,10
2947,503.456320497586,113.98164910496874,10
2948,503.757086077884,114.01731021337706,10
2949,503.9377703640309,114.03767230043829,10
2950,504.0994754572748,113.95284185422112,10
2951,504.40883473669135,113.864577728962,10
2952,504.5085026158201,113.76067211310841,10
2953,504.64702293139516,113.71782519196357,10
2954,504.87945455888104,113.62340305223644,10
2955,505.1309950812348,113.53775936054997,10
2956,505.16992083485127,113.49890991308487,10
2957,505.36256930755843,113.4954494413784,10
2958,505.55370485888034,113.55179240961785,10
2959,505.6548830112001,113.65979049578492,10
2960,505.7998345942616,113.65370680634217,10
2961,505.93544082809956,113.70852294884192,10
2962,506.0048251500724,113.64434037955107,10
2963,506.07304410202653,113.57875629764037,10
2964,506.16710520259795,113.69156348199716,10
2965,506.3160095721273,113.5997800015261,10
2966,506.31861128152025,113.59833723970766,10
2967,506.52733445034374,113.44627863558328,10
2968,506.68471953905583,113.38706313107868,10
2969,506.74783771928776,113.3299575094708,10
2970,506.7766535881933,113.34396984816587,10
2971,506.91250917124916,113.24249174509039,10
2972,506.9463747631702,113.22571079146292,10
2973,507.0702075965244,113.2140508639605,10
2974,507.1154181652124,113.14196491766327,10
2975,507.20711820838795,113.15380419163581,10
2976,507.3137075246067,113.18801810814057,10
2977,507.31687636511515,113.18816543772104,10
2978,507.46157628652145,113.22318440217104,10
2979,507.4757443774577,113.2183708678704,10
2980,507.4909941145803,113.2136180936846,10
2981,507.5910002768833,113.11072216281282,10
2982,507.7242578628463,113.07169911425093,10
2983,507.8287436696872,112.9601223028521,10
2984,508.0879225211899,112.85193362048284,10
2985,508.2211071443006,112.85840697271442,10
2986,508.2908045860819,112.86104313278237,10
2987,508.4653589514408,112.74591866410435,10
2988,508.58154642231756,112.74598928703024,10
2989,508.6740452237462,112.7318220307522,10
2990,508.75070806328495,112.61728863098341,10
2991,508.9946929428271,112.64011224753783,10
2992,509.08934686509076,112.52015381995099,10
2993,509.23220368019884,112.55396198923562,10
2994,509.2820980203172,112.54981968595621,10
2995,509.43678629705573,112.47761413392841,10
2996,509.6550430706896,112.38955146466225,10
2997,509.74786384517773,112.27903182151799,10
2998,509.89228111125203,112.31253500737655,10
2999,509.9763157067224,112.31172457415094,10
3000,509.97887098417334,112.31090212080954,10
3001,510.1056894690707,112.2554602028762,10
3002,510.23275070192614,112.23955140836608,10
3003,510.2634368181895,112.23115045455931,10
3004,510.35170018915034,112.22314001342829,10
3005,510.46354260054824,112.27887912229704,10
3006,510.6622932591661,112.33860215994434,10
3007,510.8336764988703,112.34934631562076,10
3008,510.9956570896535,112.32699166633466,10
3009,511.0957425719125,112.35624365736426,10
3010,511.2174189734072,112.3770242365719,10
3011,511.32832692208257,112.36500774073819,10
3012,511.5158288835404,112.36666295439116,10
3013,511.6855383818761,112.36806889985304,10
3014,511.86040259156306,112.35382679195246,10
3015,511.9776185142161,112.3757592682545,10
3016,512.0094311017546,112.38092646965649,10
3017,512.0770092196125,112.39435593130712,10
3018,512.199368521019,112.2929098742244,10
3019,512.3974067594535,112.40573886738129,10
3020,512.4935431755963,112.40913883103964,10
3021,512.6337305049474,112.29092059591706,10
3022,512.7812154356836,112.25521357141558,10
3023,512.8260463347114,112.26173036440134,10
3024,513.0253367662782,112.17944842836872,10
3025,513.0928839813081,112.14567215538723,10
3026,513.30428621747,112.11938376176387,10
3027,513.5221771785592,112.0165056575509,10
3028,513.7271438993682,111.88136752417002,10
3029,513.8008217855208,111.88235905654871,10
3030,513.8729909401943,111.88581624660529,10
3031,513.9089233179109,111.89620307258174,10
3032,514.0516475171748,111.90540592515828,10
3033,514.257015131202,111.8835848344584,10
3034,514.4680598983176,111.78123572768698,10
3035,514.6776605406191,111.79685426320118,10
3036,514.7848551608856,111.66810624304277,10
3037,514.8408220588243,111.6608767187851,10
3038,514.9677692683883,111.68665296265374,10
3039,515.1258407516486,111.73486582202649,10
3040,515.2780430094833,111.72981948411648,10
3041,515.3999313697229,111.7029234410695,10
3042,515.5624640261153,111.68394794899439,10
3043,515.7735309772065,111.70977049583912,10
3044,515.8247803857882,111.70656578657443,10
3045,516.0094952637271,111.66219496339212,10
3046,516.130179281843,111.62301916662689,10
3047,516.2352552088812,111.62325063214705,10
3048,516.3063175319887,111.59135236405429,10
3049,516.4964840147306,111.50560675294487,10
3050,516.702299716172,111.47574105991525,10
3051,516.8608361465323,111.50190885487021,10
3052,516.934138295335,111.39190575002185,10
3053,517.1341657593116,111.41811341896069,10
3054,517.1414308707814,111.41622514225732,10
3055,517.2719849350732,111.4378520737187,10
3056,517.4281440351363,111.32347842170432,10
3057,517.5870083775635,111.22332807217417,10
3058,517.8838848760864,111.09844424531074,10
3059,518.0858621956584,111.1088670246132,10
3060,518.171314831817,111.0089586085045,10
3061,518.27950152532,110.98033678138694,10
3062,518.3613090668855,110.94693783829973,10
3063,518.4754338366881,110.9862650736187,10
3064,518.5457895424481,110.98326514198064,10
3065,518.8449206397897,110.87637114193465,10
3066,519.0077450123297,110.77859689820876,10
3067,519.295595778882,110.74471912041628,10
3068,519.3395606914085,110.81983073272761,10
3069,519.4769261970935,110.75504175312257,10
3070,519.6277463810457,110.64938547037984,10
3071,519.7138631938985,110.55776445689791,10
3072,519.7877256688084,110.58458159709562,10
3073,519.9154147457339,110.59802413010566,10
3074,520.0579303493845,110.623841316199,10
3075,520.1309741352588,110.5050578198057,10
3076,520.4163109383908,110.55555809458993,10
3077,520.4625027189222,110.56376078209864,10
3078,520.6687365425586,110.61122867904596,10
3079,520.7938658664515,110.65878722993784,10
3080,521.0429695788175,110.60831321839092,10
3081,521.1265644809051,110.60692006059013,10
3082,521.348240481577,110.52363681650239,10
3083,521.5620546261786,110.39995714658632,10
3084,521.7217408261857,110.33000281787804,10
3085,521.8104361193539,110.30691261660255,10
3086,522.0775708975874,110.2746496571669,10
3087,522.2582383229865,110.25186332415556,10
3088,522.4464328400264,110.2616352792186,10
3089,522.4555281139194,110.25636740657924,10
3090,522.4852441200217,110.23840889036076,10
3091,522.513187336098,110.24902208513923,10
3092,522.6755407309299,110.21991356956374,10
3093,522.815533508813,110.1161379629784,10
3094,522.9360120408712,110.09712179184983,10
3095,523.0357200475098,110.10055995018674,10
3096,523.1059507310509,110.09827957118416,10
3097,523.2832474814765,109.96742798270222,10
3098,523.3791609026182,109.97035281761565,10
3099,523.5092087851706,109.97920425533654,10
3100,523.6477845294494,109.8655082554558,10
3101,523.7445056462988,109.8783724022316,10
3102,524.0101205648734,109.84014510089582,10
3103,524.1781853676606,109.93606618998813,10
3104,524.3475338156404,109.86827983894544,10
3105,524.5080255876335,109.90453393430751,10
3106,524.6542402082904,109.95102422482421,10
3107,524.8820072996735,110.15298713809258,10
3108,524.9758093455042,110.16043204406874,10
3109,525.1739574261774,110.19938906375806,10
3110,525.260407383103,110.2173033400886,10
3111,525.4693908316951,110.24017214472373,10
3112,525.6958353045069,110.16140420881568,10
3113,525.7945942928873,110.15717802320049,10
3114,525.8942138990349,110.20995384706453,10
3115,526.0479617387081,110.24285721475242,10
3116,526.235838811399,110.27672551191193,10
3117,526.3403771962178,110.28694262201597,10
3118,526.3877356479171,110.2691406763929,10
3119,526.400985333038,110.26830550965758,10
3120,526.6091236370228,110.14457504848721,10
3121,526.6809935315594,110.1762445184716,10
3122,526.8184075157321,110.34841469047807,10
3123,526.9702253597274,110.29497787944725,10
3124,527.2490324473489,110.29968838980977,10
3125,527.5347255385726,110.38601071521431,10
3126,527.6942655074133,110.37908164869124,10
3127,527.8122188589539,110.25713272351771,10
3128,528.0196569308546,110.22824289804096,10
3129,528.0632460225913,110.2076097750335,10
3130,528.2477399413145,110.19893018658871,10
3131,528.4129826659581,110.31116744150826,10
3132,528.5649931840711,110.23044601548754,10
3133,528.6504812516938,110.25582108200916,10
3134,528.6637367817808,110.2388703920359,10
3135,528.839310133711,110.14453188838489,10
3136,528.9353976917602,110.27127912262974,10
3137,529.1767581923272,110.26549675846395,10
3138,529.3479218320758,110.1272297460018,10
3139,529.4560686385978,110.17432639014591,10
3140,529.637649151837,110.32326982608055,10
3141,529.7761085582721,110.20568276174461,10
3142,529.9959485565262,110.21910237235156,10
3143,530.2064252620102,110.24354432859883,10
3144,530.5234125488187,110.41131316498559,10
3145,530.5374067397637,110.42049648683424,10
3146,530.7289282448048,110.29154347839162,10
3147,530.8269130258886,110.29999825444477,10
3148,530.9632849304743,110.23364631436112,10
3149,531.1085013053982,110.35867624557932,10
3150,531.2409601073432,110.31320984904184,10
3151,531.3800038194887,110.30316011105982,10
3152,531.4808354149735,110.46169358544279,10
3153,531.5297654143694,110.4742073023649,10
3154,531.6919672817422,110.6515456884162,10
3155,531.8789467137117,110.65522655492985,10
3156,532.1330918909686,110.68896465750638,10
3157,532.2061726965021,110.85318213390678,10
3158,532.4090920424397,110.97027991767496,10
3159,532.5471476649861,110.94987439827435,10
3160,532.781599902386,110.84079948196441,10
3161,532.8702447526038,110.73225992113211,10
3162,532.9548009405764,110.74044621503546,10
3163,533.0971055676146,110.89693506085517,10
3164,533.3967464753579,111.00900068727641,10
3165,533.5307374043628,111.11222587562749,10
3166,533.6550746729499,111.22155949796013,10
3167,533.8183748853183,111.28395253573255,10
3168,534.2702576045247,111.23677822042723,10
3169,534.4114929078119,111.24452221748157,10
3170,534.5873277080916,111.18219432720531,10
3171,534.6758286549091,111.34038547103533,10
3172,534.8655263149187,111.47474382154837,10
3173,535.0263627398253,111.49932153740451,10
3174,535.0898984615984,111.60671564243354,10
3175,535.0920711689414,111.60738784245984,10
3176,535.2550273456318,111.54537570466198,10
3177,535.2901365730131,111.4919729675312,10
3178,535.4057811503194,111.46999851683545,10
3179,535.6825336543368,111.54080491237877,10
3180,535.820558956353,111.70005195152696,10
3181,535.8961466755529,111.5937161821711,10
3182,535.9856226712244,111.6288538130241,10
3183,536.1142441559572,111.62831103807059,10
3184,536.2002307390985,111.64679805497137,10
3185,536.2722252210458,111.8043321135822,10
3186,536.3605396190637,111.73850125676337,10
3187,536.4727852899425,111.74385620692513,10
3188,536.5371739141524,111.79237239680813,10
3189,536.6171361631386,111.68476049884161,10
3190,536.6186837254876,111.68705387314618,10
3191,536.6905665853017,111.7194054268754,10
3192,536.7714551577805,111.70417700835905,10
3193,536.7931784581044,111.7107884222382,10
3194,537.0412624392383,111.79119736211791,10
3195,537.1826942519601,111.68200173808899,10
3196,537.3344175097386,111.58180588393697,10
3197,537.505497046747,111.58682992653863,10
3198,537.7988880965787,111.62159597153142,10
3199,537.9713172907727,111.65718551945591,10
3200,537.9859420541314,111.65344760218719,10
3201,538.1008927522159,111.68333502241981,10
3202,538.2811236619266,111.70422769491837,10
3203,538.482086272231,111.66009003230637,10
3204,538.5768045825727,111.66567987450966,10
3205,538.6533098267523,111.68360275404997,10
3206,538.809317256407,111.65294248981985,10
3207,539.0025196285067,111.6976727000489,10
3208,539.1036306183089,111.67255524993219,10
3209,539.2589409461254,111.57417851449938,10
3210,539.3210593892003,111.55683895559606,10
3211,539.3999615771008,111.52622255023039,10
3212,539.5778514011632,111.6000750993241,10
3213,539.826776462252,111.57975968262636,10
3214,540.0624939432169,111.51851221366846,10
3215,540.1403139057101,111.49612138665938,10
3216,540.2113255010821,111.47126978877937,10
3217,540.4718511665901,111.52736884287953,10
3218,540.5203771779471,111.53336780235573,10
3219,540.8391728845086,111.44710690188629,10
3220,541.0470678475177,111.45652626655122,10
3221,541.1992516876695,111.46907134668598,10
3222,541.2811841701207,111.45560888545559,10
3223,541.4948110451876,111.49017705663142,10
3224,541.6742670035869,111.42595977721884,10
3225,541.7953238109018,111.31173368311121,10
3226,541.90612211701,111.30884332435696,10
3227,542.0664590326192,111.36285512716285,10
3228,542.1341046886753,111.36364124497359,10
3229,542.2571027616789,111.34831552016402,10
3230,542.3995491075907,111.2451726745172,10
3231,542.4714206995886,111.24053827225184,10
3232,542.5639977079842,111.2485714629196,10
3233,542.6380281531435,111.25596613651929,10
3234,542.7615959579061,111.27447464055263,10
3235,542.8591168941997,111.26840224807962,10
3236,542.8613884060185,111.2691229251639,10
3237,542.8654919427164,111.2683399070449,10
3238,542.8752813832132,111.27052895259857,10
3239,543.0332742469725,111.13107471250045,10
3240,543.1111123294321,111.14023517709421,10
3241,543.1175773376956,111.14102172435146,10
3242,543.3317973984846,111.03777389307842,10
3243,543.4039578244466,110.92854914963728,10
3244,543.4768746324628,110.93350643944163,10
3245,543.6506502624102,110.96997833212285,10
3246,543.9402963204814,110.79750817968767,10
3247,544.1929467054728,110.69126840996078,10
3248,544.3416283213106,110.58563689363699,10
3249,544.3770524731054,110.56990518717308,10
3250,544.465706938677,110.58667809474463,10
3251,544.5620984317744,110.60716019144901,10
3252,544.6478982971513,110.62056980697716,10
3253,544.6614134716636,110.60129326183518,10
3254,544.8052488418103,110.64282951101347,10
3255,544.9276716033817,110.73494690974971,10
3256,545.058376560118,110.82893493822618,10
3257,545.1467171407859,110.86182585989823,10
3258,545.1513542143541,110.86242732137161,10
3259,545.2581280714714,110.85782644889944,10
3260,545.3918089442698,110.91554933210202,10
3261,545.5230060177888,110.92745728441172,10
3262,545.6684350806673,110.97901171980469,10
3263,545.756948101926,110.94869651058477,10
3264,545.90500500204,110.99929711661308,10
3265,545.9804660009313,111.01077052637969,10
3266,546.0547735713727,111.02658543371999,10
3267,546.2277372837884,111.08883827658283,10
3268,546.2462402033208,111.08147367681359,10
3269,546.4884235640068,111.02477507148888,10
3270,546.576856683661,110.90829454538664,10
3271,546.6527111265272,110.93572587926391,10
3272,546.7663952439615,110.96647979502353,10
3273,546.9986990162065,110.86240860801706,10
3274,547.1677212986689,110.7352810510129,10
3275,547.2409926553952,110.77030754922592,10
3276,547.2879193291631,110.76096472813397,10
3277,547.4001354588888,110.75375831828639,10
3278,547.4505361861312,110.76703105324502,10
3279,547.5450509811295,110.75095697841063,10
3280,547.6217814584561,110.78263674284457,10
3281,547.8136229560814,110.78566761757551,10
3282,547.9305345826407,110.82397979833218,10
3283,548.0835921356104,110.87085708141827,10
3284,548.1840317275423,110.86870654922053,10
3285,548.4669211450606,110.79763445112722,10
3286,548.7093242812996,110.8505475245984,10
3287,548.7818163911645,110.81313918151305,10
3288,548.9895330006151,110.81325258246085,10
3289,549.2165546661482,110.77808381702492,10
3290,549.3064353270524,110.81102926962812,10
3291,549.4583741212583,110.83265856858891,10
3292,549.6437973540096,110.86070211715257,10
3293,549.8623724003398,110.82044115196446,10
3294,550.0789909383103,110.83734126382738,10
3295,550.2141885390978,110.83926348433829,10
3296,550.3684205039174,110.84560317662464,10
3297,550.5550489669188,110.8665907688304,10
3298,550.695021874248,110.8719389414203,10
3299,550.8401602443923,110.91246527838379,10
3300,550.9977550477814,110.96824222678573,10
3301,551.0311263515133,111.01016239932348,10
3302,551.1922811288847,110.94700422490915,10
3303,551.341797552201,110.87547615509894,10
