Q_diff,Q_router,Q_oracle
151,153,2
151,153,2
151,153,2
151,153,2
151,153,2
151,152,1
151,153,2
152,154,2
152,154,2
152,154,2
152,153,1
152,153,1
152,153,1
152,153,1
152,153,1
152,152,0
152,152,0
152,153,1
152,152,0
152,152,0
152,153,1
152,153,1
153,154,1
153,153,0
153,154,1
153,154,1
153,153,0
153,153,0
153,153,0
153,154,1
153,154,1
153,154,1
153,153,0
153,153,0
152,153,1
152,152,0
152,152,0
152,153,1
152,152,0
152,152,0
152,153,1
152,152,0
152,153,1
152,153,1
152,152,0
152,152,0
152,152,0
151,151,0
150,150,0
150,151,1
150,152,2
150,151,1
150,151,1
150,151,1
150,151,1
150,151,1
150,152,2
150,152,2
150,151,1
150,152,2
150,151,1
150,150,0
150,151,1
150,150,0
150,150,0
150,150,0
150,150,0
150,151,1
150,150,0
149,149,0
149,149,0
149,149,0
149,149,0
149,150,1
150,151,1
150,150,0
149,150,1
149,149,0
149,149,0
149,149,0
148,148,0
148,148,0
148,148,0
148,148,0
148,148,0
148,148,0
148,148,0
148,148,0
148,149,1
148,148,0
148,148,0
147,147,0
147,147,0
147,147,0
147,147,0
147,147,0
147,147,0
146,146,0
146,147,1
146,146,0
146,146,0
146,147,1
147,147,0
147,147,0
147,147,0
147,147,0
147,147,0
146,146,0
146,147,1
147,147,0
146,147,1
146,146,0
146,147,1
147,148,1
147,148,1
147,147,0
146,146,0
146,147,1
146,147,1
146,147,1
146,146,0
146,147,1
146,146,0
146,147,1
147,148,1
147,148,1
147,147,0
146,146,0
146,146,0
146,146,0
146,147,1
146,146,0
146,146,0
145,145,0
145,146,1
145,145,0
145,145,0
145,145,0
145,146,1
146,147,1
146,147,1
146,146,0
145,146,1
145,145,0
145,146,1
146,147,1
146,146,0
146,147,1
146,146,0
145,146,1
146,146,0
146,147,1
146,146,0
146,146,0
146,147,1
146,146,0
146,146,0
145,146,1
145,146,1
145,145,0
145,146,1
145,146,1
145,145,0
145,146,1
145,145,0
144,145,1
144,145,1
144,145,1
144,145,1
144,146,2
144,146,2
145,146,1
145,146,1
146,146,0
146,146,0
145,145,0
145,145,0
145,146,1
145,145,0
145,145,0
145,145,0
145,146,1
145,145,0
145,145,0
144,145,1
144,145,1
144,145,1
144,144,0
143,143,0
142,142,0
142,142,0
141,141,0
141,141,0
141,141,0
141,141,0
141,141,0
141,141,0
141,141,0
141,141,0
141,142,1
141,143,2
141,143,2
141,142,1
141,142,1
141,143,2
142,143,1
142,142,0
142,143,1
142,142,0
142,143,1
142,142,0
142,142,0
142,142,0
141,142,1
142,142,0
142,142,0
141,142,1
142,143,1
142,143,1
142,142,0
142,142,0
142,142,0
142,142,0
142,142,0
142,143,1
142,142,0
142,142,0
142,142,0
142,142,0
142,142,0
142,143,1
142,142,0
142,142,0
141,142,1
141,141,0
141,141,0
141,141,0
141,141,0
141,141,0
141,142,1
141,142,1
141,142,1
141,143,2
142,144,2
143,145,2
144,146,2
144,145,1
144,145,1
144,144,0
144,144,0
144,145,1
144,144,0
144,144,0
143,143,0
142,142,0
142,142,0
142,143,1
143,143,0
143,144,1
143,144,1
144,145,1
145,145,0
145,146,1
146,147,1
147,148,1
148,149,1
149,149,0
149,149,0
148,148,0
147,148,1
148,149,1
149,150,1
149,149,0
149,149,0
149,149,0
148,149,1
148,148,0
148,148,0
148,148,0
148,148,0
148,148,0
148,149,1
148,149,1
148,148,0
147,147,0
147,148,1
148,149,1
149,149,0
149,149,0
149,149,0
149,150,1
149,149,0
149,149,0
149,149,0
149,150,1
150,151,1
149,150,1
149,150,1
149,149,0
148,149,1
149,149,0
148,148,0
148,149,1
148,148,0
148,149,1
148,150,2
148,150,2
148,151,3
148,150,2
148,149,1
148,149,1
148,149,1
149,149,0
149,150,1
149,150,1
149,149,0
149,149,0
148,148,0
147,147,0
146,147,1
146,146,0
146,147,1
147,147,0
146,147,1
146,146,0
146,146,0
146,147,1
146,146,0
146,146,0
146,146,0
146,147,1
146,147,1
146,147,1
147,148,1
147,148,1
148,149,1
148,148,0
147,147,0
147,147,0
147,147,0
147,147,0
147,148,1
148,149,1
