t,cum_regret_mean,cum_regret_sd,n_runs
1209,668.5678299538484,79.53241484881126,10
1210,669.1702777155848,79.52931451959384,10
1211,669.6872830874661,79.42739374400622,10
1212,670.2898844229956,79.39502572410079,10
1213,670.8149008378243,79.30223606397195,10
1214,671.5896922648143,79.25653525497019,10
1215,672.281472759495,79.43384142545318,10
1216,672.7200230035157,79.64307130702409,10
1217,673.2477524102003,79.68435532587354,10
1218,673.9425274427792,79.92209105484933,10
1219,674.4632184090993,79.69299270690092,10
1220,675.0701451855036,79.82454796868373,10
1221,675.4218965463953,80.03689642105648,10
1222,675.8546112926376,80.17208861662697,10
1223,676.1170043200598,80.42361488554967,10
1224,676.6359292791024,80.47276498551533,10
1225,677.1604167341312,80.62634346659448,10
1226,677.5122192759037,80.8622428949672,10
1227,678.1160235399695,81.0874319962737,10
1228,678.5546846937141,81.24859928269589,10
1229,679.1622513204542,81.47596361750327,10
1230,679.6860903886816,81.73399192402108,10
1231,680.2065083438152,81.95767531328946,10
1232,680.6403492215981,81.87008612279057,10
1233,681.3317201964245,81.9228049200389,10
1234,681.8531448617413,82.05677155865219,10
1235,682.2112692152394,82.23933273076275,10
1236,682.9028449562395,82.40018530906632,10
1237,683.5962378942934,82.57124629366052,10
1238,684.293137261318,82.45499846756447,10
1239,684.8991938213969,82.47107243188894,10
1240,685.5053527627676,82.67584465876999,10
1241,686.0295757399986,82.67652235710206,10
1242,686.4617103346615,82.84213028538754,10
1243,687.1507863597428,82.78621326364413,10
1244,687.4199107117214,82.66971429918793,10
1245,688.0290898015016,82.62584872021796,10
1246,688.6374242638487,82.43969453631668,10
1247,688.9910781322976,82.52268784220351,10
1248,689.601741685134,82.43257781093864,10
1249,690.2105453770866,82.44771967944179,10
1250,690.9077604106062,82.53929890730869,10
1251,691.515514736069,82.56290669386703,10
1252,692.2853152626733,82.53370345828183,10
1253,692.718413920865,82.83666021693702,10
1254,693.4056898053475,82.79072791429073,10
1255,694.0128469183895,82.79380945255073,10
1256,694.6174958039661,82.83542543465177,10
1257,695.3064523820744,82.79466038426504,10
1258,695.6591763146678,82.72671511040566,10
1259,696.2669732900655,82.72156303861019,10
1260,696.7865125071685,82.6921879733741,10
1261,697.3889858715988,82.82306949443654,10
1262,697.9928669201342,82.87123535955304,10
1263,698.5934974872168,82.91922158177704,10
1264,699.0292920766221,83.01457352707168,10
1265,699.3822207728955,82.83383852194004,10
1266,699.6490672148823,82.61902869337283,10
1267,700.2552176173762,82.42089663548145,10
1268,700.86356914346,82.23137234407591,10
1269,701.4652661358932,81.9773337857489,10
1270,702.0673470456233,81.79732381920446,10
1271,702.5872104503525,81.59671909223898,10
1272,703.1132420989068,81.58518786977695,10
1273,703.5511951398396,81.57039534406954,10
1274,704.1596234418604,81.60571490048586,10
1275,704.7617811260827,81.5821067859683,10
1276,705.2812606100466,81.53270218853517,10
1277,705.6291216159674,81.48361804602233,10
1278,706.1430556692251,81.52372019149257,10
1279,706.4967521949941,81.528106179782,10
1280,706.9275473481125,81.63869849686418,10
1281,707.3605948085495,81.73942836834284,10
1282,707.8012181894811,81.79513853545096,10
1283,708.0632017002748,81.78225176141295,10
1284,708.4139804638892,81.87075836016619,10
1285,708.9340571807701,81.94435508563403,10
1286,709.4508578046741,82.02758149232778,10
1287,709.9658241596075,82.10771074622612,10
1288,710.4873938613714,82.1888113799393,10
1289,711.094909301811,82.29661243417615,10
1290,711.6962309148784,82.40220878169663,10
1291,712.1342180856831,82.52701756843776,10
1292,712.7435763289434,82.4044636863921,10
1293,713.2635506584975,82.23336796570656,10
1294,713.8688138093071,82.17362021380998,10
1295,714.2997796045345,82.08077071530694,10
1296,714.9045991113887,82.01101086386686,10
1297,715.2529976089884,81.9805063817241,10
1298,715.8550785108757,81.86739602614382,10
1299,716.3745324141311,81.79291072068727,10
1300,716.9825853337458,81.68378043757126,10
1301,717.4134060903559,81.53170562742304,10
1302,718.0113492448692,81.42172491825959,10
1303,718.4522541665743,81.26598273671719,10
1304,718.802265101774,81.12220136471028,10
1305,719.5766726077297,81.09286744559314,10
1306,720.0134056670089,81.01819070481021,10
1307,720.537577466145,81.23463668101299,10
1308,721.1425590756999,81.24406255601866,10
1309,721.8312682494958,81.28444807717747,10
1310,722.2656722158096,81.14179961283355,10
1311,722.7863119905875,81.25682767302602,10
1312,723.3085898015987,81.28686761640758,10
1313,723.9109095926727,81.34804451612564,10
1314,724.5165310596825,81.16692755815784,10
1315,725.0400630052642,81.21757856109869,10
1316,725.6514432013977,81.27977231861188,10
1317,726.0036808492139,81.41726119880154,10
1318,726.4379909547374,81.45053775354437,10
1319,727.0412236138875,81.36459325960938,10
1320,727.648918218141,81.28131567016068,10
1321,727.9161741879685,81.22940687384502,10
1322,728.3538286345151,81.15560361208703,10
1323,728.8713629590666,81.11500818475083,10
1324,729.4737851358019,81.0775232171499,10
1325,730.0773846507385,81.0447190212102,10
1326,730.5189550277917,81.3165873922252,10
1327,730.8716277863821,81.46031100389538,10
1328,731.3075418131282,81.40132334915448,10
1329,731.7391047970551,81.34110590225212,10
1330,732.3457500311167,81.22309106064944,10
1331,733.0331880153656,81.13530701548304,10
1332,733.4689314297601,81.11801437109627,10
1333,733.7288930115637,81.02649130457242,10
1334,734.0755169709448,80.88195740790621,10
1335,734.5067216197451,80.87151418803334,10
1336,735.1136910442654,80.95954129203919,10
1337,735.6310973872199,81.02651914144275,10
1338,736.1483842942741,80.91332487421336,10
1339,736.75536226507,80.89013585246121,10
1340,737.3629459516817,81.19438765964283,10
1341,737.966408958955,81.27618017608633,10
1342,738.6555788224904,81.21282698666155,10
1343,739.1769010946496,81.2369276051953,10
1344,739.6161850304353,81.23900659762695,10
1345,740.2227022838779,81.34182057144848,10
1346,740.8272914250672,81.34070479844834,10
1347,741.4358050318114,81.34280252372862,10
1348,742.1252564313558,81.18651046647771,10
1349,742.9050472705763,81.12007364699717,10
1350,743.5950105562301,81.2027293443305,10
1351,744.2900671161358,81.31920291530423,10
1352,744.8107068859641,81.3648173576955,10
1353,745.5048420492379,81.34416709349314,10
1354,746.0195951055341,81.49332160766104,10
1355,746.6264962765488,81.4709929121728,10
1356,747.3225083656498,81.71529641401379,10
1357,747.8434381973624,81.93511693240026,10
1358,748.3629603479883,81.78280181683314,10
1359,748.8874648639353,82.0706336832701,10
1360,749.5836902251224,81.95141265964436,10
1361,750.1032720814312,82.09728578847206,10
1362,750.711802739282,82.11804065079238,10
1363,751.2286801478929,82.17915900673411,10
1364,751.7505996186495,82.20886674899421,10
1365,752.193091381933,82.40096497625407,10
1366,753.0532227897849,82.40018002270884,10
1367,753.6621714966943,82.22062839052151,10
1368,754.5287697294422,82.22378357130353,10
1369,755.1372236063346,82.22330252068748,10
1370,755.8276902282702,82.2437251381608,10
1371,756.3457449613289,81.99043753227865,10
1372,756.8679971653819,81.70933158010124,10
1373,757.3901725853106,81.60985730641214,10
1374,757.8264193186844,81.47872699194326,10
1375,758.2579055242282,81.6067433263106,10
1376,758.6907994033235,81.68091158952686,10
1377,759.2073184705935,81.83867275440751,10
1378,759.644256254069,81.94770106435546,10
1379,759.9903085827052,81.9500353153189,10
1380,760.5912036063887,82.08223290309644,10
1381,760.9456764816357,82.11319138060226,10
1382,761.4703089585329,82.22827957692628,10
1383,761.9863673274508,82.4328721585355,10
1384,762.5143782651132,82.33125386206882,10
1385,763.1197096365846,82.4666395171321,10
1386,763.4663677090538,82.59734343423858,10
1387,764.0709397910983,82.8834834587478,10
1388,764.5913492017943,83.169370030063,10
1389,765.0262906288845,83.23513463214319,10
1390,765.543654315556,83.46260090160686,10
1391,766.1499924095806,83.70091252575462,10
1392,766.7544365169368,84.02650429530651,10
1393,767.2787874649941,83.99520704813364,10
1394,767.887838538799,84.16007056404122,10
1395,768.5759334395668,84.1988854031319,10
1396,769.2650265186666,84.23346348680744,10
1397,769.8692402718779,84.10102556487743,10
1398,770.3873717827636,84.33440652971409,10
1399,770.9057251124942,84.5490639968588,10
1400,771.3404105911325,84.73453239427262,10
1401,771.8575695232133,84.94595184728693,10
1402,772.4631909704751,85.27853569209006,10
1403,772.8163755958404,85.49070576965299,10
1404,773.331486977993,85.70676143224651,10
1405,773.7662492465087,85.83543012826888,10
1406,774.2831778244138,86.14086098614979,10
1407,774.7212161660212,86.27039897871694,10
1408,775.2359350838353,86.2145251193044,10
1409,775.6713372090102,86.41378440212326,10
1410,776.1073536077438,86.7010600006907,10
1411,776.8001834589616,86.96984898496278,10
1412,777.0666203895951,87.0058773804326,10
1413,777.7618561064913,87.27241784644498,10
1414,778.2825982494835,87.63523507946765,10
1415,778.629614640606,87.95259578361102,10
1416,779.0684037599001,88.14518401214838,10
1417,779.5922428041144,88.4095951121345,10
1418,780.116218347513,88.27253556923178,10
1419,780.6400573873493,88.12917672034871,10
1420,780.9912712366145,87.95188996985998,10
1421,781.6810041665324,88.17761549126143,10
1422,782.4616566652984,88.37482318846028,10
1423,783.2375742121988,88.3990194292738,10
1424,783.6722852922596,88.27987322851816,10
1425,784.1947763638548,88.5083112608146,10
1426,784.7128566770039,88.42980176169006,10
1427,785.2295549075851,88.38642320017776,10
1428,785.8349118841008,88.49904140851562,10
1429,786.0997534454593,88.42004097360166,10
1430,786.5312822903854,88.45611746145488,10
1431,787.0514101719921,88.37682804295099,10
1432,787.4071542371773,88.50970962190559,10
1433,787.8483151077041,88.54523584801635,10
1434,788.2889640959444,88.88062625562813,10
1435,788.8953789783714,88.99720829996623,10
1436,789.4150717552145,89.20548262046488,10
1437,790.1053848239296,89.25168609091506,10
1438,790.7139666782303,89.28322814368671,10
1439,791.5793449302198,89.28154964817996,10
1440,792.1868859432235,89.18925692041299,10
1441,792.7079608085147,88.93773401762773,10
1442,793.1386109277989,88.9463510651065,10
1443,793.5698241166644,88.91692107807195,10
1444,794.1727069710608,88.80054010533009,10
1445,794.7739859167216,88.57621773933214,10
1446,795.2933459559416,88.3240722195306,10
1447,795.8930551097565,88.10965652990134,10
1448,796.4960147449235,87.99751445822073,10
1449,796.9291389682583,87.98184273701443,10
1450,797.5320559511892,87.95721556899224,10
1451,798.0531905312005,87.86874134472119,10
1452,798.6635981186192,87.80861410890279,10
1453,799.1878210859866,87.67261745106786,10
1454,799.7076930298049,87.60472391153205,10
1455,800.2255686027958,87.53633117129974,10
1456,800.8328792761077,87.46976234098567,10
1457,801.348630527276,87.42757563271846,10
1458,801.9536633115657,87.35315093431691,10
1459,802.3051331111844,87.52117349254303,10
1460,802.8226759576635,87.39001007122779,10
1461,803.3436484649839,87.32854446864859,10
1462,803.779204168068,87.49573337755639,10
1463,804.2184966446732,87.67324606655848,10
1464,804.5646598971601,87.50280490391383,10
1465,804.8265410337231,87.40464461078365,10
1466,805.3471040184986,87.09717444077707,10
1467,805.8677437850791,87.07636530815039,10
1468,806.3006888607918,86.9470746033959,10
1469,806.7327893317104,86.84375428137066,10
1470,807.0776302102862,86.68232168695955,10
1471,807.5924088732033,86.48015328904215,10
1472,808.026531300763,86.32430528459277,10
1473,808.8041466282541,86.31236106245696,10
1474,809.3247522729343,86.16383238700504,10
1475,809.9300154067939,86.11772629768265,10
1476,810.4504760084294,86.0719648873673,10
1477,810.8846752108136,86.32705367777878,10
1478,811.3131668605806,86.0802871806449,10
1479,811.7472124939547,86.08152605280851,10
1480,812.4381313069028,86.06188729284646,10
1481,812.8727656098876,85.96991440555672,10
1482,813.3923048293658,86.25327699345992,10
1483,813.912586283361,86.51341815091709,10
1484,814.4369884246265,86.46040792982889,10
1485,814.7857964283171,86.30210904959026,10
1486,815.2214033216569,86.49638007872434,10
1487,815.5667048914875,86.69949854782259,10
1488,815.7493118890318,86.73337460831627,10
1489,816.2693203340299,86.84834163136726,10
1490,816.7039631672085,86.92207368085217,10
1491,817.1392885152524,87.00440462427434,10
1492,817.4094451755939,87.09907297920813,10
1493,817.8441562666177,87.23341413936987,10
1494,818.279583996896,87.25970469468935,10
1495,818.7156259936003,87.4717047717784,10
1496,819.2329726310669,87.61060914094433,10
1497,819.5825228682968,87.77770492272965,10
1498,820.0116032004211,87.98885929214049,10
1499,820.3642759523176,88.22551412190603,10
1500,820.5439651791028,88.21008936366145,10
1501,820.8038499573144,88.31768555958573,10
1502,821.0689559844898,88.42036601997764,10
1503,821.5011929498171,88.39808627974755,10
1504,821.9375762036434,88.3842734588035,10
1505,822.2911276895884,88.22539182119768,10
1506,822.5575134441708,88.13800461291112,10
1507,823.0007730392387,87.8527603717344,10
1508,823.1768790570683,87.81546375987017,10
1509,823.5296029834841,87.52493305568615,10
1510,824.0452347921777,87.24752670358896,10
1511,824.4800055956188,86.92421183638602,10
1512,824.7458112109476,86.79528137226696,10
1513,825.1836703980018,86.82696817185278,10
1514,825.5298507068192,86.72712091485973,10
1515,826.0478713237246,86.67578965990229,10
1516,826.3996994732909,86.58645997713744,10
1517,826.8379425805913,86.42357631807754,10
1518,827.1846262525571,86.45496524178358,10
1519,827.8777120572711,86.65809269593063,10
1520,828.3968673560825,86.55719858570704,10
1521,828.918454113545,86.4606080968945,10
1522,829.2653681422564,86.11884489613206,10
1523,829.8653588377965,85.94872225597555,10
1524,830.3836439273393,86.04987431181455,10
1525,830.9929850833545,86.08660649546789,10
1526,831.5135907185577,85.98626714299077,10
1527,832.0284376308985,86.0918417789143,10
1528,832.5418085991602,85.93841122521933,10
1529,832.9761613662893,85.64803312530888,10
1530,833.239143062246,85.61421394817293,10
1531,833.5054008316113,85.61959390276552,10
1532,834.1172417192213,85.44647675101298,10
1533,834.7227352069298,85.42957670926653,10
1534,835.3321702262778,85.25099014941088,10
1535,835.6821811583902,84.90850456407331,10
1536,836.1196052499741,84.56802396728345,10
1537,836.6446984254987,84.2863309949502,10
1538,837.1628299428672,84.11217458763886,10
1539,837.4284478607642,84.08730785006553,10
1540,837.6915575289565,84.05894907372618,10
1541,838.205696337709,84.15020936395781,10
1542,838.4659735697281,84.15222748463322,10
1543,838.9002239573999,84.14248552378265,10
1544,839.1634360186093,84.08856526769036,10
1545,839.7639386138541,84.07904287736827,10
1546,840.1932237040922,84.01487498111418,10
1547,840.7125069714295,83.88264738198386,10
1548,841.3173094132683,83.97412366596589,10
1549,841.7576597931951,84.30725002067267,10
1550,842.2781801159459,84.42940940975998,10
1551,842.7974463226319,84.64791703303813,10
1552,843.3149380027642,84.84743527533044,10
1553,843.8432390077548,85.07972383597634,10
1554,844.363230383426,85.23603678133767,10
1555,844.9660961768668,85.45336685118394,10
1556,845.3103057154382,85.58730208606661,10
1557,845.7480198741505,85.79696568754215,10
1558,846.0996176644439,86.02814281818402,10
1559,846.7034731212007,85.85628593496256,10
1560,847.3932572529882,85.8665723567398,10
1561,847.9989299075371,85.7678611944648,10
1562,848.6036043754614,86.05589942703617,10
1563,849.0365238605784,86.22180595661742,10
1564,849.2127663962858,86.146403142925,10
1565,849.3926091891708,86.22954389330665,10
1566,849.7363921752352,86.15474330057931,10
1567,850.1718966926276,86.07702695326822,10
1568,850.5184779917533,86.30861927398335,10
1569,850.6920757620362,86.38830581085182,10
1570,850.8699222098691,86.46861294116398,10
1571,851.1278874155166,86.60478492423142,10
1572,851.471755698419,86.84780632914885,10
1573,851.8153424434189,87.09361996246416,10
1574,852.1630754833128,87.17007319839463,10
1575,852.5142978801539,87.12168758837974,10
1576,853.0318151363335,87.28455702169177,10
1577,853.4600508582473,87.48791794252494,10
1578,853.9778752515255,87.65767902294371,10
1579,854.4106155743077,87.7151435852638,10
1580,854.8418117065021,87.77115835862074,10
1581,855.1012187322222,87.90230137813701,10
1582,855.3672461547878,88.04129030471937,10
1583,855.6263119166513,88.06713409561154,10
1584,855.976015719382,88.08454360122053,10
1585,856.2379480526046,87.9108322099029,10
1586,856.4989589798654,87.76267052598668,10
1587,856.8450795739411,87.58649745257954,10
1588,857.277384793176,87.3846713405233,10
1589,857.6246656698515,87.12364531895172,10
1590,858.0537460054809,86.85345025724934,10
1591,858.486972625227,86.5759593994185,10
1592,858.7483930738215,86.33607679504635,10
1593,859.1824813706774,86.14272972106258,10
1594,859.4474082339002,86.17931243383717,10
1595,859.7955252024212,86.21716632493096,10
1596,860.1431814686563,86.23741485197284,10
1597,860.4881247304332,86.2547410512286,10
1598,860.8388523143433,85.9537788092575,10
1599,861.2767882900032,85.91165283514015,10
1600,861.9665468275965,85.69730596343562,10
1601,862.3183749688869,85.53809824599595,10
1602,862.9248922324438,85.39627411420275,10
1603,863.2720110226886,85.16257887512837,10
1604,863.7931882748856,84.91284653171734,10
1605,864.2268329355489,84.78624228979659,10
1606,864.4975441367638,84.62453940651116,10
1607,864.8441254311307,84.37462559937562,10
1608,865.2727450641693,84.27628590480818,10
1609,865.5346773965861,84.09800794379188,10
1610,865.8802349154932,83.99965529166519,10
1611,866.1390447389052,83.83151658797027,10
1612,866.4862658924476,83.68107503095142,10
1613,866.7464833973345,83.46343656589387,10
1614,867.0925783945775,83.21881957683428,10
1615,867.4389805314671,83.07535435664009,10
1616,867.8734186142754,83.00081228818203,10
1617,868.3038127919529,82.8597826045412,10
1618,868.7341557764505,82.8011897321816,10
1619,869.2578839297196,82.7459088870937,10
1620,869.6886876110851,82.68490677304217,10
1621,870.1286540622459,82.63093058715057,10
1622,870.5589458517177,82.57451270876324,10
1623,870.9146899169448,82.49852083490634,10
1624,871.5211901117895,82.60503233407496,10
1625,871.9546556036605,82.54907684018903,10
1626,872.4731283881061,82.57271834995349,10
1627,873.0787071812783,82.40999868545602,10
1628,873.6859752163024,82.31321629897033,10
1629,874.1220001470496,82.19774793323495,10
1630,874.6427508192406,82.06609493809664,10
1631,875.1611468042145,81.9339317400598,10
1632,875.7620418296807,81.91205447197865,10
1633,876.3631160065376,82.04939314697587,10
1634,876.9683279489385,82.06505147634464,10
1635,877.405240141927,82.02715227395304,10
1636,877.923235146149,82.10716440319175,10
1637,878.5260241470296,82.06336280059027,10
1638,879.0435925787591,82.41091359132531,10
1639,879.5609647888757,82.61846798774279,10
1640,880.1671322403902,82.60836445988686,10
1641,880.8574879611903,82.66647818326035,10
1642,881.4631691327517,82.72208795110451,10
1643,882.0710258159967,82.72899273471414,10
1644,882.4179739462325,82.7148100815205,10
1645,882.9405418032553,82.81777527844534,10
1646,883.3710383468642,82.65122829685856,10
1647,883.8925227155656,82.60278854155085,10
1648,884.3253995326058,82.75402638564964,10
1649,884.8400758051268,82.87809527215875,10
1650,885.1864523306087,82.92933371017683,10
1651,885.6238764269476,82.95483490399326,10
1652,886.3117409938852,82.98602765794001,10
1653,886.6594228408082,82.85869424718113,10
1654,887.1755068110353,82.73173489397301,10
1655,887.5211923018572,82.85898858604693,10
1656,888.036713197838,82.96599521794371,10
1657,888.5583255380203,83.18636213574732,10
1658,888.9884893623579,83.07155787295339,10
1659,889.340803794396,82.89882522568409,10
1660,890.0322174324874,82.91744659023537,10
1661,890.5534799951835,82.85354731211251,10
1662,891.2393652515409,82.87176006934122,10
1663,891.7610202596723,82.81708883410882,10
1664,892.1940165245375,82.62169647451299,10
1665,892.8780419312532,82.44661083588183,10
1666,893.4864617054412,82.47136516533769,10
1667,894.0060606443488,82.32752310399104,10
1668,894.5277753958486,82.08439850235055,10
1669,894.9639965636558,82.29874245792537,10
1670,895.3127107315407,82.35964821314246,10
1671,895.9175217103632,82.48780412188768,10
1672,896.1804607558084,82.57055219008558,10
1673,896.4448501525701,82.58091030417881,10
1674,896.8778890806001,82.36356612632089,10
1675,897.5690894326824,82.20940951391171,10
1676,898.0904202353116,81.97375485541778,10
1677,898.6082531626882,82.23718595460866,10
1678,899.2103511329458,82.30438787671521,10
1679,899.899299179741,82.28425529452556,10
1680,900.4157500132065,82.49569353052166,10
1681,901.0216359448863,82.47231521338797,10
1682,901.6260203378595,82.54410422392984,10
1683,902.1449964722976,82.64846512069751,10
1684,902.9195746041638,82.63383428372053,10
1685,903.5275763479982,82.70287187878492,10
1686,903.9620059004735,82.90532891932374,10
1687,904.3961283364273,82.77348854871954,10
1688,905.0054865747113,82.75793319423066,10
1689,905.6110824396599,82.74368349521565,10
1690,906.212608817443,82.8559384529803,10
1691,906.9871186941855,82.95306480550052,10
1692,907.6747102462281,82.95256978257088,10
1693,908.1958107320448,82.81118311069696,10
1694,908.7223116193716,82.7043298540722,10
1695,909.4994321257702,82.62486147634925,10
1696,910.1034667564194,82.49986460503287,10
1697,910.7913569157266,82.39524110262123,10
1698,911.4819088923916,82.28158091832978,10
1699,912.2557277299627,82.27620660480542,10
1700,912.7761371735485,82.34359792553325,10
1701,913.2933729023716,82.4552160135884,10
1702,913.8120760390977,82.56860199240656,10
1703,914.2500632032858,82.59306561235756,10
1704,914.8561965534911,82.67141334351108,10
1705,915.2122477500961,82.73927778350102,10
1706,915.7330922725632,82.78007866912542,10
1707,916.2500208693589,82.74672966137952,10
1708,916.6826588208575,82.6152671680412,10
1709,917.2009695054825,82.58296310724498,10
1710,917.6360218515683,82.68093715469831,10
1711,918.325524442546,82.81308560225214,10
1712,918.7581367902461,83.05011974627186,10
1713,919.2834091314969,83.33974164877955,10
1714,919.6292225976938,83.44629181408192,10
1715,920.14576726772,83.76319405123016,10
1716,920.578686751657,84.0038788544219,10
1717,921.0991473728715,84.19430890385627,10
1718,921.617150927727,84.41652840864437,10
1719,922.133362879579,84.63830820284811,10
1720,922.650189092956,84.85155336353411,10
1721,922.9951323450459,84.87492865235672,10
1722,923.5128799541366,85.03211013470434,10
1723,923.860920119846,85.08916886731748,10
1724,924.2090626773883,85.17793707833816,10
1725,924.6383733510642,85.14185250860403,10
1726,924.9876420443649,85.17709363627327,10
1727,925.5034188833176,85.31374437673227,10
1728,926.0165595124732,85.38995000953365,10
1729,926.7043472870116,85.51044814561172,10
1730,927.3078188142633,85.63212534602923,10
1731,927.8273580172976,85.7815909526306,10
1732,928.4272719288354,85.93527097973187,10
1733,928.8618806419961,86.23438196859212,10
1734,929.3784253121443,86.58842224148123,10
1735,929.639692205337,86.76263914292035,10
1736,930.1569535095119,87.11870324536868,10
1737,930.5072203869684,87.32705481860813,10
1738,930.9400119011361,87.4907496860707,10
1739,931.0326463049674,87.56752231397455,10
1740,931.2961740128,87.64736072169963,10
1741,931.6481045240528,87.63805755772157,10
1742,931.916256285308,87.79062680496051,10
1743,932.0932581232121,87.83714142389671,10
1744,932.4409143774499,87.99996567818785,10
1745,932.7054829102142,88.18933095025135,10
1746,933.0504005646596,88.42809343729705,10
1747,933.4848557130572,88.6938460431322,10
1748,933.919157293677,88.65408863302642,10
1749,934.185722200212,88.44674901084888,10
1750,934.5382925619539,88.44256591759543,10
1751,934.9756142623916,88.40464227207009,10
1752,935.4954861944059,88.4166701221062,10
1753,935.7562155762201,88.17178469026913,10
1754,936.3571276733659,88.1611623112115,10
1755,936.7891769392518,87.95103604278064,10
1756,937.3971786680206,87.79303266789852,10
1757,937.832103042049,87.72160241779358,10
1758,938.2631797278118,87.68403133359898,10
1759,938.615033448551,87.66597731284497,10
1760,938.8793716460456,87.54621626484759,10
1761,939.2316092877575,87.47344840547508,10
1762,939.4976879035715,87.43241637751233,10
1763,939.9317591238774,87.30293505294917,10
1764,940.4596420854698,87.25359169916022,10
1765,940.9852215585142,87.20004757385387,10
1766,941.3369473213304,87.13392434151402,10
1767,941.7747041427423,87.1794605774198,10
1768,942.2923237710635,87.16019192734444,10
1769,942.8197460399335,87.23500416610187,10
1770,943.257682034118,87.36658181936144,10
1771,943.9476709124713,87.5193679881187,10
1772,944.3810510974283,87.65726960644668,10
1773,944.8136549177295,87.62084962098402,10
1774,945.4207352527526,87.78159847884149,10
1775,945.9377832807195,87.93311099871588,10
1776,946.4573139577872,87.98824521365675,10
1777,946.894345592414,87.96505899492192,10
1778,947.5795995240745,88.13040889396446,10
1779,948.011810898344,87.90140054626461,10
1780,948.5308040938871,87.67168047356566,10
1781,948.8786650997208,87.72243832677155,10
1782,949.3938106100562,87.57524437199716,10
1783,949.9142797411987,87.35260393415851,10
1784,950.3450407605403,87.42124673943542,10
1785,950.94980053659,87.30326670696087,10
1786,951.558169111218,87.19471254750867,10
1787,952.078407897979,87.17640647890873,10
1788,952.4246649986077,86.96702965517036,10
1789,952.7712292278284,86.7598764093702,10
1790,953.3744960072605,86.645601667747,10
1791,953.6402674975419,86.62319798813321,10
1792,953.900391145964,86.62509048036495,10
1793,954.2449675376654,86.50911381050224,10
1794,954.4246482359888,86.28707626714643,10
1795,954.7701801557978,86.30112038435738,10
1796,955.2056676016853,86.11061873566538,10
1797,955.5556358751792,85.91947355345141,10
1798,955.903155626914,85.9130844892584,10
1799,956.3386516028802,85.82415817026663,10
1800,956.6846783482885,85.63327389137316,10
1801,957.1148677594853,85.78343256714754,10
1802,957.4663205175362,85.59504363708378,10
1803,957.8099413877501,85.40699530633003,10
1804,957.9047086554222,85.42503905642926,10
1805,958.0795349637956,85.32640590614362,10
1806,958.4334959580292,85.1135830836957,10
1807,958.6999072798142,85.08688319509163,10
1808,959.0504642219346,85.09978530571009,10
1809,959.3980778131809,84.92556071056194,10
1810,959.8337188141884,84.75492971618058,10
1811,960.1832093316722,84.67675152806486,10
1812,960.4471550766784,84.47865703702865,10
1813,960.7900849044379,84.21361203140282,10
1814,961.1416997415381,83.95245069205514,10
1815,961.4015674519803,83.66554855332548,10
1816,961.7434905759349,83.4029647390794,10
1817,962.1748232105458,83.23287241003672,10
1818,962.5209182077657,83.46759556892384,10
1819,963.0354153335657,83.27737642349055,10
1820,963.4673878244906,83.07963067767692,10
1821,963.6424018231024,83.01072190924009,10
1822,963.9886247954021,83.02560877426926,10
1823,964.4222097259066,82.83282552386027,10
1824,964.9465094711355,83.01260169324749,10
1825,965.8120754159825,83.02118909292568,10
1826,966.4192069423718,82.8883084097373,10
1827,966.7750022158331,82.95926455152753,10
1828,967.3777315084042,82.87301702401888,10
1829,967.8967332434119,82.77928527703529,10
1830,968.3334406871057,82.89244594205769,10
1831,968.6830165142812,82.80419712118538,10
1832,968.9451024050877,82.79380641597663,10
1833,969.3771004895495,82.60479781757228,10
1834,969.5525240072711,82.42520711753062,10
1835,969.8218786977608,82.52322672637793,10
1836,970.2582534138559,82.39422747161069,10
1837,970.6068651946605,82.46800250229708,10
1838,970.9517316751441,82.3127851778507,10
1839,971.2973659818779,82.16010198436342,10
1840,971.8181081268892,82.13671274434648,10
1841,972.247922165436,82.01656762227977,10
1842,972.4230556029094,81.78457513592838,10
1843,972.518710146187,81.89681493779929,10
1844,972.7806936549456,81.88745794619747,10
1845,973.1232310373229,81.85004090620588,10
1846,973.4687117782238,81.76291317022945,10
1847,973.7282894261438,81.64744799322656,10
1848,974.0720553412733,81.5048282451716,10
1849,974.4179199954048,81.38797522189127,10
1850,974.6801850576715,81.29445681270934,10
1851,975.031245359987,81.18063906184004,10
1852,975.4607096077577,81.04384984452834,10
1853,975.8078283742927,81.07084530873561,10
1854,976.0686601436182,81.29736581294051,10
1855,976.5049836639358,81.43100199520669,10
1856,976.8590982214413,81.44340437715898,10
1857,977.3779719733551,81.43804469261005,10
1858,977.8995075300243,81.41351520828553,10
1859,978.5040625363075,81.44759915098894,10
1860,979.1110490174599,81.48774828628518,10
1861,979.6333353483249,81.46908547604103,10
1862,979.990060537817,81.22690821684573,10
1863,980.3402250375224,81.0861472545894,10
1864,980.776710659476,81.2370671680178,10
1865,981.2997051041068,81.20952870141475,10
1866,981.8239878019816,81.36678824123578,10
1867,982.3454977760391,81.33002270216605,10
1868,982.6954575236292,81.18994191632345,10
1869,983.3834073878354,81.20125604700917,10
1870,983.8162756868247,81.1135096012853,10
1871,984.2555255069592,81.07973064523866,10
1872,984.7777691757523,81.30121329466147,10
1873,985.3026149469758,81.33727922960946,10
1874,985.8285783331467,81.65106952108752,10
1875,986.3477165659217,81.67103072817662,10
1876,987.0367669930744,81.79540694830443,10
