t,cum_regret_mean,cum_regret_sd,n_runs
2633,592.5170966443746,18.66231898280281,10
2634,592.616916047117,18.673600525074953,10
2635,592.8206149542954,18.51882833738325,10
2636,593.0531895606985,18.610808820930238,10
2637,593.3229880788805,18.55022975918773,10
2638,593.6050787433321,18.66825197533135,10
2639,593.9227369331228,18.595367898571347,10
2640,594.326607240814,18.72904334111327,10
2641,594.6611982921786,18.804656288314167,10
2642,594.876381123873,18.83265985969874,10
2643,595.2742921798018,18.802105346640634,10
2644,595.6590854277495,18.912446039056487,10
2645,595.9308860530014,19.0150029915081,10
2646,596.248588921946,19.027108168838485,10
2647,596.5152867474401,19.12914793893398,10
2648,596.7269360111368,19.189773246770997,10
2649,597.0782083096713,19.244086134661735,10
2650,597.1118006524499,19.25619375879394,10
2651,597.3283275714568,19.235575460553818,10
2652,597.5460009336323,19.20867165808332,10
2653,597.6943608460818,19.264350294944062,10
2654,597.835721075315,19.377467625663677,10
2655,598.0379311592584,19.389291054192462,10
2656,598.4926774501229,19.288997579842196,10
2657,598.8969108205595,19.298399554675218,10
2658,599.148918762826,19.23307666328601,10
2659,599.4776181546742,19.32384326062104,10
2660,599.6439676702769,19.311797266255528,10
2661,599.8599517039494,19.32561984065631,10
2662,600.1577506160999,19.405829899905815,10
2663,600.2982021855256,19.421246627386182,10
2664,600.3786136704113,19.465791461316993,10
2665,600.5432209235893,19.51502152935435,10
2666,600.7375064987901,19.477418065494383,10
2667,600.8737498629106,19.542280352146417,10
2668,601.2697095308024,19.476929857803647,10
2669,601.4786283827568,19.508665155961648,10
2670,601.6934923835494,19.53277953791007,10
2671,601.8831599253374,19.613088236638035,10
2672,602.1482948564992,19.7610365556464,10
2673,602.28133120286,19.877300315347515,10
2674,602.429193693101,19.878761997022004,10
2675,602.6396985346161,19.711027599322094,10
2676,602.7100659787537,19.730736682533454,10
2677,602.9742012392562,19.675998564641283,10
2678,603.320292796453,19.546895796912874,10
2679,603.6398887035788,19.46974024101354,10
2680,603.837386270305,19.493408029822163,10
2681,603.9181588732038,19.492128897804097,10
2682,604.1253475388763,19.38466741452476,10
2683,604.2790633538064,19.423964624089365,10
2684,604.367920749386,19.43877943562101,10
2685,604.7028996674821,19.55573959365084,10
2686,605.0059376020446,19.44732986549322,10
2687,605.2268916101864,19.42533951795092,10
2688,605.3670071274043,19.49912712221351,10
2689,605.5076427014258,19.568261932785745,10
2690,605.6923219490808,19.613735159609043,10
2691,605.9548243851717,19.422339771912213,10
2692,606.1046695851782,19.228740498701647,10
2693,606.2655759483224,19.21822732351681,10
2694,606.5244953509616,19.366863800506774,10
2695,606.7292924129011,19.448028572765306,10
2696,607.0486737190871,19.38468958909376,10
2697,607.2576397400007,19.507080614787174,10
2698,607.4547377291042,19.55951817487987,10
2699,607.7403439586287,19.423182545435267,10
2700,607.9258912491865,19.472078244183415,10
2701,608.1970385276308,19.412118528083184,10
2702,608.4905894469664,19.317865856251448,10
2703,608.6886584311472,19.41595821079948,10
2704,609.0909248345786,19.54583689969095,10
2705,609.1847306874491,19.516894751557317,10
2706,609.3974454555037,19.587652599326102,10
2707,609.5455231028185,19.701456489295285,10
2708,609.6861580482166,19.746574360418926,10
2709,609.8398787327671,19.79632753087726,10
2710,609.9935373094112,19.866580840048247,10
2711,610.2005611345396,19.922381991676694,10
2712,610.3447544457905,19.957216800127735,10
2713,610.6101389061595,19.86257437173142,10
2714,610.8245790631245,19.967523782894297,10
2715,610.9575204003925,19.94807930583023,10
2716,611.040603425255,19.95993041714118,10
2717,611.3256897847574,20.140008843210254,10
2718,611.5623056980712,20.133214511783155,10
2719,611.7095504640737,19.944479626346805,10
2720,612.0403315032082,20.06866007464976,10
2721,612.1431640948385,20.07301317199199,10
2722,612.2819787580677,19.967649843052858,10
2723,612.4756237435914,20.051550692961747,10
2724,612.697649882075,20.180669139291208,10
2725,613.0251390836486,20.33249215983359,10
2726,613.3055750307688,20.379216307483762,10
2727,613.5608475745181,20.49088989992619,10
2728,613.9516623895399,20.509052221097104,10
2729,613.9745692709073,20.5202994101819,10
2730,614.1893593729376,20.522150202224335,10
2731,614.3300280005254,20.41904788219146,10
2732,614.5900842917738,20.339902337681554,10
2733,614.8000968758768,20.338931165290425,10
2734,615.0660542438061,20.196121147959524,10
2735,615.3572406004588,20.119243676624713,10
2736,615.682229585428,20.195924212074484,10
2737,615.8916749964858,20.290434809109986,10
2738,616.0884169294727,20.31785351222214,10
2739,616.3006189833889,20.354286406781913,10
2740,616.4431359455551,20.178044199800777,10
2741,616.7649793260969,20.224806691470977,10
2742,617.0241146394677,20.425111934640054,10
2743,617.3167123154255,20.39851812082124,10
2744,617.6083170604988,20.313532821221983,10
2745,617.7191927932033,20.31924399665275,10
2746,617.929812433211,20.31211305570435,10
2747,618.1704625520135,20.171939796297018,10
2748,618.3060634250983,20.25168317290083,10
2749,618.4677219486332,20.24236972442794,10
2750,618.7261093605356,20.054253019313357,10
2751,618.8503768923003,20.064743734868795,10
2752,619.1327840730095,20.13303666036484,10
2753,619.4046969853218,20.256576149272092,10
2754,619.4774661742651,20.313169772481345,10
2755,619.4928208493104,20.308680122986157,10
2756,619.7514788954629,20.40854491594296,10
2757,619.9029833159025,20.43619003194214,10
2758,620.1246033184459,20.327599801839074,10
2759,620.3909419126672,20.161135374492652,10
2760,620.7573386645279,20.27974582951558,10
2761,621.0789034140693,20.152192359473815,10
2762,621.2963426699174,20.049694288872374,10
2763,621.5047817982964,20.04640450240155,10
2764,621.6612188995935,20.02751548404637,10
2765,621.7413102157733,19.85977791286843,10
2766,622.0004984474133,19.932956613891086,10
2767,622.2056759158307,19.93050637189171,10
2768,622.4591375574333,19.79909012274656,10
2769,622.7505290530958,19.846110208656494,10
2770,623.0679618269012,20.018180468680935,10
2771,623.2721475998212,19.928055056068796,10
2772,623.6002227219026,19.760460927845827,10
2773,623.8450586958871,19.811396947140178,10
2774,623.9803863085948,19.901528035575097,10
2775,624.2538445183745,19.987553454181107,10
2776,624.4704826382931,20.115133785516228,10
2777,624.6215548790395,20.23549712663053,10
2778,624.7819926418432,20.08907583031647,10
2779,624.8817700543115,20.155445371894274,10
2780,624.9803118212574,20.153009317537673,10
2781,625.188943310781,20.25568779836065,10
2782,625.2839636197924,20.239592772537733,10
2783,625.6018768623137,20.370402753339135,10
2784,625.917159014479,20.307910304681652,10
2785,626.1440748434782,20.226875523893998,10
2786,626.5036032277956,20.403152489161588,10
2787,626.7201471861688,20.535987454401344,10
2788,627.0433292279934,20.432956037591534,10
2789,627.2668019518208,20.51757999813632,10
2790,627.478337384802,20.493616725425216,10
2791,627.5588469295817,20.538605471540116,10
2792,627.8488375083757,20.47416272226109,10
2793,628.2203418074587,20.59815962725968,10
2794,628.3107719420343,20.56985134734516,10
2795,628.4555697473318,20.54190136507615,10
2796,628.5926507751067,20.5464985900338,10
2797,628.6084887962404,20.54698257993066,10
2798,628.8779600923169,20.61702194643996,10
2799,629.0800616626076,20.743179468410872,10
2800,629.3419788920512,20.866318783981423,10
2801,629.6769260687716,20.821239600718712,10
2802,629.7026709479755,20.81570967500404,10
2803,629.8761208613344,20.726008616515454,10
2804,630.076512634,20.590995641449627,10
2805,630.4295542055912,20.702791663120173,10
2806,630.6276000237656,20.631033627638725,10
2807,630.7102677819013,20.638126882148107,10
2808,630.8666628665319,20.537347150421905,10
2809,631.018808725003,20.672357785096086,10
2810,631.3477322662395,20.5801319033034,10
2811,631.4397039313119,20.573078952185814,10
2812,631.7032566646803,20.621719957612267,10
2813,631.903384144182,20.454870132088,10
2814,632.1559397044698,20.490163963768268,10
2815,632.2343726577382,20.462678297626567,10
2816,632.4497221895341,20.328389369496552,10
2817,632.8532669404369,20.25558294789279,10
2818,633.0451861095507,20.38274842700497,10
2819,633.1385353869895,20.394135913432283,10
2820,633.3034136067205,20.45082861850096,10
2821,633.4745682626844,20.479418449011256,10
2822,633.6847011207373,20.354950150973362,10
2823,633.9074202992126,20.50514007964454,10
2824,634.0792490437277,20.46694597356846,10
2825,634.2889767789386,20.60260406207791,10
2826,634.50875298338,20.51203650755615,10
2827,634.5460613011021,20.5387940913005,10
2828,634.7499299115627,20.46184769740301,10
2829,634.9054095100643,20.463581516874317,10
2830,635.0472638704357,20.490294171376203,10
2831,635.3074619008323,20.41561098046239,10
2832,635.5286308626899,20.459895540410656,10
2833,635.8218193816241,20.363894586800217,10
2834,636.0381181638621,20.432701061166792,10
2835,636.1779445670747,20.572432284367842,10
2836,636.3888786123464,20.55041572158588,10
2837,636.5346725539714,20.4700449903847,10
2838,636.7503206755406,20.523244002860693,10
2839,637.0164907371195,20.42437815910997,10
2840,637.0433791791795,20.450157417612804,10
2841,637.3382913561336,20.4115478236378,10
2842,637.4270318694266,20.41873339976603,10
2843,637.5737984556498,20.263077347286345,10
2844,637.8957246717297,20.27483275756297,10
2845,638.1264290030531,20.344048054522347,10
2846,638.3878208730923,20.136415020322186,10
2847,638.7182798681766,20.21288549102467,10
2848,638.9966296918259,20.12270514361548,10
2849,639.1337844506885,20.269907722532402,10
2850,639.5758422683472,20.156500175687256,10
2851,639.7879033101225,20.23057807601242,10
2852,640.1192805764974,20.452511571413886,10
2853,640.3920108827645,20.539488806424977,10
2854,640.7256497412344,20.571270710446367,10
2855,640.9298166347419,20.621639773468306,10
2856,641.0763741283846,20.690310821571963,10
2857,641.2922964723527,20.680119521744288,10
2858,641.6284313711011,20.69168459421721,10
2859,641.7172833895179,20.7616812519025,10
2860,641.9443754485422,20.869313965591633,10
2861,642.1913149231207,20.719422375578866,10
2862,642.5524797238711,20.629656667423795,10
2863,642.9370867258787,20.601812822751562,10
2864,643.0853310023685,20.645205840247623,10
2865,643.2215437701823,20.653737980816484,10
2866,643.4128015806908,20.81895782396602,10
2867,643.7447101376167,20.6887170036495,10
2868,644.1038368661507,20.5592247788804,10
2869,644.1923749591242,20.581561872810532,10
2870,644.2031483079942,20.581692992691302,10
2871,644.4194146441246,20.411189694470472,10
2872,644.6879399417733,20.287083797928066,10
2873,645.0177121490311,20.402344222690367,10
2874,645.2960161757501,20.477145620945958,10
2875,645.6277469766991,20.443764046546313,10
2876,645.7738366104966,20.493316109184676,10
2877,646.0435807642291,20.45139681901148,10
2878,646.2252471779499,20.497150735262707,10
2879,646.2919128984637,20.510929035228546,10
2880,646.5094044004359,20.58723537341234,10
2881,646.7582370096841,20.69846478473075,10
2882,647.0426728494178,20.6643306014877,10
2883,647.3836512884681,20.735369739564618,10
2884,647.6462109515295,20.73847406177491,10
2885,647.7327480862202,20.74276339389832,10
2886,647.9488893462242,20.687093060725047,10
2887,647.9911778467147,20.684554511329072,10
2888,648.3320647719427,20.577399949710063,10
2889,648.5217652059027,20.636651012365334,10
2890,648.5942880318605,20.688663097757036,10
2891,648.8549792977894,20.747405982979682,10
2892,649.2372478936251,20.893441541687146,10
2893,649.5177173516229,20.86967879780644,10
2894,649.6697589103525,20.876452805538307,10
2895,649.8206694210159,20.924560817792052,10
2896,650.0332581586504,20.907101339823605,10
2897,650.2999189302848,21.025312930531356,10
2898,650.573171554855,20.805632659691966,10
2899,650.802541161285,20.882993510571723,10
2900,650.9647678036156,20.880563054301575,10
2901,651.0428089270192,20.904799433773473,10
2902,651.1262162320297,20.91944334687843,10
2903,651.3530874542654,20.89623577864671,10
2904,651.4901833690284,20.95429635114572,10
2905,651.6400771001397,20.82039103636081,10
2906,651.8052322075587,20.768127740059423,10
2907,651.9597562862975,20.8041711346579,10
2908,652.1304527116172,20.801477553998012,10
2909,652.3415191745671,20.90555100439233,10
2910,652.5469874261502,20.954976465967874,10
2911,652.6456861964188,20.94784888835036,10
2912,652.8099473762478,20.9839081999535,10
2913,653.0221817555457,20.96197731084731,10
2914,653.349770858608,20.938632077191592,10
2915,653.4893255956965,20.98280137978912,10
2916,653.623672900024,21.02908761968622,10
2917,653.6975108447947,21.08027772650099,10
2918,653.8879435030733,21.229874803267993,10
2919,654.0872456888062,21.389685692947612,10
2920,654.474975753257,21.461908229695783,10
2921,654.6962184149581,21.397490608051463,10
2922,655.07249284629,21.384854255509342,10
2923,655.2146467651822,21.44719279325221,10
2924,655.560556852309,21.28148313902416,10
2925,655.960826774434,21.41212388562346,10
2926,656.1668697116357,21.456668944052645,10
2927,656.4436800733363,21.55828106017666,10
2928,656.5391938199477,21.52563349232343,10
2929,656.6775752267579,21.5321632771227,10
2930,657.0705227359263,21.387326612459688,10
2931,657.3338087084692,21.248795020319683,10
2932,657.7257271789022,21.395918198712113,10
2933,657.9311093530193,21.52072772967588,10
2934,658.0812870547509,21.658888041909382,10
2935,658.2173348421687,21.585043963983985,10
2936,658.4339003757597,21.53634723206854,10
2937,658.513176189957,21.617956039653745,10
2938,658.722380539993,21.637955580703746,10
2939,658.979027949744,21.504028502827886,10
2940,659.1419062109682,21.568538714563537,10
2941,659.4061678048444,21.689407454195333,10
2942,659.4126391588273,21.68904882455507,10
2943,659.682627759542,21.504188378759366,10
2944,659.8614308677909,21.567698971796553,10
2945,660.0222609545286,21.376680936529564,10
2946,660.164278847826,21.3662059863609,10
2947,660.4929950546422,21.338379909512373,10
2948,660.6357580850421,21.34546812398924,10
2949,660.9852339794495,21.19840701378855,10
2950,661.0809624211777,21.024257051569975,10
2951,661.5296711949734,20.998295761517127,10
2952,661.6301941171673,21.06496565921358,10
2953,661.7687565305916,21.04394759862347,10
2954,662.0925474147963,21.088572845566624,10
2955,662.3603621742586,21.110112373678035,10
2956,662.6451390772723,21.253598080289386,10
2957,662.7905219225618,21.090449885529573,10
2958,662.9749823159304,20.98787944360953,10
2959,663.0749134842945,21.01792811070147,10
2960,663.3777826493475,21.08596251864619,10
2961,663.4029542687754,21.07097621679008,10
2962,663.5700794921961,21.088781118561144,10
2963,663.8187877117009,21.156698485934086,10
2964,664.0803439146205,21.09577780221,10
2965,664.2421596191671,21.140524747106802,10
2966,664.5729744222057,21.059723123949137,10
2967,664.6858192413798,21.123328009918033,10
2968,664.9136526571071,21.26013822820569,10
2969,665.1219370524379,21.122306269998752,10
2970,665.2777237147308,21.20062053014402,10
2971,665.5403081286695,21.34584401555305,10
2972,665.6875643191887,21.475194445352788,10
2973,665.983695880688,21.605103906727336,10
2974,666.2466490202488,21.66944622143879,10
2975,666.4494907499129,21.734683592343607,10
2976,666.6045364889538,21.725569353588547,10
2977,666.995646136886,21.647429156575598,10
2978,667.4644092036955,21.780550122524755,10
2979,667.6193120587402,21.62870807097797,10
2980,667.8345601974461,21.695613242371433,10
2981,668.0884254254323,21.77897082644885,10
2982,668.1772609661051,21.868369020104396,10
2983,668.4403800295511,21.93297551118386,10
2984,668.7831256036288,21.884994119171278,10
2985,669.0702675801792,21.891134939975192,10
2986,669.1888637824225,21.90828735738862,10
2987,669.4919623211189,22.109186754398916,10
2988,669.721098924415,22.004738901023604,10
2989,669.9283402463968,22.129173992807157,10
2990,670.0289364730928,22.12305402813517,10
2991,670.1492758363727,22.149902452177443,10
2992,670.305840998927,22.14507271115166,10
2993,670.4534311541968,21.989842454411953,10
2994,670.6325787443132,22.029666096599513,10
2995,670.8999599478774,22.053904792555006,10
2996,671.3007004441774,22.026591950213458,10
2997,671.6575926849767,21.942132478081202,10
2998,671.851929537603,22.04178665808473,10
2999,672.1896019254175,21.99223517387752,10
3000,672.3995865345371,21.830750704961513,10
3001,672.6156807949874,21.81350931686285,10
3002,672.8924030212637,21.765821235866177,10
3003,673.0343076648619,21.921078518738174,10
3004,673.0675993989646,21.89124212371153,10
3005,673.268107147907,21.959370715486532,10
3006,673.3560722793216,21.951650199508492,10
3007,673.6887607087774,21.94210062419246,10
3008,673.955881359893,22.087219275203527,10
3009,674.28377116505,22.24239798087865,10
3010,674.4258990102755,22.21896776665814,10
3011,674.5390634122607,22.19120535680535,10
3012,674.7242404408742,22.240343020009572,10
3013,675.0490525730534,22.21629353627249,10
3014,675.237226248626,22.20997916730228,10
3015,675.3639876527598,22.18798085087446,10
3016,675.610252096723,22.187734659940006,10
3017,675.8885369187709,22.324485844265826,10
3018,676.1582115585848,22.467198304942087,10
3019,676.4793969326915,22.409333759894434,10
3020,676.6313121274112,22.466763612561493,10
3021,676.7746759928473,22.3539007958824,10
3022,676.8437421428636,22.34295788315453,10
3023,677.0591005944708,22.453682903875613,10
3024,677.2581626592628,22.445743731628404,10
3025,677.3889169369043,22.530248017856827,10
3026,677.7734427089661,22.39232742196933,10
3027,677.8770456947632,22.405484039498145,10
3028,678.1590770044547,22.34395162715272,10
3029,678.3841960466664,22.236946788323284,10
3030,678.7144051872732,22.117965479591604,10
3031,678.9254566220955,21.99899914322444,10
3032,679.1318354271568,22.151590023918107,10
3033,679.3476579541787,22.269575632237824,10
3034,679.5536656173591,22.394797106045534,10
3035,679.7044603794034,22.328080378316496,10
3036,679.8615994498416,22.311884346659195,10
3037,679.9453082257138,22.290405508641758,10
3038,680.1819841613279,22.439649734245883,10
3039,680.4575863174857,22.442541794611802,10
3040,680.7123064777285,22.493285651620912,10
3041,680.9950953564755,22.636088864919273,10
3042,681.2034483964162,22.652805983526065,10
3043,681.462942409795,22.757949327283,10
3044,681.5608643662042,22.765706234151118,10
3045,681.7226504481305,22.80586550119698,10
3046,681.8334406181568,22.790659683812056,10
3047,681.9855294991785,22.788046754768907,10
3048,682.315019654234,22.81364777603502,10
3049,682.4024087595837,22.79318527206406,10
3050,682.4742621358562,22.86116768861442,10
3051,682.5822049183531,22.884970058129205,10
3052,682.7963561562309,22.825450964394843,10
3053,683.0329771801773,22.969684234445726,10
3054,683.2876576487636,22.83665322318752,10
3055,683.5086012899367,22.91350169116967,10
3056,683.7132505510151,22.882295122918446,10
3057,683.9726995407616,22.956955924205644,10
3058,684.3062052640719,22.831668349938266,10
3059,684.4523766931175,22.841950815373018,10
3060,684.6580152702466,22.965423606371107,10
3061,684.7871840857681,23.06523854643699,10
3062,684.9940725220624,23.102889493414242,10
3063,685.25513925248,23.01156953910223,10
3064,685.3991280389456,23.056666562511936,10
3065,685.6237328624514,23.175139056492526,10
3066,685.7675028940946,23.149331169696204,10
3067,685.869896754537,23.123522920928423,10
3068,686.0744870802283,22.943933143648486,10
3069,686.3083730146861,22.802419119677914,10
3070,686.4134813404701,22.826135683711627,10
3071,686.5002848186326,22.799320099590737,10
3072,686.7052207497929,22.805100172758433,10
3073,686.8186492231309,22.852676717547638,10
3074,687.0765136150587,22.774683376689172,10
3075,687.2889094119968,22.811373640686753,10
3076,687.5372334911879,22.879333284540017,10
3077,687.7464426087985,22.95838781139353,10
3078,687.9512882433758,22.832825001252996,10
3079,688.2649812525214,22.73446800748196,10
3080,688.4031958875922,22.743933956713658,10
3081,688.4994220509956,22.717996442146774,10
3082,688.515269876771,22.724770759205743,10
3083,688.7756521006195,22.864906238098744,10
3084,689.1625607581758,22.70831436068103,10
3085,689.2917866479025,22.572797481206386,10
3086,689.4987358715118,22.528440686639442,10
3087,689.7688239656377,22.66261239763543,10
3088,689.9103417066392,22.758282088068942,10
3089,690.2013929241665,22.65866009976018,10
3090,690.3964664152097,22.69307785402412,10
3091,690.6178746989274,22.81127000636291,10
3092,690.767789778933,22.84188482568784,10
3093,690.9766211007193,22.67565232187676,10
3094,691.304986507598,22.60282703762355,10
3095,691.529750650482,22.67475632268832,10
3096,691.7871341444085,22.672364205021157,10
3097,691.9926945765773,22.814878477072945,10
3098,692.0722572469791,22.65801480285523,10
3099,692.2294439990789,22.720666028837144,10
3100,692.4365735261651,22.822332248731446,10
3101,692.6450983307807,22.874676106040347,10
3102,692.7628980541856,22.83204750161496,10
3103,692.9666092055468,22.69986138548375,10
3104,693.1288576474542,22.7718663727537,10
3105,693.4009849766251,22.869950198373775,10
3106,693.5904213594042,22.74684893811968,10
3107,693.881209107987,22.791985065750588,10
3108,694.0935404357696,22.89790239628744,10
3109,694.3674264687514,22.935231721970872,10
3110,694.5095909319723,23.015040441016186,10
3111,694.650623860351,23.079365434864517,10
3112,694.9414031596915,23.071380433040254,10
3113,695.0821984037208,23.090678022350637,10
3114,695.3608111511661,23.17641540282396,10
3115,695.5799704789208,23.255835839797253,10
3116,695.9225595216406,23.212579168323384,10
3117,695.9547197445552,23.18995579499849,10
3118,696.221621175238,23.316729216243072,10
3119,696.3206864369309,23.291206171708676,10
3120,696.5917986185309,23.4461837607132,10
3121,696.6920721612167,23.277364285911432,10
3122,696.9663833881684,23.341844548868234,10
3123,697.1702981638666,23.327319842317443,10
3124,697.3383290924425,23.311937959938213,10
3125,697.4854976840835,23.285550026670762,10
3126,697.6338662162318,23.25883981955786,10
3127,697.8979616732599,23.295658247778555,10
3128,698.035715016322,23.27624559486984,10
3129,698.1215262211864,23.246615542243823,10
3130,698.3141158197307,23.118799483900172,10
3131,698.5961683377388,23.263936890265967,10
3132,698.8768570714051,23.364000922969925,10
3133,699.1463870655896,23.502223409323456,10
3134,699.3615095304792,23.47007262070694,10
3135,699.4381393829095,23.54631176421734,10
3136,699.6393209714195,23.629106715216512,10
3137,699.8512381109924,23.79269096273417,10
3138,700.0762246087157,23.882342487010614,10
3139,700.1648106958586,23.95881044336624,10
3140,700.3862927791804,24.12985322882355,10
3141,700.4838188913109,24.125223279385065,10
3142,700.7430950091754,23.9977458601927,10
3143,700.9361035803579,24.044138441429794,10
3144,701.1552332877487,24.133296297590366,10
3145,701.4196022163444,24.077584642497346,10
3146,701.5349163831686,24.138187966348777,10
3147,701.5503373509226,24.135523617224532,10
3148,701.6985893549618,24.139917595944212,10
3149,701.8496014443683,24.184313453099296,10
3150,701.948162517646,24.245905639136605,10
3151,702.0237384644578,24.333296944572428,10
3152,702.1827730424776,24.4182536017221,10
3153,702.2057908663191,24.39849589360959,10
3154,702.3771671689611,24.44585811887455,10
3155,702.5836220569643,24.4233121125652,10
3156,702.8956015501866,24.287515541649714,10
3157,703.0601332828143,24.370990718371694,10
3158,703.2870122607002,24.279916207920895,10
3159,703.4882262394733,24.369190985497468,10
3160,703.6826150743984,24.42608575580357,10
3161,704.0305414463867,24.52034932154033,10
3162,704.073752566045,24.52170695504517,10
3163,704.2331396128507,24.327499317503285,10
3164,704.4455003060398,24.39701632720151,10
3165,704.7049742336555,24.618624911753468,10
3166,705.0317415237037,24.712622334984044,10
3167,705.3168014644109,24.882758161650013,10
3168,705.4013568780317,24.735518740644807,10
3169,705.6647829737564,24.587814610797285,10
3170,706.0588329056803,24.472449642207366,10
3171,706.3045986918179,24.39317770778258,10
3172,706.5791118585952,24.497124096403663,10
3173,706.8570530426198,24.571222977309883,10
3174,706.9984281483471,24.51552525392322,10
3175,707.3389524067013,24.627293059539017,10
3176,707.5460565319,24.60582805775011,10
3177,707.7659229488092,24.69254401392123,10
3178,708.0891189686698,24.64727327539243,10
3179,708.163634388593,24.643405827737723,10
3180,708.5133396088061,24.55419370041639,10
3181,708.6708963689513,24.548746778895232,10
3182,708.9520059315826,24.64029577301747,10
3183,709.2140288478997,24.556717834260976,10
3184,709.2476496403993,24.581798815708055,10
3185,709.4639471007738,24.686725144521688,10
3186,709.4987818725243,24.67842116839254,10
3187,709.6968439480333,24.685403373718618,10
3188,709.834872832353,24.59784300254657,10
3189,710.0351603612532,24.52324504142019,10
3190,710.3830066767098,24.467824896951758,10
3191,710.4787951221264,24.501955858776054,10
3192,710.9304740614447,24.66942385802813,10
3193,711.1321387165133,24.758849273803275,10
3194,711.3882112801309,24.811441666982727,10
3195,711.457814320602,24.819407884749527,10
3196,711.6893308194843,24.963776954068482,10
3197,711.7725899593573,24.891154582657077,10
3198,711.8569264160114,24.89659214838542,10
3199,712.0059913371019,24.922595982106508,10
3200,712.1333382999018,24.934682581161866,10
3201,712.5881600749028,24.884045073094125,10
3202,712.8047012469881,24.968588722776733,10
3203,713.0228149397595,25.11606979362772,10
3204,713.3582273550898,25.005951400898756,10
3205,713.496040003701,24.858166517044246,10
3206,713.5987084268293,24.959109933389048,10
3207,713.7945736201223,24.945141117655453,10
3208,713.8183149249065,24.940839465143803,10
3209,714.1092787585519,24.871751552048394,10
3210,714.3246560378051,24.71118932917153,10
3211,714.6762108650108,24.63999318806878,10
3212,714.9280839277257,24.682786088029687,10
3213,715.1192184251091,24.58600049564434,10
3214,715.2632560318726,24.429709924474025,10
3215,715.4776051598719,24.21200333397358,10
3216,715.5641107140557,24.236945562838514,10
3217,715.824640851509,24.208312512674446,10
3218,716.0368252389437,24.34520569592713,10
3219,716.2334057675693,24.24031274599177,10
3220,716.4820183864869,24.329660933805705,10
3221,716.6139774045298,24.30907562283465,10
3222,716.9197304698466,24.41352903358689,10
3223,717.2590742652063,24.318744986382193,10
3224,717.4495413623831,24.152023914600793,10
3225,717.5988985868505,23.986600697219696,10
3226,717.6406246930536,23.967129119033356,10
3227,717.8557681018626,24.026621704942052,10
3228,718.0059423963634,24.148443992405497,10
3229,718.0237858098035,24.149361508202972,10
3230,718.1582547597417,23.965668699447345,10
3231,718.3917720390634,24.01959758716753,10
3232,718.5992178523107,24.08761107769397,10
3233,718.8218382711358,24.114273280404703,10
3234,719.0445226904086,24.096965366600323,10
3235,719.1361001738211,24.08752290543953,10
3236,719.2210181794047,24.100725640663523,10
3237,719.4946091219541,24.12639519858037,10
3238,719.7141552127748,23.94880945208912,10
3239,719.857906372146,23.947697955159015,10
3240,720.119901130157,23.811855154733696,10
3241,720.4116228349978,23.74651212203214,10
3242,720.6392745770079,23.92099961996728,10
3243,720.7928990532198,23.943685230211827,10
3244,720.9945779740727,24.04929406967967,10
3245,721.2752395566642,24.075598218356735,10
3246,721.4109499806509,24.152700647508677,10
3247,721.6807729454661,24.3103493370979,10
3248,721.761037426053,24.40731280735656,10
3249,721.9146362470614,24.38125048994138,10
3250,722.096531396222,24.50101937230525,10
3251,722.3616141193581,24.43318889584942,10
3252,722.5122949979981,24.481713443947502,10
3253,722.6806774721297,24.573446326377542,10
3254,722.9478655128727,24.633804370371642,10
3255,723.2763066755207,24.71822903684665,10
3256,723.5596696323291,24.54973584298378,10
3257,723.5988424663676,24.55660599743152,10
3258,723.740720105711,24.60339384849745,10
3259,724.0038887952991,24.73877293929157,10
3260,724.2862454610591,24.822209674236763,10
3261,724.3641391166199,24.79207792913854,10
3262,724.5790980811587,24.809010931858566,10
3263,724.729021369993,24.896604048120018,10
3264,724.9382560344253,24.927102335471236,10
3265,725.0985607087448,24.92316205679511,10
3266,725.2518714358955,24.955929780139936,10
3267,725.518159320966,24.974081245301246,10
3268,725.7317497376779,24.962368981015395,10
3269,725.8635555830915,25.013308953356834,10
3270,726.1537114535664,24.962344032760626,10
3271,726.3563010654268,24.834825191826827,10
3272,726.6290804005564,24.726409011726037,10
3273,726.8139951696414,24.77561136744184,10
3274,727.0326608519538,24.70630325792681,10
3275,727.248091681059,24.782893748416072,10
3276,727.4689959803765,24.74432074328272,10
3277,727.7427287892832,24.75208400158152,10
3278,727.921827458634,24.818416361279755,10
3279,728.126487073516,24.74756820992648,10
3280,728.288323500133,24.82193033565797,10
3281,728.6877063363556,24.75448071204643,10
3282,728.9003172865093,24.848521272919694,10
3283,729.1675567477025,24.989939410543172,10
3284,729.3748275932028,25.177396596076267,10
3285,729.3960928256739,25.181378213759107,10
3286,729.664292071263,25.213643516300284,10
3287,729.7013442677695,25.217966363708243,10
3288,729.8991328528984,25.04523340546208,10
3289,730.0059432152872,25.10567382118853,10
3290,730.2821424473616,25.075851340089887,10
3291,730.5557795403996,25.102804894454227,10
3292,730.5712583362458,25.07034023091621,10
3293,730.8326130162252,24.978123622006787,10
3294,731.0992635161762,25.08746485320296,10
3295,731.317969817017,25.13445233277526,10
3296,731.5512216142849,25.144585193597873,10
3297,731.7030068011805,25.144113427964754,10
3298,731.8511439197747,25.09404424012371,10
3299,731.9943542700578,25.10243791044277,10
3300,732.2885983933463,25.013726395993398,10
3301,732.5569091561199,25.14266457502171,10
