t,cum_regret_mean,cum_regret_sd,n_runs
2569,330.9906990591689,74.26921814200784,10
2570,330.9916918039806,74.26889135744126,10
2571,331.0245261596526,74.292682916975,10
2572,331.042705547724,74.27216105907004,10
2573,331.0441946621706,74.27125333484554,10
2574,331.04518740299545,74.27087483383968,10
2575,331.15683773596595,74.38261200248262,10
2576,331.33212071413936,74.31291384474302,10
2577,331.43889845901236,74.3442177717166,10
2578,331.61871642345034,74.49015981003058,10
2579,331.793999415954,74.52740400795177,10
2580,331.92283637295645,74.57406303355728,10
2581,332.1031507138788,74.63481000001174,10
2582,332.2139100708632,74.75368348868697,10
2583,332.3017462116126,74.82373767603596,10
2584,332.4133965390478,74.93418193734051,10
2585,332.49520856713883,75.05677912012582,10
2586,332.5775169768975,75.10390228441645,10
2587,332.7489201344998,75.04205953425432,10
2588,332.92469949480403,75.19482011043117,10
2589,333.00651152474865,75.2436620471615,10
2590,333.1741742063654,75.20861026585288,10
2591,333.33730189995583,75.13436852740651,10
2592,333.41911392767565,75.21176409200056,10
2593,333.6069835466838,75.2135721633263,10
2594,333.7872978814138,75.19128422280873,10
2595,333.94992921195615,75.32006994649016,10
2596,334.1208359931326,75.45310317657895,10
2597,334.44560227920084,75.37269275932852,10
2598,334.7958614945918,75.27236561541207,10
2599,334.87717715175296,75.17314925610984,10
2600,334.96726463761723,75.0704687580613,10
2601,335.1349273282036,75.02693793821308,10
2602,335.3839056780906,74.87883502980603,10
2603,335.5659749714596,74.85312593809992,10
2604,335.7331412784391,74.80665516517422,10
2605,335.74370036865264,74.80509269172433,10
2606,335.91914213007595,74.75103023039276,10
2607,336.0092296134487,74.64929984629278,10
2608,336.0097259789987,74.65003411843914,10
2609,336.25367297215445,74.5034156398458,10
2610,336.4543788677481,74.47023616573264,10
2611,336.5356945311016,74.37824853829268,10
2612,336.53668727221236,74.37790269492984,10
2613,336.5366872635948,74.37790269595625,10
2614,336.557390582941,74.38763463149422,10
2615,336.5629183085519,74.39279766339392,10
2616,336.57622510814815,74.40193847158237,10
2617,336.5817528441218,74.39560116259278,10
2618,336.6630685118206,74.4313755432013,10
2619,336.75947825083693,74.48268655883354,10
2620,336.9211168256164,74.43757591292928,10
2621,337.0827553960508,74.39399881945627,10
2622,337.0842445127031,74.39324758514803,10
2623,337.24588308591467,74.35120271482785,10
2624,337.34438537542053,74.39019452597502,10
2625,337.42719015813725,74.45213030303023,10
2626,337.50900219233523,74.35104851242126,10
2627,337.59031785467323,74.412376769181,10
2628,337.6711371421995,74.4750964079983,10
2629,337.73517016987034,74.54914415689511,10
2630,337.8545604011548,74.6677316414073,10
2631,337.97444700420726,74.7662142977253,10
2632,338.1873081730082,74.97112791152026,10
2633,338.3243814060056,75.1142422157305,10
2634,338.4980682012043,75.2293407682415,10
2635,338.58491159740225,75.30068644900976,10
2636,338.75207790568317,75.41615288554375,10
2637,338.8338899398811,75.46038875736258,10
2638,338.92122971194243,75.50071746393031,10
2639,338.9333849817091,75.51075911519597,10
2640,339.176339221715,75.53231282852039,10
2641,339.34625323854704,75.62443754692016,10
2642,339.5892074800289,75.63618139854731,10
2643,339.7330275967673,75.57288732468818,10
2644,339.8940651995857,75.64837771024403,10
2645,340.1187046122804,75.6324150914341,10
2646,340.3731173062006,75.59769321234359,10
2647,340.61706429667095,75.76950249478327,10
2648,340.899085855358,75.76767151286394,10
2649,341.08039294036865,75.75899078343568,10
2650,341.38059389047595,75.74323217615662,10
2651,341.63669616303775,75.63056724154194,10
2652,341.755405397458,75.72003858493868,10
2653,341.9998487607118,75.73936308224182,10
2654,342.1928147462382,75.6992644816753,10
2655,342.29837594122375,75.63130191618644,10
2656,342.62603508966015,75.55460930024176,10
2657,342.72503375666577,75.43228865083312,10
2658,342.77878800740433,75.45398407224117,10
2659,343.03489027015837,75.38654464663857,10
2660,343.210669616862,75.42712162308699,10
2661,343.55173156306233,75.35468327224525,10
2662,343.7443029601769,75.35447796157338,10
2663,344.00380809723134,75.35747552289943,10
2664,344.2984813105075,75.48466168578989,10
2665,344.5244905094584,75.49957759503587,10
2666,344.84446702942154,75.74185205849737,10
2667,344.92727180843747,75.8127860572731,10
2668,345.1707224264101,75.8418163757362,10
2669,345.2636969883403,75.92130366938876,10
2670,345.42632831163877,75.90983188795622,10
2671,345.4804429903925,75.89765663179286,10
2672,345.5059050675412,75.92322248437166,10
2673,345.77409760537716,75.94640466347367,10
2674,345.85491688550155,76.02071009789934,10
2675,345.9367289163699,76.06072754974932,10
2676,345.95765600522566,76.07044998016622,10
2677,346.12482230702847,76.19395109703649,10
2678,346.23137626792624,76.10091201639008,10
2679,346.27380118976265,76.12587140061352,10
2680,346.64121620106414,76.36821996239449,10
2681,346.7551178611119,76.42118148202891,10
2682,346.86223320318686,76.50513257274474,10
2683,347.0248645249174,76.49052707726496,10
2684,347.0739170039359,76.455039099666,10
2685,347.1678843156862,76.51525821450234,10
2686,347.1875948756903,76.49020985351096,10
2687,347.4310454956022,76.34570145258353,10
2688,347.5669413752939,76.38181968460022,10
2689,347.89170765459824,76.30943950307777,10
2690,348.07251837098937,76.43593073239606,10
2691,348.16210947177086,76.34531822169548,10
2692,348.44295366540547,76.15948146180179,10
2693,348.58110087967464,75.96984991061774,10
2694,348.6245185555844,75.92127892256029,10
2695,348.69449812857846,75.8610368125244,10
2696,348.69598724264745,75.86156260749871,10
2697,348.87580520181655,76.0301284171562,10
2698,349.0557249483094,76.20233018414311,10
2699,349.2350465389483,76.3725792647457,10
2700,349.2355429020987,76.37197066152672,10
2701,349.31685856056123,76.27264147106129,10
2702,349.3981742224388,76.17405080051131,10
2703,349.4158572306962,76.16111438590382,10
2704,349.5275383972315,76.21160184368571,10
2705,349.6916588473869,76.17247990029738,10
2706,349.9351094637724,76.1746222277316,10
2707,349.9560365550343,76.14805670370902,10
2708,350.00725913913686,76.08318791326604,10
2709,350.0204071605773,76.06721630021279,10
2710,350.078912450227,75.99185041869674,10
2711,350.2624708760074,75.90300013930378,10
2712,350.361469541074,75.95004153244396,10
2713,350.44278519823513,76.02950395386337,10
2714,350.55662185590415,75.93506736622611,10
2715,350.55662184479513,75.93506737581109,10
2716,350.65976091382134,75.98836148002393,10
2717,350.66853272946986,75.99779919912629,10
2718,350.83166043361695,75.94915100079417,10
2719,350.9134724613367,75.86181157079947,10
2720,351.15692307745576,75.88526189579225,10
2721,351.1710638504589,75.88964853104986,10
2722,351.25287588280327,75.78759028001618,10
2723,351.3473395765925,75.86455561097726,10
2724,351.51046728294534,75.84984865570296,10
2725,351.51649137801,75.84296587239724,10
2726,351.5464314411584,75.8559096490215,10
2727,351.6459264894539,75.9120170656775,10
2728,351.75094927310477,75.82151909952543,10
2729,351.84994794595076,75.7382453748498,10
2730,351.93447684864043,75.80707007030183,10
2731,352.0665187358153,75.75487915333571,10
2732,352.2306391829269,75.7316742355529,10
2733,352.23163192745267,75.73160184395883,10
2734,352.49286733741667,75.73759582316382,10
2735,352.6559950387865,75.85369041848777,10
2736,352.92037276616327,75.8971302942063,10
2737,352.92136550635036,75.89688070612537,10
2738,353.010956617311,75.80906837640245,10
2739,353.17408431312634,75.62701651610611,10
2740,353.27258660613904,75.67266701606,10
2741,353.35390226367144,75.57854176978668,10
2742,353.35489501310764,75.57822051882974,10
2743,353.3558877502317,75.57789932257442,10
2744,353.43720340313973,75.45705659660688,10
2745,353.5185190634663,75.49857663022907,10
2746,353.6081101716497,75.54746018056102,10
2747,353.7012040752322,75.44306876632564,10
2748,353.7947943493733,75.33882332762978,10
2749,353.88892044558287,75.2209244139146,10
2750,353.978511551919,75.09415699346948,10
2751,354.05982721194937,74.97668983270668,10
2752,354.17775643142056,74.90581365592973,10
2753,354.26883666332924,74.79600560773274,10
2754,354.4397434392538,74.73881930292832,10
2755,354.6229642777255,74.68490098676557,10
2756,354.62296426106184,74.68490099055781,10
2757,354.6661093619414,74.69457754040604,10
2758,354.7661007820968,74.58635960056779,10
2759,354.84741644241296,74.47320871683371,10
2760,354.9020274972991,74.48331457010362,10
2761,354.95735871540285,74.49484776522597,10
2762,354.97778942815194,74.512253969673,10
2763,355.05910508013636,74.39988047379688,10
2764,355.06463280001805,74.39358920912389,10
2765,355.0651291659457,74.39401277950434,10
2766,355.09407648251414,74.41876744971643,10
2767,355.17588851402667,74.48953191763002,10
2768,355.2004596238796,74.49510168675305,10
2769,355.3189980594612,74.60460233507034,10
2770,355.33313882942065,74.6183902962069,10
2771,355.3590972851932,74.63778402607292,10
2772,355.35959364834355,74.63821977598047,10
2773,355.3595936368568,74.63821978470189,10
2774,355.4174487860145,74.6437260861126,10
2775,355.42572422462626,74.64731177796067,10
2776,355.5075362573482,74.71967039857194,10
2777,355.5080326229901,74.72033503558319,10
2778,355.50803261251883,74.72033503624328,10
2779,355.52220423370295,74.70745310162893,10
2780,355.6848355558112,74.67002591556106,10
2781,355.765654838713,74.55967971717433,10
2782,355.9282861660899,74.5240783510029,10
2783,356.00861486381183,74.53906703621777,10
2784,356.152079841577,74.651809758423,10
2785,356.2389232314462,74.6963375481721,10
2786,356.32801796341175,74.77900940185609,10
2787,356.328514322633,74.77945406600666,10
2788,356.49064926454946,74.74689859354876,10
2789,356.6401325602942,74.73128081247145,10
2790,356.7214482286307,74.62329946574066,10
2791,356.7297236697339,74.62765461079978,10
2792,356.8268386297834,74.52798341586382,10
2793,356.8613136803994,74.5477040565972,10
2794,356.9431257121913,74.43833182620905,10
2795,356.9436220868604,74.43767009335416,10
2796,357.0547110350484,74.34469048031335,10
2797,357.135530317037,74.37604403539439,10
2798,357.2405951587073,74.42991358694526,10
2799,357.2648407054949,74.45163761774819,10
2800,357.2658334425271,74.4522832040493,10
2801,357.26632980937836,74.45162428915698,10
2802,357.34814183976425,74.4834049225021,10
2803,357.3481418357712,74.48340492207294,10
2804,357.60377857632227,74.5015972249041,10
2805,357.80041943148075,74.53314798117887,10
2806,357.88173509234286,74.56883698415554,10
2807,358.04387004351486,74.71198974744138,10
2808,358.12568208020423,74.82110019338008,10
2809,358.136946386403,74.82670280476106,10
2810,358.2517443476959,74.94286326359293,10
2811,358.25273708973026,74.94251524748147,10
2812,358.4438193627459,74.93168042116065,10
2813,358.54994195630195,74.84715535218906,10
2814,358.655332357783,74.71255746509867,10
2815,358.78687786296524,74.56939029253229,10
2816,359.096853998586,74.6689317022881,10
2817,359.3179906195138,74.79113993501515,10
2818,359.44953612244416,74.9493551953706,10
2819,359.6284631136541,75.11341765571325,10
2820,359.7915908175155,75.08423014036991,10
2821,359.83334856814724,75.08798203067352,10
2822,359.9518869971588,75.02915010768385,10
2823,360.0341954041401,75.10130911598279,10
2824,360.11551106074893,75.17466217600663,10
2825,360.1864978915346,75.13844207256813,10
2826,360.26781354869576,75.21276521486381,10
2827,360.3807114083728,75.25250002765837,10
2828,360.4452408051262,75.20105441881884,10
2829,360.5855581379691,75.22301193505736,10
2830,360.6999561846867,75.24950596293955,10
2831,360.81206370792336,75.28420057469181,10
2832,360.9319503150544,75.3061912845956,10
2833,361.0137623530451,75.38084928423685,10
2834,361.03468945180055,75.4006153409298,10
2835,361.12103646699427,75.47113323434321,10
2836,361.1270605690896,75.46534843604785,10
2837,361.20887260152574,75.3556537898286,10
2838,361.38829597385103,75.33817649220104,10
2839,361.47739071451963,75.22099255410298,10
2840,361.63952566199066,75.19262427220718,10
2841,361.6410147745836,75.19375585275102,10
2842,361.803646098631,75.3109823855603,10
2843,361.88496175301486,75.20370665432499,10
2844,362.0475930751231,75.17845146059513,10
2845,362.3087266988616,75.0679111941336,10
2846,362.4362335939843,75.0258471558523,10
2847,362.69283223802836,74.7354958765474,10
2848,362.7191282870455,74.73162756034016,10
2849,362.80193306606145,74.62657098646875,10
2850,363.0453836757023,74.32713165489507,10
2851,363.23785329122245,74.26829681066422,10
2852,363.51842489206206,74.11439039187319,10
2853,363.54163562974225,74.08721495272962,10
2854,363.6605686468072,74.12394067021675,10
2855,363.7718243786034,73.98578817178432,10
2856,363.9354484529314,74.13246576251467,10
2857,364.10006527707964,74.25345535027616,10
2858,364.3435158889455,74.48617263991865,10
2859,364.4313520287712,74.55161912784318,10
2860,364.4313520309705,74.55161911910629,10
2861,364.51316407145265,74.62498528716304,10
2862,364.5136604435727,74.62543149926972,10
2863,364.6641364878427,74.64694203083137,10
2864,364.8317991652062,74.60941304251806,10
2865,365.1305109866029,74.72524769207836,10
2866,365.34337215289315,74.95155084276878,10
2867,365.42568055987454,75.02787690052476,10
2868,365.5567296844668,75.1806468868317,10
2869,365.63854171218657,75.25649606291788,10
2870,365.8026621626277,75.44420450279932,10
2871,365.80315852696833,75.44438257374362,10
2872,365.90589403874486,75.57320289302628,10
2873,365.90639040438674,75.57366994087329,10
2874,366.0081367998099,75.70314149592876,10
2875,366.10763183913593,75.8322344232775,10
2876,366.1894438690806,75.90903681233192,10
2877,366.4323981026084,76.0072931490123,10
2878,366.6122160602096,76.0459395073277,10
2879,366.7743510052811,76.06922134462016,10
2880,366.9584058105898,75.88402726993529,10
2881,367.04071421201667,75.96189025058756,10
2882,367.0533658578964,75.97963656598543,10
2883,367.13418513921096,76.09485408071804,10
2884,367.151473554978,76.10103875011056,10
2885,367.152962675617,76.10138059637188,10
2886,367.23427833101647,76.17961892267607,10
2887,367.42115520298165,76.34255890634397,10
2888,367.5837865237886,76.53824081598941,10
2889,367.58527564257395,76.53754973587931,10
2890,367.8292226375769,76.42205825093801,10
2891,368.0054983642691,76.38291709827763,10
2892,368.09996205675714,76.26410837192263,10
2893,368.263089755064,76.25713877850312,10
2894,368.34490178712247,76.15254767626624,10
2895,368.4282029478915,76.23483744517092,10
2896,368.51729769142923,76.32929593434054,10
2897,368.6068887974796,76.36718281328078,10
2898,368.8528212917517,76.5096665429747,10
2899,369.04052011657507,76.61621088696377,10
2900,369.12233216168175,76.70074579824605,10
2901,369.366279146331,76.7165322497433,10
2902,369.46577419037345,76.62023294356504,10
2903,369.552617580379,76.52191087583793,10
2904,369.82584148920375,76.42645477059482,10
2905,369.9546134428974,76.55893495034387,10
2906,370.0424495852148,76.6531619519765,10
2907,370.1247579884952,76.74069375581155,10
2908,370.1302857111542,76.74710680960315,10
2909,370.1732070170578,76.79080004696694,10
2910,370.17823837072604,76.79567158842674,10
2911,370.264585388697,76.8891079503505,10
2912,370.27286083156207,76.90019079542769,10
2913,370.2974319466838,76.91720307145111,10
2914,370.4788611046174,76.8000333043245,10
2915,370.70402773873707,76.72128201471003,10
2916,370.7123303965671,76.73271308145705,10
2917,370.8019215084577,76.76963756713454,10
2918,370.8837335344157,76.86118774952935,10
2919,370.96455280777616,76.75951049817103,10
2920,371.06288490704844,76.78653781506765,10
2921,371.2260126000866,76.9042017377542,10
2922,371.2401533718997,76.91871967076374,10
2923,371.32246178044886,77.01101553402744,10
2924,371.33511343289865,77.02543202265224,10
2925,371.4753343117037,76.90710906176832,10
2926,371.50577075539576,76.94343909056838,10
2927,371.61229386509814,77.00014380121671,10
2928,371.7468023992481,77.14387013539299,10
2929,371.8710393747232,77.07378340857633,10
2930,372.03969480986115,77.06240550723983,10
2931,372.2841381758003,76.95078873960274,10
2932,372.36595020971237,76.84619993684151,10
2933,372.3786018528149,76.82993568099891,10
2934,372.5167490711434,76.91919160066463,10
2935,372.6356820953307,76.94349915005063,10
2936,372.84191572043903,77.12840484170798,10
2937,373.00405066828785,77.06232792080073,10
2938,373.33335193552654,77.15711906011322,10
2939,373.5460593408723,77.06281757738064,10
2940,373.72912139701776,77.17068501663081,10
2941,373.89953178903284,77.1730780018588,10
2942,373.986375178486,77.07071938826293,10
2943,374.0803424949528,77.09159487494232,10
2944,374.10126958196145,77.0679667181633,10
2945,374.10878280999,77.07135077960211,10
2946,374.22321169285584,77.13032361140435,10
2947,374.30502372002326,77.22900979570464,10
2948,374.3259508112851,77.20540556907558,10
2949,374.4941098699554,77.20249953113975,10
2950,374.65624482214287,77.36052545601991,10
2951,374.75524349219233,77.40847386621049,10
2952,374.826927654468,77.46701829078118,10
2953,375.0698167415418,77.35061662416973,10
2954,375.2185797259212,77.33384766452956,10
2955,375.3226097566886,77.26546687479863,10
2956,375.4216084245324,77.1823059122512,10
2957,375.63400406187503,77.0527004950134,10
2958,375.9277153678655,77.01070263433519,10
2959,376.1446459892478,76.8839601083338,10
2960,376.2546678234095,76.9627745922919,10
2961,376.43451662668105,76.9947831208663,10
2962,376.64740864606256,76.98209137159058,10
2963,376.9248379460445,76.99053665031343,10
2964,377.105648654942,76.9960973364706,10
2965,377.1924920524412,77.10594002109686,10
2966,377.33024467740205,77.19375056417908,10
2967,377.5741916639049,77.21987136443319,10
2968,377.74284710153427,77.1363412767251,10
2969,377.7488711993763,77.14405250768334,10
2970,377.94790335037,77.04576814293911,10
2971,378.1241482399306,76.97822306714704,10
2972,378.2059602686658,76.87818323421924,10
2973,378.2309568160352,76.88798237440699,10
2974,378.3178002116807,76.78495427026536,10
2975,378.5905277372572,76.85143716060286,10
2976,378.85718910320026,76.72255934755061,10
2977,378.9506600421671,76.63841278370718,10
2978,379.04512372549164,76.55601944621172,10
2979,379.2082514255602,76.5266656119348,10
2980,379.290063463265,76.42935325746816,10
2981,379.2983389087134,76.44037490182966,10
2982,379.46146660424296,76.41509111433892,10
2983,379.64505587791854,76.41831853265003,10
2984,379.80768720095034,76.59670899655013,10
2985,379.98247380587975,76.61833625703359,10
2986,380.07693749464755,76.73567450121413,10
2987,380.23956881212496,76.74827113104593,10
2988,380.2819534486471,76.78634129641037,10
2989,380.36277272321706,76.89425703275911,10
2990,380.4976758543707,77.00199300766337,10
2991,380.67749381593944,77.16296726751082,10
2992,380.92597579101465,77.16725113433024,10
2993,381.1180517992242,77.36596985206796,10
2994,381.3028451034547,77.51255668119181,10
2995,381.4179816506556,77.63939751367403,10
2996,381.5856443319865,77.5855219901724,10
2997,381.8462815841509,77.78153517945641,10
2998,381.9275972345482,77.89232747105653,10
2999,382.17154422919685,77.90717895320158,10
3000,382.54604398575685,77.97242411965047,10
3001,382.64050767696045,77.88726217375856,10
3002,382.8036353785218,77.87347344806749,10
3003,382.9280569603452,77.95358182746857,10
3004,383.09068828299934,77.94172917318211,10
3005,383.1715075637616,77.8534468120718,10
3006,383.3503327689402,77.66776337887431,10
3007,383.53617484159946,77.49798394947649,10
3008,383.61798687643517,77.41035744218972,10
3009,383.78012182520763,77.21385040445332,10
3010,383.8614374811594,77.32451033355714,10
3011,383.9477845020823,77.21042198954008,10
3012,384.14340176146453,77.14139391026542,10
3013,384.3060330862389,77.14627898014922,10
3014,384.39950401965126,77.05535840788689,10
3015,384.5616389578669,77.2010676298163,10
3016,384.74695948572787,77.35941825417753,10
3017,384.7552349243397,77.34860014759794,10
3018,384.9554444452962,77.32179167207782,10
3019,384.9554444286326,77.32179167008537,10
3020,384.9943275157858,77.31449547121275,10
3021,385.02201721631366,77.28705900954986,10
3022,385.1133955885052,77.19071455751282,10
3023,385.2196769600424,77.07772454800437,10
3024,385.38230827751966,76.87081819652683,10
3025,385.3878360029559,76.874953712538,10
3026,385.3878359918468,76.87495371353377,10
3027,385.3956150605443,76.8848834660271,10
3028,385.47693072233636,76.9877801212636,10
3029,385.4951101048532,76.96506850945852,10
3030,385.5764257635823,77.06964475865718,10
3031,385.65823779657075,76.96350197447342,10
3032,385.68144854064366,76.9792119785996,10
3033,385.7682919340643,77.07800211413776,10
3034,385.8551353302622,77.17857676516014,10
3035,385.9486371081546,77.21193548986679,10
3036,386.0344877520409,77.31179490925199,10
3037,386.1153070349426,77.41893356021801,10
3038,386.11580340511716,77.41959373244224,10
3039,386.22606638283986,77.3517100589534,10
3040,386.3119170224728,77.45933320864583,10
3041,386.3932326805576,77.57345382813176,10
3042,386.4187256061731,77.60043163990625,10
3043,386.449249892865,77.63205212238448,10
3044,386.53006918352685,77.7399994795678,10
3045,386.53559690340865,77.73453305610252,10
3046,386.5406282589241,77.72822019496513,10
3047,386.5466523675893,77.7216415314378,10
3048,386.5897582947365,77.67834902457273,10
3049,386.5897582836211,77.6783490173274,10
3050,386.58975828183367,77.67834900978883,10
3051,386.7574209721535,77.62266932393322,10
3052,386.9205486772243,77.5678466903868,10
3053,387.0909590797961,77.50453267360122,10
3054,387.17376386251294,77.41759690822325,10
3055,387.25507952059775,77.33152364342615,10
3056,387.2555758908642,77.33091426584316,10
3057,387.25557588843895,77.33091426897408,10
3058,387.25607226084475,77.33112191003539,10
3059,387.26534045353003,77.32094250710533,10
3060,387.2653404532442,77.32094250686534,10
3061,387.34764885097013,77.2151234379753,10
3062,387.429957269771,77.11047144672534,10
3063,387.52054112887924,77.13729843196577,10
3064,387.6028495336358,77.17193244528654,10
3065,387.61062860195557,77.1636908392687,10
3066,387.6366179120822,77.16559117993681,10
3067,387.7351510479152,77.25085174715491,10
3068,387.89728599510056,77.47299693542998,10
3069,387.990787776408,77.57178452856503,10
3070,388.3223403889363,77.58377660059173,10
3071,388.4091837855119,77.69359367331137,10
3072,388.4955308031971,77.80470466065793,10
3073,388.53410174168016,77.76485462157233,10
3074,388.6214415121375,77.88528838817096,10
3075,388.6396208921629,77.89721867100351,10
3076,388.650676354138,77.88527453985368,10
3077,388.74920949775054,77.98117253393895,10
3078,388.8482390128452,78.07807699775093,10
3079,388.8674531958126,78.08890979326038,10
3080,388.9502579770535,78.12255361154601,10
3081,388.9557857034133,78.12475740605728,10
3082,389.11891341005196,78.26796510823704,10
3083,389.20072544526533,78.37678681405737,10
3084,389.36335676496753,78.52241241288777,10
3085,389.44516879583585,78.63246811060492,10
3086,389.6078001238699,78.77985817635127,10
3087,389.7814869210078,78.92559976500857,10
3088,389.8632989602078,78.96363575105522,10
3089,389.8632989472452,78.96363575858892,10
3090,389.86379530576465,78.96299990141706,10
3091,389.8642916670614,78.96327100836656,10
3092,389.90774018985087,78.93609386031099,10
3093,390.0310152591477,78.94662436653164,10
3094,390.0514459718969,78.95639186345991,10
3095,390.08502471904916,78.95092352825762,10
3096,390.1993835834696,78.81624136499335,10
3097,390.31976656208275,78.67650432404112,10
3098,390.40157860534225,78.57841570079073,10
3099,390.4960422991315,78.60206797385757,10
3100,390.69270958497196,78.53157212606213,10
3101,390.6927095745008,78.53157214185852,10
3102,390.82879005490065,78.55104068063712,10
3103,390.98890585092624,78.49469324707098,10
3104,391.0901867086444,78.37622824808514,10
3105,391.2691137029175,78.50903512752251,10
3106,391.3793766868326,78.42970214193201,10
3107,391.59470450417,78.39811789064547,10
3108,391.7741278693729,78.31756289414928,10
3109,392.05714217935605,78.28776943812532,10
3110,392.16690878993546,78.34953595404613,10
3111,392.1977398211285,78.33316990386865,10
3112,392.3176264232573,78.36575414420999,10
3113,392.3545236097386,78.39929051256064,10
3114,392.51665856285615,78.37177001684731,10
3115,392.6142698903453,78.42729970913129,10
3116,392.6442099570007,78.39248677412702,10
3117,392.7381772793054,78.45292744081954,10
3118,392.87560433659326,78.38246451227913,10
3119,393.00646884807344,78.29784876560875,10
3120,393.10674391501277,78.33941608793785,10
3121,393.30627244037703,78.32195704852751,10
3122,393.3751780360859,78.35050173632355,10
3123,393.50870903365444,78.2780827694739,10
3124,393.73836224619436,78.30629115066625,10
3125,393.87572506227883,78.28619348096211,10
3126,393.8822455414107,78.29336206498736,10
3127,394.0448768579645,78.31041725804518,10
3128,394.0822704270833,78.26431451522035,10
3129,394.2055146457077,78.39142082284242,10
3130,394.34358063500355,78.48831819352377,10
3131,394.57373022448826,78.51206686039461,10
3132,394.5924059731267,78.52116314553044,10
3133,394.67421800046884,78.4250407234343,10
3134,394.7299755657418,78.39288184300771,10
3135,394.7382510059215,78.40332631218736,10
3136,394.82006304142067,78.30875943657973,10
3137,394.99849365680336,78.33798794765477,10
3138,395.02120802725466,78.36764937607421,10
3139,395.13739334547415,78.50170191238476,10
3140,395.2414233775429,78.55598416103751,10
3141,395.34869748993066,78.44323453449564,10
3142,395.51232156556,78.52683743634539,10
3143,395.6936594983739,78.34727972583252,10
3144,395.7876268110479,78.26127028167912,10
3145,395.9562822477536,78.21756109316954,10
3146,396.056770051424,78.23794057700654,10
3147,396.13907846118263,78.14795560345745,10
3148,396.3820326984113,78.24028567070465,10
3149,396.5441676483739,78.42295878152758,10
3150,396.69564751004725,78.58894350221681,10
3151,396.78961481994395,78.69689314508086,10
3152,396.845868768732,78.77267927826618,10
3153,396.94437106758505,78.87358073732211,10
3154,397.1606351147457,78.87401290022537,10
3155,397.24195077625194,78.95222949405199,10
3156,397.24343988514397,78.95166535170141,10
3157,397.24896761926396,78.95281342560897,10
3158,397.24946398481404,78.95347153413908,10
3159,397.2686361185352,78.93457836110004,10
3160,397.3504481528249,78.84710138157631,10
3161,397.35144090198173,78.84722403307019,10
3162,397.35647225814137,78.84179533057979,10
3163,397.49267209100014,78.7908080068901,10
3164,397.64063260429646,78.76255343822747,10
3165,397.704129814884,78.69597797214935,10
3166,397.7046261863598,78.6960348548513,10
3167,397.79047683926194,78.57924481640897,10
3168,397.7955081922859,78.58416855532026,10
3169,397.7955081867976,78.58416856025019,10
3170,397.8081598442303,78.59033008344711,10
3171,397.80964896672293,78.59029854599747,10
3172,397.81517669215907,78.59324038790749,10
3173,397.82848349213316,78.60278613190367,10
3174,397.846662866512,78.61193722773088,10
3175,397.86533861801956,78.61945467095909,10
3176,397.9516856384821,78.52415387032478,10
3177,397.9516856269953,78.52415386828913,10
3178,397.9587024779872,78.52523483538391,10
3179,398.0647600602804,78.60037336095463,10
3180,398.30920343464334,78.60974449116861,10
3181,398.3910154680324,78.65228950480021,10
3182,398.3915118200738,78.65174053948945,10
3183,398.59774545155926,78.81838953525545,10
3184,398.72541112812473,78.89393676612467,10
3185,398.74220316806446,78.87592315936828,10
3186,398.7965734015745,78.83289843924537,10
3187,398.8601100445403,78.81193078440045,10
3188,398.95772136961307,78.68269861460804,10
3189,399.03953339270186,78.57128711878575,10
3190,399.09075598277514,78.51518106973033,10
3191,399.1084389848338,78.50296922314327,10
3192,399.1149594689679,78.50293567543612,10
3193,399.19826062881333,78.54363221414626,10
3194,399.2800726658804,78.58586552844498,10
3195,399.3623810719381,78.7000676300751,10
3196,399.45734112980784,78.79775578699336,10
3197,399.53865678179216,78.91300212759543,10
3198,399.56739525434875,78.92476075578219,10
3199,399.64970366095247,79.04064023588953,10
3200,399.7523463457085,79.12947331793208,10
3201,399.8341583823979,79.01982241037005,10
3202,399.9210017737047,78.91389550520358,10
3203,400.0460549087285,79.05410447398165,10
3204,400.1662354609235,78.97769226992204,10
3205,400.2781405693042,78.9105868969057,10
3206,400.3220368160901,78.93633193805309,10
3207,400.4399660275153,79.08806939052336,10
3208,400.60707633052937,79.10593600249652,10
3209,400.6198867506894,79.10965079328979,10
3210,400.72212951835934,79.20702175661408,10
3211,400.88476084018174,79.14310097433223,10
3212,400.96806199568215,79.26263040303621,10
3213,401.04937764885665,79.17335379188079,10
3214,401.08095983979376,79.21244727033651,10
3215,401.1637646210346,79.1233729984779,10
3216,401.2506080110401,79.04156607204715,10
3217,401.33291642329027,78.95477042571527,10
3218,401.33844414187064,78.95775853545813,10
3219,401.3571198960636,78.97993973285372,10
3220,401.43942830831367,78.89453805018374,10
3221,401.44820012275284,78.88533856954773,10
3222,401.52951578425916,78.79961513350284,10
3223,401.66155766154077,78.68112635046357,10
3224,401.680233417035,78.705265281163,10
3225,401.68072978110905,78.70461172000067,10
3226,401.682218893702,78.70508905823125,10
3227,401.7640309363404,78.62034917011961,10
3228,401.8014244983825,78.58242501407072,10
3229,401.80645585454226,78.57683563098628,10
3230,401.9695835476097,78.53605057531026,10
3231,402.0690785924902,78.46326043892306,10
3232,402.23674128623145,78.41846348377769,10
3233,402.24276538711734,78.4130906401254,10
3234,402.2432617499818,78.41374754540676,10
3235,402.3260665327906,78.32341544291482,10
