t,cum_regret_mean,cum_regret_sd,n_runs
2662,1859.2100056926836,29.565628044163752,10
2663,1859.922005694872,29.698689487194333,10
2664,1860.634005697061,29.593001978524477,10
2665,1861.5240056998919,29.593001978524445,10
2666,1862.4140057027234,29.593001978524402,10
2667,1863.2150057052331,29.569348816372404,10
2668,1863.8380057071004,29.51140046111492,10
2669,1864.7280057099317,29.511400461114942,10
2670,1865.5290057124414,29.650197198364214,10
2671,1866.152005714309,29.731269762880117,10
2672,1867.0420057171402,29.731269762880054,10
2673,1867.84300571965,29.929682528242488,10
2674,1868.7330057224808,29.929682528242456,10
2675,1869.4450057246697,29.86550873113929,10
2676,1869.9790057262155,29.86904481961288,10
2677,1870.5130057277615,29.894374547010194,10
2678,1871.0470057293078,29.973759016665902,10
2679,1871.4030057302111,30.12897952861351,10
2680,1872.1150057323998,30.015425120579422,10
2681,1872.738005734267,30.017037785178672,10
2682,1873.4500057364553,29.95598930345491,10
2683,1874.3400057392869,29.955989303454967,10
2684,1875.0520057414753,29.873022418992637,10
2685,1875.7640057436643,29.8152214962458,10
2686,1876.3870057455315,30.134821252078183,10
2687,1877.09900574772,29.989610694594955,10
2688,1877.7220057495874,29.784506068610842,10
2689,1878.3450057514547,29.953785712135957,10
2690,1879.0570057536431,30.143581714344446,10
2691,1879.4130057545467,30.21357396816062,10
2692,1879.9470057560927,30.236868715431587,10
2693,1880.5700057579602,30.120068719406877,10
2694,1881.2820057601486,30.022901289634273,10
2695,1881.8160057616947,29.98300684730666,10
2696,1882.350005763241,30.152193686695355,10
2697,1882.8840057647872,30.251855218466858,10
2698,1883.6850057672968,30.205416562179128,10
2699,1884.575005770128,30.205416562179124,10
2700,1885.3760057726377,30.199442778579893,10
2701,1886.0880057748268,30.058058295964106,10
2702,1886.8890057773363,30.013079272175005,10
2703,1887.6900057798462,29.96773905461158,10
2704,1888.3130057817132,29.98843678351526,10
2705,1889.025005783902,29.915564336587472,10
2706,1889.8260057864118,29.95363880012948,10
2707,1890.449005788279,29.977869515868115,10
2708,1891.1610057904677,29.842513942849088,10
2709,1891.962005792978,29.828797077475574,10
2710,1892.4960057945239,29.800458415061556,10
2711,1893.119005796391,30.030668669406552,10
2712,1893.9200057989005,29.92953549810977,10
2713,1894.4540058004472,29.856519287982305,10
2714,1895.344005803278,29.85651928798232,10
2715,1896.1450058057876,29.847822004871244,10
2716,1896.8570058079767,29.83838479739781,10
2717,1897.480005809844,29.9677390545654,10
2718,1898.1920058120327,30.14577143196743,10
2719,1899.0820058148634,30.145771431967454,10
2720,1899.7940058170523,30.240215860243914,10
2721,1900.5060058192407,30.368003442872055,10
2722,1901.3070058217504,30.41101055741233,10
2723,1901.9300058236179,30.65587465732738,10
2724,1902.7310058261278,30.60832375690238,10
2725,1903.532005828638,30.566170149989038,10
2726,1904.155005830505,30.417376810208108,10
2727,1904.8670058326938,30.318259382257718,10
2728,1905.5790058348823,30.441093841137068,10
2729,1906.3800058373922,30.3384278831709,10
2730,1907.0030058392592,30.329868790737876,10
2731,1907.7150058414477,30.246181590855624,10
2732,1908.5160058439583,30.237305320505623,10
2733,1909.4060058467894,30.237305320505666,10
2734,1910.2070058492986,30.379159281697685,10
2735,1910.9190058514876,30.208912863035316,10
2736,1911.631005853676,30.203085470159433,10
2737,1912.1650058552223,30.012492781308207,10
2738,1912.8770058574107,29.962011626427078,10
2739,1913.5890058595992,30.068743732232125,10
2740,1914.3010058617879,29.963186572646563,10
2741,1914.8350058633343,30.050590873444943,10
2742,1915.3690058648797,30.147669058486507,10
2743,1916.0810058670686,30.103847201076796,10
2744,1916.7040058689363,29.88598277139668,10
2745,1917.4160058711248,29.747250657980484,10
2746,1918.2170058736342,29.660881205603296,10
2747,1918.9290058758233,29.56101363591376,10
2748,1919.6410058780116,29.682830699662993,10
2749,1920.2640058798788,29.53644094744924,10
2750,1920.9760058820677,29.473799842377307,10
2751,1921.599005883935,29.46259991597518,10
2752,1922.4000058864444,29.449303810351697,10
2753,1922.934005887991,29.227915676959547,10
2754,1923.5570058898581,29.012877720397245,10
2755,1924.0910058914044,28.95335970204502,10
2756,1924.8030058935929,29.109788469979847,10
2757,1925.2480058948174,29.163404794858774,10
2758,1925.7820058963637,29.199596673813964,10
2759,1926.5830058988736,29.39860401818686,10
2760,1927.3840059013833,29.35711175206383,10
2761,1928.185005903893,29.40818235341323,10
2762,1928.8080059057604,29.41282073828829,10
2763,1929.431005907628,29.3878246594836,10
2764,1930.3210059104592,29.387824659483663,10
2765,1930.9440059123262,29.452889868095994,10
2766,1931.6560059145147,29.348116528293005,10
2767,1932.3680059167036,29.238753988901674,10
2768,1933.1690059192138,29.38183441809914,10
2769,1933.8810059214022,29.24071047824155,10
2770,1934.5930059235902,29.383631618876596,10
2771,1935.3940059261004,29.366104220793936,10
2772,1936.1060059282893,29.264027773122777,10
2773,1936.8180059304777,29.25981699184034,10
2774,1937.7080059333089,29.259816991840374,10
2775,1938.4200059354976,29.133814742649296,10
2776,1939.2210059380072,29.33086797189876,10
2777,1939.9330059401957,29.57768164751409,10
2778,1940.8230059430268,29.577681647514055,10
2779,1941.5350059452157,29.485890984644644,10
2780,1942.158005947083,29.460658162537197,10
2781,1942.9590059495931,29.411773425291013,10
2782,1943.6710059517814,29.279812810038315,10
2783,1944.38300595397,29.434506704314842,10
2784,1945.0950059561587,29.682237683793087,10
2785,1945.9850059589899,29.682237683793087,10
2786,1946.7860059614995,29.73245382748078,10
2787,1947.1420059624033,29.559078347529024,10
2788,1947.7650059642706,29.399202755959806,10
2789,1948.5660059667803,29.449901517188884,10
2790,1949.1890059686477,29.52824550736933,10
2791,1949.9900059711576,29.725940888645837,10
2792,1950.7910059736673,29.703578806723222,10
2793,1951.503005975856,29.953198060156094,10
2794,1952.304005978366,29.87125466239532,10
2795,1953.0160059805548,30.12357492599912,10
2796,1953.728005982743,30.31463053017391,10
2797,1954.262005984289,30.334946509631614,10
2798,1954.7960059858353,30.339008073014774,10
2799,1955.4190059877023,30.435310903328396,10
2800,1956.1310059898908,30.530589302567865,10
2801,1956.7540059917585,30.848198398143396,10
2802,1957.5550059942682,30.756908725860058,10
2803,1958.356005996778,30.811086568051458,10
2804,1958.9790059986456,30.64280910547426,10
2805,1959.5130060001916,30.916168495521365,10
2806,1960.2250060023798,30.970778180963567,10
2807,1960.937006004569,31.14872865412425,10
2808,1961.8270060073999,31.14872865412423,10
2809,1962.6280060099095,31.068805399525647,10
2810,1963.3400060120985,30.97290941774403,10
2811,1964.052006014287,30.90691511974235,10
2812,1964.6750060161544,30.950879560539136,10
2813,1965.2980060180216,30.838496540082073,10
2814,1966.01000602021,30.970067736086584,10
2815,1966.6330060220776,30.99293588020072,10
2816,1967.5230060249087,30.9929358802007,10
2817,1968.3240060274188,30.94789366397598,10
2818,1968.8580060289648,30.935378201207854,10
2819,1969.3030060301894,30.790655995152335,10
2820,1970.1930060330203,30.790655995152296,10
2821,1970.9050060352092,30.967936303711376,10
2822,1971.7950060380404,30.96793630371132,10
2823,1972.507006040229,31.117632498543163,10
2824,1973.3970060430602,31.117632498543124,10
2825,1974.1980060455703,31.311476812470374,10
2826,1974.9100060477583,31.494209454235598,10
2827,1975.7110060502685,31.690471671950156,10
2828,1976.423006052457,31.789186619848742,10
2829,1977.1350060546454,31.836770693579563,10
2830,1977.936006057155,31.98006133054886,10
2831,1978.5590060590227,31.909117042822103,10
2832,1979.2710060612112,31.88428375297964,10
2833,1980.0720060637213,31.874206959936892,10
2834,1980.7840060659096,31.778525774356982,10
2835,1981.4960060680983,31.839396811310394,10
2836,1981.9410060693233,31.831794297472005,10
2837,1982.742006071833,31.73861969866215,10
2838,1983.4540060740214,31.636965198894337,10
2839,1984.1660060762108,31.67310935003796,10
2840,1984.8780060783988,31.655320463842084,10
2841,1985.3230060796238,31.483169176072888,10
2842,1985.9460060814909,31.578491102332467,10
2843,1986.747006084001,31.62820097614341,10
2844,1987.4590060861894,31.73487593118815,10
2845,1988.3490060890206,31.734875931188153,10
2846,1989.061006091209,31.845615699888388,10
2847,1989.773006093398,31.919044948900456,10
2848,1990.3070060949437,31.930072335475288,10
2849,1990.9300060968112,32.19892694078797,10
2850,1991.731006099321,32.19195612988454,10
2851,1992.5320061018308,32.15187885488418,10
2852,1993.4220061046617,32.15187885488414,10
2853,1994.1340061068506,31.977309150150194,10
2854,1994.9350061093605,31.894771278232774,10
2855,1995.6470061115494,31.935584600825607,10
2856,1996.3590061137377,31.84008785892429,10
2857,1997.1600061162476,32.03175831118688,10
2858,1997.6940061177934,32.14202286553968,10
2859,1998.5840061206247,32.142022865539666,10
2860,1999.207006122492,32.31910696599207,10
2861,1999.919006124681,32.19468996112518,10
2862,2000.542006126548,32.13545052675521,10
2863,2001.3430061290576,32.097770561043646,10
2864,2001.9660061309253,31.935997982490388,10
2865,2002.5890061327925,31.977997217631316,10
2866,2003.301006134981,31.964233057147712,10
2867,2004.1020061374911,32.15461609363772,10
2868,2004.7250061393581,32.08186319553918,10
2869,2005.437006141547,32.100512413664404,10
2870,2006.1490061437355,32.13996915423717,10
2871,2006.861006145924,32.2684158541789,10
2872,2007.4840061477912,32.333128360084324,10
2873,2008.2850061503013,32.47178966516397,10
2874,2008.9970061524898,32.365368110023226,10
2875,2009.531006154036,32.736867693785555,10
2876,2010.1540061559033,32.97994122462026,10
2877,2011.0440061587342,32.97994122462022,10
2878,2011.5780061602804,33.33192268704788,10
2879,2012.112006161827,33.37414306899004,10
2880,2012.9130061643361,33.31409491499579,10
2881,2013.5360061662036,33.48051259190491,10
2882,2014.2480061683923,33.41104213753592,10
2883,2014.693006169617,33.551019658348544,10
2884,2015.5830061724482,33.55101965834845,10
2885,2016.117006173994,33.69759879615008,10
2886,2016.829006176183,33.716920516009836,10
2887,2017.719006179014,33.716920516009836,10
2888,2018.1640061802386,33.54616638309138,10
2889,2018.9650061827488,33.485901047654124,10
2890,2019.6770061849377,33.681924400011326,10
2891,2020.3890061871261,33.88097001504636,10
2892,2020.923006188672,34.00698177174244,10
2893,2021.5460061905392,34.095248468879596,10
2894,2022.258006192728,33.9778539524383,10
2895,2022.9700061949166,33.97837199831982,10
2896,2023.7710061974262,33.96658449917259,10
2897,2024.4830061996151,33.86434093457218,10
2898,2025.373006202446,33.864340934572176,10
2899,2026.0850062046345,34.023023778229124,10
2900,2026.9750062074659,34.02302377822911,10
2901,2027.5090062090119,33.75344486450337,10
2902,2028.2210062112003,33.65159986546079,10
2903,2028.9330062133893,33.501141739903424,10
2904,2029.6450062155775,33.40695888997452,10
2905,2030.3570062177664,33.263861738586435,10
2906,2031.1580062202763,33.25790804847864,10
2907,2032.0480062231072,33.25790804847857,10
2908,2032.9380062259384,33.25790804847856,10
2909,2033.4720062274846,33.32664137853248,10
2910,2034.0950062293518,33.29083844608167,10
2911,2034.8960062318615,33.2059996413363,10
2912,2035.4300062334073,33.372033318608835,10
2913,2036.2310062359174,33.31250976253468,10
2914,2036.9430062381064,33.12333497582481,10
2915,2037.744006240616,33.121076386960176,10
2916,2038.456006242805,33.070550022470144,10
2917,2039.1680062449934,32.9735359015786,10
2918,2039.8800062471819,32.942024947054655,10
2919,2040.5030062490491,33.26650748106552,10
2920,2041.1260062509166,33.274840194798884,10
2921,2041.8380062531055,33.466314458175084,10
2922,2042.6390062556152,33.44434807028838,10
2923,2043.5290062584463,33.44434807028847,10
2924,2044.063006259992,33.38007602736594,10
2925,2044.775006262181,33.433293653291166,10
2926,2045.5760062646907,33.41472980335006,10
2927,2046.3770062672006,33.351060419931635,10
2928,2047.267006270032,33.35106041993164,10
2929,2048.157006272863,33.351060419931564,10
2930,2048.691006274409,33.49168281626898,10
2931,2049.3140062762764,33.39628740236313,10
2932,2050.0260062784646,33.30127943819568,10
2933,2050.7380062806533,33.21024010349472,10
2934,2051.3610062825205,33.21726217836325,10
2935,2052.1620062850307,33.12267070087671,10
2936,2052.7850062868974,33.065360053165925,10
2937,2053.497006289087,32.88868140028645,10
2938,2054.2980062915967,32.80494886089077,10
2939,2055.0990062941064,32.86833727691672,10
2940,2055.7220062959736,32.97353590141114,10
2941,2056.434006298162,32.85963364251471,10
2942,2057.0570063000296,32.95551425537374,10
2943,2057.6800063018973,32.90727455593084,10
2944,2058.214006303443,32.90246007063904,10
2945,2058.8370063053103,32.875298525333825,10
2946,2059.4600063071775,32.75447224362616,10
2947,2059.994006308724,32.99061399953337,10
2948,2060.7950063112335,33.12386638591088,10
2949,2061.507006313422,33.445926974313316,10
2950,2062.3970063162533,33.445926974313316,10
2951,2063.198006318763,33.581828140178814,10
2952,2063.9100063209517,33.51414340052428,10
2953,2064.6220063231403,33.55823268924266,10
2954,2065.156006324686,33.58025562590334,10
2955,2065.868006326875,33.47420305356544,10
2956,2066.5800063290635,33.385217071597104,10
2957,2067.203006330931,33.34578214218047,10
2958,2068.004006333441,33.33561910498471,10
2959,2068.8940063362725,33.33561910498471,10
2960,2069.5170063381393,33.474860352541405,10
2961,2070.3180063406494,33.41367622585599,10
2962,2070.941006342516,33.3573932503397,10
2963,2071.8310063453478,33.357393250339754,10
2964,2072.454006347215,33.17152579030457,10
2965,2073.2550063497247,33.11057856981767,10
2966,2074.1450063525563,33.11057856981774,10
2967,2074.7680063544235,32.92010974108255,10
2968,2075.4800063566117,33.242555841123995,10
2969,2076.0140063581575,33.32769770693384,10
2970,2076.7260063603467,33.25896655991667,10
2971,2077.3490063622144,33.288723415684245,10
2972,2078.1500063647236,33.35356730891858,10
2973,2078.9510063672333,33.3494770241494,10
2974,2079.396006368458,33.551413136228796,10
2975,2080.197006370968,33.73675292571466,10
2976,2080.7310063725145,33.83417989437921,10
2977,2081.443006374703,33.96554803963744,10
2978,2082.155006376891,33.87785268399456,10
2979,2082.7780063787586,33.91563099560654,10
2980,2083.4900063809473,33.820000118359644,10
2981,2084.1130063828145,33.812322346209896,10
2982,2084.8250063850037,33.72161871954976,10
2983,2085.6260063875134,33.65879134181861,10
2984,2086.160006389059,34.00167589471472,10
2985,2086.9610063915693,34.13974738475027,10
2986,2087.5840063934365,34.14941338935891,10
2987,2088.2070063953042,33.94999735344854,10
2988,2089.097006398135,33.94999735344845,10
2989,2089.809006400323,33.792534287248934,10
2990,2090.34300640187,33.84614352274832,10
2991,2091.0550064040585,33.75553077623226,10
2992,2091.8560064065673,33.666634837407614,10
2993,2092.4790064084355,33.77169222552526,10
2994,2093.1910064106237,33.945849300721385,10
2995,2093.903006412813,33.942219338661864,10
2996,2094.7930064156435,33.94221933866196,10
2997,2095.505006417832,33.997145832688375,10
2998,2096.1280064196994,34.096797232124274,10
2999,2096.9290064222096,34.00801696823456,10
3000,2097.5520064240764,33.850693792843714,10
3001,2098.2640064262655,33.67186281935755,10
3002,2098.9760064284537,33.87252658028505,10
3003,2099.777006430964,34.05353446033817,10
3004,2100.3110064325097,33.776903946581875,10
3005,2100.8450064340564,33.73205682984046,10
3006,2101.468006435923,33.780421403768166,10
3007,2102.180006438112,33.747055956934524,10
3008,2102.8030064399795,33.94740487992746,10
3009,2103.604006442489,33.942608281739034,10
3010,2104.2270064443564,33.794096923805945,10
3011,2105.1170064471876,33.79409692380599,10
3012,2105.9180064496973,33.69433389823875,10
3013,2106.7190064522074,33.69080745312579,10
3014,2107.431006454396,33.51269902061703,10
3015,2108.2320064569058,33.5713433204484,10
3016,2108.9440064590945,33.54616638293983,10
3017,2109.5670064609612,33.64532241122013,10
3018,2110.2790064631504,33.75605223407776,10
3019,2111.08000646566,33.67134005764493,10
3020,2111.703006467528,33.674084465888384,10
3021,2112.5040064700374,33.671862819350096,10
3022,2113.2160064722257,33.577634605173095,10
3023,2113.9280064744144,33.728273388234435,10
3024,2114.7290064769245,33.727360080097746,10
3025,2115.441006479113,33.867979243592735,10
3026,2116.0640064809804,34.06942538285389,10
3027,2116.86500648349,34.033369446838826,10
3028,2117.4880064853573,34.02185969359465,10
3029,2118.2890064878675,33.987307047365725,10
3030,2118.9120064897347,33.9389779731608,10
3031,2119.535006491602,34.12118098052215,10
3032,2120.069006493148,34.268403270154735,10
3033,2120.8700064956583,34.17723620867271,10
3034,2121.760006498489,34.17723620867257,10
3035,2122.3830065003567,34.26480747896902,10
3036,2123.1840065028664,34.22921447799128,10
3037,2124.0740065056975,34.22921447799128,10
3038,2124.5190065069223,34.22985727889114,10
3039,2125.142006508789,34.21018210012476,10
3040,2125.8540065109783,34.26519276038531,10
3041,2126.4770065128455,34.32383345012551,10
3042,2127.278006515355,34.287274986969734,10
3043,2128.1680065181868,34.287274986969734,10
3044,2128.7020065197325,34.23846964732472,10
3045,2129.5030065222427,34.16706289819543,10
3046,2130.2150065244314,33.99973451376213,10
3047,2131.016006526941,34.05133757083375,10
3048,2131.639006528808,33.935476950631795,10
3049,2132.173006530354,33.84094246525125,10
3050,2132.8850065325432,33.919393539438204,10
3051,2133.597006534731,33.75500931058878,10
3052,2134.2200065365987,33.8356105512917,10
3053,2134.932006538787,33.8168771676887,10
3054,2135.644006540976,33.9918384209449,10
3055,2136.3560065431643,33.80229958035057,10
3056,2137.068006545353,33.64205244033085,10
3057,2137.7800065475417,33.73140454294837,10
3058,2138.403006549409,33.749794208546234,10
3059,2139.2930065522405,33.74979420854624,10
3060,2140.09400655475,33.65617643772268,10
3061,2140.89500655726,33.70334424859124,10
3062,2141.6960065597696,33.611691933104034,10
3063,2142.4970065622797,33.606061757139855,10
3064,2143.2980065647894,33.51099194625681,10
3065,2144.0990065672995,33.520576700557505,10
3066,2144.900006569809,33.42737014057871,10
3067,2145.4340065713554,33.538294714301095,10
3068,2146.0570065732227,33.642706459902406,10
3069,2146.6800065750895,33.65565343230686,10
3070,2147.303006576957,33.585103975337155,10
3071,2148.1040065794673,33.55665906961254,10
3072,2148.8160065816555,33.74496952145834,10
3073,2149.528006583844,33.90265350599566,10
3074,2150.0620065853905,33.86629007763206,10
3075,2150.774006587579,33.893306636405896,10
3076,2151.4860065897674,33.86213177092866,10
3077,2152.1090065916346,33.80034674773069,10
3078,2152.9100065941448,33.780942478070536,10
3079,2153.7110065966544,33.688195034190464,10
3080,2154.5120065991646,33.83248904132884,10
3081,2155.046006600711,33.92964111048226,10
3082,2155.758006602899,34.25131990057219,10
3083,2156.559006605409,34.39913656060784,10
3084,2157.1820066072764,34.46138037370107,10
3085,2157.8050066091437,34.40629968984661,10
3086,2158.33900661069,34.40681128483726,10
3087,2158.962006612557,34.47414753671151,10
3088,2159.674006614746,34.706703669556816,10
3089,2160.564006617577,34.70670366955685,10
3090,2161.276006619765,34.63562699517857,10
3091,2161.899006621633,34.61592819956203,10
3092,2162.7000066241426,34.60715545151753,10
3093,2163.32300662601,34.49009984445511,10
3094,2163.9460066278775,34.544027809516905,10
3095,2164.836006630708,34.54402780951683,10
3096,2165.459006632576,34.43238134418453,10
3097,2166.082006634443,34.525168976473445,10
3098,2166.794006636632,34.43429833316311,10
3099,2167.417006638499,34.298182466652584,10
3100,2168.0400066403663,34.60206878212875,10
3101,2168.7520066425554,34.786744341371005,10
3102,2169.553006645065,34.772193691105066,10
3103,2170.2650066472534,34.96704691195571,10
3104,2170.7990066487996,34.7732061073315,10
3105,2171.3330066503454,34.74687369902808,10
3106,2172.2230066531765,34.746873699028214,10
3107,2172.846006655044,34.48537873027859,10
3108,2173.736006657875,34.48537873027863,10
3109,2174.626006660706,34.48537873027863,10
3110,2175.2490066625733,34.65912380495946,10
3111,2175.872006664441,34.743707402701084,10
3112,2176.6730066669506,34.66318650223895,10
3113,2177.2960066688183,34.74978643702368,10
3114,2177.7410066700427,35.03544168731013,10
3115,2178.2750066715894,35.360003659950515,10
3116,2178.898006673456,35.47567748943161,10
3117,2179.6100066756453,35.374312524981825,10
3118,2180.500006678476,35.37431252498183,10
3119,2181.301006680986,35.3878694997769,10
3120,2182.1020066834963,35.38625288565156,10
3121,2182.9030066860055,35.28226134271257,10
3122,2183.615006688194,35.34257635294915,10
3123,2184.149006689741,35.26579389130685,10
3124,2184.5050066906438,35.23033782431036,10
3125,2185.03900669219,35.23833103778296,10
3126,2185.8400066946997,35.379288165062775,10
3127,2186.6410066972094,35.521915880282506,10
3128,2187.44200669972,35.66619414160034,10
3129,2188.243006702229,35.563021197790654,10
3130,2188.8660067040964,35.79772326947785,10
3131,2189.400006705643,35.51336693599252,10
3132,2189.934006707189,35.46674517526048,10
3133,2190.735006709698,35.47679387053086,10
3134,2191.5360067122087,35.62520786788734,10
3135,2192.3370067147184,35.80227132999373,10
3136,2193.049006716907,35.72696953769402,10
3137,2193.6720067187744,35.61186481531961,10
3138,2194.20600672032,35.595549847544454,10
3139,2194.9180067225093,35.58466904679414,10
3140,2195.6300067246975,35.66175212381185,10
3141,2196.342006726886,35.473196516656316,10
3142,2196.787006728111,35.20734722682587,10
3143,2197.588006730621,35.21672020628407,10
3144,2198.30000673281,35.37680043247528,10
3145,2199.0120067349976,35.316543871499434,10
3146,2199.5460067365443,35.417080185307746,10
3147,2200.08000673809,35.66175212366792,10
3148,2200.614006739636,35.74605607024567,10
3149,2201.326006741825,35.55844253608515,10
3150,2201.949006743692,35.420186287352266,10
3151,2202.5720067455595,35.52773789615673,10
3152,2203.195006747427,35.42714296778472,10
3153,2203.907006749615,35.35701673158913,10
3154,2204.7080067521256,35.338965336331654,10
3155,2205.5090067546353,35.348054432433955,10
3156,2206.310006757145,35.272157227101324,10
3157,2206.7550067583697,35.33261403249498,10
3158,2207.5560067608794,35.34494199139202,10
3159,2208.357006763389,35.25481131698008,10
3160,2209.0690067655783,35.24582302906707,10
3161,2209.870006768088,35.14717576533904,10
3162,2210.671006770598,35.16082031746397,10
3163,2211.3830067727863,35.20484734420989,10
3164,2212.0060067746535,35.132649136962414,10
3165,2212.5400067761993,35.267166472534164,10
3166,2213.1630067780675,35.17233270093373,10
3167,2213.6970067796133,35.152308741160766,10
3168,2214.3200067814805,34.97145133719308,10
3169,2214.943006783348,35.199847046213186,10
3170,2215.388006784573,35.08903316829531,10
3171,2215.833006785798,35.3619948051598,10
3172,2216.723006788629,35.36199480515976,10
3173,2217.6130067914596,35.3619948051598,10
3174,2218.5030067942907,35.36199480515976,10
3175,2219.037006795837,35.40179419435846,10
3176,2219.660006797704,35.46624886963473,10
3177,2220.2830067995715,35.58528736315322,10
3178,2221.0840068020816,35.617795677933344,10
3179,2221.974006804913,35.617795677933344,10
3180,2222.7750068074224,35.65249614252788,10
3181,2223.5760068099326,35.797723269329865,10
3182,2224.4660068127637,35.797723269329865,10
3183,2225.3560068155953,35.797723269329886,10
3184,2226.068006817783,35.79182222149851,10
3185,2226.6020068193293,36.051531085701505,10
3186,2227.3140068215175,36.05006630081868,10
3187,2228.0260068237067,35.93513929002038,10
3188,2228.738006825895,35.82377460361343,10
3189,2229.4500068280836,35.74063899396356,10
3190,2230.1620068302723,35.63657023158375,10
3191,2230.6960068318185,35.654841218599884,10
3192,2231.586006834649,35.654841218599884,10
3193,2232.209006836517,35.74420943206028,10
3194,2233.0100068390266,35.9224013706732,10
3195,2233.9000068418572,35.92240137067312,10
3196,2234.701006844368,35.837652719093185,10
3197,2235.4130068465565,35.74814881192344,10
3198,2236.1250068487448,35.90585983133447,10
3199,2236.926006851255,35.80755618827766,10
3200,2237.4600068528007,36.13005409954489,10
3201,2238.172006854989,36.05885411808914,10
3202,2238.884006857178,36.12323278735948,10
3203,2239.5960068593663,36.040299546635886,10
3204,2240.3970068618773,36.02527799672976,10
3205,2240.931006863422,36.17253650269786,10
3206,2241.5540068652895,36.098860435986005,10
3207,2242.088006866836,36.18798333918001,10
3208,2242.7110068687034,36.10434564959189,10
3209,2243.601006871534,36.10434564959189,10
3210,2244.0460068727593,35.97185801657924,10
3211,2244.7580068749476,36.0661756635008,10
3212,2245.6480068777787,36.06617566350081,10
3213,2246.449006880289,35.98470071901778,10
3214,2247.2500068827985,35.90279574715361,10
3215,2247.8730068846658,35.871036431467054,10
3216,2248.496006886534,35.839494542959294,10
3217,2249.0300068880792,35.84882499526504,10
3218,2249.8310068905894,35.76882343839,10
3219,2250.632006893099,35.690861950835036,10
3220,2251.166006894645,35.942486036377915,10
3221,2251.878006896834,36.1466147841738,10
3222,2252.5900068990227,36.2176422380221,10
3223,2253.302006901211,36.14417986522702,10
3224,2253.836006902757,36.12323278740498,10
3225,2254.637006905267,36.04725863018595,10
3226,2255.4380069077765,36.226875296283254,10
3227,2256.2390069102867,36.21144505012449,10
3228,2256.9510069124753,36.11896881314417,10
3229,2257.7520069149855,36.14417986531046,10
3230,2258.3750069168527,35.94995368927976,10
3231,2259.087006919041,35.79735448270952,10
3232,2259.710006920908,35.62718419167165,10
3233,2260.3330069227754,35.520924804001154,10
3234,2260.9560069246427,35.578237918763556,10
3235,2261.8460069274743,35.578237918763556,10
3236,2262.647006929984,35.56549590485218,10
3237,2263.537006932815,35.56549590485218,10
3238,2264.0710069343613,35.410245802200826,10
3239,2264.694006936228,35.31255634336618,10
3240,2265.317006938096,35.498618267880545,10
3241,2266.118006940606,35.522783049834935,10
3242,2266.652006942152,35.371326805353114,10
3243,2267.4530069446614,35.523402443455176,10
3244,2267.898006945886,35.59950567822041,10
3245,2268.6100069480754,35.508410084207334,10
3246,2269.3220069502636,35.45582484681948,10
3247,2269.945006952131,35.704298731615815,10
3248,2270.746006954641,35.60791035834699,10
3249,2271.636006957472,35.60791035834695,10
3250,2272.4370069599818,35.59765143749626,10
3251,2272.7930069608856,35.86122091862802,10
3252,2273.5050069630734,35.9377108223057,10
3253,2274.3060069655835,35.85913477602311,10
3254,2275.0180069677726,35.85569851191191,10
3255,2275.7300069699613,35.787395797416046,10
3256,2276.4420069721496,35.740146491977335,10
3257,2277.154006974338,35.92044129003485,10
3258,2277.9550069768484,35.84207293713126,10
3259,2278.6670069790366,35.93966996126132,10
3260,2279.379006981225,35.87201783501585,10
3261,2280.180006983735,35.77509730018789,10
3262,2281.070006986566,35.77509730018789,10
3263,2281.604006988112,35.691848308627364,10
3264,2282.405006990622,35.699368390320856,10
3265,2283.117006992811,35.65200242307475,10
3266,2283.5620069940355,35.50791436086679,10
3267,2284.1850069959028,35.33510487619541,10
3268,2284.8080069977705,35.418571148623144,10
3269,2285.5200069999587,35.346933985468596,10
3270,2286.232007002148,35.28662642363857,10
3271,2286.8550070040146,35.3998052878418,10
3272,2287.211007004918,35.65052122251954,10
3273,2287.923007007107,35.708735456610775,10
3274,2288.6350070092954,35.8494387556981,10
3275,2289.5250070121265,35.8494387556981,10
3276,2290.415007014958,35.84943875569803,10
3277,2290.949007016504,35.845019446155106,10
3278,2291.6610070186925,35.73682192452842,10
3279,2292.462007021202,35.77214503172076,10
3280,2293.0850070230695,35.90095717093291,10
3281,2293.7970070252586,36.06190494267826,10
3282,2294.4200070271254,36.037369004230285,10
3283,2295.2210070296355,36.18956413945654,10
3284,2295.9330070318238,36.246912655796365,10
3285,2296.8230070346553,36.24691265579634,10
3286,2297.535007036844,36.33712569520976,10
3287,2298.4250070396747,36.3371256952098,10
3288,2298.8700070408995,36.365573897795805,10
3289,2299.4930070427667,36.33421909329285,10
3290,2300.383007045598,36.33421909329285,10
3291,2301.006007047465,36.45790742553659,10
3292,2301.8960070502962,36.457907425536675,10
3293,2302.608007052485,36.514834496706754,10
3294,2303.1420070540316,36.80054052474886,10
3295,2303.943007056541,36.84416084660245,10
3296,2304.7440070590505,36.775181132700666,10
3297,2305.545007061561,36.67944737197385,10
3298,2306.346007064071,36.56637818950874,10
3299,2306.969007065938,36.770992758539954,10
3300,2307.503007067484,36.779608323785844,10
3301,2308.2150070696725,36.75854448808651,10
3302,2309.016007072182,36.92802959322092,10
3303,2309.63900707405,36.9167071131027,10
3304,2310.4400070765596,36.968047595034875,10
3305,2311.1520070787483,37.14569968791132,10
3306,2311.7750070806155,37.28393091219839,10
