Q_diff,Q_router,Q_oracle
146,166,20
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,164,18
145,164,19
145,164,19
145,164,19
145,163,18
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,162,18
144,163,19
144,162,18
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,162,18
144,163,19
144,163,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,163,18
145,164,19
145,164,19
145,163,18
145,163,18
145,163,18
145,163,18
145,163,18
145,163,18
145,163,18
145,163,18
145,163,18
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,164,18
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,163,18
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
144,163,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,163,18
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
145,164,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
146,165,19
147,166,19
147,166,19
147,166,19
147,166,19
147,165,18
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,164,17
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,165,18
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
147,166,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,167,19
148,166,18
149,167,18
149,167,18
149,167,18
149,167,18
149,167,18
149,167,18
149,167,18
149,167,18
149,167,18
149,167,18
149,167,18
149,167,18
149,167,18
149,167,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
150,168,18
