t,cum_regret_mean,cum_regret_sd,n_runs
2384,1014.0083046579764,41.34025797996273,10
2385,1014.4976877732015,41.03190334218321,10
2386,1014.6613118367983,41.03951713672832,10
2387,1014.8254322774316,41.20457211888163,10
2388,1015.2330033469719,41.033889842730865,10
2389,1015.3971237876054,40.81478321681338,10
2390,1015.804198480109,40.889389230326685,10
2391,1016.2122659266863,40.716946156147515,10
2392,1016.5395140816521,40.797298765802786,10
2393,1017.028897196877,40.83370246269563,10
2394,1017.435475512344,40.891423309667594,10
2395,1018.0051815421435,40.73036305850861,10
2396,1018.1693019827769,40.592976736859264,10
2397,1018.4157308461317,40.4076619468732,10
2398,1018.9056103383934,40.59909560678348,10
2399,1019.2323621163226,40.51967809227148,10
2400,1019.6399331858629,40.62695294301848,10
2401,1019.885865672181,40.592831797309536,10
2402,1020.4560680790173,40.67131970411327,10
2403,1020.9449548172057,40.88242471462128,10
2404,1021.1908873035234,40.75378221569685,10
2405,1021.5181354584895,40.57821045903654,10
2406,1021.925210150993,40.356736635701324,10
2407,1022.3322848434967,40.13061302970491,10
2408,1022.6585402443894,39.965000059839745,10
2409,1023.1469306055411,39.83023344162643,10
2410,1023.3933594688958,39.655748871426404,10
2411,1023.4761642408812,39.79768838891246,10
2412,1023.7206075960888,39.79565905620573,10
2413,1024.2089979572406,40.103966309384234,10
2414,1024.7792003640768,39.946629209298436,10
2415,1025.0251328503946,40.1456768672032,10
2416,1025.2715617137496,40.15035704743229,10
2417,1025.7609448289745,40.12516737823862,10
2418,1026.1685158985151,40.16778266491582,10
2419,1026.495267676444,40.34628417182638,10
2420,1027.0654700832802,40.337125590952624,10
2421,1027.5543568214684,40.29660106697469,10
2422,1028.1245592283049,40.49456418603657,10
2423,1028.3690025835126,40.38676242476259,10
2424,1028.6149350698306,40.166623610925924,10
2425,1029.1841447225934,40.397757209372905,10
2426,1029.7533543753564,40.60197902199423,10
2427,1030.1614218219333,40.7368814812919,10
2428,1030.5694892685103,40.78424179031953,10
2429,1030.8972338005128,40.963290811216034,10
2430,1031.4664434532758,40.89889340257942,10
2431,1032.0361494830754,41.028700339083784,10
2432,1032.4437205526153,41.042071133926676,10
2433,1032.9326072908038,40.98402380605402,10
2434,1033.5018169435668,41.135360354669885,10
2435,1033.9907036817551,41.06878294000107,10
2436,1034.3977783742587,41.12288188501169,10
2437,1034.805349443799,41.28600589079811,10
2438,1035.2942361819873,41.230346574021695,10
2439,1035.6209879599166,40.988865368407204,10
2440,1035.8669204462344,41.113708827184055,10
2441,1036.1941686012003,41.309841424170614,10
2442,1036.6022360477778,40.99040969070253,10
2443,1036.6845444427263,40.98780953856977,10
2444,1037.0117925976922,40.8670933056738,10
2445,1037.3385443756213,41.021082491646666,10
2446,1037.9087467824577,40.8732487797335,10
2447,1038.2350021833504,40.69243624975946,10
2448,1038.6435660069642,40.52981427609328,10
2449,1039.051633453541,40.61840783723849,10
2450,1039.3778888544334,40.698704297998106,10
2451,1039.8667755926217,40.50332440492948,10
2452,1040.1930309935144,40.42568497034345,10
2453,1040.600105686018,40.337317644961686,10
2454,1041.0884960471694,40.17423422400725,10
2455,1041.739517745617,40.03475263697091,10
2456,1042.1470888151573,40.08437197915988,10
2457,1042.554163507661,40.15973745500074,10
2458,1042.8819080396638,40.097348358023275,10
2459,1043.2091561946295,40.105419606407864,10
2460,1043.535411595522,40.377834326990424,10
2461,1043.8621633734513,40.204483552886714,10
2462,1044.2697344429914,40.066539839962836,10
2463,1044.6778018895686,40.0021736583771,10
2464,1045.2485006734416,40.025652761897206,10
2465,1045.73738741163,39.98317649839503,10
2466,1046.2257777727814,40.034363750792586,10
2467,1046.7959801796178,39.831746412156164,10
2468,1047.204047626195,39.66104005299522,10
2469,1047.5307994041239,39.66601213913426,10
2470,1048.1005054339237,39.465989817104436,10
2471,1048.4277535888893,39.317065685875384,10
2472,1048.997459618689,39.17470465670769,10
2473,1049.6484813171364,39.05793129092664,10
2474,1050.0560523866768,38.87030789887357,10
2475,1050.626254793513,38.72430928837776,10
2476,1050.953006571442,38.72946611584483,10
2477,1051.19893905776,38.658814153415875,10
2478,1051.5256908356891,38.417558235333416,10
2479,1051.9327655281927,38.5858271528002,10
2480,1052.3408329747701,38.58174647247716,10
2481,1052.6675847526992,38.526162165041114,10
2482,1053.156967867924,38.47488675470524,10
2483,1053.4837196458534,38.42429781639605,10
2484,1053.5675171719126,38.334820347887145,10
2485,1054.1372232017115,38.07052767347912,10
2486,1054.463974979641,37.99222463930213,10
2487,1054.9523653407928,38.003186971726656,10
2488,1055.3609291644066,37.95764199024948,10
2489,1055.6881773193722,37.958846924194276,10
2490,1056.0144327202647,37.88184267702643,10
2491,1056.5851315041377,37.83681423251246,10
2492,1056.8305676134191,37.77991980790334,10
2493,1057.156326637275,37.672634474775364,10
2494,1057.6442206213899,37.67222819792178,10
2495,1057.8078446849863,37.565370190422385,10
2496,1058.2159121315635,37.630558886345504,10
2497,1058.5426639094926,37.59082580338594,10
2498,1058.7885963958108,37.71141743133408,10
2499,1059.3587988026468,37.672210066655246,10
2500,1059.3602879059845,37.67160621829177,10
2501,1059.9299939357838,37.57461766230999,10
2502,1060.3385577593979,37.48991010578231,10
2503,1060.665309537327,37.290420987165675,10
2504,1060.9915649382194,37.09455054487819,10
2505,1061.3183167161487,37.127781451341775,10
2506,1061.6450684940778,37.195254601026896,10
2507,1062.0526395636182,37.2808911786417,10
2508,1062.3793913415475,37.47203987998087,10
2509,1062.7874587881245,37.5234154919779,10
2510,1063.1147069430904,37.29937709509648,10
2511,1063.6839165958531,37.442894664710586,10
2512,1064.0914876653937,37.38031903853187,10
2513,1064.4172466892492,37.28426534902226,10
2514,1065.149087679308,37.12456650236227,10
2515,1065.7187937091076,37.10029189363444,10
2516,1066.126364778648,37.018711922738866,10
2517,1066.615251516836,36.88416159709663,10
2518,1066.8621767572276,36.87349784878516,10
2519,1067.1889285351565,36.74092123324365,10
2520,1067.839950233604,36.8215422989196,10
2521,1068.2465285490712,36.922536400144004,10
2522,1068.6555887497216,36.76325905801634,10
2523,1068.9015212360396,36.90589168308823,10
2524,1069.2272802598952,37.06292517004693,10
2525,1069.959121249954,37.1417012262015,10
2526,1070.52932365679,37.081435513054586,10
2527,1070.9373911033672,37.09542431880746,10
2528,1071.2641428812963,37.40826854035688,10
2529,1071.5908946592256,37.5608229152895,10
2530,1072.0792850203773,37.50563961901296,10
2531,1072.4055404212695,37.68081968596558,10
2532,1072.8934344053846,37.82589208598215,10
2533,1073.4636368122206,37.67730725142064,10
2534,1073.8722006358344,37.75260145822834,10
2535,1074.2787789513015,37.790429411348555,10
2536,1074.8489813581375,37.89302486678044,10
2537,1075.2580415587881,38.12321932453089,10
2538,1075.5847933367172,38.30045879314725,10
2539,1075.9115451146465,38.446457758742135,10
2540,1076.4004318528346,38.15158533708053,10
2541,1076.727183630764,38.07358720389209,10
2542,1076.9731161170819,38.266782359945964,10
2543,1077.2195449804367,38.22633742548341,10
2544,1077.7089280956616,38.45862417284205,10
2545,1078.1164991652017,38.3156067289063,10
2546,1078.4427545660944,38.49858435771587,10
2547,1078.7700027210606,38.382042640596346,10
2548,1079.1780701676375,38.4875716687026,10
2549,1079.585641237178,38.59530729529624,10
2550,1079.993212306718,38.67680459221431,10
2551,1080.6447303822022,38.651976356322606,10
2552,1081.0523014517428,38.765119469379265,10
2553,1081.6220074815421,38.72942634149201,10
2554,1082.1103978426936,38.69676782438156,10
2555,1082.5179689122342,38.49620682934442,10
2556,1083.3311255709407,38.496206829344395,10
2557,1083.7382002634445,38.533724386288675,10
2558,1084.1462677100212,38.608619981909264,10
2559,1084.4735158649871,38.63695123089337,10
2560,1084.8002676429164,38.57342223576173,10
2561,1085.1260266667723,38.783635756650604,10
2562,1085.4522820676646,38.67538202830936,10
2563,1085.616402508298,38.6841281499557,10
2564,1085.9431542862274,38.56175298859729,10
2565,1086.1880940184717,38.44356785780091,10
2566,1086.514845796401,38.368555047375935,10
2567,1086.8415975743303,38.44721843950376,10
2568,1087.169342106333,38.280852432310155,10
2569,1087.658725221558,38.21526531914276,10
2570,1088.147611959746,38.12480987154378,10
2571,1088.6364986979343,37.80333882034196,10
2572,1089.0445661445117,37.997093463864715,10
2573,1089.3718142994774,37.95991692406471,10
2574,1089.7793853690177,38.006129652930284,10
2575,1090.268272107206,37.88534894501495,10
2576,1090.5955202621722,37.582011055071725,10
2577,1090.9212792860278,37.76350304975072,10
2578,1091.4096696471793,37.82153379506528,10
2579,1091.737414179182,37.772554790987925,10
2580,1092.064662334148,37.811290312018876,10
2581,1092.5545418264096,37.837754659438716,10
2582,1092.7999779356908,37.89601738962596,10
2583,1093.1277224676933,37.77037606650915,10
2584,1093.3736549540113,37.70579630050597,10
2585,1093.7807296465148,37.74756627222672,10
2586,1094.0266621328333,37.6688549950455,10
2587,1094.516045248058,37.78025588445627,10
2588,1094.7609849803025,37.721341851100284,10
2589,1095.331187387139,37.721363055897896,10
2590,1095.7392548337161,37.859234445869994,10
2591,1096.1463295262197,37.79488196052554,10
2592,1096.3114427209264,37.85339305657091,10
2593,1096.4760595385965,37.91427360518598,10
2594,1097.2079005286553,37.81389520452752,10
2595,1097.3720209692885,37.80147751374196,10
2596,1097.8619004615502,37.77798138818371,10
2597,1098.268975154054,37.56972197383219,10
2598,1098.757861892242,37.72518170162698,10
2599,1099.3280642990783,37.64733959185173,10
2600,1099.7361317456555,37.414726720954064,10
2601,1100.1432064381593,37.48019676726419,10
2602,1100.470454593125,37.413046414871886,10
2603,1100.7962136169808,37.21871664144281,10
2604,1101.2042810635578,37.154892479559315,10
2605,1101.6118521330982,36.925074450255444,10
2606,1101.9391002880643,36.95951832676518,10
2607,1102.1860255284555,36.88335456398773,10
2608,1102.6749122666438,37.09992275977292,10
2609,1103.325933965091,37.113315995427925,10
2610,1103.8961363719272,36.95022391412974,10
2611,1104.141076104172,36.85782088317204,10
2612,1104.7102857569348,36.91127634678294,10
2613,1105.0375339119005,36.77659695957206,10
2614,1105.6077363187367,36.604289716181604,10
2615,1105.8531724280183,36.52525585635745,10
2616,1106.2602471205219,36.73992092486573,10
2617,1106.5061796068396,36.61657163772289,10
2618,1106.9945699679915,36.56800735336945,10
2619,1107.401644660495,36.58837966088742,10
2620,1107.5662614781652,36.4841767538503,10
2621,1107.893509633131,36.417407463072465,10
2622,1108.0571336967278,36.52626759812402,10
2623,1108.4647047662681,36.56741833429169,10
2624,1108.7919529212338,36.413185121545666,10
2625,1109.2005167448476,36.494853833421764,10
2626,1109.4464492311658,36.50772053828673,10
2627,1109.8545166777428,36.45432929697161,10
2628,1110.1812684556721,36.44728008709801,10
2629,1110.5888395252125,36.543424288264184,10
2630,1110.833779257457,36.32832414086793,10
2631,1111.3221696186085,36.205367337557355,10
2632,1111.892372025445,36.134123414692276,10
2633,1112.3004394720222,36.096540694392765,10
2634,1112.5458755813029,36.305719664626714,10
2635,1112.9544394049167,36.28439753432041,10
2636,1113.6049647263276,36.21497108856352,10
2637,1114.0125357958682,35.977787859518735,10
2638,1114.2579719051494,35.870988324063376,10
2639,1114.9094899806335,35.913627164510416,10
2640,1115.3170610501738,36.05230943747208,10
2641,1115.8862707029364,36.24493367969222,10
2642,1116.374661064088,35.9644748150357,10
2643,1116.7009164649808,36.11672346099207,10
2644,1116.946352574262,36.05286550228717,10
2645,1117.2736007292276,36.15262324027851,10
2646,1117.4387139239345,36.27135524564741,10
2647,1117.764969324827,36.11585271044958,10
2648,1118.0917211027563,35.99219893137948,10
2649,1118.4184728806854,35.88554082127781,10
2650,1118.907359618874,36.08141512564048,10
2651,1119.396246357062,36.27702654289052,10
2652,1119.7225017579544,36.190336688767985,10
2653,1120.1290800734216,36.32510416646022,10
2654,1120.3745161827028,36.38566935112165,10
2655,1120.7012679606319,36.45052531775737,10
2656,1121.0290124926346,36.5197146480105,10
2657,1121.5174028537863,36.37511288729344,10
2658,1121.8441546317154,36.46347985169769,10
2659,1122.334034123977,36.62637647780406,10
2660,1122.4168388959624,36.68482699202654,10
2661,1122.8249063425396,36.73986300682221,10
2662,1123.2329737891166,36.65722493154144,10
2663,1123.4779135213614,36.71356607534429,10
2664,1123.8864773449752,36.62165389060482,10
2665,1124.2132291229043,36.49703801731261,10
2666,1124.6208001924447,36.59073885189514,10
2667,1124.947551970374,36.50978786370735,10
2668,1125.2752965023765,36.46165938778022,10
2669,1125.6828675719166,36.20579412502555,10
2670,1126.1707615560317,36.08473186420164,10
2671,1126.577836248535,35.98804481178868,10
2672,1126.986400072149,36.202204118469155,10
2673,1127.3939711416895,36.309107278745635,10
2674,1127.7212192966554,36.375631286182035,10
2675,1127.9671517829734,36.36163298515022,10
2676,1128.4570312752353,36.20013959373491,10
2677,1129.1080529736823,36.19518492116476,10
2678,1129.5161204202595,35.92974564443334,10
2679,1130.0050071584478,36.08060421682248,10
2680,1130.6560288568953,35.99999745733427,10
2681,1130.9014649661765,36.177157798994756,10
2682,1131.3090360357169,36.25740586760372,10
2683,1131.8787420655165,36.25011306688833,10
2684,1132.2868095120934,36.25533016976974,10
2685,1132.3691179070424,36.32380358010896,10
2686,1132.776192599546,36.15246641269524,10
2687,1133.2650793377338,36.15985063759879,10
2688,1133.6726504072744,36.171732597534366,10
2689,1134.1605443913895,36.0378127670837,10
2690,1134.648934752541,36.126556459659476,10
2691,1134.8938744847856,36.055156384593154,10
2692,1135.1388142170304,36.21708640909969,10
2693,1135.4640768638492,36.3495431408214,10
2694,1135.7908286417785,36.42694166448598,10
2695,1136.1983997113189,36.35295655331604,10
2696,1136.4438358206,36.138241810149424,10
2697,1136.9327225587886,36.235591062059065,10
2698,1137.0973393764584,36.38283202541016,10
2699,1137.3432718627764,36.34924805993872,10
2700,1137.7508429323168,36.58478791319269,10
2701,1138.1594067559304,36.446047044805375,10
2702,1138.566977825471,36.403707524628224,10
2703,1138.7310982661043,36.38197002904415,10
2704,1139.1386693356449,36.47894256177208,10
2705,1139.4664138676471,36.655486065078705,10
2706,1139.7123463539654,36.8138837493887,10
2707,1140.2830451378384,36.83226798999555,10
2708,1140.8527511676377,36.98139241297444,10
2709,1141.0986836539557,36.96956739742308,10
2710,1141.2628040945892,36.757836232302,10
2711,1141.833502878462,36.691936716650815,10
2712,1142.4037052852982,36.4718251809505,10
2713,1142.810779977802,36.448258863531464,10
2714,1143.137531755731,36.365224830323896,10
2715,1143.3016521963646,36.141995467080015,10
2716,1143.7102160199781,36.17519327573131,10
2717,1144.1991027581666,36.30514813673488,10
2718,1144.4445388674478,36.53443650791532,10
2719,1144.8531026910616,36.705254008302475,10
2720,1145.0990351773796,36.74018372695645,10
2721,1145.6687412071792,36.833362818417974,10
2722,1145.9945002310349,36.886399568033546,10
2723,1146.3207556319273,36.92930441860337,10
2724,1146.7278303244311,37.1842427537671,10
2725,1147.1358977710083,37.27795408673666,10
2726,1147.4626495489374,37.221975165334,10
2727,1147.7894013268665,37.425397830490645,10
2728,1148.1974687734437,37.475567111265775,10
2729,1148.4434012597617,37.54548438775645,10
2730,1148.7696566606542,37.58840430721563,10
2731,1149.0969048156198,37.584644488993554,10
2732,1149.2615216332902,37.760965259821134,10
2733,1149.5882734112192,37.89052435978247,10
2734,1149.9963408577964,37.90839194319573,10
2735,1150.3230926357255,37.69385159597733,10
2736,1150.6488516595814,37.49970507068986,10
2737,1151.218557689381,37.47723683782485,10
2738,1151.465979306809,37.38976561496928,10
2739,1151.7932274617747,37.437938289700675,10
2740,1151.957844279445,37.34308284828818,10
2741,1152.203776765763,37.67016792477372,10
2742,1152.6108514582666,37.41435834622517,10
2743,1152.9376032361959,37.543912535889184,10
2744,1153.102220053866,37.59376564760465,10
2745,1153.4284754547584,37.520747940511555,10
2746,1153.6744079410764,37.379903007496395,10
2747,1154.2446103479126,37.51472959381374,10
2748,1154.5713621258415,37.67733252572284,10
2749,1155.1415645326779,37.799561937975895,10
2750,1155.3061813503477,37.71763699473317,10
2751,1155.795564465573,37.506484818729454,10
2752,1156.3657668724093,37.53801797453828,10
2753,1156.7728415649128,37.346070971674685,10
2754,1157.1804126344532,37.436182170606514,10
2755,1157.506668035346,37.4680476387868,10
2756,1157.8334198132748,37.53945803947749,10
2757,1158.1591788371309,37.4085462357168,10
2758,1158.6485619523557,37.383337154614594,10
2759,1158.8136751470624,37.40739958655816,10
2760,1159.0596076333804,37.50834533175659,10
2761,1159.5484943715687,37.478883216788724,10
2762,1159.8757425265344,37.482877942507365,10
2763,1160.364629264723,37.56950404260021,10
2764,1160.7722003342633,37.64418520583885,10
2765,1161.0984557351558,37.57201893875151,10
2766,1161.5065231817327,37.59150463701312,10
2767,1161.7524556680507,37.51399789079553,10
2768,1161.9973954002953,37.84200733834443,10
2769,1162.2428315095767,37.946300516067325,10
2770,1162.4882676188581,38.03314048371554,10
2771,1162.7346964822127,38.21394211349076,10
2772,1163.1417711747163,38.32581716173513,10
2773,1163.3872072839974,38.509002857803026,10
2774,1163.5518241016678,38.52184568960224,10
2775,1163.8775831255234,38.625610507032114,10
2776,1164.2846578180274,38.562209441596465,10
2777,1164.5295975502718,38.661770644893515,10
2778,1165.1811156257559,38.639825836065114,10
2779,1165.4265517350373,38.756483864237644,10
2780,1165.9962577648366,38.73256054248133,10
2781,1166.1603782054701,38.816216593397364,10
2782,1166.4881227374728,38.701477942946,10
2783,1166.733558846754,38.50675503245578,10
2784,1166.898672041461,38.61442758126928,10
2785,1167.306243111001,38.752147111977294,10
2786,1167.7143105575783,38.85952574342988,10
2787,1168.3658286330624,39.003086171022616,10
2788,1168.7733997026028,38.95704819347422,10
2789,1169.1814671491798,39.083672248515846,10
2790,1169.5077225500722,39.24837344608209,10
2791,1169.754151413427,39.28953956411004,10
2792,1170.1617224829674,39.41620892651752,10
2793,1170.6506092211557,39.475587114256264,10
2794,1170.814729661789,39.655073541514746,10
2795,1171.1414814397185,39.38750489539462,10
2796,1171.5490525092587,39.55995922445639,10
2797,1171.956623578799,39.4027575138586,10
2798,1172.3641946483397,39.3552909994669,10
2799,1172.6096307576206,39.451661804828916,10
2800,1173.098021118772,39.4168633279504,10
2801,1173.3439536050903,39.67088876344957,10
2802,1173.589886091408,39.630473263535535,10
2803,1173.9984499150219,39.804879464661134,10
2804,1174.3252016929512,39.54125861793356,10
2805,1174.8954040997874,39.498967686269594,10
2806,1175.3039679234012,39.62815357189576,10
2807,1175.6307197013305,39.72260521631522,10
2808,1175.875659433575,39.82458861357964,10
2809,1176.201418457431,39.93511991038882,10
2810,1176.7706281101935,39.9328666530266,10
2811,1177.179191933807,39.930033903288,10
2812,1177.5862666263113,40.08673294152024,10
2813,1177.8312063585558,40.12012600629331,10
2814,1178.1579581364847,40.28530229854641,10
2815,1178.5665219600985,40.012792487647594,10
2816,1178.9740930296389,39.969752362897516,10
2817,1179.3811677221427,40.14743364015304,10
2818,1179.3836495795535,40.14570520920116,10
2819,1179.872536317742,40.26742505391627,10
2820,1180.360926678893,40.5254716748571,10
2821,1180.6063627881745,40.469110433711464,10
2822,1180.9326181890672,40.70992065027391,10
2823,1181.4215049272555,40.65974234772011,10
2824,1181.6669410365366,40.76793090944419,10
2825,1181.8305651001333,40.78309799417739,10
2826,1182.4002711299331,40.610792798296956,10
2827,1182.7260301537885,40.78803312882657,10
2828,1183.1340976003657,40.577095819867,10
2829,1183.2982180409995,40.49757606300746,10
2830,1183.4623384816327,40.41972365364104,10
2831,1184.0325408884687,40.41307792062173,10
2832,1184.521427626657,40.4567854346547,10
2833,1185.010810741882,40.72572549067293,10
2834,1185.1744348054785,40.90388237760113,10
2835,1185.3395480001855,40.98068292037946,10
2836,1185.746622692689,40.814560091085994,10
2837,1186.235013053841,40.70998474238429,10
2838,1186.723899792029,40.83837176112513,10
2839,1187.049658815885,40.64884424793021,10
2840,1187.6188684686476,40.85443269143947,10
2841,1188.0259431611514,40.96493470200168,10
2842,1188.5138371452663,41.00441755962548,10
2843,1188.8400925461588,40.955210372928185,10
2844,1189.328979284347,41.15901812367025,10
2845,1189.737046730924,41.05668853929496,10
2846,1189.9834755942788,40.92491578142404,10
2847,1190.310227372208,40.732954097859775,10
2848,1190.717798441748,40.60903307472737,10
2849,1191.2870080945108,40.6610598395639,10
2850,1191.776391209736,40.69324121042811,10
2851,1192.2647815708874,40.43023456278178,10
2852,1192.7541646861125,40.3384967097417,10
2853,1193.243051424301,40.21031885268916,10
2854,1193.5707959563035,40.14216138406542,10
2855,1193.8172248196581,39.96411639995117,10
2856,1194.1439765975872,39.850381527639556,10
2857,1194.5515476671278,39.88382231076537,10
2858,1195.1212536969274,39.885496590338086,10
2859,1195.4480054748565,39.9924099393514,10
2860,1196.0187042587293,40.121915807470785,10
2861,1196.3459524136952,40.362777879980754,10
2862,1197.0782897807906,40.49940439178886,10
2863,1197.4055379357565,40.75029045927365,10
2864,1197.8131090052968,41.00227400129527,10
2865,1198.3838077891699,41.06442936653196,10
2866,1198.710559567099,41.173108239463765,10
2867,1199.1994463052872,41.237390663351974,10
2868,1199.5252053291429,41.1933403327357,10
2869,1199.8509643529987,41.2504619818729,10
2870,1200.1787088850012,41.574260056089436,10
2871,1200.4236486172458,41.44405479026098,10
2872,1200.5887618119527,41.232168564301084,10
2873,1201.1579714647153,41.22738350983835,10
2874,1201.4852196196814,41.10121355855676,10
2875,1201.730159351926,41.05807137952818,10
2876,1202.1377304214664,41.23833931668638,10
2877,1202.3831665307475,41.19570499796169,10
2878,1202.8720532689358,41.40138889654748,10
2879,1203.1179857552538,41.427451730490404,10
2880,1203.607368870479,41.32603868579421,10
2881,1204.0154363170561,41.23390236107477,10
2882,1204.3416917179484,41.16781506445669,10
2883,1204.6689398729143,40.896265516473264,10
2884,1205.1583229881394,41.0248000379223,10
2885,1205.6472097263274,41.057079308531954,10
2886,1206.1356000874791,41.188356028734844,10
2887,1206.6244868256676,41.43970600195879,10
2888,1207.0320578952078,41.327178124340655,10
2889,1207.1971710899145,41.12803340086573,10
2890,1207.6042457824185,40.96205911084317,10
2891,1208.09263614357,41.008351066089695,10
2892,1208.3370794987775,40.890064034359206,10
2893,1208.7441541912815,41.00646550072593,10
2894,1208.989093923526,40.85633513978893,10
2895,1209.3971613701033,40.91339616940552,10
2896,1209.886544485328,40.95575651523832,10
2897,1210.051161302998,40.90434166121122,10
2898,1210.4592287495755,40.74739158111145,10
2899,1211.0294311564114,40.80669809212823,10
2900,1211.4365058489152,40.71025019532997,10
2901,1211.6814455811596,40.58606004096684,10
2902,1211.9263853134041,40.78903118092033,10
2903,1212.3334600059081,40.80335275734357,10
2904,1212.6597154068004,40.921496146277846,10
2905,1213.2294214366,41.04284607024973,10
2906,1213.4748575458812,41.2241133793954,10
2907,1213.6384816094776,41.29601884739436,10
2908,1213.9657297644437,41.38045595824986,10
2909,1214.2121586277985,41.260045554901126,10
2910,1214.2959561538573,41.25194984709066,10
2911,1214.703527223398,41.359291784274134,10
2912,1215.1106019159013,41.25476966693535,10
2913,1215.4373536938308,41.18794836823753,10
2914,1215.601474134464,41.00352588488955,10
2915,1215.8474066207823,41.04287881283313,10
2916,1216.0933391071,41.28342718506966,10
2917,1216.4200908850294,41.39735015788058,10
2918,1216.7463462859218,41.27500089317878,10
2919,1217.153917355462,41.39860475544907,10
2920,1217.7236233852614,41.52418777643191,10
2921,1217.9695558715796,41.86635200606756,10
2922,1218.4579462327308,41.6943041357444,10
2923,1218.9478257249925,41.51252052637967,10
2924,1219.4367124631813,41.48995990385785,10
2925,1219.6816521954256,41.50283040872433,10
2926,1220.0074112192815,41.604092546007394,10
2927,1220.1720280369516,41.52771469466567,10
2928,1220.579599106492,41.637745523370654,10
2929,1220.9871701760326,41.77059260746058,10
2930,1221.3139219539617,42.107580930736766,10
2931,1221.5583653091694,42.35124248274527,10
2932,1221.8038014184506,42.39058519060714,10
2933,1222.1305531963797,42.532958693047725,10
2934,1222.53812426592,42.63120289232661,10
2935,1222.9461917124972,42.593721694866005,10
2936,1223.5163941193337,42.59644758450737,10
2937,1223.9239651888738,42.65478290630253,10
2938,1224.3315362584144,42.628701465482266,10
2939,1224.5769723676956,42.43320866783478,10
2940,1224.9042205226613,42.509353998221584,10
2941,1225.3926108838132,42.3200422038557,10
2942,1225.8001819533536,42.39993970338162,10
2943,1226.288572314505,42.45634327529466,10
2944,1226.9395940129523,42.591081521358646,10
2945,1227.184533745197,42.68769408523332,10
2946,1227.511781900163,42.80366169968313,10
2947,1227.6763987178333,43.06350317568449,10
2948,1228.1657818330577,43.00058219716083,10
2949,1228.735487862857,43.042019377000955,10
2950,1228.9814203491756,43.20381193900757,10
2951,1229.3086685041412,43.32617343668307,10
2952,1229.7152468196084,43.166454464980774,10
2953,1230.1233142661852,42.975458156427074,10
2954,1230.4490732900408,43.015115571091506,10
2955,1230.612697353638,43.00776899419238,10
2956,1231.1005913377526,42.98185752168269,10
2957,1231.5894780759409,43.10867111129961,10
2958,1231.9157334768333,42.95435234714558,10
2959,1232.3242973004474,43.01594845055248,10
2960,1232.651545455413,42.91287263799668,10
2961,1232.8964851876576,42.82870539029557,10
2962,1233.3040562571982,42.912434173100415,10
2963,1233.4686730748679,43.086199956469905,10
2964,1233.9575598130562,43.14792483953084,10
2965,1234.5277622198926,43.16412472053243,10
2966,1235.016152581044,43.1487624104695,10
2967,1235.4237236505846,42.95213906558138,10
2968,1235.6681670057924,43.14723948534733,10
2969,1235.9959115377953,43.19842989771589,10
2970,1236.404475361409,43.13786203853521,10
2971,1236.8110536768759,43.081591389522266,10
2972,1237.2186247464163,43.17480106689762,10
2973,1237.5458729013822,43.13183057888235,10
2974,1238.0342632625336,43.020211589970216,10
2975,1238.4423307091106,42.92099799860895,10
2976,1238.7700752411133,43.01716354887481,10
2977,1239.177646310654,42.8183187297082,10
2978,1239.5048944656196,42.80303319047263,10
2979,1239.750330574901,42.83119735997404,10
2980,1240.1579016444412,42.899385564622854,10
2981,1240.4043305077962,42.98177719675674,10
2982,1240.8927208689477,43.04456852158092,10
2983,1241.3012846925612,43.11448873953621,10
2984,1241.7906678077866,43.10573390102457,10
2985,1242.279058168938,43.264766434863915,10
2986,1242.6048171927937,43.12085372175553,10
2987,1243.0123882623343,43.12743629879217,10
2988,1243.5825906691705,43.28001751491164,10
2989,1244.0714774073585,43.56183478948481,10
2990,1244.6416798141947,43.40175009674615,10
2991,1245.049747260772,43.30353027813952,10
2992,1245.5376412448868,43.3502235238145,10
2993,1245.7032508166303,43.29726915453028,10
2994,1246.2729568464297,43.511150157114656,10
2995,1246.5982194932487,43.76385558208871,10
2996,1247.0871062314372,43.683905321817534,10
2997,1247.5769857236987,43.618598188794586,10
2998,1247.9845567932393,43.68545418634294,10
2999,1248.3103158170948,43.76226702842453,10
3000,1248.5552555493393,43.75122163732079,10
3001,1248.9633229959168,43.760763257081344,10
3002,1249.4522097341048,43.60664333925444,10
3003,1249.779457889071,43.5281753141622,10
3004,1250.4304795875182,43.596831055169325,10
3005,1250.9193663257065,43.627611923029946,10
3006,1251.4087494409316,43.70971685175307,10
3007,1251.6536891731762,43.8622031291909,10
3008,1252.0617566197532,43.95981848589762,10
3009,1252.470320443367,44.00729489569216,10
3010,1252.959703558592,44.032292607549664,10
3011,1253.285958959484,43.90047928203285,10
3012,1253.9374770349684,43.73017729710464,10
3013,1254.0192890528804,43.90189863501547,10
3014,1254.4273564994578,43.68177186896263,10
3015,1254.8354239460348,43.773103667275265,10
3016,1255.324310684223,43.69385717420214,10
3017,1255.6510624621521,43.612202499146115,10
3018,1256.2217612460252,43.710375070132564,10
3019,1256.7101516071766,43.75413079892818,10
3020,1257.0359106310327,43.71431653628676,10
3021,1257.3626624089616,43.586533048790336,10
3022,1257.8510527701133,43.334039402567505,10
3023,1258.0166623418568,43.51097727716766,10
3024,1258.3429177427493,43.529470245686966,10
