t,cum_regret_mean,cum_regret_sd,n_runs
3680,205.2233163782724,52.42924065304457,10
3681,205.2285256555311,52.4264676956807,10
3682,205.23195854105134,52.428034169430994,10
3683,205.24032097033,52.42285270851396,10
3684,205.32284207291053,52.4807007648687,10
3685,205.33951423172363,52.506932167282585,10
3686,205.3520623582273,52.5081284725207,10
3687,205.37019043210165,52.55431030396033,10
3688,205.3708543996796,52.55418335113691,10
3689,205.3755760747168,52.550108173839135,10
3690,205.37723584890742,52.55293781908586,10
3691,205.3839070372162,52.54805440971906,10
3692,205.38569852833547,52.549680469096515,10
3693,205.3874071841667,52.54995453719529,10
3694,205.461476488804,52.58846993311065,10
3695,205.46356367330827,52.58720005724904,10
3696,205.68032459404603,52.56217816556736,10
3697,205.75531184021565,52.558176476463665,10
3698,205.76287736248622,52.55346084919511,10
3699,205.7688420915757,52.55518057897961,10
3700,205.7796082867817,52.5502335347426,10
3701,205.78152412349658,52.55121614898064,10
3702,205.78738307969738,52.54791256567027,10
3703,205.78881570745344,52.54710499925165,10
3704,205.85709422933274,52.49239605007597,10
3705,205.9218719233716,52.43388710683042,10
3706,206.00198283896134,52.627020007025536,10
3707,206.01037037013558,52.62158355924133,10
3708,206.13918786419435,52.51801818087047,10
3709,206.21019294159046,52.718201705223,10
3710,206.21333556363183,52.717114930589425,10
3711,206.21599418903855,52.717115346402444,10
3712,206.33923484914916,52.61552072243989,10
3713,206.40867527868846,52.569257993154864,10
3714,206.56577748013223,52.44626582952092,10
3715,206.56904698756344,52.444541007461396,10
3716,206.64419644954245,52.3892041669387,10
3717,206.71676439391308,52.33818892411384,10
3718,206.7184789158993,52.33773017419358,10
3719,206.72157793959803,52.337476504925576,10
3720,206.79811659668297,52.283969815273586,10
3721,206.88261628453515,52.223511796698915,10
3722,206.95834536134416,52.1739441977221,10
3723,206.9687190948328,52.16791820008631,10
3724,206.9739521917552,52.17903828036294,10
3725,206.98353848589608,52.17318083618132,10
3726,207.11955629992636,52.13504992790925,10
3727,207.26637053551963,52.33290583708322,10
3728,207.27223618130165,52.33189932424711,10
3729,207.33767971349317,52.35464069124316,10
3730,207.42375449374634,52.545168316820266,10
3731,207.42918082585894,52.557238031071826,10
3732,207.58134213344312,52.7119015886587,10
3733,207.6570812914825,52.66114870831188,10
3734,207.66010957416967,52.65969349157595,10
3735,207.67872258750657,52.646888801621664,10
3736,207.6809641750643,52.647200451595864,10
3737,207.68247531678873,52.648670632800446,10
3738,207.68915509328872,52.64764307619635,10
3739,207.6959835219277,52.64242602402958,10
3740,207.7762138907082,52.607420535066616,10
3741,207.79460026420742,52.600573537605015,10
3742,207.79608295572652,52.60164052493554,10
3743,207.8693044050377,52.63809702130971,10
3744,207.9430135539722,52.57676984351366,10
3745,207.94667539397045,52.57626637441143,10
3746,207.954173594422,52.57170144962125,10
3747,208.03683969077687,52.504270182449105,10
3748,208.06021345783125,52.54062621040256,10
3749,208.07789395674826,52.581810929348556,10
3750,208.08125575117361,52.58065544944327,10
3751,208.10150284919558,52.5791622689922,10
3752,208.11170639846955,52.60163876349579,10
3753,208.12942091379713,52.604809868282075,10
3754,208.1303504490861,52.60434338624194,10
3755,208.1422921905487,52.613829520412374,10
3756,208.16779025333025,52.675955614660836,10
3757,208.2094976275385,52.7906520871367,10
3758,208.28970310225623,52.996242450979146,10
3759,208.38732253987627,53.19586596632893,10
3760,208.40631002447918,53.201029253884414,10
3761,208.41292994006557,53.21291406904047,10
3762,208.4388300869401,53.27515857266736,10
3763,208.53981373719634,53.352865200612,10
3764,208.5573170765677,53.343984325437326,10
3765,208.63628508666392,53.28296269016234,10
3766,208.65228965015845,53.28262466883352,10
3767,208.74939610880966,53.28800802229527,10
3768,208.7518509085957,53.287526485536404,10
3769,208.8255455129895,53.32603332808333,10
3770,208.90118178024505,53.361475863363665,10
3771,209.02445640332218,53.36773600520588,10
3772,209.02595514806745,53.36840644478194,10
3773,209.15032252137817,53.29915233266713,10
3774,209.22268046415707,53.3401189494857,10
3775,209.43934885485342,53.55097867178444,10
3776,209.5122001538926,53.590500572703256,10
3777,209.51453273306714,53.59047975503632,10
3778,209.53081393064673,53.58216524938492,10
3779,209.60374310380675,53.54677736898191,10
3780,209.6224399939229,53.59301928035975,10
3781,209.63101385599992,53.58958535165865,10
3782,209.63249574749784,53.59016875451196,10
3783,209.64856438994283,53.600816975214585,10
3784,209.66058332294136,53.602435841065656,10
3785,209.69544489849574,53.607919951674546,10
3786,209.76827951031754,53.603434421699596,10
3787,209.77056354755763,53.603420062950335,10
3788,209.7774240825926,53.61615856321996,10
3789,209.7882456881595,53.61322017651466,10
3790,209.78904880285796,53.61476109920835,10
3791,209.8223420325791,53.588961542519485,10
3792,209.82965172434766,53.584108311380575,10
3793,209.84409122098836,53.58275444980708,10
3794,209.85354658308734,53.576844430756346,10
3795,209.8578651807796,53.574872905242586,10
3796,209.8611643534768,53.573032312718084,10
3797,209.86164288507626,53.572771656556455,10
3798,209.86400414545216,53.574147047974904,10
3799,209.9399580468812,53.549500573130395,10
3800,209.94222386412702,53.55039957889805,10
3801,209.95302293780728,53.54744104162367,10
3802,209.9593518848986,53.54620091336237,10
3803,209.96151657784088,53.547169558666596,10
3804,210.03329190740865,53.535653278156616,10
3805,210.03738227698582,53.53680569351734,10
3806,210.0397616442474,53.53576287737323,10
3807,210.05602120679987,53.54637030946019,10
3808,210.1275482191274,53.5144914420075,10
3809,210.13221336840033,53.51401704962115,10
3810,210.2075927349887,53.494460942175465,10
3811,210.21972664970926,53.50064589604843,10
3812,210.22793285697026,53.50036242588598,10
3813,210.23819464179095,53.499809918795286,10
3814,210.36426061198944,53.423329689728575,10
3815,210.4203373255585,53.37863066006182,10
3816,210.42153279329438,53.378219370259394,10
3817,210.4308040593362,53.3764243432832,10
3818,210.43224908434416,53.37661922063078,10
3819,210.4357693695336,53.37573606603452,10
3820,210.57784077803294,53.28482228176748,10
3821,210.60191265022763,53.291808856596646,10
3822,210.67989338421717,53.277529673760135,10
3823,210.77589865665556,53.27249412533161,10
3824,210.85290271146795,53.25985019651316,10
3825,210.86139533632246,53.278964290700564,10
3826,210.95572287856658,53.27038138933496,10
3827,211.0328064637029,53.24362516602095,10
3828,211.03463163596348,53.24286690278615,10
3829,211.03681766766448,53.242509555129935,10
3830,211.11752748277019,53.23614579834267,10
3831,211.1203793420027,53.235672451158905,10
3832,211.1230403157776,53.23451459370066,10
3833,211.12709941214274,53.23429888089691,10
3834,211.1430820135939,53.234594393117305,10
3835,211.1460319524553,53.23383089864508,10
3836,211.14773516261488,53.23368302330714,10
3837,211.22332393952502,53.216405485970604,10
3838,211.2865180630588,53.184483454557046,10
3839,211.28730449126414,53.18414394701713,10
3840,211.37032391649777,53.13974466126441,10
3841,211.43306732376055,53.09244559356921,10
3842,211.43725066472993,53.0977381882697,10
3843,211.44376359913235,53.096158599816,10
3844,211.50226922514034,53.05099626931649,10
3845,211.5755657035631,52.99454051384572,10
3846,211.64391774319938,53.03219834258306,10
3847,211.64626754723713,53.03107680485192,10
3848,211.72817142041566,52.982841927769755,10
3849,211.82611112359655,53.177627147812025,10
3850,211.82827816844647,53.17672278778812,10
3851,211.8324346896659,53.175292966707865,10
3852,211.97499303448194,53.317987535009756,10
3853,211.98415622722987,53.33310197606859,10
3854,212.06413200075926,53.29664626068518,10
3855,212.13900496794668,53.49903383508317,10
3856,212.14055883305141,53.49823186682714,10
3857,212.15065363556624,53.52364310355025,10
3858,212.2931669311903,53.48748519859107,10
3859,212.38389806988295,53.68617909587459,10
3860,212.38835789569276,53.683627879735525,10
3861,212.47793031292787,53.68319710745174,10
3862,212.549117771111,53.69513288670538,10
3863,212.55913254345205,53.690149658333866,10
3864,212.6374344239013,53.69870414601584,10
3865,212.78163435099586,53.895778016534805,10
3866,212.7944418171111,53.89002537778936,10
3867,212.79566621750405,53.88960547582163,10
3868,212.88229753129468,53.885802003400016,10
3869,212.8847686153306,53.885952494592864,10
3870,212.9620486250564,53.91607801694931,10
3871,213.10570785508776,53.802256204551206,10
3872,213.17908515642154,53.79685192633916,10
3873,213.23586754677004,53.753648240350245,10
3874,213.37801999989674,53.756655073398534,10
3875,213.45139548657934,53.71001327674803,10
3876,213.53132418342108,53.90907426043641,10
3877,213.54417240511702,53.912184216206555,10
3878,213.68718169313874,53.798097641268875,10
3879,213.69640588181696,53.793374218075364,10
3880,213.71490717171702,53.79656424653127,10
3881,213.85815727219097,53.94829541960391,10
3882,214.06387200104547,53.88218319515134,10
3883,214.06720797624567,53.88545166685783,10
3884,214.13331672143153,53.92495916355535,10
3885,214.2043969911242,53.878921930569035,10
3886,214.2075764512997,53.877768240882446,10
3887,214.28228818190388,54.08278039097731,10
3888,214.35658747739927,54.120116180198295,10
3889,214.42960617139684,54.15830840154938,10
3890,214.43643509827126,54.17086469172377,10
3891,214.58042446719523,54.36670069313486,10
3892,214.60739128570305,54.41467384709671,10
3893,214.62060174609823,54.437504395188334,10
3894,214.62334493991293,54.43689001237482,10
3895,214.6338380558015,54.437998895443954,10
3896,214.6345859123412,54.438290677514225,10
3897,214.70733484717962,54.39507473792893,10
3898,214.72269865611065,54.42067098359161,10
3899,214.73488226716864,54.44524697466524,10
3900,214.80851199035754,54.386476115097466,10
3901,214.9254612402412,54.584212521652724,10
3902,215.01146025468353,54.609215416069,10
3903,215.16159834980425,54.82437330423227,10
3904,215.2989324519318,54.85746116963101,10
3905,215.30996379891354,54.88351938551419,10
3906,215.3293653386765,54.908366385076164,10
3907,215.48324494124455,54.925601526698266,10
3908,215.55785488499478,54.88106810186058,10
3909,215.56407341786058,54.89309545006548,10
3910,215.57344845939264,54.89136689098819,10
3911,215.65561165126138,54.86011557102198,10
3912,215.65710449927263,54.8598982476634,10
3913,215.65954073595123,54.85984160017109,10
3914,215.7257631841956,54.85499214741025,10
3915,215.73760148061555,54.85071864733596,10
3916,215.82460181753262,54.87183309104118,10
3917,215.82632829528407,54.871253763707784,10
3918,215.89122467760598,54.86188200083732,10
3919,215.96374459770988,54.8174004944846,10
3920,215.9759583003973,54.821484628411525,10
3921,216.11836845375237,54.74441319779835,10
3922,216.12401352411266,54.746384924704714,10
3923,216.1496298286359,54.79563690959648,10
3924,216.22139314157144,54.75326770563719,10
3925,216.36391723494097,54.70369961330282,10
3926,216.4446594315121,54.69221825193957,10
3927,216.51593028044894,54.89501949201721,10
3928,216.59000466357074,54.859825871559934,10
3929,216.60273002171712,54.85684486854975,10
3930,216.74684149640774,55.07299548609372,10
3931,216.7527625586691,55.08512886260729,10
3932,216.75852902345008,55.08461576230892,10
3933,216.90121276296367,55.01053111316,10
3934,216.9746706956074,54.97003059888963,10
3935,217.04841841729655,54.90628100212041,10
3936,217.0501744453051,54.90722869408494,10
3937,217.06099342661864,54.905541457712246,10
3938,217.2736146491327,55.06358856745924,10
3939,217.28176840055784,55.06025417177797,10
3940,217.4410023346533,55.23188494049442,10
3941,217.4469447313451,55.22990215608132,10
3942,217.59017500764034,55.15939571360244,10
3943,217.66740923677065,55.125942751110394,10
3944,217.66880266980124,55.125473955741235,10
3945,217.74402444248594,55.08693094724722,10
3946,217.88834590950142,55.044490228391155,10
3947,217.8960185033937,55.03949360555433,10
3948,217.90378326129598,55.03620971374219,10
3949,217.9855162456244,54.984507912710285,10
3950,218.16316301895418,54.94619942044566,10
3951,218.31234016700273,54.88948782067434,10
3952,218.3897044699419,54.85176338093524,10
3953,218.39264684100027,54.852783956396976,10
3954,218.53563376100095,54.83937548261292,10
3955,218.63005174100257,54.77394208004035,10
3956,218.69814138607256,54.73938535695711,10
3957,218.77885347737848,54.72855886622186,10
3958,218.79521349915763,54.725501993789095,10
3959,218.85957174073252,54.72026445126965,10
3960,218.87226402210467,54.71394647968428,10
3961,218.87278667958998,54.713874156842515,10
3962,218.94684308051205,54.66483664602335,10
3963,218.9646083396326,54.6738819861742,10
3964,219.04339487501034,54.62082474591873,10
3965,219.04699253218396,54.619251843473684,10
3966,219.05112276553595,54.61865021088125,10
3967,219.06583216243024,54.614008752844484,10
3968,219.16276424961953,54.61975809267513,10
3969,219.23440625786526,54.825328637692266,10
3970,219.30784615756315,55.03056097463344,10
3971,219.38139521685997,54.99953526147437,10
3972,219.454531709831,55.01429553355321,10
3973,219.54367923409504,55.018094342664924,10
3974,219.55531978790856,55.0417883814932,10
3975,219.7122742981215,55.21652171247343,10
3976,219.78798176460782,55.230159094107805,10
3977,219.79721788479475,55.25484787369083,10
3978,219.87007305324474,55.234295876305275,10
3979,219.9443622224794,55.20412103500158,10
3980,220.02329647965476,55.185333542239675,10
3981,220.15978323650089,55.115580703957,10
3982,220.16862351297868,55.10962532603969,10
3983,220.24200330806556,55.07969726320397,10
3984,220.3640583671519,55.03648923571364,10
3985,220.43854098600582,55.05215514927669,10
3986,220.4417082037137,55.05199831069081,10
3987,220.4489867544935,55.04917006916918,10
3988,220.50104662365248,55.01419486944656,10
3989,220.57305956002992,55.00463778234613,10
3990,220.6473823678679,55.01999974527609,10
3991,220.65853246567855,55.0155723248011,10
3992,220.66732169761076,55.01348394784442,10
3993,220.6715564443232,55.0134200438296,10
3994,220.7464607458604,55.029334114922385,10
3995,220.8232279544583,54.99730534077764,10
3996,220.89728339707258,54.96975695849707,10
3997,220.96881939829768,54.965833489378106,10
3998,220.97114872599906,54.96753906395102,10
3999,221.04952098822258,54.96242723586635,10
4000,221.05303161595558,54.96181532456701,10
4001,221.1259087601406,54.95467130109005,10
4002,221.1414436126116,54.95600326585483,10
4003,221.28328402231008,54.96368094052352,10
4004,221.35554043753376,54.98008790006154,10
4005,221.42926112018822,54.952350459046066,10
4006,221.4305354918792,54.95161743248828,10
4007,221.50596545378298,54.94644789564632,10
4008,221.59780894073552,54.890239725904586,10
4009,221.8112162149639,54.89123179213786,10
4010,221.89002525220522,54.91985540867091,10
4011,221.8912809806127,54.92140626241317,10
4012,221.89777052265836,54.92016594063898,10
4013,221.90024728272698,54.91984286586146,10
4014,221.90304225729219,54.91864008729049,10
4015,221.90596546295964,54.91912175886271,10
4016,221.98290910428,55.12063893176793,10
4017,222.0557164731743,55.13775546779029,10
4018,222.0669397385479,55.13747652186592,10
4019,222.14714499068978,55.15221461564518,10
4020,222.22600171305558,55.17219332455315,10
4021,222.29749272348164,55.204168872928925,10
4022,222.37340212452972,55.221623891923194,10
4023,222.59649475652958,55.16570225682421,10
4024,222.6688505687258,55.18719155151039,10
4025,222.67072490469587,55.18661439137252,10
4026,222.67246536315116,55.18586974375016,10
4027,222.74363404273458,55.207634805312075,10
4028,222.74453359538174,55.207829550151324,10
4029,222.75133350557297,55.2025092500356,10
4030,222.75230686306267,55.2028982132733,10
4031,222.7544036705577,55.204237278903875,10
4032,222.77221851428143,55.21089025217236,10
4033,222.77389924586197,55.21079435229836,10
4034,222.78960663533272,55.20336517340535,10
4035,222.79054171750386,55.203307873242316,10
4036,222.86360665943624,55.227380272021776,10
4037,222.87599137483812,55.227122488765836,10
4038,222.95490842898252,55.24944748197843,10
4039,222.96180150590422,55.244941068914756,10
4040,223.05199946565736,55.283268547824626,10
4041,223.05353110924847,55.28245662191798,10
4042,223.1258744586784,55.2757119838941,10
4043,223.33861365904485,55.226642870841275,10
4044,223.412006670352,55.255776726936446,10
4045,223.4885957856627,55.24870420693812,10
4046,223.56548206502785,55.27459432029473,10
4047,223.6411725937286,55.299794082103595,10
4048,223.81163328933204,55.20000044791071,10
4049,223.90469362877297,55.21456605406533,10
4050,223.97825477317014,55.212213801204875,10
4051,224.06044794044197,55.20914133653692,10
4052,224.06196323383318,55.209231198567274,10
4053,224.0656608875532,55.207370590934865,10
4054,224.06913019797986,55.20738511479574,10
4055,224.07031908093086,55.20700473213574,10
4056,224.21685538840407,55.20290381211323,10
4057,224.22790492664535,55.19548047948915,10
4058,224.23820145007556,55.19612817167847,10
4059,224.31356534130128,55.13624335124688,10
4060,224.38602156019866,55.167087770074204,10
4061,224.53138622677778,55.13165927801894,10
4062,224.54447279949892,55.14651192358068,10
4063,224.5473526191723,55.14524784908072,10
4064,224.62132308435895,55.17624690874559,10
4065,224.62287989032114,55.17565134017877,10
4066,224.62790631311208,55.18840308367543,10
4067,224.77422624634465,55.14568791399268,10
4068,224.86066634647486,55.342169342141865,10
4069,224.9416699472744,55.38620066234297,10
4070,224.94738894780397,55.385730002934174,10
4071,225.0118128439605,55.41438723245643,10
4072,225.08437868054457,55.4452068877313,10
4073,225.09150486555941,55.44841577903017,10
4074,225.1685034452731,55.642965403268654,10
4075,225.24702570963797,55.59755121206764,10
4076,225.2580050809159,55.59884989310238,10
4077,225.30432617289006,55.60124038807399,10
4078,225.41336618307886,55.629783712017336,10
4079,225.42147602885333,55.63209698286193,10
4080,225.55897245010996,55.618681804057026,10
4081,225.5677117401906,55.62161031881019,10
4082,225.6445419688801,55.65146015859839,10
4083,225.65135488932205,55.64828433579892,10
4084,225.6618124276337,55.64725036702756,10
4085,225.66387765057735,55.64661558231638,10
4086,225.6735090590888,55.643860062843814,10
4087,225.6759043558048,55.64209063591538,10
4088,225.75829639775944,55.59838385446884,10
4089,225.75968519928966,55.59761515812262,10
4090,225.7608934615268,55.59761724750826,10
4091,225.84248447034233,55.55724319777356,10
4092,225.93147231904442,55.53972980740904,10
4093,225.98933127553218,55.49196083011758,10
4094,226.0038177448629,55.48318630107182,10
4095,226.07616732801336,55.48078431221051,10
4096,226.15568314868997,55.475734582691665,10
4097,226.15700417353264,55.47531817106305,10
4098,226.17516746651253,55.48129847785955,10
4099,226.21851352715703,55.57760639665568,10
4100,226.22083504913994,55.579216789148326,10
4101,226.2461489295199,55.57084951343949,10
4102,226.31733749965625,55.57137778989987,10
4103,226.45982682585537,55.603571696240024,10
4104,226.60232013035824,55.63972717886263,10
4105,226.6115151557946,55.63983744854274,10
4106,226.63289077685877,55.63182893150057,10
4107,226.64080486158454,55.63418193305381,10
4108,226.64341450060175,55.632656320858715,10
4109,226.6455183536154,55.63249190696587,10
4110,226.6508999105071,55.633010596411665,10
4111,226.72423332634713,55.635238168164165,10
4112,226.802917940162,55.66641679179582,10
4113,226.80377984310522,55.66645403742197,10
4114,226.80722327781473,55.66604785303639,10
4115,226.80773559035316,55.66580527538936,10
4116,226.8092700190541,55.66507355129642,10
4117,226.81468305601462,55.676848586487175,10
4118,226.8244250769222,55.67573808992445,10
4119,226.8982386554445,55.71095788943655,10
4120,226.91508731746381,55.698064236838185,10
4121,226.92453536762656,55.72005865691082,10
4122,226.92482868911128,55.72024848731029,10
4123,226.9270068560425,55.72006224650255,10
4124,226.9286577434521,55.72002946824651,10
4125,226.9299913817441,55.72024421239776,10
4126,226.94352392031797,55.71903828818823,10
4127,227.07302343237507,55.75259042799365,10
4128,227.14601423852992,55.78946389599655,10
4129,227.15624770493332,55.814961234106086,10
4130,227.2351047112441,55.86865938679906,10
4131,227.25134368802173,55.86377413244993,10
4132,227.34748733442765,55.832411603260034,10
4133,227.44123952473151,55.87146076919517,10
4134,227.4442936870329,55.87019966290449,10
4135,227.4545182034332,55.86552274999649,10
4136,227.45580894761875,55.86567730662374,10
4137,227.47912957885927,55.85518727710053,10
4138,227.49409671269146,55.86025707933147,10
4139,227.49591995792179,55.861193346036195,10
4140,227.51699212271487,55.858273996116274,10
4141,227.59371795206374,55.82794458617027,10
4142,227.6042304721701,55.8236221293588,10
4143,227.613422594126,55.82535210089377,10
4144,227.62850472548658,55.82900632723481,10
4145,227.62984878854732,55.82903141856121,10
4146,227.6374344013621,55.830274309058964,10
4147,227.78431685054426,55.851632320481045,10
4148,227.79156773194472,55.86281912454672,10
4149,227.80461534768068,55.86795484611994,10
4150,227.8265780508047,55.88006311592818,10
4151,227.82783975829176,55.879596027092546,10
4152,227.83483644560346,55.8804229964954,10
4153,227.84506274626705,55.88889375729273,10
4154,227.84617094807965,55.88800269900825,10
4155,227.8490825570504,55.88703635311554,10
4156,227.851519183574,55.88739246672696,10
4157,227.8531498369307,55.88686725717926,10
4158,227.8543052348569,55.88802978694098,10
4159,227.8665024416519,55.88450461800237,10
4160,227.8669132579404,55.88491140997294,10
4161,227.86836458911162,55.88438396524629,10
4162,227.87398757955967,55.888449824254785,10
4163,227.8887217165367,55.91137062479313,10
4164,227.89517200250643,55.912688394629576,10
4165,227.9983560018252,55.83066558479402,10
4166,228.0706454164628,55.78057801228072,10
4167,228.07796539836372,55.77745578284769,10
4168,228.0866865160039,55.77270918389858,10
4169,228.088427014518,55.77262197596059,10
4170,228.17677006938956,55.78364921935453,10
4171,228.2573472379749,55.78476850221154,10
4172,228.33400384745943,55.788941943285415,10
4173,228.33582265382023,55.79025033610115,10
4174,228.33634121787827,55.79014564939092,10
4175,228.3373927100958,55.7895180436883,10
4176,228.41764991285467,55.78681992708235,10
4177,228.42747595255773,55.78146308717364,10
4178,228.49111417409432,55.82009450628675,10
4179,228.49241289763737,55.81957620541787,10
4180,228.50256301060767,55.843617897332315,10
4181,228.50507854978113,55.84404816508026,10
4182,228.57708221258923,55.83197802276931,10
4183,228.65435042470966,56.028410296790284,10
4184,228.66215542754153,56.02944002319778,10
4185,228.73653083900277,56.22668440399787,10
4186,228.7420092261371,56.222915580432215,10
4187,228.74838012920617,56.218380695723845,10
4188,228.82456117203546,56.41373180918014,10
4189,228.82642640998102,56.41309156935195,10
4190,228.83882056992252,56.41302519140775,10
4191,228.8558073235422,56.423520703923245,10
4192,228.85740933747329,56.42401857369889,10
4193,228.85780656575258,56.424321027232054,10
4194,228.92957126843527,56.41325685715901,10
4195,228.94506858171212,56.40280867425866,10
4196,228.94766861165743,56.40191749505257,10
4197,228.9773407652705,56.37887242575226,10
4198,228.99344968923933,56.38049184076924,10
4199,229.0678847585728,56.30938188865576,10
4200,229.0701164431964,56.30825696344563,10
4201,229.14813901604504,56.247658187477974,10
4202,229.16437967622096,56.28866734339806,10
4203,229.17078252773075,56.287499684520256,10
4204,229.17146900065381,56.2876034373751,10
4205,229.18448258577965,56.278506108607445,10
4206,229.18504582779983,56.278387471801345,10
4207,229.19692404881462,56.27664944202595,10
4208,229.19799924043568,56.27634888467401,10
4209,229.34283878790694,56.23993379686629,10
4210,229.34960357066763,56.24237339070969,10
4211,229.35280989818835,56.242244619474306,10
4212,229.49647030759039,56.18117163709177,10
4213,229.51131983218562,56.18107589693087,10
4214,229.51894396806864,56.17947665558895,10
4215,229.52049874671224,56.17881350966784,10
4216,229.59741451698974,56.14833543303924,10
4217,229.60129590335836,56.1488893782317,10
4218,229.6094100267034,56.141902339089704,10
4219,229.69236754382737,56.10390461205083,10
4220,229.6943897080394,56.10519281315299,10
4221,229.76622191003716,56.09640312838194,10
4222,229.76704317448775,56.096073384124836,10
4223,229.83952053519187,56.04453215234709,10
4224,229.84266021145078,56.04348072494058,10
4225,229.8485666133359,56.040154061862744,10
4226,229.9196954331379,56.236926920957025,10
4227,229.92501639012704,56.23915707485271,10
4228,229.926168905975,56.24003671697695,10
4229,230.08579160442946,56.38601536477983,10
4230,230.24116202410272,56.52829420850717,10
4231,230.31560093566003,56.47885100882346,10
4232,230.38870417454172,56.430551633675165,10
4233,230.4670162786536,56.37984889960521,10
4234,230.4718353600145,56.383638957310566,10
4235,230.49504537741646,56.379572256650995,10
4236,230.51180868593937,56.3773793297182,10
4237,230.58702210249666,56.37665424682716,10
4238,230.58812222505694,56.37788067226892,10
4239,230.65964017998652,56.330989598767125,10
4240,230.7328314563862,56.284538941203955,10
4241,230.81649124311804,56.32936027611027,10
4242,230.8884358173119,56.25747746955283,10
4243,230.96172374944558,56.22814040253531,10
4244,231.10801391455243,56.172493408397784,10
4245,231.1965535171393,56.15812857483206,10
4246,231.3400386485739,56.0828848733435,10
4247,231.34930158042943,56.07465909958421,10
4248,231.3556862240012,56.07251609738151,10
4249,231.41327460868143,56.101234281550354,10
4250,231.486256177726,56.057058131871806,10
4251,231.4873846500221,56.05862646274744,10
4252,231.4955916967139,56.054967301761685,10
4253,231.50104530916647,56.05185972235998,10
4254,231.55801254185107,56.08195923534434,10
4255,231.56909158068584,56.081286797029975,10
4256,231.5780447925355,56.0768110490503,10
4257,231.58013709113987,56.076148668429184,10
4258,231.59557373909814,56.06316367091944,10
4259,231.5986204102606,56.06489160320721,10
4260,231.60155831013844,56.06542880069464,10
4261,231.61505231754626,56.05904804907996,10
4262,231.68689160217,56.015799805497174,10
4263,231.7587434877152,55.97389483011555,10
4264,231.76219140605576,55.97578537168198,10
4265,231.7819658619781,55.96243336490531,10
4266,231.78368196615656,55.96166311950499,10
4267,231.78683216915073,55.96082773267976,10
4268,231.866504894186,56.15858265775643,10
4269,231.87494338163114,56.16999146263328,10
4270,231.87891653136248,56.16964084592287,10
4271,231.87995718450148,56.1692522340212,10
4272,231.88193226498046,56.168323040535455,10
4273,231.88745488946324,56.169523599891754,10
4274,231.96997248303077,56.12384174440832,10
4275,232.0420465840375,56.08435935271999,10
4276,232.18895261211188,56.24185709134485,10
4277,232.2027014027267,56.233280448851744,10
4278,232.20908359164596,56.23129064709508,10
4279,232.2118334236382,56.23125722412526,10
4280,232.26211633655777,56.18772045108163,10
4281,232.26746597287578,56.187697076293766,10
4282,232.3202982902845,56.141252410992365,10
4283,232.39594878807262,56.10178137596366,10
4284,232.46661568930637,56.06378030482898,10
4285,232.61938450523377,56.18612670603169,10
4286,232.62062724585908,56.185553546455104,10
4287,232.76332965679467,56.347834121705795,10
4288,232.77902396285745,56.36106674777034,10
4289,232.78131773325413,56.362554155345144,10
4290,232.85935416335693,56.32201023709848,10
4291,232.87001854721308,56.317619749250376,10
4292,232.94152896699825,56.517070465199694,10
4293,233.0309405218351,56.46848870750972,10
4294,233.0998545829124,56.48285815831116,10
4295,233.25081582609278,56.64888309829155,10
4296,233.27491383766636,56.67087539310693,10
4297,233.40888169463432,56.63306380423234,10
4298,233.41928575321458,56.62981075771699,10
4299,233.4918357615939,56.83033109295013,10
4300,233.5718564127566,57.03314826400341,10
4301,233.64418686807002,56.9616637168131,10
4302,233.65157957564912,56.972404087345886,10
4303,233.6689011639449,56.97589664507508,10
4304,233.69436375110203,56.97697380305537,10
4305,233.75201378769853,56.9693108449755,10
4306,233.8432802652424,56.95192811268203,10
4307,233.99367991693185,57.14491911735046,10
4308,234.0000284978114,57.14153472740685,10
4309,234.00144049144652,57.141289903205944,10
4310,234.00272419910075,57.142968661509386,10
4311,234.07925399621308,57.139946163458816,10
4312,234.14998989470442,57.1276793042852,10
4313,234.3485314907726,57.27409299661311,10
4314,234.56699819284626,57.42673633608614,10
4315,234.56939443288698,57.42600428283061,10
4316,234.6424846169307,57.42888807529877,10
4317,234.71435893596635,57.3832627754604,10
4318,234.7891451464045,57.334280926499474,10
4319,234.81096233406566,57.33289758330387,10
4320,234.81350384317312,57.33145526903748,10
4321,234.8856759776394,57.332845505247754,10
4322,234.902343400318,57.333040608112434,10
4323,234.9200408200326,57.332082542057776,10
4324,235.0045646523948,57.53636868398246,10
4325,235.08327338007638,57.53290338772225,10
4326,235.09959080485015,57.52802686311086,10
4327,235.11990521788712,57.52666866856612,10
4328,235.19519947612358,57.55796391308596,10
4329,235.27413682098913,57.75943753583855,10
4330,235.35044497203708,57.959185998337766,10
4331,235.400480018381,57.91540050978393,10
4332,235.4051867238446,57.91519773042685,10
4333,235.51151386286497,57.914742071643424,10
4334,235.60071042356236,57.93646100588092,10
4335,235.67670955557182,57.935007427272275,10
4336,235.75445524879837,57.96540612227013,10
4337,235.76484941666521,57.96391471348391,10
4338,235.84149719571934,57.979577287094926,10
4339,235.91427190627854,58.180468186525346,10
4340,235.98037355870625,58.11797446131026,10
4341,235.98187862945406,58.11734591131103,10
4342,236.0977205350333,58.080131622225124,10
4343,236.17135673614547,58.075270309479684,10
4344,236.17975779326534,58.074239993131485,10
4345,236.18743634897163,58.07356985149463,10
