Q_diff,Q_router,Q_oracle
131,156,25
131,157,26
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,157,26
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,157,26
131,156,25
131,157,26
131,156,25
131,157,26
131,157,26
131,157,26
131,157,26
131,157,26
131,157,26
131,157,26
131,156,25
131,157,26
131,157,26
131,157,26
131,157,26
131,157,26
131,157,26
131,157,26
131,157,26
131,156,25
131,157,26
131,157,26
131,156,25
131,157,26
131,157,26
131,157,26
131,157,26
131,156,25
131,157,26
131,157,26
131,157,26
131,157,26
131,157,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,158,26
132,157,25
132,158,26
132,158,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,159,26
133,159,26
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,159,26
133,159,26
133,158,25
133,159,26
134,160,26
134,160,26
134,161,27
134,161,27
134,160,26
134,160,26
134,160,26
135,161,26
135,160,25
134,159,25
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
135,161,26
135,161,26
135,161,26
135,160,25
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,159,25
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,160,26
134,159,25
134,160,26
134,161,27
134,161,27
134,161,27
134,160,26
134,160,26
134,159,25
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
133,159,26
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
133,160,27
133,159,26
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
133,160,27
133,160,27
133,160,27
133,161,28
133,161,28
133,161,28
134,162,28
135,163,28
135,163,28
135,163,28
135,163,28
135,163,28
135,163,28
135,163,28
135,163,28
135,163,28
135,163,28
135,163,28
135,163,28
135,163,28
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
135,162,27
136,163,27
136,163,27
136,163,27
136,163,27
136,163,27
136,163,27
136,162,26
135,161,26
135,161,26
135,162,27
135,162,27
135,161,26
134,161,27
134,161,27
134,161,27
134,161,27
134,160,26
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,160,27
133,159,26
132,159,27
132,159,27
132,159,27
132,158,26
131,158,27
131,158,27
131,158,27
131,157,26
131,158,27
131,158,27
131,158,27
131,158,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,159,27
132,158,26
131,158,27
131,157,26
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
131,158,27
