Q_diff,Q_router,Q_oracle
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,122,2
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,120,0
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
119,120,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
120,121,1
121,122,1
121,122,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,123,1
122,122,0
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,121,0
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,122,1
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
121,123,2
122,123,1
122,123,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,123,0
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
123,124,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,125,0
124,125,1
124,125,1
124,125,1
124,124,0
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
124,125,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
126,127,1
126,127,1
126,127,1
126,127,1
126,126,0
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,129,3
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,128,2
126,127,1
126,127,1
126,126,0
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
126,126,0
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,125,0
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
125,126,1
