Q_diff,Q_router,Q_oracle
255,261,6
255,260,5
254,260,6
254,260,6
254,259,5
254,260,6
254,260,6
254,260,6
254,259,5
254,259,5
254,260,6
254,259,5
254,259,5
254,259,5
254,259,5
254,260,6
254,260,6
254,259,5
254,259,5
254,259,5
254,259,5
254,258,4
254,258,4
254,258,4
254,258,4
254,258,4
254,258,4
254,258,4
254,258,4
254,258,4
254,258,4
254,259,5
254,259,5
254,258,4
254,259,5
254,259,5
254,260,6
254,259,5
254,260,6
254,259,5
254,259,5
254,259,5
254,258,4
254,259,5
254,258,4
254,259,5
254,259,5
254,259,5
254,258,4
254,258,4
254,259,5
254,259,5
254,258,4
254,258,4
254,258,4
254,258,4
254,258,4
254,258,4
254,259,5
254,258,4
254,258,4
254,257,3
254,257,3
254,257,3
253,257,4
253,256,3
252,255,3
252,256,4
252,255,3
252,256,4
252,256,4
252,255,3
252,256,4
252,255,3
252,256,4
253,256,3
253,256,3
253,257,4
253,257,4
253,257,4
253,256,3
253,256,3
253,257,4
254,257,3
254,258,4
254,258,4
254,258,4
254,257,3
254,258,4
255,259,4
255,258,3
255,258,3
255,259,4
255,259,4
255,259,4
256,260,4
256,259,3
256,260,4
256,260,4
256,260,4
256,260,4
256,261,5
257,261,4
257,262,5
257,261,4
257,261,4
257,261,4
256,260,4
256,260,4
256,260,4
256,261,5
256,261,5
257,261,4
256,260,4
256,261,5
256,260,4
256,260,4
256,261,5
256,260,4
256,261,5
256,260,4
256,261,5
256,261,5
256,261,5
256,260,4
256,261,5
256,261,5
256,261,5
256,262,6
257,263,6
257,263,6
257,263,6
257,263,6
257,263,6
257,262,5
257,263,6
258,264,6
258,264,6
258,263,5
258,263,5
258,263,5
258,264,6
258,264,6
258,264,6
259,265,6
259,265,6
259,264,5
259,264,5
259,265,6
260,266,6
260,265,5
260,266,6
260,265,5
260,266,6
260,266,6
260,266,6
260,266,6
260,265,5
260,265,5
260,265,5
260,266,6
260,266,6
260,265,5
260,266,6
260,265,5
260,265,5
260,265,5
260,266,6
260,265,5
260,265,5
260,266,6
260,265,5
260,265,5
260,266,6
260,266,6
260,266,6
260,265,5
260,266,6
261,266,5
261,267,6
261,267,6
261,266,5
261,267,6
261,267,6
261,268,7
261,267,6
261,267,6
261,268,7
261,268,7
262,269,7
262,268,6
262,268,6
262,269,7
262,269,7
262,270,8
262,269,7
262,270,8
262,269,7
262,270,8
262,269,7
262,268,6
262,267,5
262,266,4
262,267,5
262,266,4
262,267,5
262,266,4
262,267,5
262,266,4
262,267,5
262,267,5
262,266,4
262,267,5
263,268,5
263,267,4
263,268,5
263,268,5
263,269,6
263,268,5
263,269,6
263,268,5
263,269,6
264,270,6
265,270,5
265,271,6
265,271,6
265,271,6
265,270,5
265,271,6
265,270,5
265,271,6
265,270,5
265,270,5
265,271,6
265,271,6
265,271,6
266,271,5
266,271,5
266,271,5
266,271,5
266,272,6
267,272,5
267,273,6
268,274,6
268,274,6
269,275,6
269,275,6
269,275,6
269,275,6
269,274,5
269,273,4
269,274,5
269,273,4
269,272,3
269,272,3
269,272,3
268,272,4
268,272,4
268,271,3
268,272,4
268,271,3
268,271,3
268,271,3
268,272,4
269,272,3
269,272,3
269,272,3
268,272,4
269,273,4
270,273,3
269,273,4
269,272,3
269,273,4
270,273,3
270,274,4
271,274,3
271,275,4
272,275,3
272,275,3
272,275,3
272,274,2
271,274,3
271,273,2
271,274,3
271,274,3
271,274,3
271,274,3
271,274,3
271,275,4
271,275,4
271,275,4
271,275,4
271,274,3
271,274,3
271,275,4
271,275,4
272,275,3
272,274,2
272,273,1
272,274,2
273,274,1
273,275,2
273,274,1
273,275,2
273,275,2
274,275,1
274,275,1
274,276,2
274,276,2
274,275,1
274,274,0
274,275,1
274,276,2
274,275,1
274,274,0
274,275,1
274,275,1
274,274,0
274,275,1
274,274,0
274,275,1
274,275,1
275,276,1
275,275,0
275,275,0
275,276,1
275,276,1
275,275,0
274,275,1
275,276,1
276,276,0
276,277,1
276,276,0
275,276,1
275,276,1
276,276,0
276,276,0
276,277,1
276,276,0
276,276,0
276,276,0
276,277,1
276,276,0
