Q_diff,Q_router,Q_oracle
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,78,6
72,77,5
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,76,5
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
71,77,6
72,78,6
72,78,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,78,5
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
73,79,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,79,5
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,79,5
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,80,6
74,79,5
74,80,6
74,80,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,80,5
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
76,82,6
76,82,6
76,82,6
76,82,6
76,82,6
76,81,5
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,80,5
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
75,81,6
76,82,6
77,83,6
77,83,6
77,83,6
77,83,6
77,83,6
77,82,5
77,83,6
77,83,6
76,83,7
76,83,7
76,83,7
76,84,8
76,84,8
76,84,8
76,84,8
76,84,8
76,84,8
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,83,7
76,82,6
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
75,82,7
