t,cum_regret_mean,cum_regret_sd,n_runs
2480,794.2952174871623,61.79077220405454,10
2481,794.7149500951821,61.79846089676826,10
2482,795.0756087995476,62.00065273445155,10
2483,795.5526829164412,62.02684500013282,10
2484,795.7848512348353,62.07932271860016,10
2485,795.9128352195921,62.09489473191125,10
2486,796.5498244047334,62.14973165977461,10
2487,796.9463726523342,62.13728814348472,10
2488,797.4567348312237,62.079697946508915,10
2489,797.5880743128787,62.05609956598115,10
2490,797.8352148246237,62.04187963072584,10
2491,798.2462833926041,62.21827937345655,10
2492,798.4580867309327,62.216781235503404,10
2493,798.8688150366679,62.23547445516217,10
2494,799.1588465270165,62.25203561957554,10
2495,799.435565022332,62.250339795542764,10
2496,799.829339008196,62.13716500680238,10
2497,800.0421792286595,62.0542648230416,10
2498,800.6867345064254,62.11489960040356,10
2499,801.0437174200868,62.1387052043643,10
2500,801.3193470768434,62.1489378339757,10
2501,801.6732715790142,62.09260258215939,10
2502,802.1186071516934,62.257153178847645,10
2503,802.3882901398044,62.34770663072051,10
2504,803.1278428342307,62.34673399276581,10
2505,803.6358899353321,62.12651575221189,10
2506,804.034550721733,62.1867560706912,10
2507,804.4882912984625,62.310373704640654,10
2508,804.9778195194501,62.27611527036368,10
2509,805.3291201829168,62.201734607586616,10
2510,805.684856135236,62.09260705816684,10
2511,805.8920117281588,62.215438510798045,10
2512,806.1848630211385,62.35242394145027,10
2513,806.442676247812,62.40964322615083,10
2514,806.5776826789524,62.44884188352771,10
2515,806.8338303599619,62.66706931581375,10
2516,807.0246431543067,62.75512256351065,10
2517,807.4400911624142,62.750897116719045,10
2518,807.8176735389909,62.794776941430115,10
2519,808.0541907634849,62.81227634091072,10
2520,808.2430227664524,62.89043689863179,10
2521,808.5973136812233,62.79884951386829,10
2522,808.8659800068287,62.922306483531166,10
2523,809.194866573295,62.99290695360503,10
2524,809.4434706492474,63.079519982318104,10
2525,809.7096335063533,63.11856017789078,10
2526,810.154798719362,63.18974052571872,10
2527,810.4402812378297,63.063856113784375,10
2528,810.730740040737,62.85836157852421,10
2529,810.9495098215784,62.68529562580535,10
2530,811.1243032071067,62.677442243654944,10
2531,811.5480696419529,62.57675191009265,10
2532,811.7022854188176,62.70058165360914,10
2533,812.054112876063,62.75230802855334,10
2534,812.4101340315077,62.76477991887584,10
2535,812.7585877704128,62.65721957124382,10
2536,813.0812564981102,62.81581895066732,10
2537,813.3699272019714,62.86395038407217,10
2538,813.7022138894088,62.955486595040526,10
2539,813.9938512452742,62.948080997827134,10
2540,814.3343519242394,63.01283705144071,10
2541,814.6513513146549,63.10187419096932,10
2542,814.8876665189302,63.02539510806099,10
2543,815.3643798761351,63.05077800099743,10
2544,815.6904497509743,63.04661344990634,10
2545,816.0970644122119,63.228163630934276,10
2546,816.3681434367461,63.17188579850932,10
2547,816.6977068317776,63.284276878476575,10
2548,817.1020424529096,63.4080636143583,10
2549,817.5122517777368,63.391348657106,10
2550,817.7000809665437,63.3035055613199,10
2551,818.27079035622,63.41415287608938,10
2552,818.5089944354793,63.269304337848176,10
2553,818.7830576832056,63.09229699698591,10
2554,819.0248097787808,62.928754456132175,10
2555,819.2731149676343,63.02000674910719,10
2556,819.5202070722368,63.13296365931132,10
2557,819.9304916347155,63.10465628092074,10
2558,820.4482844614129,63.143393368571225,10
2559,820.7656766670185,63.21213057121744,10
2560,821.2189137420773,63.29624351504676,10
2561,821.5561194985721,63.229795451388235,10
2562,821.8541313016349,63.339126567727135,10
2563,822.0858594699623,63.33809455249651,10
2564,822.4612123569532,63.51353696518513,10
2565,823.1593712551751,63.497591604375124,10
2566,823.5314291532443,63.37144157883144,10
2567,823.9100657101302,63.472447041382964,10
2568,824.2657205211153,63.541266258711474,10
2569,824.5235780888637,63.29866016651732,10
2570,824.9010673786252,63.14637900037487,10
2571,825.2597293806011,63.161455899800934,10
2572,825.4372176795063,63.20996951756299,10
2573,825.7799437652545,63.13258140681803,10
2574,826.199336042933,63.273770472980125,10
2575,826.5742554050864,63.15112521216469,10
2576,826.8471302825635,63.18187643783629,10
2577,827.0606010462765,63.10557735002592,10
2578,827.2142138503801,63.06032518695429,10
2579,827.3906617333125,62.87909126585969,10
2580,827.7326930696433,63.03246427792763,10
2581,828.0245298865459,62.85289227444255,10
2582,828.2785312770311,62.85458526635665,10
2583,828.4507188632197,62.66773518085651,10
2584,828.5420868531799,62.74882635418242,10
2585,828.8663252622471,62.564767695600615,10
2586,829.2407716694554,62.54897436574503,10
2587,829.5807287585369,62.4892615557755,10
2588,829.8520774869285,62.52026463282301,10
2589,830.0252932174548,62.57132858730436,10
2590,830.4469501611242,62.46903164649128,10
2591,830.9247503682707,62.46260284510369,10
2592,831.2208968145499,62.59428296225416,10
2593,831.6655216542143,62.755727249276994,10
2594,831.9244859899921,62.8113623299177,10
2595,832.3765820913972,62.929400272247015,10
2596,832.715441644957,63.06985212933624,10
2597,833.0762697278129,63.05638935186534,10
2598,833.2677988938187,63.2156142495927,10
2599,833.6405369675173,63.21433000176845,10
2600,834.0405784569155,63.155390194277516,10
2601,834.3656077183989,63.35724965106641,10
2602,834.6664345569677,63.396893921984024,10
2603,835.091231503165,63.36443545911533,10
2604,835.2905741384213,63.382438391963554,10
2605,835.5690161839982,63.45912168247746,10
2606,835.9250632613337,63.59647995685116,10
2607,836.2040146082618,63.7406082548514,10
2608,836.6613109081936,63.65754454121547,10
2609,836.7106051706402,63.60919546387987,10
2610,836.9616628740065,63.61257063997885,10
2611,837.555081851031,63.501392634170685,10
2612,837.7496760649077,63.63399990370149,10
2613,838.0049955247043,63.74388691024678,10
2614,838.3174263261917,63.688798160793624,10
2615,838.64709721743,63.75200542157875,10
2616,838.9763814759156,63.91377796934263,10
2617,839.1676919258355,64.0788131105155,10
2618,839.4384111205411,63.98138656754474,10
2619,839.6779834150872,64.09103753261999,10
2620,840.2159673161217,64.18609588356384,10
2621,840.4483477076071,64.30291620493702,10
2622,840.7894905441414,64.23774309855247,10
2623,840.9209351046502,64.26926057142724,10
2624,841.1801124055386,64.26438714324867,10
2625,841.4547634182038,64.32759326465514,10
2626,841.8147081414688,64.18213531899949,10
2627,842.1933512016622,64.20273793590114,10
2628,842.3491060606099,64.30638758657787,10
2629,842.5000671731643,64.30492157539723,10
2630,842.6989075302461,64.27493035668797,10
2631,842.9478234470091,64.28208967626075,10
2632,843.1147911526645,64.22413663932986,10
2633,843.5154529161246,64.2592825442734,10
2634,843.8723334101044,64.47130595929802,10
2635,844.1906587773213,64.62131371825329,10
2636,844.8245552736064,64.52281315774961,10
2637,845.1434368451326,64.67782181778479,10
2638,845.5180404292405,64.82620217133984,10
2639,846.0940358100903,64.93959205192601,10
2640,846.4458990116145,64.78084229704389,10
2641,846.6367568683888,64.80411515901817,10
2642,846.8911934259368,64.72892446931787,10
2643,847.0772782238428,64.80067180012773,10
2644,847.3383552437606,64.80093916018394,10
2645,847.594867590956,64.93565966489997,10
2646,847.6727857579262,65.01107482792919,10
2647,847.9696985253147,64.90037039059736,10
2648,848.2439648108991,64.88098513181599,10
2649,848.5186800485728,64.78921132334288,10
2650,848.8217500897196,64.66531047407598,10
2651,849.4199929279309,64.61892823672436,10
2652,849.9045125012302,64.69588597936568,10
2653,850.214880290999,64.66184745733895,10
2654,850.5822139970339,64.67464539104465,10
2655,850.8156161052426,64.63365099242958,10
2656,851.0965365568602,64.54448722198518,10
2657,851.4798935630812,64.78178184293236,10
2658,851.9003792757709,64.87364979710789,10
2659,852.1994439909264,64.74395313604282,10
2660,852.4552626054872,64.89939067008915,10
2661,852.8485985205923,64.98944417157973,10
2662,852.9441912029297,64.88033662002175,10
2663,853.2943927227,64.82565537142794,10
2664,853.6140493818748,64.9370147556705,10
2665,853.730818247687,64.94835763216477,10
2666,853.8879606721666,64.96581856893361,10
2667,854.2614417261384,65.18225497827483,10
2668,854.70002045753,65.04699659943141,10
2669,854.9015837988779,65.00476920545661,10
2670,855.0284813187351,64.93096964021528,10
2671,855.168670138527,64.85654639704478,10
2672,855.5027614565164,64.85224747437402,10
2673,855.5758023175224,64.88836853783052,10
2674,855.9789450105998,64.87324110568238,10
2675,856.277017218696,64.87142223974634,10
2676,856.7049590140853,64.68305873360931,10
2677,857.0651337877304,64.5616913923438,10
2678,857.3202550780785,64.50603020245755,10
2679,857.4495598085545,64.31742459680372,10
2680,857.6708938227188,64.11097951031408,10
2681,858.0629853884515,64.11113368384343,10
2682,858.1901411131254,63.92826327735222,10
2683,858.4279538604817,64.06306481133312,10
2684,858.7181544644961,63.903037764632764,10
2685,858.8027351554363,63.91633199762289,10
2686,859.0362952541743,63.88073343411876,10
2687,859.2893011881026,63.84860839661236,10
2688,859.4956259884109,63.95042980405644,10
2689,859.8638375048753,64.18302402075685,10
2690,860.12875804091,64.33511432171757,10
2691,860.2446203126849,64.23638443734181,10
2692,860.7864167446721,64.14171474295344,10
2693,861.2610624028351,64.10338720111751,10
2694,861.4364502886016,64.22946118544078,10
2695,861.7344299916051,64.03187644157984,10
2696,862.147115283257,64.19540412636965,10
2697,862.7172674731095,64.25628758375825,10
2698,862.8503129617578,64.2685493455052,10
2699,863.3428114966658,64.4201654818923,10
2700,863.69714979485,64.35298444187471,10
2701,864.0109185060171,64.29660824557622,10
2702,864.4059680616971,64.45901039728223,10
2703,864.6132188866426,64.45363130400156,10
2704,865.0090028686842,64.63958510053928,10
2705,865.3223484116077,64.7313195880053,10
2706,865.6622032576288,64.9181777984697,10
2707,865.8611643414515,64.90454126080381,10
2708,866.244554135882,64.90549244093027,10
2709,866.6367119476402,64.88958688283522,10
2710,867.0545171677329,64.85228147060194,10
2711,867.2633137993822,64.91278185658274,10
2712,867.4780971743864,65.02929734203454,10
2713,867.609161740989,65.13379523758614,10
2714,867.6980093743608,65.21363056527234,10
2715,867.8262756159411,65.2639899457599,10
2716,868.1543584815576,65.0099356001116,10
2717,868.5244636332003,65.0553457199363,10
2718,868.9337376935446,65.22929862203934,10
2719,869.0876369846325,65.23692735265,10
2720,869.6014130663531,65.22119752647133,10
2721,869.768408562366,65.29125311129366,10
2722,869.9235089940797,65.35179225372028,10
2723,870.172646902419,65.47184715470371,10
2724,870.4981098911236,65.1967061647738,10
2725,870.9754663254946,65.40255691763565,10
2726,871.2866967281067,65.4039811295186,10
2727,871.6123990619435,65.51980728414398,10
2728,872.0531537167396,65.72307402257883,10
2729,872.406004140249,65.54032995884714,10
2730,872.8623951545676,65.42151997930448,10
2731,873.4412240073755,65.55561107558925,10
2732,873.6876047937503,65.50967022592165,10
2733,873.9333479100512,65.31231921672465,10
2734,874.4492888891373,65.51646016981303,10
2735,874.9642070699426,65.53612268110487,10
2736,875.3770676139168,65.33942318575532,10
2737,875.8049829952181,65.44318517875271,10
2738,876.1856391288815,65.19730949110529,10
2739,876.4606325321971,65.31833363597559,10
2740,876.8184231890027,65.39707685155228,10
2741,877.115099874986,65.428562410275,10
2742,877.4855992598257,65.32980539479777,10
2743,877.7770103020257,65.50448494313582,10
2744,877.9448146066363,65.59951492533418,10
2745,878.2367118953305,65.76003336043578,10
2746,878.514480086001,65.81483380738777,10
2747,878.8532113225425,66.00778026170543,10
2748,878.9367811687702,65.99860724838074,10
2749,879.2275528409795,65.92789108313058,10
2750,879.521136391039,65.96231668599808,10
2751,879.6936732693096,66.03672888509543,10
2752,880.1322318076866,65.9369707603043,10
2753,880.40477034294,65.84271603811862,10
2754,880.6501927477818,65.99386549132726,10
2755,881.0700694644681,66.16905249193958,10
2756,881.4614948821576,65.96795596366522,10
2757,881.5155771564471,66.00974031298433,10
2758,881.9903763084301,65.97471212518808,10
2759,882.158737339453,66.01624997264213,10
2760,882.4323497342657,66.0393373282324,10
2761,882.6874443366256,66.00097082768075,10
2762,883.0016899495274,66.04214112421677,10
2763,883.2897325482912,66.14155637589627,10
2764,883.7310178213177,66.18966580413141,10
2765,884.0832655272213,66.35411034847029,10
2766,884.1963620495442,66.48384121660806,10
2767,884.5117533634102,66.45676917695903,10
2768,884.7478169012313,66.41927492201921,10
2769,884.859341541118,66.43065109751038,10
2770,884.9908304204367,66.45351514720736,10
2771,885.2352169074902,66.5082600424007,10
2772,885.5464128701118,66.28248544708013,10
2773,885.7772099461623,66.2999456088599,10
2774,886.0510987985778,66.39952536131324,10
2775,886.4255603724121,66.40934120987792,10
2776,886.6578641826188,66.24053683294841,10
2777,886.9196651407592,66.2395156893098,10
2778,887.2739349288834,66.30190283528104,10
2779,887.5056870304372,66.26723263975194,10
2780,887.8681932967532,66.46882000260379,10
2781,888.2918408414132,66.46933346113576,10
2782,888.4252704834316,66.2636609500308,10
2783,888.8367554117418,66.05691356018781,10
2784,889.2556313744326,65.99201273492099,10
2785,889.5727990720561,66.09725787570439,10
2786,889.8519490503626,66.30505648987717,10
2787,890.0239652974482,66.32537899194037,10
2788,890.1525803911885,66.1225981001288,10
2789,890.3487752543566,66.17204216291114,10
2790,890.645644613331,66.15096870470329,10
2791,891.0818099325134,65.93546579424692,10
2792,891.4955769338721,66.00724806334803,10
2793,892.1684776907308,66.17058154281922,10
2794,892.6830511909009,66.18038008697512,10
2795,893.2223958889508,66.18976116006527,10
2796,893.3273364656682,66.20776186345758,10
2797,893.4593087923229,66.27499172479789,10
2798,893.9471042371233,66.21385263940056,10
2799,894.3778458333275,66.42548744890519,10
2800,894.5885905189036,66.41888732538737,10
2801,894.8461443313597,66.48546873001044,10
2802,895.1807578505375,66.52666725654666,10
2803,895.3216227096594,66.53015840405324,10
2804,895.6756082732725,66.69633258550294,10
2805,895.9953801578315,66.87081954894539,10
2806,896.3301860480542,66.88306493861178,10
2807,896.6238843453533,66.77003272064786,10
2808,897.1029121460346,66.90406043760103,10
2809,897.5600483171056,67.06273623179307,10
2810,898.0168655599748,67.13202377156989,10
2811,898.3917671763666,67.13043061187648,10
2812,898.6664888554011,67.08372908061598,10
2813,899.0027686030398,67.19536037258021,10
2814,899.4949244465448,67.29530404192194,10
2815,899.8906915141582,67.16734714524767,10
2816,900.101549553252,66.99119548439963,10
2817,900.3091241426202,66.7545692110828,10
2818,900.6593368337519,66.55856318577445,10
2819,900.975608028223,66.44399160877776,10
2820,901.4507758067484,66.39701908905414,10
2821,901.8036417220567,66.34321544501977,10
2822,902.0746632209723,66.24698552822221,10
2823,902.3880304284751,66.15975504641551,10
2824,902.6205972585642,66.24106098963546,10
2825,903.0288114176632,66.14328158225143,10
2826,903.2995430922559,66.37864374311569,10
2827,903.6956417252575,66.46251094157545,10
2828,903.8275625999577,66.48051372357304,10
2829,904.1199427425332,66.4625816292829,10
2830,904.5795439810521,66.62216938306223,10
2831,904.9366247664524,66.77298510591608,10
2832,905.332487695576,66.72071203173756,10
2833,905.6117538949236,66.59806322482535,10
2834,905.7663386976252,66.67808447305023,10
2835,906.0638563324057,66.60860509084644,10
2836,906.35231433632,66.73928400405553,10
2837,906.6028957845683,66.87523165955017,10
2838,906.8370942117215,66.73244806099197,10
2839,907.2442424843445,66.62220925028099,10
2840,907.6761539529529,66.5377765426272,10
2841,907.7883594018783,66.67199406422567,10
2842,907.9983948366296,66.3795229173696,10
2843,908.1624998175754,66.39279999213848,10
2844,908.3954310036881,66.5439567644313,10
2845,908.7065256165291,66.73601175780776,10
2846,909.1268343042827,66.6744476922518,10
2847,909.4188194516476,66.72887597452262,10
2848,909.8518714316479,66.63543465890623,10
2849,910.0252903114363,66.59555733500477,10
2850,910.3432801777547,66.62684008358306,10
2851,910.796823356317,66.5562721692795,10
2852,911.0485959036863,66.78418241549171,10
2853,911.5093489793662,67.01768244346275,10
2854,911.7196326229717,67.06446895209096,10
2855,911.9368672011042,67.2770086421273,10
2856,912.087714506905,67.17608205282718,10
2857,912.4147863452599,67.17805608955209,10
2858,912.8319676372209,67.26916624000428,10
2859,912.8610006663779,67.28478927450907,10
2860,913.2936196813914,67.25067788558465,10
2861,913.5010069661105,67.36481973200979,10
2862,913.8096525529597,67.5900843300763,10
2863,914.2199105129745,67.52498912766268,10
2864,914.4527307632337,67.64086452118303,10
2865,914.7211115616212,67.62262770428104,10
2866,915.0098295309157,67.75683898224212,10
2867,915.5831548226181,67.65905040405787,10
2868,915.9992043498514,67.76868416242078,10
2869,916.3681117229607,67.89399948798095,10
2870,916.730051315584,68.00593902357033,10
2871,916.9635160980437,68.21943670793254,10
2872,917.5591211656063,68.18554827277,10
2873,917.6448103613664,68.18257118906502,10
2874,918.0558539828855,68.20849106913205,10
2875,918.4443522401622,68.049209358054,10
2876,918.7938099169114,67.84527850631208,10
2877,918.9520252336822,67.81140404284055,10
2878,919.1339595583433,67.90433481473806,10
2879,919.4214818293733,67.66560095818056,10
2880,919.6609510849821,67.82785984568719,10
2881,919.9063192633533,67.82407939816473,10
2882,920.0809905097258,67.76983623783521,10
2883,920.3199373045243,67.78337991348266,10
2884,920.4783024993379,67.78188169966414,10
2885,920.6333687757797,67.66080899748795,10
2886,920.8076808144351,67.57010468218367,10
2887,920.9024973561867,67.61607383484397,10
2888,921.1958805643475,67.34289711541382,10
2889,921.2710312918052,67.29942055731605,10
2890,921.7270488817376,67.24343225009113,10
2891,922.4253621421958,67.18860647619476,10
2892,922.7576207136505,66.98142132388189,10
2893,923.2093646839076,66.94444881178185,10
2894,923.5380003658784,66.99994360004176,10
2895,923.7746873344962,67.14393397951469,10
2896,923.9921379260784,67.22759533382725,10
2897,924.4689799911766,67.40762794280398,10
2898,924.6471259090207,67.26246700580771,10
2899,925.0509116006167,67.26656598520148,10
2900,925.3703103587646,67.36671843725786,10
2901,925.7650564300717,67.44905333928322,10
2902,926.078653810326,67.39821866038714,10
2903,926.3299933622706,67.35712759148844,10
2904,926.7675533221334,67.35997089834629,10
2905,927.117990329544,67.4598946819771,10
2906,927.3304158641606,67.55638040835122,10
2907,927.5074969286186,67.52356714986195,10
2908,927.8197676340817,67.48361149943636,10
2909,928.1976959956683,67.5541434922436,10
2910,928.4498486005032,67.73200714735434,10
2911,928.8481865008152,68.01141877719726,10
2912,929.2245015058406,68.23730939891307,10
2913,929.4914269771513,68.24973001482216,10
2914,929.8156628968263,68.18194738722528,10
2915,930.131585715451,68.09089109054368,10
2916,930.3381421776697,68.15699636539914,10
2917,930.8914151172958,68.1734894868312,10
2918,931.422389996467,68.25754961676651,10
2919,931.7164544686802,68.41219267698136,10
2920,932.2108590772974,68.67500271154385,10
2921,932.5459211578442,68.7042218376369,10
2922,932.9218957375942,68.80859798596833,10
2923,933.1737896489434,68.91111099828406,10
2924,933.4457040630845,69.003945029685,10
2925,933.8316779069715,68.90218660287428,10
2926,934.0859654988441,68.99906959727163,10
2927,934.2956926933335,68.84718965413542,10
2928,934.669560816382,68.92010471611498,10
2929,934.9827036468432,68.86918214000117,10
2930,935.3161412835028,69.005647642251,10
2931,935.5353668107098,69.08946356760528,10
2932,935.8052055819674,68.97969958239278,10
2933,936.3963293998883,68.91484710470885,10
2934,936.6734074592945,69.01795953390747,10
2935,936.9415194463596,69.13793088192985,10
2936,937.2950029036143,68.92640507898494,10
2937,937.706036397678,68.87164302428927,10
2938,937.9577879940391,68.79724381617032,10
2939,938.3344088226908,68.78317025080028,10
2940,938.8937604556179,68.74694128250597,10
2941,939.0502938604559,68.69655763765223,10
2942,939.3605340118575,68.74007368531326,10
2943,939.5120529321372,68.77874934172449,10
2944,939.6069011193471,68.77223515817107,10
2945,939.8448007397365,68.74479302794221,10
2946,940.0481445642265,68.67669666127115,10
2947,940.521401642063,68.64651772936318,10
2948,940.8952583274043,68.85063302945366,10
2949,941.1689833157641,68.96148274172856,10
2950,941.5535000380472,69.02027502805464,10
2951,941.9922279629545,69.06271942468375,10
2952,942.3273106260871,69.2122226395949,10
2953,942.5916235034941,69.31711421161535,10
2954,942.9735572683221,69.49908385728045,10
2955,943.400357543768,69.42140766678128,10
2956,943.7896727043823,69.46663188568408,10
2957,944.0284625783497,69.53815180967065,10
2958,944.3278646520873,69.58181877150899,10
2959,944.6491270029222,69.6388265990253,10
2960,944.9909610288098,69.47681923631905,10
2961,945.3092951768783,69.32675171127939,10
2962,945.428901178089,69.33418114511211,10
2963,945.6255245324235,69.31961836769757,10
2964,945.9792932740338,69.08534990612841,10
2965,946.3338796190461,69.12064698275174,10
2966,946.4645206947259,69.13774996664127,10
2967,946.8432621374352,69.08183849936259,10
2968,947.2403897732438,69.20239995339752,10
2969,947.4952403047533,69.12726023963425,10
2970,947.9286779276233,69.21546084420093,10
2971,948.2660537809122,69.14172222583908,10
2972,948.6442971999356,69.20461334018162,10
2973,948.8221402089772,69.09433355996416,10
2974,949.3171068898497,68.97722003202666,10
2975,949.5062583057124,69.04599388557371,10
2976,949.6924803213242,68.97036010660935,10
2977,950.0537480005603,68.89079362032108,10
2978,950.3231139151598,68.85132285137063,10
2979,950.6409149081571,68.92545337721783,10
2980,951.07491644065,68.68082388259971,10
2981,951.4490959099803,68.50189860651079,10
2982,951.777285401921,68.69841967676126,10
2983,952.2129668763548,68.5166499076628,10
2984,952.3665973704032,68.55902373738763,10
2985,952.7112122388744,68.4515821021647,10
2986,952.881976006938,68.2949787015922,10
2987,952.9531342076307,68.22216551681319,10
2988,953.2954468806099,68.38769202143378,10
2989,953.4692657127619,68.36120194034972,10
2990,953.6929140782762,68.30354926666207,10
2991,953.9542152498177,68.35452824540819,10
2992,954.2214460925936,68.46555635291946,10
2993,954.6190084807997,68.65062202738739,10
2994,954.9642439603758,68.65825457568545,10
2995,955.2063438934019,68.75040541486489,10
2996,955.498824409004,68.75089060809518,10
2997,955.8329689725693,68.75619307165911,10
2998,956.0628738609815,68.74197709298748,10
2999,956.1484250513076,68.64279607952558,10
3000,956.5880960129534,68.56664570166203,10
3001,956.9540562741325,68.61782255475862,10
3002,957.2499544483968,68.73722521061462,10
3003,957.4363779861494,68.59315725137864,10
3004,957.7800014873635,68.51110427288359,10
3005,958.3232190664557,68.55400465644301,10
3006,958.6461179500993,68.76394861733323,10
3007,959.007939079899,68.70924542055617,10
3008,959.4210501181473,68.53191985272134,10
3009,959.7974375233509,68.48352268214322,10
3010,960.0284905076614,68.40961518847719,10
3011,960.1819442383827,68.30573956734564,10
3012,960.5178963459828,68.31262629674646,10
3013,960.6826012908857,68.2113821054157,10
3014,961.0635620917656,68.09170435157851,10
3015,961.4616646986879,68.06784936022902,10
3016,961.6471111001623,68.08563915459567,10
3017,961.9344203674057,68.17539043307252,10
3018,962.2048828626542,68.31373005890401,10
3019,962.3555773437567,68.06869416652809,10
3020,962.7293386241703,68.20488697838752,10
3021,963.0045368801875,68.21675250784034,10
3022,963.2943151132446,68.08695631286334,10
3023,963.4924852968865,68.0966869084609,10
3024,963.8472070399724,68.04965497284368,10
3025,964.1790173781048,68.13072701437673,10
3026,964.6769859437787,68.04744574078542,10
3027,964.8907078140744,68.02056378940058,10
3028,965.1670947869836,67.81260963363985,10
3029,965.2973474132699,67.86432525834078,10
3030,965.5277977283101,67.90009073350065,10
3031,965.8200221788271,67.72730941979945,10
3032,966.2974582539588,67.88868980045744,10
3033,966.6905023589767,67.89572084798986,10
3034,967.1270211845178,67.71014471108025,10
3035,967.4613267974324,67.73952971362804,10
3036,967.727816337162,67.7659774948465,10
3037,968.2256421655923,67.7991287428068,10
3038,968.583040928574,67.66875643669496,10
3039,968.8408495540943,67.76172462688783,10
3040,969.2093074835669,67.49097943237237,10
3041,969.4436179723787,67.35012128684251,10
3042,969.8207356375813,67.54321768675882,10
3043,970.179201807837,67.58829945633609,10
3044,970.4554815299168,67.50814291554066,10
3045,970.7872082593292,67.68332070759966,10
3046,971.0569210916016,67.54736626033234,10
3047,971.4887638609938,67.55774833806188,10
3048,971.9199143599211,67.56880502359786,10
3049,972.2112931872095,67.48988857954325,10
3050,972.4638173945965,67.60319310249548,10
3051,972.9143325518808,67.52538764133585,10
3052,973.1624421504399,67.26796959966771,10
3053,973.6847989974012,67.16372777952816,10
3054,974.1104691753633,67.12851729695883,10
3055,974.1822024363385,67.13788836362605,10
3056,974.4426957392901,67.17303806298862,10
3057,974.6938886377723,67.0293666227077,10
3058,975.072033565964,67.15014865381183,10
3059,975.4690823526487,67.0416182387403,10
3060,975.6594483686342,67.0787904321223,10
3061,975.815105236662,67.10506157767325,10
3062,975.9478771460629,66.91196896736368,10
3063,976.2618407921625,67.00100947775672,10
3064,976.603335278214,67.10530126079937,10
3065,976.9805903211588,67.33809306958348,10
3066,977.3576541738009,67.53279937980118,10
3067,977.7097194638354,67.48707099415968,10
3068,978.0594654940608,67.47821895331855,10
3069,978.4891427609871,67.4027750057156,10
3070,978.6626086455387,67.3525646419522,10
3071,979.0554429335458,67.4194654252352,10
3072,979.3492766750514,67.57424738065798,10
3073,979.6018568013158,67.67855913132509,10
3074,979.7189082980655,67.73236877940873,10
3075,979.9344102198431,67.83806051928462,10
3076,980.4118525482912,67.84312822228158,10
3077,980.4168795505022,67.8453589037536,10
3078,980.5498708051977,67.78032321974794,10
3079,980.9328559802791,67.82506471509525,10
3080,981.1313610267932,67.91388468641895,10
3081,981.474340026891,67.94857200056548,10
3082,981.7564629195665,68.01579076955807,10
3083,982.0332564511388,68.10830029337332,10
3084,982.3718475013135,68.31159315148258,10
3085,982.792873875339,68.57583199923357,10
3086,983.1636760421652,68.67714681902571,10
3087,983.6224499840937,68.62883114155821,10
3088,984.0419083958257,68.80627281871831,10
3089,984.2944184206557,68.82214043493107,10
3090,984.8756874702697,68.74764081184094,10
3091,985.2257743605087,68.8109296700265,10
3092,985.3801459441214,68.89583088410686,10
3093,985.7176822444032,68.8679661043813,10
3094,985.8486642297927,68.85803453174996,10
3095,986.0800945719278,68.93167695206364,10
3096,986.5963312581787,69.04604746084071,10
3097,986.7515205704625,69.17105210137927,10
3098,986.9173416590747,69.21182233862224,10
3099,987.3103740460335,69.29411733101836,10
3100,987.6324713836442,69.26489867144319,10
3101,987.8251109592389,69.45021905461806,10
3102,987.9223933991358,69.26830814202641,10
3103,988.1357209662414,69.3347258230795,10
3104,988.4543243600845,69.35384600298023,10
3105,988.7303856686403,69.29107721607116,10
3106,988.86298512148,69.35796267407622,10
3107,989.0377058122415,69.40354274607179,10
3108,989.4440425419298,69.36102632390326,10
3109,989.8188807859024,69.3305273825068,10
3110,990.1146669154243,69.50387727320992,10
3111,990.6841963613006,69.59898823676315,10
3112,991.1780413006496,69.82048781551386,10
3113,991.4284604942986,69.9926985723792,10
3114,991.7225771271958,70.17441357333728,10
3115,992.1547732583131,70.16331948675636,10
3116,992.4251383425765,70.21758981697654,10
3117,992.7809234036137,70.38257954297235,10
3118,993.0571513708801,70.43639468968647,10
3119,993.3718176023522,70.60195596220903,10
3120,993.7023042536088,70.75661834669847,10
3121,994.0340311562753,70.64427050345532,10
3122,994.3781662363256,70.60860138295702,10
3123,994.6256220277398,70.70454048176863,10
3124,995.1471377180636,70.63826785207209,10
3125,995.4471234717287,70.58488818441124,10
3126,995.8231773955724,70.59530964752902,10
3127,996.2401595284686,70.81187505982163,10
3128,996.4245531170254,70.8329942287072,10
3129,996.6462266009767,70.95322719791179,10
3130,996.7408610797459,70.97069151452396,10
3131,996.9177669807929,71.01684008672184,10
3132,997.2074356164636,70.96755758841906,10
3133,997.5723361905455,71.24505578221773,10
3134,998.0121337083434,71.17831725082283,10
3135,998.3571759474702,71.10890352822516,10
3136,998.7700481491313,71.0767136855935,10
3137,999.1426677186262,70.9817292223457,10
3138,999.3607989066347,71.05584424625782,10
3139,999.700398965963,71.11339697516605,10
3140,1000.0176635257403,71.05644495772009,10
3141,1000.2747023730623,71.09207637957512,10
3142,1000.577737342903,70.98645159447896,10
3143,1000.8681662249344,70.89601698342632,10
3144,1001.0961497308497,70.9830702198712,10
3145,1001.3574525744012,70.9819156936098,10
3146,1001.6074082104267,70.91018889047919,10
3147,1001.8022378904773,71.070072061219,10
