t,cum_regret_mean,cum_regret_sd,n_runs
2585,900.2200902453245,162.03826590658898,10
2586,900.4936724752677,162.16359623852057,10
2587,900.7856835478162,162.28360324055913,10
2588,901.0989716941789,162.37405188347887,10
2589,901.4312994563836,162.43269780885691,10
2590,901.9135022039175,162.51220287917673,10
2591,902.2643428326595,162.43801220767102,10
2592,902.7015150929003,162.57353148607856,10
2593,903.0523307818814,162.66080848877522,10
2594,903.4486605180524,162.72160229054853,10
2595,903.8122767272502,162.47443388137768,10
2596,904.246216028343,162.54142284459746,10
2597,904.5539936609597,162.31446574379842,10
2598,904.7863156281986,162.54569090676904,10
2599,905.103856325999,162.63688995236075,10
2600,905.4393326413367,162.4860589406919,10
2601,905.814606348485,162.63339140813494,10
2602,906.0890213870568,162.75616917834847,10
2603,906.420135495923,162.89432607578493,10
2604,906.6952610848988,163.02996552800082,10
2605,906.9826291979783,163.0937100934474,10
2606,907.1474628052458,163.16601973827656,10
2607,907.5790147072306,163.32554489510565,10
2608,907.9493938391399,163.42480971841783,10
2609,908.2218687507357,163.38988120876317,10
2610,908.3508988630944,163.5307909788977,10
2611,908.3775613502263,163.5414414405922,10
2612,908.631924370911,163.46287244963648,10
2613,908.903771261067,163.7645650098623,10
2614,909.254049696385,164.02123973474474,10
2615,909.6082014725134,164.07579682233379,10
2616,909.9587273830663,164.32405207547689,10
2617,910.3307499471146,164.55154811406678,10
2618,910.502127869019,164.5040727861188,10
2619,910.7485474456778,164.48259450388593,10
2620,911.0199539112048,164.40192110184395,10
2621,911.3501300171076,164.73441257038098,10
2622,911.5922817447121,164.8190880366203,10
2623,911.7806972134871,165.07374800792041,10
2624,912.0299055234397,165.10071246249493,10
2625,912.3578925090535,165.36835324093624,10
2626,912.5784214363799,165.4527834946032,10
2627,912.8859923288458,165.38819315844393,10
2628,913.1767406376841,165.26770628242068,10
2629,913.467261469605,165.20880074710408,10
2630,913.7164645507071,165.37594571139016,10
2631,913.9653683586046,165.28875073812642,10
2632,914.160122389227,165.43366192228726,10
2633,914.3344872464402,165.59052203960138,10
2634,914.6251097481543,165.60555029674907,10
2635,914.9914852200175,165.65403058547136,10
2636,915.2463071796286,165.65994467684504,10
2637,915.6215220472626,165.70835480114656,10
2638,916.0323478326752,165.7551261376262,10
2639,916.3234794036238,165.66405451077986,10
2640,916.5705811638729,165.87334030004055,10
2641,916.9217041218011,165.83924691451523,10
2642,917.1332636630808,165.9488363237725,10
2643,917.4848790759697,166.13734389136675,10
2644,917.6513411167418,166.2476473843644,10
2645,917.8173861807325,166.30725172618142,10
2646,918.1082683475357,166.2657904690956,10
2647,918.3211337585606,166.31189332407652,10
2648,918.5562479118465,166.15792340989756,10
2649,918.8259571645909,166.22351122174916,10
2650,919.1795515274638,166.41676423750965,10
2651,919.6899538759114,166.47707202577368,10
2652,920.0185663318778,166.60628947599338,10
2653,920.4497118905589,166.71810840386894,10
2654,920.9612836392416,166.69479491033331,10
2655,921.5259902302121,166.66939755295087,10
2656,921.9143327518086,166.70902912463433,10
2657,922.0197169475983,166.7056987517073,10
2658,922.2065822812052,166.56479140124858,10
2659,922.5377500967791,166.51906572339468,10
2660,922.6708205375924,166.563554328254,10
2661,922.9126606145683,166.6454615949316,10
2662,923.3717596456181,166.6804922469114,10
2663,923.7189775401866,166.76871511387614,10
2664,924.054814389079,166.86759137696808,10
2665,924.4067253857736,167.07908218383434,10
2666,924.7388139128547,167.21756917666724,10
2667,924.942192861074,167.17999770222386,10
2668,925.3071458031307,167.44029828722233,10
2669,925.6170864223044,167.7331721993484,10
2670,925.891699180124,167.77687885463894,10
2671,926.2638413144005,167.88401936740058,10
2672,926.7100977242387,167.9438550312661,10
2673,927.1646286096362,167.73965332202408,10
2674,927.4966497754742,167.86141881604905,10
2675,927.781234408198,167.85305926497358,10
2676,927.9501683489576,167.97665432926564,10
2677,928.1986844518948,168.0316183287625,10
2678,928.4705393680249,168.09179494068297,10
2679,928.5805018581901,168.10334148138637,10
2680,928.9317445258275,168.21874488147196,10
2681,929.18200071088,168.25679660787063,10
2682,929.6200174035782,168.3910103248084,10
2683,929.6825393838375,168.37169496613603,10
2684,930.074022762498,168.43979828768488,10
2685,930.405460367009,168.48673593078323,10
2686,930.7129285226563,168.46453641620295,10
2687,931.0014229042685,168.50197994017464,10
2688,931.39454856323,168.47527611805032,10
2689,931.7848119901498,168.6300176738731,10
2690,932.0678077995301,168.7028822745212,10
2691,932.4978902798445,168.91397420425028,10
2692,932.9273800067867,169.06966579032954,10
2693,933.5176385453676,169.12870918109388,10
2694,933.8928690348541,169.19009824169734,10
2695,934.2979634821862,169.2141808178848,10
2696,934.465093622703,169.20946274131728,10
2697,934.8977079775461,169.18402480711185,10
2698,935.2260447997527,169.50810427891227,10
2699,935.39151652815,169.64919309973257,10
2700,935.5994425794752,169.75500075174847,10
2701,935.8947300419395,169.72071892057153,10
2702,936.2680811559397,169.9271174494264,10
2703,936.5386907184371,169.7939662605043,10
2704,936.6694451845453,169.8167090270027,10
2705,936.8801218818844,169.83182404028483,10
2706,937.08942200941,169.951582568168,10
2707,937.3031366790599,170.0940696668502,10
2708,937.5687764502147,170.2035227692908,10
2709,937.8935867279081,170.44075658578743,10
2710,938.065217984109,170.5325840475136,10
2711,938.439740176442,170.82393767105233,10
2712,938.6838755334286,171.08465382047697,10
2713,938.8277746716125,171.2031360689624,10
2714,939.1432502232885,171.50210904520526,10
2715,939.3901667975673,171.72895899472098,10
2716,939.6402956777436,171.96768980548663,10
2717,939.8047844952728,172.08571234829154,10
2718,940.0737964869395,172.22609021630382,10
2719,940.3213447051263,172.41085291650475,10
2720,940.5939482666465,172.6178905452921,10
2721,940.8240593404929,172.77034480463448,10
2722,941.1137671265078,173.04361505528107,10
2723,941.4652503232699,173.32164689005447,10
2724,941.514311854123,173.36181701267535,10
2725,941.7876693048627,173.668291754763,10
2726,942.0953710737331,173.8522559191654,10
2727,942.3662947453746,173.91597544867525,10
2728,942.6721499571926,174.1995938407157,10
2729,942.9472069572508,174.23977658282826,10
2730,943.235627729094,174.45531677665338,10
2731,943.5224488803239,174.74719642535754,10
2732,943.7102439378408,174.63751775150283,10
2733,944.079549694796,174.71148608051246,10
2734,944.2486247963285,174.80846896501166,10
2735,944.471862983668,174.93564239626423,10
2736,944.721297870117,175.11909873610657,10
2737,944.973288398243,175.27298431463052,10
2738,945.1366367228387,175.4172938693338,10
2739,945.299812310888,175.56321987728828,10
2740,945.7857488729202,175.77961602219608,10
2741,945.9738500810732,175.8563751839046,10
2742,945.9968696084703,175.8514740973773,10
2743,946.2423594193933,175.79344445402145,10
2744,946.3481219906429,175.78784909832441,10
2745,946.7808468349965,175.9274781378311,10
2746,947.1654403054357,175.9355602637203,10
2747,947.4586893197971,176.116003423112,10
2748,947.6860354912573,176.35710540393052,10
2749,948.0173810126182,176.51221172130164,10
2750,948.2806552293405,176.60081023638605,10
2751,948.63241525536,176.69544853956847,10
2752,949.0625808175834,176.8162141494356,10
2753,949.4107166915089,176.84961099069332,10
2754,949.7057809389029,176.88267711735455,10
2755,949.9122667045442,176.98789572647465,10
2756,950.2666514070028,177.1117422035249,10
2757,950.6637702923188,177.11888686515894,10
2758,951.0355402286663,177.09068626703947,10
2759,951.450437524302,177.18679527049008,10
2760,951.9052906785664,177.26573245705637,10
2761,952.320074710665,177.44764402954843,10
2762,952.5556286598123,177.61730972799322,10
2763,952.8848159482438,177.94125195820615,10
2764,953.0129292683445,177.95620995797253,10
2765,953.2076855099797,178.06030792328391,10
2766,953.3341099406227,178.04216050457646,10
2767,953.5412314645098,178.07730725915278,10
2768,953.776809621783,178.01994211594624,10
2769,954.0900571612925,178.12446532593063,10
2770,954.3580873416088,178.31685005855616,10
2771,954.665873106382,178.38598762542173,10
2772,954.8500948716555,178.28890549280018,10
2773,955.2233768624312,178.53214922300978,10
2774,955.5161620736442,178.4312787593886,10
2775,955.6536959942181,178.5183843526817,10
2776,956.083715749046,178.53621905202448,10
2777,956.4875644287738,178.40314458897092,10
2778,956.9770943422085,178.70319368963806,10
2779,957.5465524624897,178.88891791963235,10
2780,957.6317229161484,178.86696511388385,10
2781,958.1608583162051,178.84526100940096,10
2782,958.6718222104364,178.78628506771292,10
2783,958.9460008127731,178.8155432344655,10
2784,959.3401507800638,179.05025373533837,10
2785,959.5988658603526,179.2024223193973,10
2786,959.9697547547154,179.3394277223856,10
2787,960.2560037010971,179.37225026977964,10
2788,960.7309537934941,179.464274711979,10
2789,960.8609458511182,179.461602174535,10
2790,961.2906320376442,179.48737538007106,10
2791,961.7005070288926,179.52616228985605,10
2792,962.023715734236,179.44554770479593,10
2793,962.5113725582047,179.4721050676073,10
2794,962.8805865524675,179.5522466183863,10
2795,963.1706985342031,179.30929560690572,10
2796,963.2779496604919,179.28477396904674,10
2797,963.7309549890655,179.38398191443056,10
2798,963.8576307372745,179.34059725634847,10
2799,964.1693674187484,179.42760296728315,10
2800,964.5747317558486,179.26844368727893,10
2801,965.0824409884735,179.17895389409534,10
2802,965.3529829509343,179.23183147449782,10
2803,965.5019590594317,179.13981574955858,10
2804,965.8903587989207,179.15056788815878,10
2805,966.0571415653442,179.3434919669912,10
2806,966.6294972443087,179.29466306638096,10
2807,966.980639900558,179.32548479450196,10
2808,967.2316738426246,179.3383696499952,10
2809,967.5640670924828,179.35951150927107,10
2810,968.0197088865705,179.52338243100232,10
2811,968.3672072499396,179.5808801124585,10
2812,968.7755158100374,179.71400165469473,10
2813,969.2073524301599,179.58777642428143,10
2814,969.6187843297342,179.63584099558182,10
2815,970.2527994369182,179.6906978501376,10
2816,970.583119643258,179.86629409117722,10
2817,970.9068531539187,179.92713776105006,10
2818,971.1968935877952,179.9613137995853,10
2819,971.443139195414,179.75294815793575,10
2820,971.7673880519736,179.77699563830382,10
2821,972.3391290562456,179.69526004424833,10
2822,972.6303165310972,179.6933175235832,10
2823,972.9582512425201,179.84086462745282,10
2824,973.2909297102746,179.73310904450167,10
2825,973.6018143707533,179.70538882387817,10
2826,973.724993714019,179.70443373162985,10
2827,974.0773823558187,179.91102778435,10
2828,974.1254339337229,179.91236261486927,10
2829,974.4500588109862,180.11547575492588,10
2830,974.8578514399139,180.3033148158828,10
2831,975.3076935575225,180.4533501687866,10
2832,975.4938679654415,180.44442721299518,10
2833,975.6826825577493,180.46345459259106,10
2834,976.1108287433104,180.36267815980062,10
2835,976.4338798877774,180.41446022872245,10
2836,976.840874380951,180.59230631873388,10
2837,977.1313184144153,180.69936136178674,10
2838,977.481594273795,180.74299005019327,10
2839,977.9714161898903,180.82390218113537,10
2840,978.3350740218013,180.84131965225467,10
2841,978.7410094540355,180.8932622478857,10
2842,979.0283284313182,180.93789789638947,10
2843,979.2141004402114,180.9103476312588,10
2844,979.5837545723989,181.01084192885364,10
2845,980.1180365832333,181.1243814634213,10
2846,980.6144822516632,181.27529323455417,10
2847,981.0067593343656,181.22737146225657,10
2848,981.0540624860836,181.23187017846698,10
2849,981.2410532528086,181.27616537516442,10
2850,981.4892065133799,181.49008191895737,10
2851,981.8232944681574,181.66410024776445,10
2852,982.149680979385,181.7925796981229,10
2853,982.4997736731136,181.9114693343696,10
2854,982.9300652174422,182.0979311687804,10
2855,983.2425632212473,182.41724726950247,10
2856,983.5334675027191,182.5467575063311,10
2857,983.8691480737677,182.54969971732208,10
2858,984.0762916666315,182.38024676643101,10
2859,984.2016622851683,182.47600295739232,10
2860,984.5940367907864,182.40734422699768,10
2861,985.0918475312421,182.51695469146878,10
2862,985.3664556862201,182.51114061810097,10
2863,985.6825907227028,182.61093059572755,10
2864,986.1334463177305,182.68218970704038,10
2865,986.6471695359721,182.57730232757385,10
2866,986.9823345152224,182.53461356793534,10
2867,987.3276198983373,182.5125520088337,10
2868,987.5753644750406,182.6228420194189,10
2869,987.8677625283772,182.8951884284394,10
2870,988.1185391582146,183.00092646344748,10
2871,988.3474204491752,183.09706773500244,10
2872,988.5581809926291,183.02667185983304,10
2873,988.7389502796226,183.19256268544297,10
2874,989.1017049260757,183.14271532895035,10
2875,989.2894656105061,183.2140667429027,10
2876,989.6427662235985,183.42326586356842,10
2877,989.793606451856,183.41837952551495,10
2878,989.9819098742753,183.5057335384618,10
2879,990.4383509782195,183.31273135094068,10
2880,990.9401983678674,183.45698889426626,10
2881,991.4957161847842,183.37902404075822,10
2882,991.6925359194001,183.45297693776158,10
2883,992.0911734637581,183.41956098093854,10
2884,992.4041329164613,183.57464123809788,10
2885,992.6987550953711,183.62201356274625,10
2886,993.0206406738856,183.76293004020872,10
2887,993.5624592658307,183.75276175070877,10
2888,993.7338762848858,183.68314109973315,10
2889,994.1137911021569,183.65762467223655,10
2890,994.5712873337025,183.75041295700782,10
2891,994.9684227404156,183.77690400370352,10
2892,995.3235527971017,183.58021059644688,10
2893,995.581378974859,183.64544204617977,10
2894,995.7656368446866,183.55931654605646,10
2895,995.9609722904357,183.58857228174716,10
2896,996.2346345085165,183.57701234976602,10
2897,996.3409443401837,183.54010790209017,10
2898,996.6888157816754,183.64036673926853,10
2899,996.9559196052936,183.73670640951417,10
2900,997.3141136315438,183.80149398974982,10
2901,997.63155638092,183.93608070952413,10
2902,997.9233293620518,184.09600793162969,10
2903,998.1597934749489,184.16749610742374,10
2904,998.4534108313419,184.198289606771,10
2905,999.0201144381906,184.2076192924763,10
2906,999.2068279382289,184.10011465736477,10
2907,999.4206724859229,184.0875952646798,10
2908,999.7461146893345,184.20745350137685,10
2909,1000.1376954831103,184.31256601765247,10
2910,1000.3938497524707,184.37730431678452,10
2911,1000.8910521649038,184.33461165577367,10
2912,1001.3249705491086,184.1614844912614,10
2913,1001.5135028598577,184.17393995397893,10
2914,1001.9269745234349,184.24274094466756,10
2915,1002.2501687200654,184.32817324897124,10
2916,1002.6782367571392,184.3530275871562,10
2917,1003.0940788546237,184.35701797156165,10
2918,1003.3087509245645,184.48028265956086,10
2919,1003.4827339207768,184.4161388308163,10
2920,1003.7816369600248,184.54031122826518,10
2921,1004.1203642142331,184.7197544163087,10
2922,1004.3518020972788,184.8029855927463,10
2923,1004.5435611467112,184.8862613976918,10
2924,1004.9567296734555,184.83906513893345,10
2925,1005.2907799257404,184.87047576783328,10
2926,1005.5868911298555,184.7075315409365,10
2927,1005.948984248082,184.67536428586604,10
2928,1006.2800587133113,184.62232834835564,10
2929,1006.6144878445721,184.71070710409361,10
2930,1006.9012465444375,184.72452914675046,10
2931,1007.2408328204514,184.59488508748848,10
2932,1007.6392448218187,184.7457545281995,10
2933,1007.9962739674456,184.92648212517406,10
2934,1008.4070239050195,185.29078358642036,10
2935,1008.6772400816868,185.5365989784442,10
2936,1008.9075987188537,185.48450971481216,10
2937,1009.1456866292847,185.42433945324058,10
2938,1009.3970716919364,185.3449717366637,10
2939,1009.7495904122734,185.4113602658946,10
2940,1010.1275102768344,185.55505380743355,10
2941,1010.3612955188016,185.3767203215061,10
2942,1010.5484652900568,185.2817816390406,10
2943,1010.985161402475,185.53449815616972,10
2944,1011.2303152082644,185.79388944361887,10
2945,1011.4877166621454,185.78925809177053,10
2946,1011.7820598391042,185.91378631743805,10
2947,1012.0692523673779,186.0320134327485,10
2948,1012.5845789175255,186.01069457653801,10
2949,1012.9113904297195,185.9539730485621,10
2950,1013.2531109010519,185.80372989747056,10
2951,1013.7201935445561,185.75272472033853,10
2952,1014.2075932466862,185.92875714049612,10
2953,1014.5945798957953,185.8400258433758,10
2954,1014.8056176365002,185.6713761271432,10
2955,1015.2341007662319,185.77103511152777,10
2956,1015.7001800946824,185.78168277367007,10
2957,1016.1643859603316,185.7917768909331,10
2958,1016.6224505733101,185.75895525530194,10
2959,1016.9185465651826,185.94378969150787,10
2960,1017.1932879056747,185.78460842380758,10
2961,1017.602407863471,185.8355088332577,10
2962,1018.0786155349986,185.87527332801895,10
2963,1018.2683993745189,186.11885418049786,10
2964,1018.6624029512668,186.05455890778418,10
2965,1018.8501496746976,186.18684331670372,10
2966,1019.1417121075401,186.25106752929688,10
2967,1019.5166900315864,186.3113641209693,10
2968,1019.6789477319178,186.3873905205102,10
2969,1019.9157784404446,186.36916503580213,10
2970,1020.1674944807537,186.33686333403404,10
2971,1020.4215722716884,186.17358458838575,10
2972,1020.7301904398606,186.20593929505466,10
2973,1021.059937603969,186.3214957866612,10
2974,1021.4315449593017,186.430444680332,10
2975,1021.7687599488221,186.34500681257333,10
2976,1022.161082698664,186.23730522977985,10
2977,1022.5159577169137,186.231529552298,10
2978,1022.8291810005782,186.43845015962907,10
2979,1023.2296852975227,186.56148533406937,10
2980,1023.4185224413757,186.80239964914063,10
2981,1023.6263159272623,186.89625122098377,10
2982,1023.8551136873773,186.81848004618885,10
2983,1024.0458032210304,186.97895950801822,10
2984,1024.297093372186,186.91831216090665,10
2985,1024.81209143312,187.07497023767434,10
2986,1025.2505658815849,187.13257697650278,10
2987,1025.7029851953027,187.26862356245024,10
2988,1026.1450632328706,187.25588384819596,10
2989,1026.4394590767447,187.0710527655975,10
2990,1026.8318667829205,187.25617084784423,10
2991,1027.198953756622,187.3564592880637,10
2992,1027.5917218595825,187.69442595553488,10
2993,1027.779893061538,187.71800783781052,10
2994,1028.1042826051175,187.76730901249726,10
2995,1028.5756087437803,187.89728806589713,10
2996,1028.760655395666,187.737076981434,10
2997,1029.017220387423,187.77816715785264,10
2998,1029.3851631554794,187.70075781940147,10
2999,1029.7731684843934,187.64474772802635,10
3000,1030.1984253254695,187.67638297014128,10
3001,1030.7492241400296,187.48521716130716,10
3002,1031.1778857930183,187.5160841830162,10
3003,1031.5668201323058,187.4686315569616,10
3004,1031.981937359451,187.49610761533,10
3005,1032.492339699429,187.5198008454609,10
3006,1032.8430552970608,187.51908056209078,10
3007,1033.090636227665,187.6482895225831,10
3008,1033.5649726903287,187.73613357861493,10
3009,1033.7501555388058,187.7677270417438,10
3010,1034.1166201611006,187.90017483007804,10
3011,1034.4525133283094,187.94531833289062,10
3012,1034.6800957141602,187.8078350686486,10
3013,1035.010203748675,188.03769022914977,10
3014,1035.3416822111692,188.12511013599217,10
3015,1035.710963020054,188.27138408812033,10
3016,1036.14336872679,188.16735316422975,10
3017,1036.693563767158,188.0619939347509,10
3018,1036.964519308503,188.0639568200724,10
3019,1037.4167651085115,188.0542621678023,10
3020,1037.7930056075768,187.99749495813327,10
3021,1038.1613446161175,188.01916972280662,10
3022,1038.4722878088155,188.2304756664077,10
3023,1038.8227140199165,188.56915767381207,10
3024,1039.236392033476,188.37207589334125,10
3025,1039.7450933785854,188.42251001070076,10
3026,1040.1812091204754,188.60078351071974,10
3027,1040.312362351972,188.74093958815536,10
3028,1040.6592074767032,188.70932499472062,10
3029,1040.9516201123752,188.98566428850782,10
3030,1041.3871083308545,188.81071449995545,10
3031,1041.692889767382,189.07209237533934,10
3032,1042.0388663113756,188.96129388232913,10
3033,1042.627839717527,189.15463069395727,10
3034,1043.0575618865464,189.10980500817183,10
3035,1043.3470105913543,189.13223513555943,10
3036,1043.6966571260089,189.38901068257542,10
3037,1043.948110557752,189.3925247556958,10
3038,1044.198173670697,189.14057151592107,10
3039,1044.3090792278067,189.0912042636105,10
3040,1044.5583475086396,189.10816114863496,10
3041,1044.82676494913,188.97216531341928,10
3042,1045.319677768762,189.00023726693937,10
3043,1045.6713671365826,188.86191497141903,10
3044,1045.8424948727954,188.76509471975106,10
3045,1046.2085296028047,188.7355392397296,10
3046,1046.5351421415385,188.61334841015895,10
3047,1046.9058666720289,188.72415408113588,10
3048,1047.196032462106,188.9898560334078,10
3049,1047.5912889151734,189.1393276193001,10
3050,1047.8980494693096,189.0217825593862,10
3051,1048.24531890168,188.90172187538846,10
3052,1048.5022586727023,188.91135169161402,10
3053,1048.8125283700415,188.87801336121694,10
3054,1049.161257096369,188.8769028451848,10
3055,1049.4552464239339,188.94979794522817,10
3056,1049.6501232137614,189.10237182460153,10
3057,1049.9249061852624,189.14722315048314,10
3058,1050.0497520574647,189.14776644758527,10
3059,1050.1999149247288,189.2381387103915,10
3060,1050.6098165159162,189.1937412296746,10
3061,1051.1458492573374,189.11204474037376,10
3062,1051.4397354856997,188.98990091366042,10
3063,1051.631354099545,189.0788456734535,10
3064,1051.9276923081516,189.02106600236954,10
3065,1052.2727015733358,188.96851865402294,10
3066,1052.5682396557954,188.84163912110324,10
3067,1052.794014488335,189.0345125635945,10
3068,1053.123022425319,188.96277448370216,10
3069,1053.3218132775846,189.10553938415484,10
3070,1053.7010357255565,189.11652020158863,10
3071,1053.9169577680084,189.13144929217071,10
3072,1054.1882751666017,189.27545639740887,10
3073,1054.4337803910926,189.54004619272447,10
3074,1054.8431329058512,189.39112218510866,10
3075,1055.0288684643524,189.53067590745118,10
3076,1055.3201127572831,189.58227168202723,10
3077,1055.645961212949,189.40866678596726,10
3078,1056.0356156006237,189.36452552567965,10
3079,1056.2017149287644,189.60850820488778,10
3080,1056.467861726725,189.79875690041135,10
3081,1056.7561384640137,190.02642837985465,10
3082,1057.0908510878392,189.89340181397418,10
3083,1057.4202766817943,190.14115767912725,10
3084,1057.6964616430373,190.1224599139505,10
3085,1058.1284714439532,190.31420729813178,10
3086,1058.6474622658332,190.2594504206177,10
3087,1059.0644676142954,190.32336277151305,10
3088,1059.1534604480457,190.2813587127806,10
3089,1059.6443426308151,190.47808216012862,10
3090,1059.9950168836772,190.69529646649673,10
3091,1060.4056718340255,190.82680373285538,10
3092,1060.5311867108971,190.8581509835888,10
3093,1060.8589893306596,190.97214783376617,10
3094,1060.9767931741753,191.08357971040166,10
3095,1061.1706113062212,191.16557987597045,10
3096,1061.539133976034,191.17611904422668,10
3097,1061.9445621714435,190.84793981524012,10
3098,1062.2921459527497,190.5747703780161,10
3099,1062.6883587973973,190.6358970825101,10
3100,1062.798873189076,190.69755633734934,10
3101,1062.9474252474836,190.67392095510445,10
3102,1063.1868579077452,190.6398439020047,10
3103,1063.4332330922193,190.7336371875363,10
3104,1063.7551660189135,190.75820918537428,10
3105,1064.1850248609778,191.01996067088797,10
3106,1064.349995728095,190.9813037367009,10
3107,1064.4761239357135,191.03470670447646,10
3108,1064.787525730662,191.16721143713653,10
3109,1065.1763109681176,191.37916944751663,10
3110,1065.4170772992034,191.3763955018426,10
3111,1065.7268348704863,191.36077506316144,10
3112,1066.0716014698842,191.4902485272612,10
3113,1066.5022362938505,191.51109515460624,10
3114,1066.8721808715302,191.32296681743685,10
3115,1067.1971292701533,191.40734186076597,10
3116,1067.5799889159284,191.5090655940313,10
3117,1067.8820503407692,191.56232047597663,10
3118,1068.1684553079147,191.43957258680146,10
3119,1068.495913015807,191.51444720500132,10
3120,1068.9415483928742,191.5762373087678,10
3121,1069.2161599701656,191.57716845181722,10
3122,1069.42546071468,191.5553939952968,10
3123,1069.6966724404706,191.6285622433036,10
3124,1069.8881280867754,191.60568652042096,10
3125,1070.4561258490132,191.59402849579013,10
3126,1070.784523383401,191.6444982470078,10
3127,1071.191879955667,191.83210459760323,10
3128,1071.4826377119166,191.63287906563917,10
3129,1072.054567812233,191.71993471393571,10
3130,1072.391932711305,191.66472013444044,10
3131,1072.904408547316,191.46023332989515,10
3132,1073.35209758428,191.4291017385352,10
3133,1073.580290120218,191.34069220696938,10
3134,1073.8660133440114,191.4009486675679,10
3135,1074.1745215436138,191.31714540849157,10
3136,1074.4997609374705,191.44063872033064,10
3137,1074.965600749722,191.4881314171703,10
3138,1075.3137059844285,191.28431036640958,10
3139,1075.5653761485432,191.3224492308893,10
3140,1076.0709805746799,191.52695769841623,10
3141,1076.559929050817,191.54924096152658,10
3142,1076.7868274970608,191.6624453264633,10
3143,1077.1733690882547,191.74733008825106,10
3144,1077.4018552949115,191.8625023240791,10
3145,1077.706467005729,191.8592236516159,10
3146,1077.9704440573262,191.9322404894802,10
3147,1078.1152166836423,191.9610978146659,10
3148,1078.2696126351293,191.85501911155265,10
3149,1078.6424389834356,191.85975962530034,10
3150,1078.8510616075791,191.75584052667142,10
3151,1079.1349298033047,191.79716776131696,10
3152,1079.4633058400761,191.8761993552513,10
3153,1079.768469480918,192.09888706231388,10
3154,1080.0799174271285,192.1846806842174,10
3155,1080.4106126884647,192.19248678809535,10
3156,1080.8316633926906,192.3367235288053,10
3157,1081.0416709233427,192.49871914662828,10
3158,1081.3944119253656,192.59228115209572,10
3159,1081.6070472098504,192.59208732901536,10
3160,1081.8147529400735,192.774760539623,10
3161,1082.2484630484187,192.76029194361755,10
3162,1082.7624678549244,192.81146883401638,10
3163,1083.293406717196,192.92737931106572,10
3164,1083.563528133037,192.78116343682947,10
3165,1083.673159778984,192.85516637571436,10
3166,1083.9838936040294,192.90331447920855,10
3167,1084.2916097919065,192.98944309334036,10
3168,1084.625217181247,193.06073002888024,10
3169,1084.6303794263492,193.05840032734574,10
3170,1084.8188671277862,192.9093318349528,10
3171,1085.207520049534,192.81214497306897,10
3172,1085.295812325608,192.8779381387542,10
3173,1085.6602141382257,192.9313580462918,10
3174,1085.9289128964454,192.9573256615299,10
3175,1086.335824365097,193.1496320205875,10
3176,1086.547396225168,193.1753454969823,10
3177,1086.8136847547307,193.3359377743057,10
3178,1087.0782742847289,193.41167761097626,10
3179,1087.2616974673376,193.36742490370682,10
3180,1087.5724780595526,193.42520217367527,10
3181,1087.9205341057273,193.2094577131348,10
3182,1088.1683742947332,193.24316477375288,10
3183,1088.4976353789448,193.45825326993605,10
3184,1088.9660918904015,193.48282740092608,10
3185,1089.1158689560775,193.60076847077707,10
3186,1089.4301277152126,193.60062996270247,10
3187,1089.696854783983,193.90151982665168,10
3188,1089.904150379379,193.93327493812816,10
3189,1090.0522812553354,194.00664723124618,10
3190,1090.465931353458,194.10566003534495,10
3191,1090.6957443524823,194.01162340566424,10
3192,1090.9478247699603,193.92669244587702,10
3193,1091.3427496711083,194.08812100521297,10
3194,1091.6156694965325,194.23588349703482,10
3195,1091.9288694151842,194.39946048645993,10
3196,1092.1815004975274,194.66653235015193,10
3197,1092.5587340613001,194.65947551065182,10
3198,1092.790395970853,194.62831910375394,10
3199,1093.241900875619,194.78757551312702,10
3200,1093.4310051375978,194.7400605148349,10
3201,1093.7065701187573,194.7776469924552,10
3202,1094.0047822054848,194.8691677067368,10
3203,1094.4743610596092,194.8862086985547,10
3204,1094.804835536642,194.84662073878104,10
3205,1095.118928579549,194.92328414623017,10
3206,1095.3732961358442,195.0128317799625,10
3207,1095.6505142606286,195.03252558996246,10
3208,1096.1074546746736,194.9565689652502,10
3209,1096.3441588847236,194.89538450734923,10
3210,1096.5541834104995,195.0107002456262,10
3211,1096.8669040640027,195.12128756656267,10
3212,1097.0985963810658,195.10257511888034,10
3213,1097.3072321443294,194.98234431462214,10
3214,1097.5557758293003,195.2145491396317,10
3215,1097.9627463241561,195.0370215169859,10
3216,1098.1882028470022,194.85698660983718,10
3217,1098.219823121504,194.8512591804448,10
3218,1098.5485114286184,194.7091089631113,10
3219,1098.7793838001023,194.5727499812143,10
3220,1098.9678322799098,194.48715366823805,10
3221,1099.2974738795076,194.4934262426325,10
3222,1099.6074459219933,194.6090239048249,10
3223,1099.796674295771,194.68347950680774,10
3224,1100.0925301263787,194.73934664577075,10
3225,1100.1988252924002,194.71352548502068,10
3226,1100.5476093395487,194.87114473841118,10
3227,1100.954056262632,194.87914788625682,10
3228,1101.3037807936762,195.02976803524527,10
3229,1101.6350578969855,195.37764291874285,10
3230,1101.98415019925,195.51944397571535,10
3231,1102.1927608175688,195.59478318613682,10
3232,1102.4842033197142,195.55748482372934,10
3233,1102.916146984879,195.70459242321766,10
3234,1103.3953932913817,195.81801552571665,10
3235,1103.7267065486537,195.80339879486402,10
3236,1104.1336883413544,195.6782815126193,10
3237,1104.4239981328378,195.48492333194432,10
3238,1104.774960197658,195.4613844044669,10
3239,1105.042799805083,195.21512545788704,10
3240,1105.4102807679242,195.00680624067553,10
