Q_diff,Q_router,Q_oracle
168,169,1
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,169,2
167,168,1
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,169,4
165,170,5
165,170,5
165,170,5
165,169,4
165,169,4
165,168,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,167,1
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
166,168,2
166,168,2
166,168,2
166,168,2
166,167,1
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,166,1
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
164,166,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
165,167,2
166,167,1
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,167,1
166,168,2
166,168,2
166,168,2
167,168,1
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,167,1
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,169,3
166,169,3
166,169,3
166,169,3
166,170,4
166,170,4
166,170,4
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,168,2
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,168,2
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,169,3
166,168,2
166,169,3
166,169,3
166,168,2
166,169,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,169,2
167,170,3
167,170,3
167,170,3
167,170,3
167,170,3
167,169,2
166,169,3
166,169,3
166,169,3
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,168,2
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
166,167,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,169,1
168,168,0
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,168,1
167,167,0
166,167,1
166,167,1
166,167,1
