t,cum_regret_mean,cum_regret_sd,n_runs
2430,414.96270139097504,159.8902925835954,10
2431,415.0445134186948,159.8246382868738,10
2432,415.22807184299916,159.95825817256465,10
2433,415.47705019048664,159.98231935957568,10
2434,415.653325914227,160.04085801672787,10
2435,416.01306363137576,160.1857811744377,10
2436,416.27429904383115,160.1897379240957,10
2437,416.43742673565976,160.32420154241402,10
2438,416.6823664786358,160.27641318820326,10
2439,416.87483609600315,160.19039681028477,10
2440,417.0250573681201,160.3079229071955,10
2441,417.1245524136385,160.37650410609382,10
2442,417.3689957777241,160.37324854249434,10
2443,417.5569304090106,160.6205187380327,10
2444,417.8135290549938,160.85478979987448,10
2445,417.98493220146,160.7962596606087,10
2446,418.2741477018403,160.80796503156057,10
2447,418.4532287408641,160.72428579781698,10
2448,418.7148587391478,160.85848422489212,10
2449,418.8464434185814,160.826244185531,10
2450,419.0913831587801,160.92433379375964,10
2451,419.37278874422117,160.87211088627723,10
2452,419.56532929133056,160.86249059031113,10
2453,419.7913384867552,160.8508011536147,10
2454,420.11660113875115,160.8409115872426,10
2455,420.5231794655018,160.89876886865247,10
2456,420.7676228302315,161.02484897183362,10
2457,420.84943486174416,160.98648368274075,10
2458,420.8509239706362,160.98600194028938,10
2459,421.03626966108186,160.94991524861655,10
2460,421.16415064959364,161.02231041184018,10
2461,421.3938038728649,161.16369814718865,10
2462,421.4801508852814,161.2351713883113,10
2463,421.6370305426926,161.28887991374495,10
2464,421.73606006896915,161.4044679159331,10
2465,421.8310201305397,161.50372242803877,10
2466,421.8441681625177,161.49859883225292,10
2467,422.01331997746945,161.63231290269107,10
2468,422.1128150190204,161.59177058641555,10
2469,422.1291106745487,161.57278332914564,10
2470,422.1368897469639,161.57116242517313,10
2471,422.2187017793082,161.50230907288545,10
2472,422.30101018721314,161.46711547049543,10
2473,422.5261459744531,161.4961578585774,10
2474,422.69380866124675,161.40443317888145,10
2475,422.78015567236196,161.3801839704299,10
2476,422.8703831151403,161.31042044893607,10
2477,423.0271669197762,161.33826581462867,10
2478,423.14754989468855,161.351380995535,10
2479,423.34775940491363,161.29860793770948,10
2480,423.4462616999739,161.22935305993187,10
2481,423.5833349314953,161.2560552065623,10
2482,423.6687239993856,161.23821758815978,10
2483,423.7195911675074,161.22981241130557,10
2484,423.7453908395504,161.24410795509218,10
2485,424.0264544490994,161.24836031791668,10
2486,424.13422493852397,161.2318688225995,10
2487,424.2968562625714,161.1846017435765,10
2488,424.42824799501597,161.1959140419184,10
2489,424.6085623339992,161.0507492719555,10
2490,424.78937304576584,160.99946813686685,10
2491,424.9529971176942,160.8996817713239,10
2492,425.19694410113414,160.7878970669464,10
2493,425.28653520500575,160.753162056228,10
2494,425.35622676416796,160.7427190936287,10
2495,425.4380387966041,160.73016210469473,10
2496,425.45621818031105,160.72511278729712,10
2497,425.5506818728909,160.82615621166252,10
2498,425.568861242093,160.82352549824563,10
2499,425.5820092552017,160.8194990198849,10
2500,425.6580832868814,160.85991029590016,10
2501,425.7693390196931,160.83661218053476,10
2502,425.79424772466126,160.82341697920646,10
2503,425.9191109048132,160.81475860732218,10
2504,426.1374998155201,160.8334792505055,10
2505,426.1384617076411,160.83319746814897,10
2506,426.30740079678765,160.8520575964469,10
2507,426.4710248758321,160.99122301836638,10
2508,426.62656709073855,160.9613808025455,10
2509,426.7297061495792,160.9329230357521,10
2510,426.7483819075649,160.92687764977316,10
2511,426.9110132241186,160.84788004399803,10
2512,427.061027697211,160.94513638200232,10
2513,427.14333610668393,160.9366219329037,10
2514,427.3064638083203,160.897135005865,10
2515,427.469591514959,160.9731020434041,10
2516,427.55189992599963,160.96326915313776,10
2517,427.7150276261601,161.03990690732107,10
2518,427.82992204694335,161.0592604444634,10
2519,428.02338442282115,160.90662404817527,10
2520,428.1729025157283,160.76258244216032,10
2521,428.2583933619725,160.74200070047686,10
2522,428.4892271276061,160.81204637816197,10
2523,428.6392415905195,160.913004827239,10
2524,428.6528859949032,160.89177628615815,10
2525,428.7346980285488,160.86229017896605,10
2526,428.86624353266933,160.92192344481273,10
2527,429.04202288640346,161.0179179929817,10
2528,429.0662263664103,161.0403574446114,10
2529,429.1485347656122,161.03453161879838,10
2530,429.2425020879001,161.13802513814773,10
2531,429.2667055706841,161.15680361041538,10
2532,429.51015619337323,161.23003475192723,10
2533,429.5233042169274,161.24674712428404,10
2534,429.6410207017839,161.29003927158982,10
2535,429.7228327289514,161.39991698003655,10
2536,429.8106688761789,161.3858909576749,10
2537,429.9174774648877,161.48169045453025,10
2538,430.0811015430086,161.40919227527695,10
2539,430.08159791206555,161.40878039599082,10
2540,430.0825906600065,161.40941584321453,10
2541,430.1017627947431,161.41035828634773,10
2542,430.2012578359163,161.51855120465942,10
2543,430.2027469429548,161.51842442214615,10
2544,430.2890939568473,161.49191117112608,10
2545,430.3022419780356,161.50811659779797,10
2546,430.32366545076474,161.51136255408156,10
2547,430.4862967772118,161.48823969423688,10
2548,430.5162368422073,161.48861574493202,10
2549,430.7157653709117,161.51724498685286,10
2550,430.7740860436734,161.57228352640394,10
2551,430.8558980761095,161.54236213889044,10
2552,431.1923232628681,161.6267142982211,10
2553,431.5170895411569,161.73840969317575,10
2554,431.9393653795875,161.78962375884004,10
2555,432.0393567944743,161.89704303636893,10
2556,432.2262986759407,162.01526462255345,10
2557,432.47752836437246,162.28819013033694,10
2558,432.58315458485924,162.47248078283295,10
2559,432.6136480231036,162.49745926905456,10
2560,432.6146407595835,162.4973316159885,10
2561,432.80273416902594,162.61429339268884,10
2562,432.9653654880711,162.89291433969206,10
2563,433.0522088882364,162.8883476615399,10
2564,433.0653569031987,162.89674764620995,10
2565,433.1666069059719,163.09234456363436,10
2566,433.3292382277943,163.31559056752184,10
2567,433.5203204983186,163.45825087399456,10
2568,433.6951379457825,163.46384220524052,10
2569,433.79916797654994,163.45963828497838,10
2570,434.13045474398143,163.51772200145217,10
2571,434.5365366903658,163.68717102127422,10
2572,434.7887591309347,163.63454874238627,10
2573,435.0225474059912,163.67180839495796,10
2574,435.1983267541708,163.84142856297882,10
2575,435.2937831890772,164.00668082530436,10
2576,435.48221419592454,164.17155490151595,10
2577,435.58220198462584,164.14199369216968,10
2578,435.67815479101444,164.10457704838828,10
2579,435.84177886108927,164.1975166269943,10
2580,435.9240872652934,164.1832286959816,10
2581,436.03235414229204,164.12728322899008,10
2582,436.1146625464962,164.11262878228885,10
2583,436.2169053002991,164.06347435316565,10
2584,436.31590396785714,164.04346637711197,10
2585,436.409374905348,163.99598456918778,10
2586,436.5841923450324,164.13593967264774,10
2587,436.747320045101,164.28967768941462,10
2588,436.8531050383002,164.45217091930502,10
2589,436.9399484344981,164.62735937728846,10
2590,437.19558517357325,164.59854471200282,10
2591,437.224787714556,164.58821362834482,10
2592,437.34646845099513,164.56239005025515,10
2593,437.4065440797398,164.52446106050775,10
2594,437.569671772029,164.48626200526897,10
2595,437.6575079127783,164.4718364905043,10
2596,437.75601020977774,164.63833682240383,10
2597,437.77468596249474,164.63607176436355,10
2598,437.85649799428654,164.80662181033628,10
2599,437.8746773752356,164.79646748227123,10
2600,437.8751737380083,164.7963876243861,10
2601,437.9756615441702,164.96299111063286,10
2602,438.1504481592786,165.18492702252476,10
2603,438.23275657031934,165.1731042062006,10
2604,438.3354957055041,165.34097906958178,10
2605,438.4392275881922,165.50893457286455,10
2606,438.48214889204826,165.46554845805386,10
2607,438.5634645498473,165.63715883043514,10
2608,438.5762749764855,165.63795863352368,10
2609,438.7295162711339,165.69092000533112,10
2610,438.8577918524217,165.84536749646162,10
2611,439.0209195461868,165.8878966666492,10
2612,439.1840472475504,166.04844756929384,10
2613,439.2072019767091,166.09555139550645,10
2614,439.37032967344805,166.2556046236534,10
2615,439.3723151565996,166.25524604079624,10
2616,439.40175884030515,166.25186213161626,10
2617,439.56488653426675,166.4136932758629,10
2618,439.73403834366417,166.58110132558525,10
2619,439.9148490535772,166.7045871518061,10
2620,440.0138477221507,166.72023920287052,10
2621,440.1852200261054,166.82604753329792,10
2622,440.281172832494,166.7806005143708,10
2623,440.3639776199273,166.77207943444748,10
2624,440.365466741204,166.77339610488298,10
2625,440.4528065058404,166.94226420554807,10
2626,440.46910216466466,166.92833039312015,10
2627,440.5504178194199,166.8590209177921,10
2628,440.56306946223657,166.8845028117755,10
2629,440.72570078803926,166.80562559609916,10
2630,440.9801745668216,166.8946898550559,10
2631,441.1659843355319,167.0512502487307,10
2632,441.3505355120561,166.9706863253055,10
2633,441.36417990497876,166.96919405971215,10
2634,441.44648830732933,166.90179708567666,10
2635,441.5701545473956,166.88823973607003,10
2636,441.8136051629622,167.04605343030283,10
2637,442.05755215157905,167.12896942581793,10
2638,442.40000144619046,167.1638169819234,10
2639,442.8060833916512,167.3938649022689,10
2640,443.0063320774558,167.574553035937,10
2641,443.18939412961464,167.73915790229557,10
2642,443.3846114605352,167.86364327331674,10
2643,443.4664234812244,167.8582859151287,10
2644,443.65849850434614,167.94316669624888,10
2645,443.82212257164366,167.97825178304078,10
2646,443.9470227059957,168.0033457552984,10
2647,444.0298274860271,167.9913170682921,10
2648,444.20511046706326,168.09056108357382,10
2649,444.4490574594727,168.00113501965572,10
2650,444.65279138958823,168.06236455479194,10
2651,444.91491777122917,167.95950630802275,10
2652,445.1588647589223,168.03797857311798,10
2653,445.3429195572004,167.98537585403426,10
2654,445.5254852233528,168.17614958162017,10
2655,445.78936657239154,168.09319077618218,10
2656,445.87042744342796,168.1249762874788,10
2657,446.08008369814206,168.23975801675985,10
2658,446.111411104147,168.23353976767015,10
2659,446.3419552898229,168.4814116170404,10
2660,446.57506256937006,168.41752252545228,10
2661,446.7371975149874,168.512039809178,10
2662,446.9038674412294,168.6733302749058,10
2663,447.0990847727024,168.94849008358378,10
2664,447.2122242297525,169.12436230705546,10
2665,447.22636499601106,169.14181723384058,10
2666,447.33751894574596,169.1331204162892,10
2667,447.4314862519418,169.30215423366593,10
2668,447.5137946542924,169.23684796013634,10
2669,447.6468292772238,169.47652745557048,10
2670,447.8917690211233,169.57674809853273,10
2671,448.26608416335785,169.67016563159322,10
2672,448.4635851402337,169.81855990105487,10
2673,448.570204103796,169.94860536574876,10
2674,448.744990703079,169.95587000537614,10
2675,449.0379901757419,170.21294634617152,10
2676,449.2183045128715,170.4799396638827,10
2677,449.5425744122699,170.74203580942566,10
2678,449.95014548328635,170.79504920923517,10
2679,450.5996780616215,171.00516338961972,10
2680,451.08657930016943,171.13657966116378,10
2681,451.1057514243686,171.13202149758123,10
2682,451.4305177011814,171.2646413864113,10
2683,451.674961061566,171.03691000467188,10
2684,452.01287537529043,171.24366245997916,10
2685,452.1194943338505,171.32769620503913,10
2686,452.32057699676295,171.3958434281387,10
2687,452.76423713329257,171.26204207620668,10
2688,452.9368751539555,171.22077142496786,10
2689,453.2007564977254,171.12075018322926,10
2690,453.57264948466656,171.06416791234565,10
2691,453.7529638153179,170.9642963994351,10
2692,453.9529887118786,170.89407143895073,10
2693,454.2012159054768,170.6951245082504,10
2694,454.2830279233887,170.86978137853123,10
2695,454.45596356598264,170.8642126365642,10
2696,454.6006570898074,170.85153806833557,10
2697,454.8455968352749,170.8133731376463,10
2698,455.17085949401553,170.94947902175463,10
2699,455.45245469534774,171.061507506936,10
2700,455.7208315802585,171.32996662125885,10
2701,455.93468550524676,171.49566954091705,10
2702,456.05663823646546,171.64230841699882,10
2703,456.0702826286391,171.64180579846737,10
2704,456.3273776506435,171.78497751089844,10
2705,456.4910017252381,171.77283160392318,10
2706,456.6536330470605,171.94038954753628,10
2707,456.91575942368235,172.07243497281024,10
2708,457.14087765267004,171.99563516034817,10
2709,457.546463227461,172.06225502276206,10
2710,457.75124689564564,172.02211185472552,10
2711,457.83355530502666,171.95062111013317,10
2712,458.23963725288695,172.14744992670427,10
2713,458.49977812246016,172.26304078760566,10
2714,458.60480089833146,172.18622773083843,10
2715,458.8487478831554,172.39917731115028,10
2716,459.3523393858889,172.50890681769485,10
2717,459.6008213560538,172.53437777286013,10
2718,459.6826333754417,172.39652057888932,10
2719,460.1862248744912,172.3442641906863,10
2720,460.4296754887566,172.5363761011869,10
2721,460.7156160566695,172.61673521369468,10
2722,460.97271107968925,172.75901669275424,10
2723,461.3227806724252,172.70492405190524,10
2724,461.56672765881706,172.6075164202365,10
2725,461.79224047960463,172.5894085615296,10
2726,462.021110919665,172.61611865674163,10
2727,462.29447076041396,172.69694152822532,10
2728,462.5384177452378,172.7296670758813,10
2729,462.8027954623437,172.87259466824975,10
2730,463.04674244994493,173.08836012026384,10
2731,463.08032118876537,173.08031535527914,10
2732,463.1349013954642,173.15724353156892,10
2733,463.42690811182865,173.07647327104405,10
2734,463.6830103822511,172.93999739841553,10
2735,463.84564170065187,172.9097365726767,10
2736,464.0413554022231,173.0747249571372,10
2737,464.28530239297277,172.91081448961677,10
2738,464.547428767741,172.88983734276394,10
2739,464.6292408048017,172.88587998562411,10
2740,464.7923684965384,172.8595057406064,10
2741,464.8055165059462,172.8581005312566,10
2742,464.9858308409556,172.8398631191915,10
2743,465.00500296921416,172.8425149464173,10
2744,465.02179500322154,172.8396808651098,10
2745,465.1203990830057,172.81236901209073,10
2746,465.2321511857318,172.80416101696673,10
2747,465.2989884610994,172.7974512587426,10
2748,465.42322543324497,172.80091781378115,10
2749,465.62671821481655,172.91470272334055,10
2750,465.82674311166295,172.8865237602666,10
2751,466.11974258062503,172.92319559604437,10
2752,466.3813725869548,173.01957541181815,10
2753,466.62531956660195,173.10243477515704,10
2754,467.11321356154,173.35490113849463,10
2755,467.3243589409782,173.3487373708777,10
2756,467.4884793896575,173.34514855736305,10
2757,467.65259983954627,173.32311147661645,10
2758,467.91472621191485,173.45943633357143,10
2759,468.1601623226722,173.49627659307785,10
2760,468.50684845297735,173.61035084539543,10
2761,468.6972649661179,173.77950460065213,10
2762,468.8608890354438,173.88209462864128,10
2763,469.1164949309626,173.94212912799475,10
2764,469.30458834106196,174.02110378225888,10
2765,469.43303071057625,173.99687264723855,10
2766,469.7872406905355,174.04836779342747,10
2767,469.869049096234,174.04844445415011,10
2768,470.1134924566186,174.01694987554268,10
2769,470.1443234841108,174.00582084787715,10
2770,470.225639126462,174.05222430643408,10
2771,470.4994244171018,174.04534746988338,10
2772,470.761550794095,174.13362548348084,10
2773,470.8512238217525,174.0641067660151,10
2774,470.86989956613763,174.0637165698801,10
2775,470.9517115933052,174.16970921391365,10
2776,471.0335236176952,174.10189533862865,10
2777,471.15245663947644,173.98711026610297,10
2778,471.2716622514566,174.0325839333277,10
2779,471.2736477370995,174.0323015764155,10
2780,471.63531122538905,174.0109303760573,10
2781,471.7430817200822,174.02208973411427,10
2782,471.90521666199874,173.81702443538725,10
2783,472.0809960175801,173.8460229550035,10
2784,472.4067550479141,174.12469743286235,10
2785,472.56988274390403,174.0583231230105,10
2786,472.81482248317917,174.1647349271971,10
2787,473.1269371121474,174.42171671292087,10
2788,473.29056117869607,174.52853792887979,10
2789,473.47137189757876,174.53499249369258,10
2790,473.634995971621,174.61850449992914,10
2791,473.77584885152555,174.78745684886954,10
2792,473.95113182119246,174.81589854872294,10
2793,474.1513235124911,174.82714579194916,10
2794,474.3952704987081,174.79762203907697,10
2795,474.5700570990067,174.9505047028267,10
2796,474.7331847898198,174.85483613651192,10
2797,474.91449187335456,174.8960058039076,10
2798,475.1074578598044,174.90158943466184,10
2799,475.36405650237265,174.8831830870891,10
2800,475.55613152900133,174.9045204040958,10
2801,475.82951858755484,175.0092398271168,10
2802,476.055005579515,175.1062812772702,10
2803,476.13830673593895,175.0301760493716,10
2804,476.32673774250054,175.00396941394263,10
2805,476.4253109729428,174.9758144581214,10
2806,476.4389553630881,174.97563465531033,10
2807,476.5492183374814,175.16284447943477,10
2808,476.712842404779,175.30947146709912,10
2809,476.90994878315587,175.4889501215631,10
2810,477.03585949895853,175.57599297257008,10
2811,477.32340879520643,175.64917629037362,10
2812,477.3299292636069,175.6547380227017,10
2813,477.4117412907743,175.63150055539498,10
2814,477.7887229159487,175.79641769113076,10
2815,477.89683100544426,175.77452938912964,10
2816,478.11720541190687,176.0103986212869,10
2817,478.2851096903613,176.11069990245898,10
2818,478.3406826410463,176.11821330561034,10
2819,478.3962555920172,176.10987235991666,10
2820,478.6770997828745,176.07023146646722,10
2821,478.88661667285106,176.07480645761012,10
2822,478.95225234810766,176.06849154164786,10
2823,479.03909573108274,176.06814844354122,10
2824,479.1214041367798,175.99399985856033,10
2825,479.17095298313836,175.98392711073097,10
2826,479.33811929020976,175.91968807555472,10
2827,479.43811070906384,175.8480334104876,10
2828,479.7067996248602,176.00413998189487,10
2829,479.9926751832719,176.19627162579988,10
2830,480.0584067096406,176.1869701485211,10
2831,480.40187960529704,176.380455263947,10
2832,480.72714226163805,176.33204525082795,10
2833,480.89026996521363,176.2624244008272,10
2834,481.05842902362747,176.19178125515438,10
2835,481.15802585286053,176.18930040425155,10
2836,481.2408306313241,176.29432751049646,10
2837,481.5183563760884,176.39533829159274,10
2838,481.6814840808735,176.40320416433002,10
2839,481.84461177640304,176.4120669813647,10
2840,481.9259274361476,176.4571881531974,10
2841,482.0082358493213,176.46510784829007,10
2842,482.1031959118156,176.4681126902324,10
2843,482.1855006923257,176.4727543722999,10
2844,482.4796775269973,176.4881257571767,10
2845,482.5660245461584,176.4638033204492,10
2846,482.74180390043847,176.4854963539539,10
2847,483.1767930851894,176.3966082731802,10
2848,483.33992078340424,176.26464674206787,10
2849,483.50255210828334,176.10081985816834,10
2850,483.75918159957826,176.00302457667047,10
2851,483.8626592392329,176.01291934611464,10
2852,483.982585016389,176.04299744465254,10
2853,484.15024770207793,175.92113764294018,10
2854,484.31337540038487,175.82753400873312,10
2855,484.3315547769886,175.83760541812754,10
2856,484.3517617069071,175.83227728765706,10
2857,484.4699745645741,175.80266591196204,10
2858,484.75131513930467,175.67862880873614,10
2859,485.0765777918529,175.56846768610077,10
2860,485.0785632830504,175.56952514773977,10
2861,485.1770655732859,175.51952376099135,10
2862,485.33687741495453,175.4707199641017,10
2863,485.41968219341805,175.33209715895973,10
2864,485.50702196239934,175.3903260620752,10
2865,485.6701496607062,175.44581999832894,10
2866,485.75245807637145,175.37309560538247,10
2867,486.0097118779248,175.377531197589,10
2868,486.03341900040203,175.37688381355775,10
2869,486.27686961253437,175.22232032286857,10
2870,486.40990424073453,175.08873090862895,10
2871,486.7172291095236,174.89379819539482,10
2872,486.79953750724945,174.87053556636204,10
2873,487.1068623788327,174.67721391875514,10
2874,487.270486455669,174.70149145696175,10
2875,487.35229848902884,174.7044181270788,10
2876,487.59111811823334,174.76387831176692,10
2877,487.7719288191767,174.86249792799802,10
2878,487.98486000858327,174.9535727365455,10
2879,488.18057371228736,174.98931585882454,10
2880,488.3441977869867,174.9271633571769,10
2881,488.46865854661445,174.90393798573984,10
2882,488.75728181580223,174.93773382757414,10
2883,489.0486851040147,174.94376891377854,10
2884,489.2367785126381,175.08892392122954,10
2885,489.39990620567625,175.14733293322914,10
2886,489.50314171447616,175.18871467460275,10
2887,489.66626941213883,175.17699663777876,10
2888,489.8359175988394,175.07612558481318,10
2889,490.01675915563203,175.11444730127468,10
2890,490.1839254629829,175.1036918285456,10
2891,490.5900074117668,175.0030100877645,10
2892,490.7218646767681,174.976879164672,10
2893,490.8658772183982,174.9206561762608,10
2894,490.9330440658271,174.93896393129796,10
2895,491.0815915948393,174.91382283934777,10
2896,491.1614101021454,174.96124881393894,10
2897,491.27355679846016,175.02190062840276,10
2898,491.49457914676793,174.93378057582268,10
2899,491.6703585057709,174.85039364907553,10
2900,491.88253868256936,174.78091379984852,10
2901,491.8956867065182,174.77752973938587,10
2902,492.02822495528187,174.78487783259638,10
2903,492.16076320247805,174.79174542963736,10
2904,492.3927965060413,174.78085072935906,10
2905,492.41595122224373,174.7751921729517,10
2906,492.57957529231845,174.7583059246599,10
2907,492.661883692444,174.76795338076457,10
2908,492.7568437549382,174.69583453605068,10
2909,492.87772310040907,174.5622045166924,10
2910,492.96781058691124,174.5730851031579,10
2911,493.03828653601823,174.594056057675,10
2912,493.07617648036575,174.61610523166377,10
2913,493.09889084407234,174.6177138554389,10
2914,493.28022878067907,174.55147080382622,10
2915,493.53195484356695,174.4610857821332,10
2916,493.63148072829665,174.47304277913128,10
2917,493.65555545555833,174.4713855743764,10
2918,493.79636915765843,174.49982806490812,10
2919,493.95949685347375,174.49195959757049,10
2920,494.2847595073234,174.65210443193325,10
2921,494.37484699188633,174.6745384003885,10
2922,494.55012997477604,174.63307343334088,10
2923,494.55161908922275,174.6321480006891,10
2924,494.5526118294098,174.6322420003173,10
2925,494.63442386619107,174.6118366810493,10
2926,494.7162359029724,174.62627776814026,10
2927,494.87985997582444,174.53901589138604,10
2928,494.96316113687925,174.47214612140127,10
2929,495.12678520973134,174.38523901974835,10
2930,495.2207525227829,174.32012609814632,10
2931,495.38891157810684,174.20777722498286,10
2932,495.3954320520619,174.21490297909122,10
2933,495.5630947451397,174.36020360674365,10
2934,495.6504345051515,174.36955394147256,10
2935,495.76169023610964,174.37751483373927,10
2936,495.8028236780339,174.3672751452583,10
2937,495.80431279525135,174.36847295746864,10
2938,495.9846271327586,174.2613927647774,10
2939,495.98661262664154,174.2609443276427,10
2940,496.2315523722008,174.11389016867142,10
2941,496.3239235053217,173.96424058652673,10
2942,496.48804395613405,173.95993529342113,10
2943,496.4885403254768,173.9590598866309,10
2944,496.6511716470327,173.9559976424656,10
2945,496.81529210190445,173.95403488814242,10
2946,496.89809689303854,173.9700898916999,10
2947,497.005867386164,173.9570915384776,10
2948,497.0118914870498,173.9485048751899,10
2949,497.1750191773106,174.1303933991547,10
2950,497.2997525289844,174.22215241198433,10
2951,497.31746637265394,174.22261974657712,10
2952,497.3551145686994,174.27068991963162,10
2953,497.5781084737998,174.30982494637416,10
2954,497.7616668971743,174.4202996798314,10
2955,497.9369498677647,174.40552918948214,10
2956,498.2836360054718,174.5452911235965,10
2957,498.69071070972234,174.6056474537858,10
2958,498.89165819937654,174.56890410672784,10
2959,499.14800207349236,174.5450099073107,10
2960,499.28103669651574,174.69780755081288,10
2961,499.4798449207601,174.88195571387308,10
2962,499.7171234428147,174.99350447707965,10
2963,499.8691305174983,175.00147528060722,10
2964,500.10619518334744,174.9996849655749,10
2965,500.3327007574814,175.125501077782,10
2966,500.566985402738,175.0571221901818,10
2967,500.8621549807518,175.12947473012863,10
2968,500.95174608124745,175.10545399279314,10
2969,501.0544852135631,174.98787624053838,10
2970,501.20017149516224,175.01916230486418,10
2971,501.29381901406396,175.01116554490267,10
2972,501.5071765609172,174.98291129091396,10
2973,501.6712970095965,174.8991678092227,10
2974,501.8663397274789,174.99977107788868,10
2975,501.94914450871966,174.93265499319608,10
2976,501.9501372424223,174.93316851020222,10
2977,501.95063360713414,174.9327606774617,10
2978,502.11376130387316,174.8458432310907,10
2979,502.28516445311664,174.8270719869386,10
2980,502.3742591777851,174.76523873678101,10
2981,502.48202967247823,174.75951266340957,10
2982,502.50484581396734,174.74147088909052,10
2983,502.61261631485297,174.74142563074574,10
2984,502.61311268511935,174.7414364113248,10
2985,502.64394371908963,174.75677534479627,10
2986,502.6636542719713,174.7229892006723,10
2987,502.6701747468502,174.71590431630466,10
2988,502.93180475161205,174.79742539563784,10
2989,503.00317700011055,174.83923349572538,10
2990,503.1054197662127,174.80752814555396,10
2991,503.1872317930023,174.90666101269494,10
2992,503.35085586889835,174.76431130837625,10
2993,503.52076988165163,174.85343182720496,10
2994,503.5746829118472,174.8246051950268,10
2995,503.66427402159854,174.76244140066015,10
2996,503.9331867267306,174.6571268453466,10
2997,503.95461019945986,174.68102821139627,10
2998,504.1553552644342,174.59050519249735,10
2999,504.2371672851235,174.69132112110057,10
3000,504.25031530118406,174.6705879504975,10
3001,504.41748161197336,174.6259810900315,10
3002,504.6609322182846,174.57773144087818,10
3003,504.8240599165164,174.61282470944946,10
3004,504.9866912399365,174.52761992160214,10
3005,505.08380619193997,174.3833833844477,10
3006,505.12169613222824,174.37348765498382,10
3007,505.13484415087214,174.35238461926622,10
3008,505.2153436523863,174.39593621263245,10
3009,505.4213556874941,174.1772353997625,10
3010,505.55314180799235,174.22640554270455,10
3011,505.5531417853966,174.22640555051373,10
3012,505.6245448770739,174.27519235053242,10
3013,505.74625791195376,174.1104065044658,10
3014,505.78368232078367,174.1569789094065,10
3015,505.9463136460211,174.0151280300356,10
3016,506.1761546606187,173.88536943195132,10
3017,506.17665102006185,173.88527020426562,10
3018,506.2816701766889,173.88780695226984,10
3019,506.4443014969435,173.7473249409621,10
3020,506.6079255684943,173.73083936365137,10
3021,506.8394625025973,173.62883148121588,10
3022,506.92226728623774,173.63302264555685,10
3023,507.06662322283665,173.5488102247858,10
3024,507.1484352574227,173.55347793506036,10
3025,507.30319150665093,173.46086606579996,10
3026,507.38907695646895,173.442169274463,10
3027,507.6024345153355,173.30456764429005,10
3028,507.7696356335349,173.16828920934555,10
3029,508.0009657637949,173.1685359350075,10
3030,508.0878091528704,173.105420167005,10
3031,508.2554718385594,172.9696386168158,10
3032,508.26977139324464,172.97066688626327,10
3033,508.54676158810514,173.11649423196326,10
3034,508.7912049549679,172.91344737700348,10
3035,509.11497848555035,172.6665650190417,10
3036,509.3399949389151,172.66767960855432,10
3037,509.5829491910263,172.43798374271208,10
3038,509.6642648370783,172.41780716156958,10
3039,509.7587285246561,172.27229837234722,10
3040,509.8531922101135,172.2305720045335,10
3041,510.04029287103697,172.0107347854675,10
3042,510.07652288010433,171.99724642201647,10
3043,510.157342161419,171.93158495969746,10
3044,510.2549534787123,171.82208873650532,10
3045,510.3906785545925,171.8415160115047,10
3046,510.5009415412851,171.75831819876103,10
3047,510.58275357519705,171.6161051323326,10
3048,510.5837463107533,171.61558348605382,10
3049,510.6085532291834,171.60132889155182,10
3050,510.60904959418093,171.60122515608782,10
3051,510.77267366295445,171.4730634703226,10
3052,510.8855175739518,171.3427885562157,10
3053,511.0476525332618,171.21490948593797,10
3054,511.0526838816548,171.21384227036395,10
3055,511.1517134050622,171.21651092817606,10
3056,511.1536988924669,171.21682030062266,10
3057,511.1546916369927,171.21718352104116,10
3058,511.1828777164045,171.21535045370953,10
3059,511.27147607846854,171.0725216643454,10
3060,511.3537844841486,170.93171567718235,10
3061,511.37852639781084,170.9324214524037,10
3062,511.4845839912067,170.79195806799672,10
3063,511.5911379489856,170.65267495579857,10
3064,511.6779813445393,170.51303117699243,10
3065,511.6931112344326,170.51545958239177,10
3066,511.8557425584968,170.35728302254597,10
3067,512.0239016125195,170.1291228648691,10
3068,512.1230020618465,170.15146401618674,10
3069,512.2053104619721,170.01041622783873,10
3070,512.3179535353236,169.8532956715701,10
3071,512.399269178976,169.8331537329733,10
3072,512.5619005078227,169.75887708945803,10
3073,512.6442089120436,169.6921836544919,10
3074,512.6618919091,169.66211799548108,10
3075,512.7949265348087,169.58893600082928,10
3076,512.9018750814641,169.57175601091015,10
3077,512.9580717567961,169.56160621154442,10
3078,513.0264809871233,169.55167055490247,10
3079,513.1381313122223,169.3961179220778,10
3080,513.1898502853751,169.44473404040505,10
3081,513.4333009067798,169.26416364934937,10
3082,513.4415763389303,169.26407592960766,10
3083,513.6158665648775,169.04010411207355,10
3084,513.6340459404466,169.02603670534296,10
3085,513.6512325722132,169.01177367509274,10
3086,513.8138638898652,168.88869715354116,10
3087,514.0068298904616,168.7974614721014,10
3088,514.0891382971572,168.70893513714768,10
3089,514.2025325233333,168.61404645726066,10
3090,514.3222167008913,168.47172951954354,10
3091,514.3664813843276,168.4610146605964,10
3092,514.6227029959392,168.24854696827768,10
3093,514.720828254028,168.15554644588104,10
3094,514.7218209886877,168.15667147539864,10
3095,514.7523144337686,168.1563166227521,10
3096,514.880756805403,167.9724631415066,10
