Q_diff,Q_router,Q_oracle
250,252,2
251,253,2
251,253,2
251,253,2
252,254,2
253,255,2
253,254,1
253,255,2
253,254,1
253,255,2
253,255,2
253,255,2
253,255,2
253,255,2
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,253,0
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
253,254,1
253,253,0
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
255,256,1
255,256,1
255,256,1
255,256,1
255,255,0
254,255,1
254,255,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,255,0
255,256,1
255,255,0
255,256,1
255,256,1
255,256,1
255,255,0
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,254,0
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
255,256,1
255,255,0
254,255,1
254,255,1
254,255,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
256,257,1
256,257,1
256,258,2
256,258,2
257,259,2
257,259,2
257,258,1
257,257,0
256,257,1
256,257,1
256,257,1
256,257,1
257,258,1
257,258,1
257,258,1
257,258,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
258,258,0
257,258,1
257,257,0
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,256,0
255,255,0
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
255,256,1
255,256,1
255,255,0
254,254,0
253,254,1
253,254,1
253,254,1
253,253,0
252,253,1
252,252,0
251,252,1
251,252,1
251,252,1
251,252,1
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
251,252,1
250,252,2
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
252,253,1
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
253,254,1
252,253,1
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,253,1
251,252,1
251,253,2
251,253,2
251,253,2
251,253,2
251,252,1
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
251,253,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
252,254,2
253,255,2
254,256,2
254,256,2
254,256,2
254,256,2
254,256,2
254,256,2
254,256,2
254,256,2
254,256,2
254,256,2
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
255,256,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
256,257,1
257,258,1
257,258,1
257,258,1
257,258,1
257,259,2
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
257,258,1
258,259,1
258,259,1
258,259,1
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
260,261,1
260,261,1
260,261,1
261,262,1
261,261,0
260,261,1
260,260,0
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
