t,cum_regret_mean,cum_regret_sd,n_runs
3675,1708.5730029339466,60.24920151724351,10
3676,1708.8798272843374,60.02353321431147,10
3677,1709.2745151702752,60.22746479014772,10
3678,1709.5826360333626,60.34110358744046,10
3679,1710.1725457553207,60.338214472905136,10
3680,1710.6104067521658,60.44769760155546,10
3681,1711.1129488286824,60.38811028860701,10
3682,1711.6585143135137,60.563842524294984,10
3683,1712.0525085326658,60.45243351993403,10
3684,1712.5327735747444,60.4830829648591,10
3685,1712.8171126700486,60.60071319067019,10
3686,1713.255678052937,60.60259630482642,10
3687,1713.7157000958177,60.71195327670549,10
3688,1714.2618303766255,60.429244257976336,10
3689,1714.7419143666739,60.26172185172242,10
3690,1715.1882344469534,60.29504465874119,10
3691,1715.5369413370008,60.31412014406013,10
3692,1716.0193155805414,60.05801269167019,10
3693,1716.1734017945437,60.02743990080743,10
3694,1716.5225118795297,60.12107712924952,10
3695,1717.111953787499,60.00465366739352,10
3696,1717.4646031701673,59.85227986651568,10
3697,1717.8139858723928,59.98156597271785,10
3698,1718.404885960584,59.73520115368528,10
3699,1718.973766777102,59.69742189617637,10
3700,1719.4552382414063,59.74030575074871,10
3701,1719.785112999239,59.840297839933896,10
3702,1720.3752846527361,59.778714038515346,10
3703,1720.7025758154869,59.759365081707465,10
3704,1721.1187888584598,59.821677207849035,10
3705,1721.5767901095642,60.0651866352334,10
3706,1721.8408562241748,59.93858353103322,10
3707,1722.212582408485,59.84522082081148,10
3708,1722.9106206325882,59.840368272863095,10
3709,1723.3277427632256,59.740093924654204,10
3710,1723.5912484508196,59.646485113620386,10
3711,1723.9849162997493,59.89780074935527,10
3712,1724.356463114312,60.09221876362391,10
3713,1724.7057199063522,60.315277561030896,10
3714,1724.9468598430535,60.088975287670564,10
3715,1725.4276554406454,60.234343823327706,10
3716,1725.8001451941032,60.17240432030738,10
3717,1726.1729312680345,60.37083531508623,10
3718,1726.5012473427269,60.399469458724916,10
3719,1726.9607814084472,60.383378585117846,10
3720,1727.2673230719852,60.28952966782624,10
3721,1727.6834090726873,60.24889227085265,10
3722,1728.4041820800253,60.163166885357526,10
3723,1728.7330331032067,60.10413353909557,10
3724,1729.1920341906643,60.3615806879344,10
3725,1729.6736940313822,60.175899711797115,10
3726,1729.9371409698517,60.19556205947199,10
3727,1730.2436563141496,60.15621325055476,10
3728,1730.7458025701367,60.10822387622656,10
3729,1731.227071597749,60.07284410537862,10
3730,1732.0131926107672,60.1261361625546,10
3731,1732.1453759353906,60.11196988875652,10
3732,1732.4306093488922,60.028795460534404,10
3733,1732.933493840732,60.030674532408696,10
3734,1733.3706125076264,60.004777129154114,10
3735,1733.872321310496,60.16559062785198,10
3736,1734.3783702825967,60.32919558904388,10
3737,1734.7933876164002,60.48222167188212,10
3738,1735.0336933109604,60.481107134653435,10
3739,1735.3189717511887,60.70028086267983,10
3740,1735.756424816449,60.7810976245576,10
3741,1736.2808235771165,60.92324880541581,10
3742,1736.718192335932,60.99212922826968,10
3743,1737.069083350903,61.056990063679336,10
3744,1737.5725747422614,60.95132424669282,10
3745,1737.9882583219096,60.721309714500215,10
3746,1738.273378889713,60.761036126390294,10
3747,1738.7329744738697,60.906013867407175,10
3748,1739.4092673077782,60.89956703757589,10
3749,1739.82656354831,60.898609668597516,10
3750,1740.1765705394705,60.89552494810971,10
3751,1740.7891274232657,60.96413187503883,10
3752,1741.3812929270207,61.143763737220134,10
3753,1741.9922537057932,61.10755665122222,10
3754,1742.4065218650376,61.017677962075645,10
3755,1742.690532436132,61.01960386723875,10
3756,1743.1074595395626,61.109812056239576,10
3757,1743.4573927529455,60.97055159055055,10
3758,1743.788123374794,60.980367493721765,10
3759,1744.314867732831,60.975775549790875,10
3760,1744.7305533195965,61.082267257214916,10
3761,1745.2121297874437,61.183152562712834,10
3762,1745.6074883555368,61.13940543013516,10
3763,1745.9585745126028,61.21144019443268,10
3764,1746.482708687038,61.23048496067792,10
3765,1746.9635042252012,61.08384220781298,10
3766,1747.3803246194198,61.08501850157041,10
3767,1747.6666946859627,60.93657012014028,10
3768,1748.0373860352174,61.00288673461908,10
3769,1748.6920812984524,61.09035992239764,10
3770,1748.8466075597448,61.04770276416039,10
3771,1749.350318892982,61.31982672669369,10
3772,1749.939993711853,61.42234751628156,10
3773,1750.288425160555,61.34055076056462,10
3774,1750.5946359136087,61.29343339289267,10
3775,1751.0976682030068,61.0918137338263,10
3776,1751.4269250461134,61.310069647301965,10
3777,1751.865653459297,61.35615706010648,10
3778,1752.3903595520908,61.466950621301095,10
3779,1752.9143358177844,61.293514952536974,10
3780,1753.3945477232223,61.50835162419747,10
3781,1753.7215701741666,61.27421906176218,10
3782,1754.0921374345205,61.40055816071226,10
3783,1754.596113337786,61.3797259426646,10
3784,1755.2208236261874,61.35653265417817,10
3785,1755.7662988262869,61.529315989886534,10
3786,1756.4013684634454,61.64728843407515,10
3787,1756.6422633789375,61.64303358463175,10
3788,1757.1916095629101,61.51086678719107,10
3789,1757.500799926235,61.50753151252532,10
3790,1758.0909149231345,61.63575482077201,10
3791,1758.5284134243836,61.787624072658865,10
3792,1758.7939862944695,61.86877437276729,10
3793,1759.492911517694,61.94993201061344,10
3794,1759.7120513215718,61.70661589925467,10
3795,1760.2814186628243,61.67078165812822,10
3796,1760.7400836862441,61.73408623019685,10
3797,1760.8949420381603,61.72848462936111,10
3798,1761.484954770911,61.9845301278855,10
3799,1761.9213490674053,62.06998750830064,10
3800,1762.6426093760722,62.313625375841944,10
3801,1763.0378891806406,62.206835386743734,10
3802,1763.3441944855804,61.95245339239245,10
3803,1764.0215136560262,61.777874579193146,10
3804,1764.480981498606,61.640233385762954,10
3805,1764.8956771101534,61.813267464213325,10
3806,1765.180375971379,61.79825058556099,10
3807,1765.4657380021258,61.753566654717844,10
3808,1765.9692617176777,61.826060293226085,10
3809,1766.1886564622982,61.7614009881266,10
3810,1766.693470347454,61.92614004832558,10
3811,1767.4146275037597,61.8549654573897,10
3812,1767.874391752645,62.02990072199303,10
3813,1768.05097490045,62.2335267044475,10
3814,1768.465427672939,62.21099367487514,10
3815,1768.7932161578071,62.16884567963782,10
3816,1769.1468712667374,62.1454240691825,10
3817,1769.5182663639644,62.29385871306365,10
3818,1769.7171084272038,62.41265178096832,10
3819,1770.220009805143,62.40580209227832,10
3820,1770.6356472956857,62.26033992897333,10
3821,1770.921821508952,62.21295826235114,10
3822,1771.556252151827,62.060017899710786,10
3823,1772.2545648485223,62.19234073052342,10
3824,1772.778453519005,61.84820880400412,10
3825,1773.172909898881,62.117121960585806,10
3826,1773.6093704954874,62.08406926951472,10
3827,1774.3088600119456,62.147572989603304,10
3828,1774.942056134775,61.99875152411675,10
3829,1775.488549781937,62.089791004513955,10
3830,1776.0783452524952,62.31431104106247,10
3831,1776.3854165079915,62.1181910962743,10
3832,1777.0185577141297,62.14104661607954,10
3833,1777.3683593890812,62.045101306455265,10
3834,1777.6976011454815,62.04738955411826,10
3835,1777.9396723866023,62.028751347472756,10
3836,1778.4421234217539,62.113010142861306,10
3837,1778.7268391490757,61.816882889922816,10
3838,1779.0118101355795,61.60323494301901,10
3839,1779.5589012227224,61.63532851162556,10
3840,1779.9535793501896,61.61191200340034,10
3841,1780.4577955343477,61.60641122961144,10
3842,1780.7422195036215,61.71752696032033,10
3843,1781.1796486790267,61.73068434320138,10
3844,1781.6381271609166,61.7072327583979,10
3845,1782.05485890995,61.76319234400324,10
3846,1782.580695171136,61.891178608942354,10
3847,1782.9522668351904,61.69632107169739,10
3848,1783.3012498372639,61.60349994149549,10
3849,1783.476540504255,61.620632716930615,10
3850,1783.8912188450463,61.77490709241123,10
3851,1784.2399684764143,61.87639023820488,10
3852,1784.3946526520988,61.828513101162265,10
3853,1784.9202392020009,61.935465801121495,10
3854,1785.3578941027704,61.887364023470326,10
3855,1785.7517458291575,61.92663256683533,10
3856,1786.384246393532,61.93059343624347,10
3857,1786.8430609934119,62.067355521731855,10
3858,1787.4108960086537,62.025462223222064,10
3859,1787.7607902468237,62.074890428587324,10
3860,1788.1554288967411,61.87751963077066,10
3861,1788.745028831554,62.18441394824488,10
3862,1789.1613615703893,62.429552411079285,10
3863,1789.5971542017237,62.30332521452556,10
3864,1790.2103217828994,62.27250617362602,10
3865,1790.7129848227037,62.35662315482778,10
3866,1791.0427281550408,62.42481560859298,10
3867,1791.2398870138215,62.345083816760855,10
3868,1791.525994840283,62.46217020169572,10
3869,1792.1375747544985,62.210865970408534,10
3870,1792.6614575834265,62.44043781320463,10
3871,1793.0119720451526,62.32182692080448,10
3872,1793.3844383302378,62.646404805802625,10
3873,1793.8886164788896,62.527252589107796,10
3874,1794.4582962183158,62.58018378157738,10
3875,1795.0031829072973,62.458886025256675,10
3876,1795.5496865100013,62.184861926365265,10
3877,1796.008321132468,62.32102059591754,10
3878,1796.5324677080293,62.48028413361836,10
3879,1797.0358295737183,62.483822693900166,10
3880,1797.4076023411174,62.51615988499273,10
3881,1798.0197784443985,62.25800568617903,10
3882,1798.3717513341312,62.341455717482,10
3883,1798.7231361864385,62.52455063798025,10
3884,1799.1825714401662,62.624392726100155,10
3885,1799.4904745919255,62.65470532035568,10
3886,1800.101822344413,62.63078963465778,10
3887,1800.5172611403439,62.50036351388117,10
3888,1801.0652716121233,62.56109244292459,10
3889,1801.4364977298405,62.36889855980745,10
3890,1802.1778145285757,62.36548592115655,10
3891,1802.6808139632208,62.447423277663155,10
3892,1802.9878988332516,62.17864558093349,10
3893,1803.4266552944414,62.17956706846295,10
3894,1803.865459957166,62.12612396156704,10
3895,1804.150630730371,62.143485842902685,10
3896,1804.6976448906091,62.283310127763876,10
3897,1805.1134263720185,62.61270169951936,10
3898,1805.551620417265,62.683814173045874,10
3899,1805.9677445546945,62.49105980115289,10
3900,1806.4052661423361,62.60036430569254,10
3901,1806.691407370517,62.75207103933517,10
3902,1807.1511984378715,62.79650829513591,10
3903,1807.3701466972373,62.752968976687974,10
3904,1808.004350775785,62.90424388341257,10
3905,1808.4639646266376,62.769248443599295,10
3906,1808.8357386458338,62.48006408128425,10
3907,1809.448121453163,62.59950727411293,10
3908,1810.0818397630046,62.7096232817633,10
3909,1810.4114186738618,62.60897987672818,10
3910,1810.8928061167728,62.66804162482151,10
3911,1811.3079959926988,62.53915158393693,10
3912,1811.6153802924432,62.690763868709936,10
3913,1812.204931931668,62.72989994885555,10
3914,1812.6639356042629,62.85035321991594,10
3915,1813.0366875547056,63.10985759832453,10
3916,1813.147439909697,63.08675102830677,10
3917,1813.4976819340416,63.22157261618927,10
3918,1813.7822923687459,63.12856398077708,10
3919,1814.1534152447814,63.022442812074345,10
3920,1814.4381703021656,62.881966733468566,10
3921,1814.7020036499484,63.0191762843594,10
3922,1814.901222769194,63.00721918349432,10
3923,1815.5136990871383,63.09460120346477,10
3924,1815.7549097282913,63.289875044492604,10
3925,1816.1057864628717,63.29822770352986,10
3926,1816.4568258795116,63.64243873695449,10
3927,1816.9805749755228,63.69350770744838,10
3928,1817.309673582892,63.611706882962785,10
3929,1817.6156967968168,63.41526048304003,10
3930,1817.7690871291052,63.56005375420921,10
3931,1818.1632403242056,63.51423545055687,10
3932,1818.5819773644794,63.597346498287195,10
3933,1819.106366045511,63.69552145914348,10
3934,1819.390400812256,63.66981242706811,10
3935,1819.8494116623963,63.64880632801866,10
3936,1820.0905866996923,63.5095162849943,10
3937,1820.4613705963632,63.40885762648197,10
3938,1821.0732131830305,63.187089351317034,10
3939,1821.4679034753358,63.296411103714206,10
3940,1822.1007617189057,63.43833849454801,10
3941,1822.6254254958972,63.54900493771375,10
3942,1823.084881339141,63.621173038785216,10
3943,1823.5659722927608,63.559850305668874,10
3944,1824.0029431810021,63.57989805238154,10
3945,1824.592869718753,63.536537596188936,10
3946,1824.9656648011448,63.537965082100385,10
3947,1825.2724729199276,63.4130472447738,10
3948,1825.8827144979484,63.367148773813675,10
3949,1826.2778383028494,63.414291113150284,10
3950,1826.5629584844864,63.426584712325905,10
3951,1826.8689023219672,63.25265771186439,10
3952,1827.0673774271909,63.17462563609955,10
3953,1827.5916422904968,63.44506278510719,10
3954,1828.204090329392,63.48882742381859,10
3955,1828.4232523489936,63.45791626679611,10
3956,1828.6648356250375,63.70352499590534,10
3957,1828.9729772342766,63.75804046554302,10
3958,1829.4769494863099,63.48669846331352,10
3959,1829.7830993563286,63.43414095341532,10
3960,1830.3297491966102,63.41190441879352,10
3961,1830.9196309891038,63.15036228565912,10
3962,1831.3360389877348,63.431223942450586,10
3963,1831.9043018548334,63.6335621024744,10
3964,1832.516119394438,63.65009125320103,10
3965,1833.2583916064364,63.6624044502921,10
3966,1833.7166433948987,63.513885394232275,10
3967,1834.2407719854048,63.34088257841424,10
3968,1834.8294612165264,63.247167946195496,10
3969,1835.1584271152137,63.295488138985725,10
3970,1835.5949139010154,63.129630272504734,10
3971,1835.9459494123275,63.28225904331118,10
3972,1836.3175685188075,63.436156546053354,10
3973,1836.7122790670644,63.59414016909164,10
3974,1837.3456573421122,63.54514567278766,10
3975,1837.6311875153617,63.33291598327192,10
3976,1838.1998517960928,63.4040760677608,10
3977,1838.6588201951813,63.681394881290345,10
3978,1839.0971576219486,63.53583951643465,10
3979,1839.6863203975877,63.640785014735165,10
3980,1840.2116604542844,63.556624045847016,10
3981,1840.6271139252578,63.698349608927025,10
3982,1840.912049092462,63.67687961037346,10
3983,1841.503418844095,63.615080069167085,10
3984,1842.116238233332,63.792260391674226,10
3985,1842.4020386801615,63.74310765458303,10
3986,1842.8617695211447,63.63839221735325,10
3987,1843.2338123994887,63.77737129834875,10
3988,1843.6931851583565,63.87266237693619,10
3989,1843.9351762017418,63.726580988609825,10
3990,1844.3285442471351,63.87858687209819,10
3991,1844.7224660867225,64.0189561597392,10
3992,1845.0504376467002,64.02875838089257,10
3993,1845.444198087111,63.817754448560315,10
3994,1845.9696945556002,63.65350174670876,10
3995,1846.669083286928,63.588416084342455,10
3996,1847.1500082833995,63.62166711823569,10
3997,1847.7844655426422,63.661549999711035,10
3998,1848.2465241053974,63.69331385847979,10
3999,1848.6933745781862,63.54245147992039,10
4000,1849.0866907580275,63.57917051963722,10
4001,1849.850349137964,63.68744210524683,10
4002,1850.0255058995122,63.704015016663,10
4003,1850.5069480192974,63.75270511555227,10
4004,1851.22771871396,63.69632586649691,10
4005,1851.774545611826,63.66540948993538,10
4006,1852.0595139463796,63.587297814129705,10
4007,1852.2783272485096,63.45587447437275,10
4008,1852.6735808410085,63.67226586023954,10
4009,1853.1987215866848,63.63061047535163,10
4010,1853.6590828721614,63.62235875952006,10
4011,1854.118418200173,63.45481597934961,10
4012,1854.555555190962,63.50553070975282,10
4013,1854.906587341927,63.53597487444211,10
4014,1855.2562306539414,63.41709976245922,10
4015,1855.7148260664203,63.25598640374767,10
4016,1856.0652245762208,63.07666135599458,10
4017,1856.830548438315,62.941487628632345,10
4018,1857.1825513963013,62.99275856027422,10
4019,1857.4241196785163,63.058742816489094,10
4020,1857.7316889572892,63.300327136672294,10
4021,1858.0601146019358,63.491638919668205,10
4022,1858.3232701490197,63.65225042266352,10
4023,1859.1528696191406,63.658804246718596,10
4024,1859.3279417455426,63.75825245360765,10
4025,1859.7453008149314,63.79046146255651,10
4026,1860.2048965036888,63.97835759161082,10
4027,1860.665296068566,63.902651286790196,10
4028,1860.862140645512,63.86207551215655,10
4029,1861.233866537419,63.89080109120928,10
4030,1861.6713275831487,63.80939197377711,10
4031,1862.0429549785772,63.64816543209726,10
4032,1862.5008904072824,63.493047089105126,10
4033,1862.7207694760152,63.352250382564314,10
4034,1863.0720721185426,63.52206287445135,10
4035,1863.4450341306033,63.62220918829717,10
4036,1863.8378072049043,63.94533049113671,10
4037,1864.2961541948018,63.73623581941726,10
4038,1864.9301550178923,63.9063919848355,10
4039,1865.4999699699972,63.967441156736925,10
4040,1866.0905682370653,64.11304397264895,10
4041,1866.7016278199994,64.33479025304337,10
4042,1867.1604257794102,64.55037138547002,10
4043,1867.3574830987359,64.51327885591901,10
4044,1867.8164797924212,64.63438309696397,10
4045,1868.1225788526426,64.58333207866289,10
4046,1868.6912086063298,64.66114936642671,10
4047,1869.21533934578,64.68327537069842,10
4048,1869.4350764538729,64.62967788058336,10
4049,1870.0915573854375,64.60796475585842,10
4050,1870.594009907048,64.71334293981903,10
4051,1870.922033060867,64.90493743728518,10
4052,1871.4268143470242,64.95769133142727,10
4053,1871.6909227719548,65.03297839069336,10
4054,1872.0641037372025,65.00183006668884,10
4055,1872.2407948025514,65.08480497717207,10
4056,1872.8119433884444,65.06311315481561,10
4057,1873.2931145582493,64.99263224846916,10
4058,1873.8178104976037,64.84322039806014,10
4059,1874.254936644394,64.80281193731696,10
4060,1874.910528835031,64.90631575891409,10
4061,1875.5005533022454,64.8605051226888,10
4062,1875.9375328528538,64.89484186429317,10
4063,1876.2653258061969,64.77831273220929,10
4064,1876.7020467318532,64.57347188665155,10
4065,1877.2921054540075,64.69405194508447,10
4066,1877.620797516241,64.66668065002352,10
4067,1878.0142209632522,64.77919424993706,10
4068,1878.3848951452267,64.78829372736044,10
4069,1878.8437599065433,64.8341976752725,10
4070,1879.0410452530018,65.06727289886959,10
4071,1879.4790264245516,65.08215262513521,10
4072,1879.8497470452126,65.07175217712633,10
4073,1880.2441342220222,65.22078309500503,10
4074,1880.616003484955,65.2132511868008,10
4075,1881.2067960614993,65.44117359471562,10
4076,1881.4690925247992,65.32877915758085,10
4077,1882.0590157931983,65.06483883890846,10
4078,1882.6711869532573,65.28021555499707,10
4079,1883.1522525187506,65.09920852827145,10
4080,1883.5231677641277,64.90792832815153,10
4081,1883.8290702692175,64.82362737614886,10
4082,1884.2877176479374,64.7339231805269,10
4083,1884.6591492493571,64.72909845017992,10
4084,1884.8133079007973,64.72521948633054,10
4085,1885.250418482877,64.8143047348884,10
4086,1885.7115270573213,64.67034279750952,10
4087,1886.0420848054114,64.74716973430321,10
4088,1886.2841596625562,64.56117232023499,10
4089,1886.6571711927147,64.73265815475693,10
4090,1887.0291005503725,64.87336503908308,10
4091,1887.4452942416276,64.61768116631768,10
4092,1888.0136765159968,64.5633363262715,10
4093,1888.2538609410508,64.68873252688388,10
4094,1888.692304095121,64.49118929028691,10
4095,1889.152249351567,64.40936139847707,10
4096,1889.5902731986323,64.55293988566758,10
4097,1889.9407390385095,64.71894393843162,10
4098,1890.3128272459167,64.81387721068633,10
4099,1890.8369287190085,65.15293836044958,10
4100,1891.099748452265,65.1618030172298,10
4101,1891.7116318705066,65.30256131779223,10
4102,1892.19194882459,65.16142419132298,10
4103,1892.3695747883837,65.07174752318129,10
4104,1892.6325986624954,64.85306290955899,10
4105,1893.0054056721406,64.6652399448502,10
4106,1893.2893759427957,64.5974100004513,10
4107,1893.8353768196077,64.67354582594628,10
4108,1894.1852491751815,64.56283960335142,10
4109,1894.8836244700863,64.73079173993183,10
4110,1895.1027456602274,64.80466970457222,10
4111,1895.80120582853,64.97997155725054,10
4112,1896.261120691611,65.10823409633593,10
4113,1896.6544512372463,64.94903190246053,10
4114,1897.0484528446789,64.8473509149231,10
4115,1897.5076855582665,64.86275569717311,10
4116,1897.966595132215,65.13879190301235,10
4117,1898.338028498191,65.0002155213721,10
4118,1898.7101627779764,65.18925797745148,10
4119,1898.90821365662,65.32007279484635,10
4120,1899.2794398152982,65.20048431529275,10
4121,1899.5206921600081,65.22109599507641,10
4122,1900.0029352125634,65.25572164445592,10
4123,1900.1591560263828,65.11190611284559,10
4124,1900.7058308315832,65.27581331601493,10
4125,1901.0998458688568,65.0549514160401,10
4126,1901.886153152243,64.99009993703133,10
4127,1902.4333103524011,65.29133112347974,10
4128,1902.7201538455379,65.43400009064024,10
4129,1903.072132149196,65.42654134573233,10
4130,1903.378439542436,65.31316955393606,10
4131,1903.924895290688,65.23954345488401,10
4132,1904.1224431913895,65.1804227313061,10
4133,1904.6035985569474,65.4403102578108,10
4134,1905.0617735415224,65.66707132635338,10
4135,1905.608688619141,65.63626189220349,10
4136,1906.2849587349094,65.63815783568856,10
4137,1906.6144254143358,65.7055126430527,10
4138,1906.9881610533962,65.93734442370922,10
4139,1907.3382587953413,66.14134835513221,10
4140,1907.9942889810384,66.10575691378986,10
4141,1908.4114829549158,66.26704048473114,10
4142,1908.849105999294,66.18027464862692,10
4143,1909.3963192791452,66.20250165322604,10
4144,1909.8325029467644,66.33346363831097,10
4145,1910.2264280157783,66.36847906460731,10
4146,1910.4016012201846,66.27968203316959,10
4147,1910.8172925205054,66.36180415362742,10
4148,1911.3197130705335,66.12026542775095,10
4149,1911.5169850198931,66.06436094161486,10
4150,1911.9318709024199,65.96567836953265,10
4151,1912.2815997722894,65.82047089076683,10
4152,1912.4361422953796,65.97358991619255,10
4153,1912.8083463969742,66.0644006515049,10
4154,1913.41994050091,66.03856874564792,10
4155,1913.793178756298,65.97300982949747,10
4156,1914.4034832306656,65.71840182841001,10
4157,1914.9502117408679,65.66287377322419,10
4158,1915.520402921483,65.47046830481861,10
4159,1915.891918223321,65.68755733262513,10
4160,1916.417622009118,65.7303842701077,10
4161,1916.9644495205102,65.81033346979375,10
4162,1917.2927885335514,65.7569930312848,10
4163,1917.686574459247,65.99428288056085,10
4164,1918.0884537632196,65.91352310488406,10
4165,1918.4168268996575,66.13891103823558,10
4166,1918.9405370351153,65.86054752007084,10
4167,1919.182506991546,66.124657220099,10
4168,1919.5773131495146,66.26038706416662,10
4169,1919.8180061102419,66.2809781149366,10
4170,1920.1902415702068,66.33308309658204,10
4171,1920.4089151363908,66.35326349132265,10
4172,1920.84632543225,66.48700993781665,10
4173,1921.4579726552765,66.39976379499679,10
4174,1921.8296471464405,66.3917285684317,10
4175,1922.1590997009625,66.20227008578115,10
4176,1922.314379110583,66.19130891338128,10
4177,1922.7948805284796,66.28834831970374,10
4178,1923.3413678526163,66.29547208856903,10
4179,1923.9963858547867,66.29819932287651,10
4180,1924.3675709676268,66.27048412377628,10
4181,1924.8494327551166,66.28042199714943,10
4182,1925.0464536083468,66.12767589773453,10
4183,1925.4395085004603,66.22839943011999,10
4184,1925.9413403616963,66.40596315935677,10
4185,1926.5312342568147,66.36292516647097,10
4186,1926.9247604738925,66.53014162646404,10
4187,1927.4915820350045,66.32491572423405,10
4188,1927.842912377288,66.14462422775271,10
4189,1928.259613171866,66.11827013461271,10
4190,1928.305277911184,66.15628616310778,10
4191,1928.6581066851995,66.10573571381329,10
4192,1928.9637361993325,66.15334096464102,10
4193,1929.4001439178132,66.13350132729406,10
4194,1929.9467071264257,66.19233740274113,10
4195,1930.1882865535724,66.23791839324777,10
4196,1930.7782649789558,66.23585101705896,10
4197,1931.1718935210374,66.32323085651342,10
4198,1931.6751935175562,66.44446495193945,10
4199,1931.9617380279233,66.39967227829793,10
4200,1932.3990805330625,66.35941010588873,10
4201,1932.8362645049433,66.49497161921988,10
4202,1933.2516105163027,66.40958971016542,10
4203,1933.558851045337,66.26561131644374,10
4204,1933.86700572782,66.40248075959056,10
4205,1934.3403291595037,66.52002249605786,10
4206,1934.5601443411,66.56750040492823,10
4207,1935.0192993673686,66.79279095838095,10
4208,1935.2603578844714,66.60743817674245,10
4209,1935.9583468051055,66.74545921919314,10
4210,1936.4315253218251,66.7060964976762,10
4211,1936.9139093134204,66.77580449215603,10
4212,1937.2848691330296,66.93710851952218,10
4213,1937.6338427447577,66.95423161246896,10
4214,1938.0930668952394,66.96462216065422,10
4215,1938.6403887807148,66.92206876744744,10
4216,1939.0124393974268,66.89693021070563,10
4217,1939.4497869286147,66.83964041957658,10
4218,1939.8220371246512,67.17209125510918,10
4219,1940.1059827474503,67.20799840417746,10
4220,1940.4554954330474,66.9703486518489,10
4221,1940.6102323177633,66.98348345705392,10
4222,1941.1564127380007,67.06036731600526,10
4223,1941.7900681356482,67.06588562401451,10
4224,1942.1725312167448,67.09633964080935,10
4225,1942.8265346961812,66.93990500632034,10
4226,1943.176290493122,67.14975145646987,10
4227,1943.5273778183716,67.10922561531345,10
4228,1943.8771682429838,67.11119590324738,10
4229,1944.2694806234133,67.33185597576978,10
4230,1944.7741438994158,67.39339483893559,10
4231,1945.2768134862047,67.61189664327227,10
4232,1945.6491347392534,67.8641167179345,10
4233,1946.0429078561378,67.73644344814272,10
4234,1946.415120518735,67.60983477191407,10
4235,1946.830743221311,67.56387367744713,10
4236,1947.0279440187355,67.5884863839606,10
4237,1947.2706685365142,67.72499680735001,10
4238,1947.6853863472006,67.61068510475111,10
4239,1947.909290568286,67.4430437698378,10
4240,1948.258419657987,67.59395642511056,10
4241,1948.7828328568671,67.37869735092166,10
4242,1949.1538820504677,67.27672516420921,10
4243,1949.4394806269047,67.10964674347197,10
4244,1949.7906234496409,67.28627444567432,10
4245,1950.1402860465769,67.25443534975662,10
4246,1950.8179328491005,67.2882226249161,10
4247,1951.1029201578745,67.10841890892347,10
4248,1951.5620822561148,67.12934288933123,10
4249,1951.9354501965358,67.18481761157462,10
4250,1952.5907465923417,67.08770171142088,10
4251,1952.8777398060606,66.95465913630231,10
4252,1953.3583741532316,67.04374373980728,10
4253,1953.6869706492616,67.23877328195921,10
4254,1954.036889993745,67.37346828590798,10
4255,1954.3430268515426,67.61036910519755,10
4256,1954.997867763611,67.68691145995172,10
4257,1955.2614712020506,67.59135574277622,10
4258,1955.7657883108543,67.56839831774447,10
4259,1956.2027274176132,67.55033099712567,10
4260,1956.6833572804794,67.41007275213475,10
4261,1957.0771373350678,67.5881017435252,10
4262,1957.4276865423228,67.74132325156239,10
4263,1957.8219349410708,68.0351634956782,10
4264,1958.1292599305757,68.08716756245641,10
4265,1958.6326336200236,68.15229437983255,10
4266,1959.1338472929287,68.3476837605953,10
4267,1959.6813901300543,68.46882013498406,10
4268,1960.1611357330264,68.31731828535175,10
4269,1960.6627524642493,68.40132226845608,10
4270,1961.0335994661357,68.29447236204062,10
4271,1961.5145750809133,68.30897979589683,10
4272,1961.9731216469231,68.05665016875275,10
4273,1962.345459262028,67.9563514517168,10
4274,1962.7187411734678,67.96698754562276,10
4275,1963.0903702817573,67.75017881261188,10
4276,1963.4852837772414,67.63915049074336,10
4277,1964.1255362473944,67.79486866097709,10
4278,1964.215278181636,67.78519240177002,10
4279,1964.697244639135,67.61869409400748,10
4280,1965.26521310104,67.60439495325758,10
4281,1965.7238725729196,67.73943415035247,10
4282,1966.1399494973477,67.80507843654121,10
4283,1966.6865561924733,67.98667933961093,10
4284,1967.0794343801736,67.99032254153124,10
4285,1967.4715525426545,67.99591879731759,10
4286,1967.8211040420942,67.93475665308425,10
4287,1968.323264185838,67.78464250665927,10
4288,1968.6950807753424,67.93970826065747,10
4289,1969.00236397937,67.93829716174932,10
4290,1969.3511995140634,67.78138191291558,10
4291,1969.853169954437,67.72175678169069,10
4292,1970.2903168721725,67.80371283435973,10
4293,1970.5748494453976,67.72725715471503,10
4294,1970.9469986108459,67.72442771869386,10
4295,1971.3843850988037,67.67787610490379,10
4296,1972.0171775284998,67.71760566173485,10
4297,1972.4990520584147,67.65874291225676,10
4298,1972.9400367934154,67.76143812171279,10
4299,1973.4420156198248,67.9133053601913,10
4300,1973.9667900973739,67.9959086245918,10
4301,1974.4037009971712,68.29990015578764,10
4302,1974.928265032638,68.19945212016944,10
4303,1975.363602122428,67.96512770175929,10
4304,1975.7804867290845,68.07698404850083,10
4305,1976.1084055671527,68.41093045940559,10
4306,1976.4374569599427,68.35404340877172,10
4307,1976.6995657475316,68.38390688867138,10
4308,1977.0718804286964,68.36832025032976,10
4309,1977.3346820280137,68.19596900449247,10
4310,1977.838227052743,68.3729054710721,10
4311,1978.2975612053942,68.69789978062921,10
4312,1978.5599303876365,68.49568619173131,10
4313,1979.041555716556,68.47855492092663,10
4314,1979.5655009797938,68.59666823716749,10
4315,1979.8726953391174,68.76648764555537,10
