t,cum_regret_mean,cum_regret_sd,n_runs
2388,264.6938088731038,90.78054985227426,4
2389,264.7260668922888,90.7695265409319,4
2390,264.7281590132463,90.77147085895692,4
2391,264.93947909311237,90.5917061185682,4
2392,265.1485946585515,90.41050710680699,4
2393,265.31691008420387,90.26136866999717,4
2394,265.65514552765984,89.98809590916468,4
2395,266.1143414571957,89.70557822681698,4
2396,266.4689173492729,89.51750282880512,4
2397,266.7473952087865,89.30298261327462,4
2398,267.4125228464425,89.25553328471824,4
2399,267.66672452616064,89.2973069520698,4
2400,268.00463938947576,89.02523084941438,4
2401,268.18534070890985,88.96081314785657,4
2402,268.367240208772,88.89739828287914,4
2403,268.3742598749762,88.89698463236782,4
2404,268.37493123189887,88.89660760039068,4
2405,268.5424651491032,88.74589463663256,4
2406,268.5612795548649,88.73403088584631,4
2407,268.56364920789747,88.73599505174029,4
2408,268.5790596292684,88.73065124102723,4
2409,268.7538538623452,89.07491339311937,4
2410,268.93319614925764,89.41763017000446,4
2411,268.93772453369144,89.41437822575767,4
2412,268.9532646708258,89.40874494689751,4
2413,268.9532646708258,89.40874494689751,4
2414,268.98491625897077,89.38859977837488,4
2415,269.19293388984505,89.70842407393522,4
2416,269.1959459364784,89.70581817214152,4
2417,269.41866531165704,90.01499565821732,4
2418,269.4713897474118,89.97591424091692,4
2419,269.6859561386654,90.28726736438323,4
2420,269.6866778715738,90.28730318313423,4
2421,269.68795958644614,90.28899187469425,4
2422,269.71483257231785,90.34170186165932,4
2423,269.889082993542,90.68175530508482,4
2424,270.0668583613583,91.02241068369814,4
2425,270.06968859274775,91.02031015804927,4
2426,270.0833062391125,91.01515440038914,4
2427,270.0980489037032,91.0066179215574,4
2428,270.10357158436904,91.00808223870887,4
2429,270.11852143449323,91.00274123042453,4
2430,270.13502544817936,90.99103496330596,4
2431,270.1396290660924,90.98869476609147,4
2432,270.15807941487196,90.98250916150211,4
2433,270.18664137494164,90.96687212631574,4
2434,270.21876129751024,90.94569898470428,4
2435,270.24708868057405,90.92612547276512,4
2436,270.24708868057405,90.92612547276512,4
2437,270.2478347320924,90.92575188484983,4
2438,270.24946009166825,90.92826724489777,4
2439,270.4239806339349,91.26824606366779,4
2440,270.6004019509219,91.6083106233488,4
2441,270.77724868397087,91.94810480686657,4
2442,270.8061096302618,91.93294633248361,4
2443,270.9805499265137,92.27329928577221,4
2444,271.33558069179315,92.54881165678941,4
2445,271.34088017755107,92.54710598657363,4
2446,271.3441759809663,92.54461395870572,4
2447,271.34476148961437,92.54432528031364,4
2448,271.3626186581595,92.56769843614981,4
2449,271.3640294696098,92.56702799006004,4
2450,271.37805462902804,92.5919281431739,4
2451,271.37899898533647,92.5912386596094,4
2452,271.38085374107965,92.58992632478542,4
2453,271.58502589571583,92.91315958894062,4
2454,271.60047031878395,92.90199469763387,4
2455,271.95793816288324,93.17496005356092,4
2456,272.1338593346189,93.51955760614038,4
2457,272.3101988510634,93.86385887318657,4
2458,272.31028310798536,93.86400939022708,4
2459,272.3984560172242,93.93130330131441,4
2460,272.5436855692888,93.9515512320043,4
2461,272.5501555580564,93.95413354110917,4
2462,272.5544074199313,93.95669332034629,4
2463,272.55990514621107,93.95635986046972,4
2464,272.5622221566912,93.9582502028833,4
2465,272.72908389690826,93.8084476438132,4
2466,273.0699462640729,93.54585001663433,4
2467,273.24223291697814,93.42434147305104,4
2468,273.42807725425445,93.35607380993993,4
2469,273.68857822524524,93.6701619551881,4
2470,273.7203966770281,93.64750304130257,4
2471,273.73343272095025,93.63687133268118,4
2472,273.73819417583974,93.6363801178396,4
2473,273.7522356414045,93.6267706920395,4
2474,273.7525605508188,93.62653973543965,4
2475,273.7526543920036,93.62650401016856,4
2476,273.75431497796103,93.62886732596188,4
2477,273.93224487529295,93.9672340770611,4
2478,273.93246054157254,93.96708281385901,4
2479,273.93394130010444,93.96994871408343,4
2480,274.10108859619726,93.81918684853335,4
2481,274.2665888260495,93.67055995653774,4
2482,274.78378788750405,93.74503973708642,4
2483,274.81387500722747,93.72227225843771,4
2484,274.9806571036528,93.57764615393394,4
2485,275.148306828553,93.43251040899702,4
2486,275.1521503818075,93.43004790211505,4
2487,275.4979209947437,93.62845076890245,4
2488,275.6640648978515,93.48373979607055,4
2489,275.6669765887957,93.48149544924277,4
2490,275.8331874986851,93.33769526292889,4
2491,276.0033841884943,93.19369637859192,4
2492,276.18751072219453,93.04041797999291,4
2493,276.1875107309679,93.04041797252492,4
2494,276.18905263234745,93.040618986605,4
2495,276.19041112448804,93.03964834588633,4
2496,276.1918934686117,93.0397347669657,4
2497,276.19533513468815,93.03764564546873,4
2498,276.5475624521254,93.2558597611718,4
2499,276.72490641357865,93.12798177041837,4
2500,276.78363899183387,93.20635848133115,4
2501,276.9596869120445,93.55293992901967,4
2502,277.13681045066164,93.898573405069,4
2503,277.1392065015359,93.90315432010509,4
2504,277.1416357395416,93.9012437588442,4
2505,277.14720123466725,93.89733535908086,4
2506,277.14968136876473,93.89569914476446,4
2507,277.3396336568923,93.73706467486221,4
2508,277.62341157893593,93.99030757747855,4
2509,277.62735774397305,93.98782294091686,4
2510,277.73351441734275,93.89813989120337,4
2511,277.74673535921227,93.9227940056388,4
2512,277.7838563425429,93.9112387421858,4
2513,277.81071292480266,93.88864749392081,4
2514,277.97529060213304,93.75061234924954,4
2515,278.1398344583008,93.61355909201201,4
2516,278.14007994031886,93.6133553374129,4
2517,278.1410674539644,93.6127593056201,4
2518,278.1435516902234,93.61069744169978,4
2519,278.3089213843223,93.47399887891086,4
2520,278.4735163570128,93.33883523943419,4
2521,278.6696780107268,93.25639956894176,4
2522,278.6743422329441,93.25403136934627,4
2523,278.68978255333303,93.2460219109565,4
2524,278.7316176497013,93.22384546887167,4
2525,278.98927348820064,93.0500654565424,4
2526,279.17162092417436,92.97564859750864,4
2527,279.17243834777344,92.97518021924444,4
2528,279.3384678945563,92.83944078597138,4
2529,279.6856079032827,92.62957839508601,4
2530,280.03673414243684,92.41816429773736,4
2531,280.0402638299525,92.41609247209229,4
2532,280.3932703708056,92.14415715332501,4
2533,280.3984280838645,92.141584680082,4
2534,280.9193018534161,92.28079518968038,4
2535,281.08430425206495,92.14849493639406,4
2536,281.42463613148533,92.36324528055849,4
2537,281.636752278673,92.69402965571165,4
2538,281.8551082293709,92.66834641603273,4
2539,282.03949397210397,92.59298668054815,4
2540,282.04337679002424,92.59374570485771,4
2541,282.04557022681627,92.59305837980114,4
2542,282.2334738595444,92.51458605658975,4
2543,282.4102739627848,92.85933303323102,4
2544,282.59365911914756,92.78578662953637,4
2545,282.9475036803186,92.57916754432634,4
2546,283.12152366011577,92.44315105526387,4
2547,283.30478282124363,92.37135097780086,4
2548,283.3509961584376,92.35314840589012,4
2549,283.5354011895774,92.28331872981651,4
2550,283.53737826163825,92.28525902330652,4
2551,283.72486596147985,92.21328842533865,4
2552,283.7270541852844,92.21220574359988,4
2553,283.91365997421747,92.15381006512786,4
2554,284.09664969015716,92.0881475015785,4
2555,284.2791747942996,92.02409277613204,4
2556,284.3656180865817,92.19327802372217,4
2557,284.45773359547576,92.35856245998929,4
2558,284.4622320750657,92.35853339115386,4
2559,284.48516122153757,92.39180483882609,4
2560,284.50771127799675,92.43495962309149,4
2561,284.53026142431014,92.47791167528418,4
2562,284.53233402667746,92.4807781261576,4
2563,284.559345893467,92.52069895332994,4
2564,284.7325913706466,92.8619126880845,4
2565,284.73597799733705,92.85936485027189,4
2566,284.7369511301629,92.85934755766249,4
2567,284.75316321522723,92.85153072134025,4
2568,284.75316321522723,92.85153072134025,4
2569,284.768545919039,92.84607453268491,4
2570,284.7837526219412,92.84077338063587,4
2571,284.96694989635665,92.78063146910415,4
2572,284.9740758740584,92.77481850984995,4
2573,284.9884924941723,92.76335408736884,4
2574,284.9923391567575,92.76172899005,4
2575,284.9923391567575,92.76172899005,4
2576,284.9933781310734,92.7610563966592,4
2577,284.99386108709274,92.76066979652633,4
2578,284.995786400156,92.75974181881945,4
2579,285.0047049714279,92.75497543145461,4
2580,285.1876192148396,92.69330833244342,4
2581,285.1895470587223,92.69259464901131,4
2582,285.3715679478897,92.63162789168274,4
2583,285.5618819060518,92.56666534274672,4
2584,285.74705940558977,92.5082312994196,4
2585,285.75230714887505,92.50866598416025,4
2586,285.7535994709617,92.51120679333674,4
2587,285.76094980598293,92.50803183291369,4
2588,285.93430900135763,92.36535977660321,4
2589,285.9382496924586,92.36325606416985,4
2590,285.9415362395289,92.36210455467179,4
2591,285.9417879601335,92.36259958821309,4
2592,285.94194114612344,92.36247129012933,4
2593,285.96148136039477,92.3546503267295,4
2594,285.9633226333184,92.35728601018525,4
2595,285.96335082323134,92.35732188270362,4
2596,286.139069027609,92.70123935654098,4
2597,286.31781753460825,93.04454811321764,4
2598,286.4306289219113,93.26537922665034,4
2599,286.6516389905869,93.59505275739012,4
2600,286.6970582482898,93.580711652568,4
2601,286.9218607563061,93.90742202204969,4
2602,287.0921136610043,93.7681153671842,4
2603,287.2672902656761,94.11261926415409,4
2604,287.40723314431324,94.3862331304189,4
2605,287.6277541187515,94.71638894520545,4
2606,287.62818018255814,94.71625390799396,4
2607,287.63523440385984,94.71188256380994,4
2608,287.6389964911694,94.71069115873306,4
2609,287.81982213100207,95.05510901386991,4
2610,287.8228619342956,95.05809105978891,4
2611,287.83859819264705,95.04650182545747,4
2612,287.854132251334,95.03587894296251,4
2613,287.85966276644547,95.03631184778938,4
2614,287.867048310395,95.03724477117987,4
2615,287.86902197010807,95.04032429729808,4
2616,287.87140687852127,95.04338686891835,4
2617,287.87173893388604,95.04393418548125,4
2618,288.058232151814,94.95044574269147,4
2619,288.22396922473484,94.817802286054,4
2620,288.4035541151272,94.67842697914783,4
2621,288.4074389063084,94.67537396808632,4
2622,288.5721820147711,94.54207866170529,4
2623,288.57759492597484,94.5446324109789,4
2624,288.5796563981155,94.5429570513608,4
2625,288.5808351714603,94.54366055445199,4
2626,288.58149315713115,94.54347078054867,4
2627,288.5824527456633,94.54283071376173,4
2628,288.5832335725456,94.54293499318119,4
2629,288.587100247436,94.54699944914427,4
2630,288.5879484551963,94.5464582334123,4
2631,288.5906778525116,94.54431106319939,4
2632,288.5970866387435,94.54417579749038,4
2633,288.60427457843394,94.54091965371269,4
2634,288.60502430184204,94.54059772720207,4
2635,288.6244220873152,94.53204208398714,4
2636,288.6957834499867,94.63447476007994,4
2637,288.69716912236237,94.63435635862328,4
2638,288.7007192008563,94.64134765557789,4
2639,288.71727269159055,94.63592650545937,4
2640,288.7179516108557,94.63613542118823,4
2641,289.0670290233895,94.44395755685352,4
2642,289.0679175269089,94.44348312416327,4
2643,289.2496677876831,94.38537431414072,4
2644,289.2502515180444,94.38506311903909,4
2645,289.25641414243296,94.38253795139211,4
2646,289.30338538945955,94.36779715428955,4
2647,289.3099187713466,94.36873116708358,4
2648,289.37133290390636,94.34237089639772,4
2649,289.5690224465027,94.27384474132651,4
2650,289.76380549299955,94.2090982321213,4
2651,289.9480934711252,94.15413652137065,4
2652,290.18179856345046,94.05840801357014,4
2653,290.36390238371615,94.00773055002519,4
2654,290.5485788960354,93.95668301505476,4
2655,290.5520488246778,93.95444088522078,4
2656,290.5530988282326,93.9536597924554,4
2657,290.56093283972274,93.95312347213515,4
2658,290.5616858824387,93.95261565657157,4
2659,290.74374779642227,93.90447895350789,4
2660,290.9265721740025,93.85775212565518,4
2661,291.17550550803367,94.18098087514434,4
2662,291.249303235456,94.16211403299886,4
2663,291.25545312263995,94.15897732820149,4
2664,291.43907090989455,94.11737325614897,4
2665,291.79520285579497,94.41414538114579,4
2666,291.97983495047373,94.37366360471272,4
2667,292.15447829841196,94.7122848110651,4
2668,292.35844801016253,94.65237370062206,4
2669,292.35970251880514,94.65209020312068,4
2670,292.40306600981205,94.61558873946113,4
2671,292.47629780426064,94.55345141947308,4
2672,292.64325318818965,94.41281685390878,4
2673,292.64814196864313,94.41304470811968,4
2674,292.8482492919112,94.23942990683287,4
2675,293.02082344567276,94.0892545446364,4
2676,293.02524204991016,94.08735815548627,4
2677,293.11209011357585,94.25588302882223,4
2678,293.2875069566981,94.10997804185158,4
2679,293.2913503687687,94.106666606673,4
2680,293.4684004215177,94.4461628541451,4
2681,293.47038212308325,94.44583603561564,4
2682,293.5568776684114,94.61452528846226,4
2683,293.5598709686735,94.616583233323,4
2684,293.8455588337564,94.72840112090454,4
2685,293.9695431639659,94.88554975866997,4
2686,294.15145813576925,94.84455961627843,4
2687,294.33440497414784,94.80504527744776,4
2688,294.376815355657,94.76903472454714,4
2689,294.37888539796995,94.76819886239947,4
2690,294.3812716623142,94.76708601412857,4
2691,294.3828355400441,94.76680594182977,4
2692,294.3874611459928,94.77101513289821,4
2693,294.72447228938114,94.48055637387239,4
2694,295.06143527296047,94.19002795634016,4
2695,295.3983201624083,93.90024950991587,4
2696,295.57096143982267,93.75265259544454,4
2697,295.5791848151705,93.7506708933124,4
2698,295.5802366863833,93.75005825631206,4
2699,295.75399576258076,93.60296963735578,4
2700,295.7595688313573,93.60413357037055,4
2701,295.7642333537667,93.60275052222363,4
2702,295.78166430852656,93.58772694053957,4
2703,295.9707793584499,93.91865136776084,4
2704,295.9771810292475,93.92091617740437,4
2705,295.9796835607419,93.92010402254111,4
2706,296.01341521190847,93.97713310384516,4
2707,296.01977623142596,93.97408314960681,4
2708,296.03719189767133,93.95957542474589,4
2709,296.0408251002196,93.96412508551172,4
2710,296.04160112645627,93.96496069261886,4
2711,296.04337169283974,93.96703552518599,4
2712,296.0443366151693,93.96811118398256,4
2713,296.0660675494424,93.94940059742461,4
2714,296.08888457271007,93.93354397792105,4
2715,296.1406630224834,93.89813255230791,4
2716,296.16045068580155,93.89427489020413,4
2717,296.1775586117113,93.87990430862945,4
2718,296.1831512094801,93.87769231963934,4
2719,296.1841140528241,93.87750757097265,4
2720,296.1859602039202,93.87757534169715,4
2721,296.1880901228831,93.87591471781401,4
2722,296.2107145937131,93.86088078158146,4
2723,296.21812233480705,93.86053554130322,4
2724,296.2394258066831,93.84644445190371,4
2725,296.2456944221008,93.84989637472661,4
2726,296.249163987116,93.85082781501318,4
2727,296.3172253725199,93.79517890066938,4
2728,296.3179903187697,93.79616493225083,4
2729,296.31850608541515,93.79617484851131,4
2730,296.32139997076587,93.79623219278402,4
2731,296.35575238052246,93.77092875876706,4
2732,296.3563010831111,93.77049127374939,4
2733,296.3578149687505,93.77109650235272,4
2734,296.35800537423165,93.77146820205289,4
2735,296.36070144835395,93.77573535844694,4
2736,296.3804409132671,93.76259721666638,4
2737,296.39263210326845,93.75370577932215,4
2738,296.3956068841676,93.75289197370289,4
2739,296.397355530445,93.75534728436827,4
2740,296.56449257155896,93.61255803021447,4
2741,296.5861173109922,93.65474998416434,4
2742,296.59189631369236,93.65342050167234,4
2743,296.5945101551122,93.65160071970976,4
2744,296.5994299218703,93.6476798930192,4
2745,296.61220668819277,93.64547626167567,4
2746,296.61270803915016,93.64532917987115,4
2747,296.62784024270337,93.64043065118108,4
2748,296.7140275917075,93.80873509097118,4
2749,296.78784079354335,93.90571124162823,4
2750,296.788621213782,93.90531363655333,4
2751,296.7928441290328,93.90719269613905,4
2752,296.98776611948495,93.88866030686172,4
2753,296.9933804124402,93.88911176017969,4
2754,297.04292342057624,93.87706480175858,4
2755,297.0450775856103,93.88036273264319,4
2756,297.0948593659956,93.86821028871331,4
2757,297.1296142250429,93.86000110205957,4
2758,297.1396405648062,93.85642483875584,4
2759,297.19073056015606,93.8433152679858,4
2760,297.31604985999354,93.81330913621748,4
2761,297.61538163798326,94.12640461571925,4
2762,297.8469869783511,94.44663434147694,4
2763,298.0257654862004,94.78690282446463,4
2764,298.06914924524017,94.75378927894418,4
2765,298.1581084266441,94.91666977603568,4
2766,298.25117159915783,95.07715977926908,4
2767,298.4353427635799,95.409894735549,4
2768,298.62388718986136,95.25925775296446,4
2769,298.6398741524723,95.25389026327572,4
2770,298.8153075565019,95.593349659588,4
2771,298.9849582663136,95.44867067453242,4
2772,299.32609741062856,95.64792628525488,4
2773,299.50840360657,95.98214018858141,4
2774,299.6884074156082,96.32076825476686,4
2775,299.9043245548002,96.27951061697452,4
2776,300.2447954603291,96.48168204820303,4
2777,300.4589385635139,96.78941132265184,4
2778,300.9822557962733,96.9468002820321,4
2779,301.50516211712414,97.10669839573313,4
2780,301.8601145662759,96.90983118220541,4
2781,302.2936606714537,96.73656391498488,4
2782,302.65319898406483,97.03735927274553,4
2783,302.83085120347437,97.38051061879708,4
2784,303.04401321321063,97.72244291034082,4
2785,303.2637697548192,98.05440962191656,4
2786,303.5565286852102,97.92096768010087,4
2787,303.74006458008677,98.25586903794473,4
2788,304.09801702379326,98.55129885249916,4
2789,304.102000219532,98.54817041840818,4
2790,304.11095931439604,98.54067154524532,4
2791,304.1472762295797,98.59113279286171,4
2792,304.1503530267412,98.58993137668575,4
2793,304.1617942971354,98.5842363221314,4
2794,304.16556506194075,98.58115175982188,4
2795,304.1692101010615,98.58060813854588,4
2796,304.20001997430234,98.63656926403291,4
2797,304.204715092481,98.63723878790769,4
2798,304.205290633886,98.63681005516388,4
2799,304.2057919765964,98.63664795597884,4
2800,304.2376856096311,98.69313449758083,4
2801,304.2671912032156,98.75014398743566,4
2802,304.29890088726586,98.81068801013903,4
2803,304.3170073411974,98.79460910534026,4
2804,304.53900657176325,99.09449780515158,4
2805,304.57310247549754,99.1521111257531,4
2806,304.6131912593548,99.12050292909525,4
2807,304.6158758057106,99.12248200582813,4
2808,304.62030345264316,99.12112864566205,4
2809,304.62176212852887,99.12039127125298,4
2810,304.6239746447918,99.12258546410605,4
2811,304.7151855186356,99.29362219972161,4
2812,304.72081395232055,99.29497551129565,4
2813,304.72682766886936,99.289635169752,4
2814,304.73228146349203,99.29584394895831,4
2815,304.9087096833804,99.63884761998088,4
2816,305.08344518881427,99.97744364130848,4
2817,305.24750483892757,99.84290035840132,4
2818,305.6051766710485,100.04008836540322,4
2819,305.7924989117089,100.36876209225419,4
2820,306.1329797364459,100.57450055178104,4
2821,306.34997672863165,100.9076331352768,4
2822,306.5294480635474,101.2438473172065,4
2823,306.69230159452013,101.11532477435755,4
2824,306.7096514744719,101.1095495226469,4
2825,307.04555976683173,101.31931894988396,4
2826,307.0497900599707,101.3158754767296,4
2827,307.2570587394067,101.62952189318722,4
2828,307.2620766023406,101.62572257229182,4
2829,307.26497303138353,101.62905779669791,4
2830,307.4496142765638,101.97725791646705,4
2831,307.8066055650128,102.26920999026213,4
2832,308.1561165763327,102.07286229280862,4
2833,308.3410342519328,102.02815011902335,4
2834,308.6964998154449,102.33048965279693,4
2835,308.6970326697925,102.33152824937362,4
2836,308.87648957116056,102.68133865900606,4
2837,308.9199884235834,102.76149757254116,4
2838,309.09539540545666,103.10281673511977,4
2839,309.2714943216392,103.44401290760453,4
2840,309.4549790189288,103.40440601736545,4
2841,309.638257016251,103.36402464022788,4
2842,309.99750175664406,103.66336917301939,4
2843,310.005265366291,103.65887462086235,4
2844,310.1772400461344,103.52436353209033,4
2845,310.51919386694397,103.73002504133791,4
2846,310.5224852598195,103.73051441942394,4
2847,310.5228396435883,103.73025342461605,4
2848,310.52696783656097,103.72926158532776,4
2849,310.5322880558319,103.72594943775296,4
2850,311.06233041835947,103.87100420768301,4
2851,311.3832704100186,104.08448072896773,4
2852,311.74007984893535,104.38462710455832,4
2853,311.8090196872001,104.32249372753311,4
2854,311.81328650026495,104.31886694996986,4
2855,311.8759689811903,104.30792275678891,4
2856,312.05382467254805,104.21586153957398,4
2857,312.21470550572474,104.13697444401011,4
2858,312.2355501377923,104.1223392026679,4
2859,312.2366991006953,104.1219981650697,4
2860,312.25535343388424,104.10989682320633,4
2861,312.25771903797016,104.10882512705629,4
2862,312.2614039383965,104.10726090232048,4
2863,312.44472639278837,104.06898829144176,4
2864,312.63056806766275,104.03365793552857,4
2865,312.65094434873487,104.02109541207204,4
2866,312.8347296004533,103.9851917829477,4
2867,312.8986319941203,104.09542568981406,4
2868,313.0819727686349,104.06088754361772,4
2869,313.2676627313472,104.03003366494254,4
2870,313.3062460481921,104.0193445142944,4
2871,313.3173514272996,104.01391412604238,4
2872,313.3513256948306,104.0072661493449,4
2873,313.40027580871964,104.00160147533973,4
2874,313.58349557469575,103.9704227626221,4
2875,313.58727361049563,103.96893165506094,4
2876,313.59064579695416,103.96660397548418,4
2877,313.68499706899075,103.88488879567572,4
2878,313.76717300914027,103.81651908904585,4
2879,313.97587106061917,103.82604372218805,4
2880,313.981042046792,103.82222288278852,4
2881,314.3391864775807,104.13096709932422,4
2882,314.3908616926342,104.22837764606567,4
2883,314.48132568669206,104.39180248641368,4
2884,314.4836667313769,104.39191141345871,4
2885,314.48617180617964,104.39500563268491,4
2886,314.5031800048562,104.38063514298945,4
2887,314.5419650179525,104.34789915987038,4
2888,314.5449529313269,104.34664513108623,4
2889,314.54540792974365,104.34649630096894,4
2890,314.72478670780015,104.68256286518198,4
2891,314.9017368336492,105.01926922530829,4
2892,314.9071580204933,105.02445994594846,4
2893,314.95568201462146,105.0965453615674,4
2894,314.9724531292089,105.08143025450336,4
2895,314.98245052159183,105.07259266915926,4
2896,315.3235901321073,105.27169234945515,4
2897,315.3253434228507,105.27117644234409,4
2898,315.3345589023451,105.26316205346336,4
2899,315.3357409718808,105.26299485818805,4
2900,315.3593843259412,105.24586109568504,4
2901,315.36079472026745,105.24468029068468,4
2902,315.37503394805924,105.23854287580615,4
2903,315.7123846802875,104.94441030362522,4
2904,315.715353646233,104.94202226490103,4
2905,316.05099545868956,104.64614633395412,4
2906,316.22280127048043,104.48757251817857,4
2907,316.22317437931696,104.4872290659533,4
2908,316.3984655510642,104.82310059737691,4
2909,316.5749404308367,105.1612566765662,4
2910,316.57589062888974,105.16057268026775,4
2911,316.75492821554906,105.49933044149653,4
2912,316.9313597616269,105.83770060949531,4
2913,317.05216254837876,106.06227709332023,4
2914,317.2330257787934,106.40085368216322,4
2915,317.4755644674791,106.68653635807608,4
2916,317.5839154476952,106.71015749742682,4
2917,317.6391031674938,106.78672763317805,4
2918,317.67082796892635,106.84657781201174,4
2919,317.67182497723,106.84607220785834,4
2920,317.861782470697,107.18254884805121,4
2921,318.2187561285742,107.48755247337392,4
2922,318.22291560777165,107.49216695800364,4
2923,318.2383448941337,107.48913960115343,4
2924,318.41475886107077,107.82809495596598,4
2925,318.43965371741206,107.82334046891826,4
2926,318.80059831789265,108.12553565197888,4
2927,318.99086529065386,108.45334208641079,4
2928,319.1560514122752,108.31639888567992,4
2929,319.3340213860813,108.65584005325256,4
2930,319.51018878217553,108.99698697412464,4
2931,319.68540794989997,108.83730130749123,4
2932,319.97723865372893,108.67871930614994,4
2933,320.30251813536535,108.57343661994099,4
2934,320.430535036362,108.55408749586105,4
2935,320.5855780790643,108.5902767389444,4
2936,320.771128551329,108.62064890808976,4
2937,321.0997627960524,108.93385436007507,4
2938,321.2662047934633,108.79637622206245,4
2939,321.5892184468622,108.6305575283564,4
2940,321.90870424437725,108.46899934255448,4
2941,322.27961030446056,108.66857370791325,4
2942,322.45423491699233,108.5338450102973,4
2943,322.63757060296524,108.40191286607669,4
2944,322.83305043599523,108.72733061384113,4
2945,322.8791009963734,108.6940560727425,4
2946,322.880233940047,108.69374145730038,4
2947,323.2290205113114,108.52915299361213,4
2948,323.3974807940759,108.39456041804264,4
2949,323.5701302372305,108.26556800274606,4
2950,323.73635077534624,108.13491706278043,4
2951,323.74857501649836,108.13064262478693,4
2952,324.1054169046983,107.87227265455343,4
2953,324.22649135062545,107.75673533152812,4
2954,324.5277950187845,107.60977436065497,4
2955,324.8706355327623,107.47548796722154,4
2956,325.22722162065526,107.27887145167202,4
2957,325.39413535079086,107.15033342077882,4
2958,325.74459451298554,107.32621709764116,4
2959,325.92118302686674,107.66513239923496,4
2960,325.94232343616636,107.65696392910806,4
2961,326.11813946656605,107.99570320338282,4
2962,326.29604945191994,108.33725827365808,4
2963,326.4745043124078,108.67545335493554,4
2964,326.5622360050121,108.74172058503761,4
2965,326.56541972636626,108.73909052240616,4
2966,326.59230214393074,108.71848099305105,4
2967,326.59608368352553,108.72050519349133,4
2968,326.608981294812,108.711077341883,4
2969,326.78528759336604,109.05018484723595,4
2970,326.7858361888451,109.05007981407502,4
2971,326.78691914338845,109.0490631478637,4
2972,326.7907311392641,109.04622945126394,4
2973,326.81922724237546,109.10080766461385,4
2974,326.9945236593236,109.43930759867659,4
2975,327.0152221096279,109.4239346457012,4
2976,327.1882203992467,109.75934999105804,4
2977,327.36324827812723,110.0952340310181,4
2978,327.5366820792082,110.43043779588531,4
2979,327.5415441358558,110.4299455898025,4
2980,327.5459260014694,110.42968809555602,4
2981,327.5504494682458,110.42779636044686,4
2982,327.5546037970271,110.42694440011564,4
2983,327.5550550973531,110.426605589216,4
2984,327.55583368536463,110.42600507168224,4
2985,327.56096307272344,110.42462688252475,4
2986,327.5625944895924,110.42352953437677,4
2987,327.5672377456987,110.42261599941901,4
2988,327.60894601543384,110.46213652813516,4
2989,327.61412503941114,110.46119230604188,4
2990,327.6144489838341,110.46108364565117,4
2991,327.6150551601902,110.46054050337935,4
2992,327.62925456616466,110.44699000185473,4
2993,327.6298874877572,110.44645179760536,4
2994,327.63003423389716,110.44642296479492,4
2995,327.6699476192047,110.41800356732166,4
2996,327.6842119306606,110.4046969213024,4
2997,327.68708850134,110.40578659527141,4
2998,327.7020416461167,110.39180372501502,4
2999,327.71933532709187,110.37939868379628,4
3000,327.72003477779026,110.37893502655834,4
3001,328.1519440495332,110.50098334264854,4
3002,328.50736682040383,110.696851183813,4
3003,328.6863845613318,111.03270358504899,4
3004,328.7778808151287,110.94553746656428,4
3005,328.8102417304896,110.9147520749962,4
3006,328.8142653546293,110.91671266070784,4
3007,328.87085088548355,110.86321858702972,4
3008,329.04649942522747,110.69749746321065,4
3009,329.13536933811486,110.61795241533832,4
3010,329.13729999327916,110.61659352616391,4
3011,329.31028768324654,110.45439173991986,4
3012,329.34542754763436,110.42446422900717,4
3013,329.55895553667943,110.35589972098757,4
3014,329.5609702604106,110.35811972936685,4
3015,329.7074812195445,110.54948221155306,4
3016,329.78296745201743,110.50980028350443,4
3017,329.9557088465091,110.34862321943261,4
3018,329.9589703879299,110.35089108198959,4
3019,330.13553415421404,110.68992468103397,4
3020,330.138455661902,110.69141806072429,4
3021,330.14113420230444,110.68896128614541,4
3022,330.3170253927606,111.02849357059965,4
3023,330.49280885434865,111.36747605289344,4
3024,330.49556382164076,111.36879623062038,4
3025,330.49604128676407,111.36835270547974,4
3026,330.4991939625088,111.36947978194549,4
3027,330.505204981851,111.36762498761796,4
3028,330.5057359494975,111.36719709842387,4
3029,330.5072304689999,111.36947738948784,4
3030,330.5073952042007,111.36942912379178,4
3031,330.5077675571701,111.36933491626031,4
3032,330.68165484482125,111.20864336978678,4
3033,330.8550741821354,111.0488112452687,4
3034,331.02725415527334,110.89101383459943,4
3035,331.2007224108818,110.7328769852548,4
3036,331.20752383004725,110.7293490514401,4
3037,331.25039723580045,110.69074512202086,4
3038,331.2846309507001,110.66078777139472,4
3039,331.28749140955733,110.65863245574704,4
3040,331.28919651348133,110.66095589705337,4
3041,331.46270737402995,110.507802011891,4
3042,331.46886622296927,110.5048721395192,4
3043,331.52144748712726,110.50899229589044,4
3044,331.6973257605342,110.85129042262051,4
3045,331.8730148348051,110.6937154206574,4
3046,332.04584563359583,110.54338586202296,4
3047,332.22137446721496,110.88469107065465,4
3048,332.73380526809194,110.93781496738065,4
3049,332.77619938230123,110.92742896893073,4
3050,332.77983637983425,110.9245148816344,4
3051,332.77993097384956,110.92449626617571,4
3052,332.8186842644823,110.99902133359598,4
3053,332.85728056619524,111.07384441321517,4
3054,333.0649409306698,111.38873311292949,4
