t,Q_diff_mean,Q_diff_sd,n_runs
1629,1.3,1.4944341180973262,10
1630,1.4,1.505545305418162,10
1631,1.1,1.523883926754995,10
1632,1.1,1.6633299933166201,10
1633,1.2,1.3984117975602017,10
1634,1.2,1.3165611772087664,10
1635,0.8,1.1352924243950935,10
1636,0.9,1.1005049346146119,10
1637,0.8,1.0327955589886446,10
1638,0.7,1.0593499054713802,10
1639,0.8,1.0327955589886446,10
1640,0.7,1.0593499054713802,10
1641,0.6,1.0749676997731399,10
1642,0.8,1.0327955589886446,10
1643,0.8,1.3984117975602022,10
1644,1.0,1.5634719199411433,10
1645,1.1,1.9692073983655907,10
1646,1.0,1.8257418583505538,10
1647,0.9,1.7919573407620815,10
1648,1.0,1.699673171197595,10
1649,1.1,1.66332999331662,10
1650,1.0,1.699673171197595,10
1651,1.1,1.728840330651992,10
1652,0.8,1.6865480854231358,10
1653,0.8,1.6865480854231356,10
1654,0.8,1.6865480854231356,10
1655,0.6,1.6465452046971292,10
1656,0.6,1.6465452046971292,10
1657,0.4,1.349897115421106,10
1658,0.4,1.6465452046971292,10
1659,0.5,1.5811388300841898,10
1660,0.5,1.6499158227686108,10
1661,0.5,1.2692955176439846,10
1662,0.6,1.2649110640673515,10
1663,0.6,1.2649110640673518,10
1664,0.6,1.2649110640673518,10
1665,0.5,1.2692955176439846,10
1666,0.6,1.2649110640673518,10
1667,0.5,1.2692955176439846,10
1668,0.4,0.966091783079296,10
1669,0.7,1.2516655570345725,10
1670,0.6,1.577621275493231,10
1671,0.8,1.8737959096740262,10
1672,0.6,1.577621275493231,10
1673,0.8,1.5491933384829668,10
1674,0.7,1.3374935098492586,10
1675,0.9,1.4491376746189437,10
1676,0.7,1.3374935098492586,10
1677,0.8,1.5491933384829668,10
1678,0.8,1.7511900715418265,10
1679,1.0,2.0,10
1680,1.1,2.0789954839350235,10
1681,0.9,1.8529256146249728,10
1682,0.8,1.6193277068654828,10
1683,0.8,1.6193277068654828,10
1684,0.8,1.5491933384829668,10
1685,0.8,1.6193277068654828,10
1686,0.8,1.3984117975602022,10
1687,0.7,1.2516655570345725,10
1688,0.9,1.3703203194062976,10
1689,1.1,1.1005049346146119,10
1690,0.5,1.1785113019775793,10
1691,0.3,0.8232726023485646,10
1692,0.5,0.97182531580755,10
1693,0.7,1.494434118097326,10
1694,0.5,1.0801234497346435,10
1695,0.4,1.07496769977314,10
1696,0.5,0.97182531580755,10
1697,0.7,1.0593499054713802,10
1698,0.6,0.8432740427115678,10
1699,0.6,0.6992058987801011,10
1700,0.7,0.9486832980505138,10
1701,0.9,1.1005049346146119,10
1702,1.0,1.0540925533894598,10
1703,1.3,1.3374935098492586,10
1704,1.2,1.1352924243950933,10
1705,1.1,1.1005049346146119,10
1706,1.1,1.449137674618944,10
1707,1.3,1.766981104093143,10
1708,1.2,1.4757295747452437,10
1709,1.0,1.3333333333333333,10
1710,1.0,1.3333333333333333,10
1711,0.9,1.286683937707919,10
1712,1.0,1.3333333333333333,10
1713,0.9,0.9944289260117533,10
1714,0.8,1.0327955589886444,10
1715,0.5,0.7071067811865476,10
1716,0.4,0.6992058987801011,10
1717,0.3,0.4830458915396479,10
1718,0.0,0.0,10
1719,0.3,0.4830458915396479,10
1720,0.0,0.0,10
1721,0.0,0.0,10
1722,0.3,0.48304589153964794,10
1723,0.4,0.5163977794943222,10
1724,0.5,0.7071067811865476,10
1725,0.4,0.6992058987801011,10
1726,0.5,0.8498365855987975,10
1727,0.6,0.8432740427115678,10
1728,0.6,1.0749676997731399,10
1729,0.6,0.9660917830792959,10
1730,0.6,0.9660917830792959,10
1731,0.6,1.0749676997731399,10
1732,0.6,1.2649110640673515,10
1733,0.5,0.97182531580755,10
1734,0.3,0.6749485577105528,10
1735,0.3,0.6749485577105528,10
1736,0.4,0.8432740427115679,10
1737,0.4,0.6992058987801011,10
1738,0.5,0.8498365855987975,10
1739,0.8,1.0327955589886446,10
1740,0.6,0.699205898780101,10
1741,0.5,0.7071067811865476,10
1742,0.4,0.6992058987801011,10
1743,0.6,0.6992058987801011,10
1744,0.6,0.8432740427115678,10
1745,0.7,0.6749485577105528,10
1746,0.2,0.42163702135578396,10
1747,0.4,0.5163977794943223,10
1748,0.4,0.5163977794943223,10
1749,0.3,0.48304589153964794,10
1750,0.3,0.48304589153964794,10
1751,0.4,0.8432740427115679,10
1752,0.3,0.6749485577105528,10
1753,0.4,0.6992058987801011,10
1754,0.4,0.6992058987801011,10
1755,0.5,0.7071067811865476,10
1756,0.4,0.6992058987801011,10
1757,0.3,0.6749485577105528,10
1758,0.2,0.6324555320336759,10
1759,0.2,0.6324555320336759,10
1760,0.3,0.6749485577105528,10
1761,0.3,0.6749485577105528,10
1762,0.1,0.5676462121975466,10
1763,0.5,0.7071067811865476,10
1764,0.5,0.97182531580755,10
1765,0.3,0.6749485577105528,10
1766,0.6,0.8432740427115678,10
1767,0.6,1.0749676997731399,10
1768,0.5,0.97182531580755,10
1769,0.7,1.1595018087284057,10
1770,0.7,1.1595018087284057,10
1771,0.6,1.3498971154211057,10
1772,1.0,1.5634719199411433,10
1773,1.1,1.5951314818673865,10
1774,1.2,1.8135294011647258,10
1775,1.1,1.852925614624973,10
1776,0.9,1.8529256146249728,10
1777,0.7,1.567021236472421,10
1778,0.6,1.6465452046971292,10
1779,0.5,1.6499158227686108,10
1780,0.5,1.6499158227686108,10
1781,0.6,1.6465452046971292,10
1782,0.8,1.6193277068654826,10
1783,0.9,1.9119507199599979,10
1784,1.1,2.2335820757001272,10
1785,1.2,2.2997584414213788,10
1786,1.2,2.3475755815545343,10
1787,1.2,2.6583202716502514,10
1788,1.0,2.581988897471611,10
1789,0.9,2.282785822435191,10
1790,0.8,2.2997584414213788,10
1791,0.9,2.601281735350223,10
1792,0.9,2.601281735350223,10
1793,1.2,2.1499353995462798,10
1794,1.1,2.1832697191750423,10
1795,0.9,1.911950719959998,10
1796,1.0,1.8856180831641267,10
1797,1.3,1.766981104093143,10
1798,1.0,1.5634719199411433,10
1799,0.6,1.577621275493231,10
1800,0.7,1.567021236472421,10
1801,0.8,1.5491933384829668,10
1802,0.8,1.8737959096740262,10
1803,0.8,1.932183566158592,10
1804,0.9,1.911950719959998,10
1805,0.9,1.728840330651992,10
1806,0.8,1.6193277068654826,10
1807,1.0,1.632993161855452,10
1808,1.2,1.6865480854231356,10
1809,1.4,2.065591117977289,10
1810,1.5,2.068278940998476,10
1811,1.3,1.9465068427541912,10
1812,1.3,2.1628170930011112,10
1813,1.2,1.8737959096740262,10
1814,1.2,1.5491933384829668,10
1815,1.0,1.247219128924647,10
1816,1.3,1.4944341180973264,10
1817,1.4,1.577621275493231,10
1818,1.4,1.6465452046971292,10
1819,1.4,1.6465452046971294,10
1820,1.4,1.8973665961010275,10
1821,1.3,1.8287822299126937,10
1822,1.3,2.1628170930011112,10
1823,1.3,1.7029386365926402,10
1824,1.2,1.5491933384829666,10
1825,1.2,1.5491933384829666,10
1826,1.1,1.449137674618944,10
1827,1.1,1.449137674618944,10
1828,1.3,1.70293863659264,10
1829,1.2,1.6865480854231356,10
1830,1.2,1.8135294011647256,10
1831,1.1,1.5951314818673865,10
1832,1.2,1.4757295747452437,10
1833,1.4,1.4298407059684812,10
1834,1.3,1.5670212364724212,10
1835,1.3,1.5670212364724212,10
1836,1.2,1.5491933384829668,10
1837,1.3,1.5670212364724212,10
1838,1.5,1.8408935028645435,10
1839,1.4,1.8973665961010275,10
1840,1.6,2.1705094128132942,10
1841,1.6,1.9550504398153572,10
1842,1.5,2.1213203435596424,10
1843,1.4,1.776388345929897,10
1844,1.4,1.5055453054181622,10
1845,1.5,1.7159383568311668,10
1846,1.7,2.1108186931983415,10
1847,1.5,2.4608038433722332,10
1848,1.5,2.4608038433722332,10
1849,1.4,2.5473297566057065,10
1850,1.5,2.592724864350674,10
1851,1.6,2.6749870196985177,10
1852,1.4,2.3664319132398464,10
1853,1.3,2.0027758514399734,10
1854,1.5,2.173067468400883,10
1855,1.5,2.068278940998476,10
1856,1.3,2.002775851439974,10
1857,1.2,1.8737959096740264,10
1858,1.3,1.828782229912694,10
1859,1.5,2.173067468400883,10
1860,1.2,2.043961295567452,10
1861,1.0,1.8856180831641267,10
1862,0.8,1.6193277068654828,10
1863,0.8,1.6193277068654826,10
1864,0.8,1.6193277068654826,10
1865,0.8,1.7511900715418265,10
1866,1.0,2.0,10
1867,1.0,2.0,10
1868,0.9,1.5951314818673865,10
1869,0.7,1.2516655570345725,10
1870,0.7,1.2516655570345725,10
1871,0.9,1.5951314818673865,10
1872,0.9,1.5951314818673865,10
1873,1.2,1.9321835661585915,10
1874,1.1,1.9119507199599983,10
1875,1.2,2.250925735484551,10
1876,1.1,1.9692073983655907,10
1877,1.1,2.1317702607092643,10
1878,1.0,1.699673171197595,10
1879,1.1,1.5951314818673867,10
1880,1.1,1.5951314818673867,10
1881,1.2,1.5491933384829668,10
1882,1.1,1.5951314818673867,10
1883,0.9,1.4491376746189437,10
1884,1.0,1.4907119849998598,10
1885,1.0,1.632993161855452,10
1886,1.1,1.3703203194062978,10
1887,1.2,1.3984117975602022,10
1888,1.3,1.5670212364724212,10
1889,1.1,1.523883926754995,10
1890,1.2,1.7511900715418267,10
1891,1.2,1.7511900715418267,10
1892,1.1,1.523883926754995,10
1893,1.0,1.1547005383792515,10
1894,0.9,0.8755950357709134,10
1895,0.7,0.9486832980505138,10
1896,0.9,1.1005049346146119,10
1897,1.1,1.1972189997378648,10
1898,1.3,1.4944341180973262,10
1899,1.1,1.449137674618944,10
1900,1.2,1.6193277068654826,10
1901,1.4,1.6465452046971292,10
1902,1.6,1.577621275493231,10
1903,1.5,1.509230856356236,10
1904,1.2,1.3984117975602022,10
1905,1.0,1.3333333333333333,10
1906,0.8,1.1352924243950935,10
1907,1.0,1.0540925533894598,10
1908,0.7,1.0593499054713802,10
1909,0.8,1.0327955589886446,10
1910,0.7,1.0593499054713802,10
1911,0.7,1.0593499054713802,10
1912,0.8,1.1352924243950935,10
1913,0.8,1.3165611772087666,10
1914,0.7,1.1595018087284057,10
1915,0.8,1.1352924243950935,10
1916,0.9,1.1005049346146119,10
1917,1.0,1.4142135623730951,10
1918,0.9,1.1972189997378648,10
1919,0.6,1.2649110640673518,10
1920,0.6,1.0749676997731399,10
1921,0.5,0.8498365855987975,10
1922,0.3,0.6749485577105528,10
1923,0.4,0.6992058987801011,10
1924,0.4,0.6992058987801011,10
1925,0.5,0.8498365855987975,10
1926,0.6,1.0749676997731399,10
1927,0.5,0.97182531580755,10
1928,0.7,0.9486832980505137,10
1929,0.8,0.9189365834726815,10
1930,0.8,0.7888106377466155,10
1931,0.7,0.6749485577105528,10
1932,0.7,0.6749485577105528,10
1933,0.7,0.8232726023485646,10
1934,0.7,0.9486832980505138,10
1935,0.8,1.0327955589886446,10
1936,0.9,1.1972189997378648,10
1937,0.7,1.0593499054713802,10
1938,0.9,1.1005049346146119,10
1939,0.7,1.0593499054713802,10
1940,1.0,1.0540925533894598,10
1941,0.9,0.9944289260117533,10
1942,0.7,0.9486832980505138,10
1943,0.6,0.9660917830792959,10
1944,0.5,0.97182531580755,10
1945,0.5,0.97182531580755,10
1946,0.5,1.0801234497346435,10
1947,0.3,0.6749485577105528,10
1948,0.1,0.31622776601683794,10
1949,0.2,0.42163702135578396,10
1950,0.3,0.48304589153964794,10
1951,0.3,0.48304589153964794,10
1952,0.4,0.5163977794943223,10
1953,0.2,0.42163702135578396,10
1954,0.3,0.6749485577105528,10
1955,0.3,0.6749485577105528,10
1956,0.5,0.97182531580755,10
1957,0.5,0.97182531580755,10
1958,0.6,1.2649110640673518,10
1959,0.6,1.2649110640673518,10
1960,0.9,1.5238839267549946,10
1961,1.1,1.5951314818673865,10
1962,0.9,1.5238839267549946,10
1963,0.9,1.8529256146249728,10
1964,0.9,1.911950719959998,10
1965,0.7,1.888562063228706,10
1966,0.6,1.577621275493231,10
1967,0.7,1.567021236472421,10
1968,0.7,1.567021236472421,10
1969,0.7,1.567021236472421,10
1970,0.8,1.8737959096740262,10
1971,0.9,1.8529256146249728,10
1972,0.9,2.183269719175042,10
1973,1.0,2.160246899469287,10
1974,1.1,2.1317702607092643,10
1975,1.2,2.440400695696417,10
1976,1.0,2.160246899469287,10
1977,0.8,1.8737959096740262,10
1978,0.8,1.8737959096740262,10
1979,0.9,2.183269719175042,10
1980,1.0,2.160246899469287,10
1981,1.3,2.057506581601462,10
1982,1.3,2.057506581601462,10
1983,1.1,2.1317702607092643,10
1984,1.1,1.7919573407620817,10
1985,1.2,1.7511900715418263,10
1986,1.0,1.8257418583505538,10
1987,1.0,1.8257418583505538,10
1988,1.0,1.8257418583505538,10
1989,0.8,1.8737959096740262,10
1990,1.0,2.160246899469287,10
1991,0.9,1.8529256146249728,10
1992,0.9,1.911950719959998,10
1993,0.8,1.932183566158592,10
1994,0.8,1.8737959096740262,10
1995,0.9,1.911950719959998,10
1996,1.0,1.8257418583505538,10
1997,0.8,1.6193277068654826,10
1998,1.0,1.5634719199411433,10
1999,1.1,1.5951314818673865,10
2000,1.1,1.5238839267549946,10
2001,1.1,1.449137674618944,10
2002,1.0,1.247219128924647,10
2003,0.9,1.286683937707919,10
2004,1.3,1.4181364924121764,10
2005,1.1,1.1972189997378648,10
2006,0.9,1.286683937707919,10
2007,1.0,1.3333333333333333,10
2008,1.1,1.728840330651992,10
2009,1.0,1.632993161855452,10
2010,0.9,1.5951314818673865,10
2011,0.7,1.3374935098492586,10
2012,0.9,1.286683937707919,10
2013,0.8,1.3165611772087666,10
2014,0.6,1.2649110640673515,10
2015,0.5,0.97182531580755,10
2016,0.3,0.6749485577105528,10
2017,0.5,0.97182531580755,10
2018,0.6,1.0749676997731399,10
2019,0.7,1.2516655570345725,10
2020,0.7,1.0593499054713802,10
2021,0.8,1.1352924243950935,10
2022,0.8,1.1352924243950935,10
2023,1.0,1.247219128924647,10
2024,1.1,1.1972189997378648,10
2025,1.2,1.4757295747452437,10
2026,1.4,1.3498971154211057,10
2027,1.3,1.3374935098492586,10
2028,1.2,1.398411797560202,10
2029,0.8,1.0327955589886446,10
2030,0.8,1.1352924243950935,10
2031,0.7,0.9486832980505138,10
2032,0.8,0.9189365834726814,10
2033,0.9,1.1005049346146119,10
2034,0.9,1.1972189997378648,10
2035,0.7,1.0593499054713802,10
2036,1.0,1.0540925533894598,10
2037,0.9,1.1005049346146119,10
2038,1.0,0.9428090415820634,10
2039,1.0,1.3333333333333333,10
2040,0.9,0.9944289260117533,10
2041,0.9,0.5676462121975466,10
2042,0.6,0.5163977794943222,10
2043,0.9,0.7378647873726218,10
2044,1.0,0.6666666666666666,10
2045,1.1,0.7378647873726218,10
2046,1.0,0.9428090415820634,10
2047,0.9,0.8755950357709131,10
2048,0.9,0.9944289260117533,10
2049,0.8,0.9189365834726815,10
2050,0.8,0.7888106377466155,10
2051,0.9,0.9944289260117533,10
2052,1.0,1.0540925533894598,10
2053,1.1,1.1972189997378648,10
2054,1.0,1.1547005383792515,10
2055,0.9,0.9944289260117533,10
2056,0.7,1.0593499054713802,10
2057,0.9,1.3703203194062978,10
2058,0.9,1.286683937707919,10
2059,0.9,1.1005049346146119,10
2060,0.7,1.2516655570345725,10
2061,0.9,1.3703203194062976,10
2062,0.8,1.0327955589886446,10
2063,0.7,1.3374935098492586,10
2064,0.7,1.0593499054713802,10
2065,0.5,0.97182531580755,10
2066,0.5,0.97182531580755,10
2067,0.5,0.97182531580755,10
2068,0.4,0.6992058987801011,10
2069,0.4,0.6992058987801011,10
2070,0.2,0.42163702135578396,10
2071,0.1,0.31622776601683794,10
2072,0.1,0.31622776601683794,10
2073,0.4,0.6992058987801011,10
2074,0.3,0.6749485577105528,10
2075,0.3,0.6749485577105528,10
2076,0.2,0.6324555320336759,10
2077,0.3,0.6749485577105528,10
2078,0.4,0.8432740427115679,10
2079,0.4,0.6992058987801011,10
2080,0.3,0.6749485577105528,10
2081,0.4,0.8432740427115679,10
2082,0.5,0.8498365855987975,10
2083,0.6,0.8432740427115678,10
2084,0.6,0.8432740427115678,10
2085,0.6,0.8432740427115678,10
2086,1.0,1.247219128924647,10
2087,0.9,1.1972189997378648,10
2088,0.7,1.0593499054713802,10
2089,0.8,1.3165611772087666,10
2090,0.8,1.3165611772087666,10
2091,0.6,1.2649110640673515,10
2092,0.9,1.1972189997378648,10
2093,0.7,1.0593499054713802,10
2094,0.8,1.1352924243950935,10
2095,0.7,1.0593499054713802,10
2096,0.5,0.8498365855987975,10
2097,0.3,0.48304589153964794,10
2098,0.6,0.6992058987801011,10
2099,0.7,0.9486832980505138,10
2100,1.0,1.247219128924647,10
2101,0.7,1.0593499054713802,10
2102,0.4,0.6992058987801011,10
2103,0.5,0.8498365855987975,10
2104,0.6,0.8432740427115678,10
2105,0.7,0.8232726023485646,10
2106,0.4,0.5163977794943223,10
2107,0.4,0.5163977794943223,10
2108,0.3,0.48304589153964794,10
2109,0.6,0.699205898780101,10
2110,0.7,1.0593499054713802,10
2111,0.6,1.07496769977314,10
2112,0.6,0.8432740427115678,10
2113,0.9,1.286683937707919,10
2114,0.9,1.6633299933166201,10
2115,1.1,1.911950719959998,10
2116,1.3,2.110818693198342,10
2117,1.2,1.7511900715418263,10
2118,1.1,1.523883926754995,10
2119,1.2,1.7511900715418263,10
2120,1.2,1.9321835661585918,10
2121,1.2,1.8737959096740262,10
2122,1.2,1.6865480854231356,10
2123,1.3,1.766981104093143,10
2124,1.3,1.8287822299126937,10
2125,1.2,1.9321835661585915,10
2126,1.4,2.3190036174568114,10
2127,1.5,2.4608038433722332,10
2128,1.4,2.3664319132398464,10
2129,1.5,2.41522945769824,10
2130,1.5,2.273030282830976,10
2131,1.3,1.8287822299126937,10
2132,1.6,2.011080417199781,10
2133,1.5,1.7795130420052185,10
2134,1.8,2.0439612955674527,10
2135,1.9,2.282785822435191,10
2136,2.0,2.4037008503093262,10
2137,2.3,2.4517567397911058,10
2138,2.2,2.3944379994757297,10
2139,1.7,2.0575065816014617,10
2140,1.6,2.0110804171997807,10
2141,1.3,1.828782229912694,10
2142,1.1,1.728840330651992,10
2143,1.1,1.6633299933166201,10
2144,1.1,1.852925614624973,10
2145,1.1,1.6633299933166201,10
2146,0.9,1.9119507199599979,10
2147,0.8,1.475729574745244,10
2148,1.0,1.699673171197595,10
2149,0.9,1.523883926754995,10
2150,0.9,1.449137674618944,10
2151,0.9,1.5238839267549946,10
2152,0.9,1.449137674618944,10
2153,1.0,1.4907119849998598,10
2154,1.0,1.3333333333333333,10
2155,1.2,1.2292725943057181,10
2156,1.3,1.3374935098492586,10
2157,1.2,1.3165611772087666,10
2158,1.2,1.1352924243950933,10
2159,1.2,1.0327955589886444,10
2160,1.2,1.0327955589886446,10
2161,1.2,1.4757295747452437,10
2162,1.1,1.286683937707919,10
2163,0.8,1.2292725943057186,10
2164,0.7,1.2516655570345725,10
2165,0.8,1.3984117975602022,10
2166,0.9,1.3703203194062978,10
2167,0.8,1.3165611772087666,10
2168,0.5,0.97182531580755,10
2169,0.4,0.6992058987801011,10
2170,0.5,0.5270462766947299,10
2171,0.2,0.42163702135578396,10
2172,0.2,0.42163702135578396,10
2173,0.3,0.6749485577105528,10
2174,0.5,0.7071067811865476,10
2175,0.5,0.8498365855987975,10
2176,0.7,1.0593499054713802,10
2177,0.5,0.8498365855987975,10
2178,0.5,0.8498365855987975,10
2179,0.6,0.6992058987801011,10
2180,0.5,0.7071067811865476,10
2181,0.8,0.9189365834726815,10
2182,0.8,0.9189365834726815,10
2183,0.4,0.5163977794943223,10
2184,0.4,0.6992058987801011,10
2185,0.6,0.9660917830792959,10
2186,0.8,1.2292725943057183,10
2187,0.8,1.2292725943057183,10
2188,1.0,1.632993161855452,10
2189,1.0,1.3333333333333333,10
2190,0.9,1.1972189997378648,10
2191,0.5,0.97182531580755,10
2192,0.5,0.8498365855987975,10
2193,0.5,1.0801234497346435,10
2194,0.6,1.0749676997731399,10
2195,0.7,1.0593499054713802,10
2196,0.7,1.0593499054713802,10
2197,0.7,1.0593499054713802,10
2198,0.8,1.2292725943057183,10
2199,1.0,1.4142135623730951,10
2200,1.2,1.398411797560202,10
2201,1.1,1.1972189997378648,10
2202,0.9,0.9944289260117533,10
2203,0.6,1.0749676997731399,10
2204,0.9,1.1005049346146119,10
2205,0.9,1.1005049346146119,10
2206,0.8,1.1352924243950935,10
2207,1.0,1.247219128924647,10
2208,1.1,0.9944289260117533,10
2209,1.3,1.2516655570345725,10
2210,1.0,0.9428090415820634,10
2211,0.7,0.8232726023485646,10
2212,0.7,0.9486832980505139,10
2213,0.6,0.8432740427115678,10
2214,0.5,0.7071067811865476,10
2215,0.4,0.5163977794943222,10
2216,0.4,0.5163977794943223,10
2217,0.5,0.5270462766947299,10
2218,0.4,0.6992058987801011,10
2219,0.6,0.8432740427115678,10
2220,0.7,0.9486832980505138,10
2221,0.9,0.9944289260117533,10
2222,1.0,0.816496580927726,10
2223,1.0,0.816496580927726,10
2224,0.6,0.8432740427115679,10
2225,0.8,0.9189365834726815,10
2226,0.5,0.8498365855987975,10
2227,0.7,1.1595018087284057,10
2228,0.8,1.1352924243950935,10
2229,0.9,1.286683937707919,10
2230,0.8,1.1352924243950935,10
2231,0.8,1.1352924243950935,10
2232,1.0,1.4142135623730951,10
2233,1.0,1.247219128924647,10
2234,0.9,1.286683937707919,10
2235,0.7,1.2516655570345725,10
2236,0.6,1.2649110640673515,10
2237,0.9,1.286683937707919,10
2238,0.9,1.1005049346146119,10
2239,0.9,1.370320319406298,10
2240,1.0,1.4907119849998598,10
2241,0.9,1.449137674618944,10
2242,0.8,1.3165611772087666,10
2243,0.9,1.5951314818673863,10
2244,0.9,1.5951314818673863,10
2245,0.8,1.6193277068654828,10
2246,0.7,1.3374935098492586,10
2247,0.9,1.5951314818673863,10
2248,0.8,1.2292725943057183,10
2249,1.0,1.1547005383792515,10
2250,1.1,1.1972189997378648,10
2251,1.1,1.1972189997378648,10
2252,1.2,1.3165611772087664,10
2253,1.4,1.429840705968481,10
2254,1.4,1.577621275493231,10
2255,1.5,1.4337208778404378,10
2256,1.3,1.5670212364724212,10
2257,1.6,1.7126976771553504,10
2258,1.5,1.5811388300841898,10
2259,1.3,1.3374935098492586,10
2260,1.3,1.2516655570345725,10
2261,1.0,1.0540925533894598,10
2262,1.0,1.247219128924647,10
2263,0.7,1.4181364924121762,10
2264,0.9,1.7919573407620815,10
2265,0.8,1.7511900715418267,10
2266,0.9,1.9692073983655907,10
2267,1.2,2.097617696340303,10
2268,1.1,1.9692073983655907,10
2269,1.0,1.5634719199411433,10
2270,1.2,1.4757295747452437,10
2271,1.1,1.5951314818673867,10
2272,1.0,1.4907119849998598,10
2273,1.0,1.699673171197595,10
2274,0.8,1.6193277068654828,10
2275,0.9,1.5951314818673863,10
2276,1.0,1.699673171197595,10
2277,1.0,1.4907119849998598,10
2278,1.1,1.8529256146249728,10
2279,1.0,1.632993161855452,10
2280,1.0,1.632993161855452,10
2281,0.9,1.286683937707919,10
2282,0.9,1.5951314818673865,10
2283,0.9,1.286683937707919,10
2284,0.9,1.286683937707919,10
2285,1.3,1.4181364924121764,10
2286,1.2,1.2292725943057183,10
2287,1.4,1.577621275493231,10
2288,1.3,1.4181364924121764,10
2289,1.1,1.728840330651992,10
2290,1.2,1.4757295747452437,10
2291,1.5,2.0138409955990952,10
2292,1.4,1.9550504398153572,10
2293,1.5,2.068278940998476,10
2294,1.4,2.1186998109427604,10
2295,1.3,2.2135943621178655,10
2296,1.3,2.1108186931983415,10
2297,1.3,2.1108186931983415,10
2298,1.3,2.1108186931983415,10
2299,1.5,2.3213980461973533,10
2300,1.4,2.2705848487901865,10
2301,1.6,2.4129281427805145,10
2302,1.3,2.0575065816014617,10
2303,1.4,2.118699810942761,10
2304,1.7,2.110818693198342,10
2305,1.5,1.9578900207451218,10
2306,1.3,2.0575065816014617,10
2307,1.4,2.2211108331943574,10
2308,1.3,2.263232692902394,10
2309,1.4,2.503331114069145,10
2310,1.7,2.359378449224852,10
2311,1.6,2.4585451886114367,10
2312,1.6,2.7568097504180447,10
2313,1.6,2.4585451886114367,10
2314,1.5,2.3213980461973533,10
2315,1.6,2.590581230363393,10
2316,1.4,2.836272984824353,10
2317,1.5,2.798809270624444,10
2318,1.6,2.7968235951204043,10
2319,1.4,2.5473297566057065,10
2320,1.3,2.5407785333546005,10
2321,1.4,2.412928142780514,10
2322,1.2,2.4404006956964164,10
2323,0.9,2.183269719175042,10
2324,0.9,2.183269719175042,10
2325,1.0,2.160246899469287,10
2326,0.9,2.183269719175042,10
2327,1.0,2.494438257849294,10
2328,1.0,2.494438257849294,10
2329,1.2,2.820559440174157,10
2330,1.1,2.5144029554194818,10
2331,1.2,2.1499353995462798,10
2332,1.2,1.8737959096740262,10
2333,1.3,1.888562063228706,10
2334,1.1,1.5951314818673865,10
2335,1.1,1.66332999331662,10
2336,1.1,1.5951314818673865,10
2337,0.9,1.3703203194062978,10
2338,0.8,1.2292725943057186,10
2339,0.7,1.2516655570345725,10
2340,0.6,0.9660917830792959,10
2341,0.8,1.2292725943057186,10
2342,0.7,1.0593499054713802,10
2343,0.5,0.97182531580755,10
2344,0.6,1.0749676997731399,10
2345,0.5,1.0801234497346435,10
2346,0.5,1.0801234497346435,10
2347,0.5,0.97182531580755,10
2348,0.6,1.0749676997731399,10
2349,0.7,1.0593499054713802,10
2350,0.7,1.0593499054713802,10
2351,1.2,1.4757295747452437,10
2352,1.2,1.4757295747452437,10
2353,1.1,1.1005049346146119,10
2354,1.0,0.9428090415820634,10
2355,0.8,0.9189365834726815,10
2356,0.8,0.9189365834726815,10
2357,0.7,0.8232726023485646,10
2358,1.0,1.0540925533894598,10
2359,1.2,1.2292725943057183,10
2360,1.4,1.2649110640673518,10
2361,1.4,1.3498971154211057,10
2362,1.4,1.577621275493231,10
2363,1.7,1.636391694484477,10
2364,2.0,1.8856180831641267,10
2365,1.8,1.9888578520235065,10
2366,1.5,2.1213203435596424,10
2367,1.3,2.1628170930011112,10
2368,1.4,2.3190036174568114,10
2369,1.4,2.0655911179772892,10
2370,1.6,2.270584848790187,10
2371,1.6,2.319003617456812,10
2372,1.3,2.057506581601462,10
2373,1.4,2.2705848487901865,10
2374,1.3,1.828782229912694,10
2375,1.2,1.6193277068654826,10
2376,1.1,1.3703203194062978,10
2377,1.1,1.5951314818673867,10
2378,1.1,1.449137674618944,10
2379,1.1,1.449137674618944,10
2380,0.9,1.4491376746189437,10
2381,0.9,1.5951314818673863,10
2382,1.0,1.5634719199411433,10
2383,0.9,1.5951314818673863,10
2384,1.0,1.3333333333333333,10
2385,0.8,1.3165611772087666,10
2386,0.6,1.2649110640673515,10
2387,0.6,1.07496769977314,10
2388,0.8,1.3165611772087666,10
2389,0.9,1.5238839267549948,10
2390,0.8,1.3165611772087669,10
2391,0.9,1.5238839267549948,10
2392,1.0,1.632993161855452,10
2393,1.1,1.5951314818673865,10
2394,1.1,1.5951314818673865,10
2395,1.2,1.6865480854231356,10
2396,1.2,1.5491933384829668,10
2397,1.1,1.523883926754995,10
2398,0.9,1.286683937707919,10
2399,0.6,1.0749676997731399,10
2400,0.8,0.7888106377466155,10
2401,0.8,0.9189365834726816,10
2402,0.8,0.9189365834726815,10
2403,0.5,0.97182531580755,10
2404,0.5,1.0801234497346435,10
2405,0.6,1.2649110640673518,10
2406,0.7,1.0593499054713802,10
2407,0.7,1.0593499054713802,10
2408,0.6,1.0749676997731399,10
2409,0.6,1.3498971154211057,10
2410,0.8,1.5491933384829668,10
2411,1.0,1.5634719199411433,10
2412,1.0,1.5634719199411433,10
2413,1.1,1.7288403306519922,10
2414,0.9,1.5951314818673865,10
2415,0.9,1.5238839267549946,10
