t,cum_regret_mean,cum_regret_sd,n_runs
3910,1009.6653593339609,101.96867310765445,10
3911,1009.8984274460206,101.94051377582066,10
3912,1010.1511462611346,102.01066374661067,10
3913,1010.3230457846378,101.78343560402674,10
3914,1010.5861957579593,101.82750183958079,10
3915,1010.8903792985939,101.6658290045072,10
3916,1011.3229160883506,101.47654318957576,10
3917,1011.4315205604373,101.3171199675891,10
3918,1011.6769566752731,101.08525641144628,10
3919,1011.8493525702585,100.84735122340378,10
3920,1012.1751116091906,100.64963146133975,10
3921,1012.4489986712522,100.61907010239149,10
3922,1012.6939384130188,100.62899488474176,10
3923,1012.9378854009977,100.64098424454262,10
3924,1013.1466512857972,100.53423342289726,10
3925,1013.4037463039261,100.56827713837099,10
3926,1013.7807279331789,100.4175535249642,10
3927,1014.0159744881503,100.25888249023457,10
3928,1014.3934524916627,100.26047937983027,10
3929,1014.6393849835351,100.32799669004886,10
3930,1014.7398727754584,100.45066258923706,10
3931,1014.9271157126708,100.40146378408373,10
3932,1015.2874070791491,100.4220745838517,10
3933,1015.5401258914862,100.21903862007213,10
3934,1015.9125725410715,100.37101019385473,10
3935,1016.1954672454154,100.51975468088219,10
3936,1016.1974527310583,100.5192661839303,10
3937,1016.5363597960619,100.44599577684292,10
3938,1016.7004802409487,100.32632557208535,10
3939,1017.0267356460943,100.35386542602978,10
3940,1017.2025149966734,100.24846892274152,10
3941,1017.5310217466025,100.02592692607341,10
3942,1017.6951421964916,100.03913043795032,10
3943,1017.8791969962455,100.15053674348961,10
3944,1018.2054524028669,100.30070346319351,10
3945,1018.505156970383,100.13872011254828,10
3946,1018.8020556864288,100.1660383179914,10
3947,1019.1446067637395,100.35056204270609,10
3948,1019.4830174464375,100.15785417334163,10
3949,1019.7324921709617,100.29906620716854,10
3950,1020.0587475774088,100.29206794226847,10
3951,1020.479963058389,100.14065870415679,10
3952,1020.819366496462,100.09403997570661,10
3953,1020.963463461954,100.15013315005228,10
3954,1021.2210548571366,100.16587324529233,10
3955,1021.4669873515173,100.19365694040611,10
3956,1021.7342160291367,100.45399405743798,10
3957,1021.8247998864997,100.451589355527,10
3958,1021.9453238169135,100.45891229197007,10
3959,1022.2677721413409,100.51871471950064,10
3960,1022.50669355426,100.42377955188144,10
3961,1022.7116446105695,100.38070585098222,10
3962,1023.1175735640848,100.1639755808622,10
3963,1023.4010842440741,100.19964730451946,10
3964,1023.6664547137773,100.05146111545987,10
3965,1023.9245424856939,99.93692504473944,10
3966,1024.1826302565946,99.9351887847181,10
3967,1024.521040948943,99.96139985975057,10
3968,1024.75096534802,99.86628690953849,10
3969,1025.0049190398222,99.80889584376433,10
3970,1025.419294250558,99.78782975415405,10
3971,1025.6412716062084,99.75061307062877,10
3972,1025.9165068354464,99.67671205847687,10
3973,1026.2248244561947,99.35497882441233,10
3974,1026.2268099449009,99.3539127464721,10
3975,1026.6558044979274,99.22608033865168,10
3976,1026.8547946011145,99.20053345519186,10
3977,1027.1123859962802,99.06520408364742,10
3978,1027.3449156824342,99.04476167309721,10
3979,1027.648857097391,98.92858690959832,10
3980,1027.9942565319973,98.86757871691727,10
3981,1028.0154141634198,98.86937173077202,10
3982,1028.099677231412,98.90244191741392,10
3983,1028.3909669914933,98.7340921029465,10
3984,1028.5745254185754,98.74245242425884,10
3985,1028.6578265740754,98.77793489633156,10
3986,1028.821450652482,98.55774797002002,10
3987,1028.8219470147023,98.55704602223011,10
3988,1028.9224348170715,98.67146782682461,10
3989,1029.123179888616,98.67512242266703,10
3990,1029.3681196326074,98.72237891237637,10
3991,1029.7307758720185,98.78878839447395,10
3992,1029.9125793335133,98.94810707511603,10
3993,1030.2461174374614,99.13457844294823,10
3994,1030.4955921577323,99.18861972276277,10
3995,1031.034212372985,99.2234346790916,10
3996,1031.4417834480796,99.1978986606987,10
3997,1031.767542485536,99.15268493255978,10
3998,1031.9601138826504,99.09263186831144,10
3999,1032.125196240686,98.99933259464524,10
4000,1032.3999742768992,98.90995810680332,10
4001,1032.7676618770283,98.98131644864964,10
4002,1033.1233609819972,98.81897631548178,10
4003,1033.61903404768,98.75763998884318,10
4004,1033.8639737869553,98.52772432526568,10
4005,1034.247741740926,98.51970872748666,10
4006,1034.5103644931082,98.43653080366272,10
4007,1034.8560578763704,98.23579112933909,10
4008,1034.9515143165456,98.27691773662006,10
4009,1035.1287827971366,98.16879163772272,10
4010,1035.4200725586943,97.99236980650673,10
4011,1035.664515919457,98.05298434129884,10
4012,1036.017492008266,97.96712906372686,10
4013,1036.1197347653983,97.88796182212678,10
4014,1036.2268501106287,97.9974795454142,10
4015,1036.3218101714501,97.98217577013007,10
4016,1036.4912456334523,97.86347542617257,10
4017,1036.9796359988572,97.88829732906424,10
4018,1037.279340570452,97.74924642188255,10
4019,1037.443461019417,97.93298327538383,10
4020,1037.5340448770492,98.08226312965438,10
4021,1037.7561742477972,98.17510505359792,10
4022,1038.0127728959196,98.0581256577643,10
4023,1038.2625312737978,97.99719905918151,10
4024,1038.4632371685534,98.08423194870797,10
4025,1038.8703118666117,97.91158314153617,10
4026,1038.9763694510443,97.79665261657317,10
4027,1039.0601669826578,97.68078987941426,10
4028,1039.2827927317435,97.7148442302218,10
4029,1039.4808863273097,97.58947464188925,10
4030,1039.7462567945213,97.45726869943451,10
4031,1039.7608939405936,97.43856406263686,10
4032,1039.8691608098322,97.46393684188105,10
4033,1040.0469256683837,97.40416516535534,10
4034,1040.2531984680559,97.43571778429092,10
4035,1040.7105030133594,97.25874567667452,10
4036,1040.8440340164825,97.23119671973787,10
4037,1041.0826298625495,97.3586774329088,10
4038,1041.3850821572196,97.42905371795901,10
4039,1041.6562640115533,97.29158898298807,10
4040,1041.9026928804626,97.4586730286473,10
4041,1042.2440272787119,97.30392428924331,10
4042,1042.2631994054025,97.27944712987563,10
4043,1042.4445064963681,97.18180277654687,10
4044,1042.4841093608034,97.18943032782695,10
4045,1042.6125825753502,97.04230912881167,10
4046,1042.6963801115883,96.92581198339488,10
4047,1043.0723689904685,97.01870629227906,10
4048,1043.1841210947625,97.12690845416438,10
4049,1043.5103765012095,97.21627737960269,10
4050,1043.8567686858103,97.20417130885149,10
4051,1044.0711189777674,97.13752415917074,10
4052,1044.438806570117,96.96166409006102,10
4053,1044.8658156233282,97.0502994954923,10
4054,1045.1474817654823,97.03099956742513,10
4055,1045.2683611168204,96.8743770639361,10
4056,1045.5123081075767,96.95324274557878,10
4057,1045.7689067539375,97.01485386162757,10
4058,1045.9410484058956,96.77653990918137,10
4059,1046.3874717243464,96.78759166282775,10
4060,1046.8198497367596,96.49168867990022,10
4061,1047.1670322468785,96.56404297081858,10
4062,1047.6243367962877,96.4076575043602,10
4063,1047.8692765387113,96.33105840210997,10
4064,1048.142100505979,96.36438954319888,10
4065,1048.3949901236483,96.3131903137665,10
4066,1048.6901988882394,96.35979278700515,10
4067,1049.0272226806278,96.28541856584597,10
4068,1049.366129745917,96.36610109180761,10
4069,1049.8871061195885,96.42474725877409,10
4070,1050.0726500437079,96.46444981107892,10
4071,1050.5140980151584,96.27389046743983,10
4072,1050.7461313229749,96.08444965924281,10
4073,1051.0534561870477,95.94406881215622,10
4074,1051.3266057312887,95.85602394795514,10
4075,1051.5116532798475,95.75354773355684,10
4076,1052.038614591521,95.81653163320038,10
4077,1052.4661200134374,95.64777452694004,10
4078,1052.73099410639,95.4518867275537,10
4079,1052.8951145498004,95.22629446287429,10
4080,1053.3909584231328,95.07052095398461,10
4081,1053.6540775576207,94.85445647742203,10
4082,1053.9171966840627,94.83366969511881,10
4083,1054.1839153170283,94.84103022866672,10
4084,1054.2793717528584,94.71649897121317,10
4085,1054.4561438564124,94.73398075196958,10
4086,1054.7147280056518,94.67767379821079,10
4087,1055.2126287036833,94.53015688594071,10
4088,1055.6211925300745,94.24611579733752,10
4089,1055.9479443150344,94.09201266229077,10
4090,1056.1170961222067,94.06340686356103,10
4091,1056.3215816501834,94.11760614960431,10
4092,1056.5859593633218,94.27946721590077,10
4093,1056.6697568958587,94.30531483803308,10
4094,1056.9309923058224,94.25615268289621,10
4095,1057.1936114290424,94.20099821778075,10
4096,1057.6815054214892,94.14198883265948,10
4097,1057.7852373054789,94.20510439636121,10
4098,1058.093058546413,93.93371941351403,10
4099,1058.4392483105048,93.76927246338559,10
4100,1058.7036260316893,93.64731666243861,10
4101,1058.8799017606982,93.6034450023322,10
4102,1059.1379895378834,93.53108238116519,10
4103,1059.4310734347862,93.48651993490164,10
4104,1059.7709732471187,93.54776394761178,10
4105,1060.1911556807572,93.50241799038444,10
4106,1060.2926362267542,93.5145968207303,10
4107,1060.5380723471446,93.3094043591082,10
4108,1060.784004839017,93.1043543806686,10
4109,1061.12843963133,93.33517207436688,10
4110,1061.3555609184768,93.17403668140054,10
4111,1061.7107636464086,93.43881929500128,10
4112,1062.1996503951345,93.60279972863258,10
4113,1062.360182987528,93.62703221195868,10
4114,1062.5491103723357,93.72604773283769,10
4115,1062.8930487959437,93.8656672258465,10
4116,1063.256201408046,93.98625214156115,10
4117,1063.3609260470325,94.01238307184788,10
4118,1063.6886705818124,93.82058014496958,10
4119,1064.0912411470829,93.77897289608681,10
4120,1064.257347095863,93.94079111533024,10
4121,1064.5317305377387,93.85731503893602,10
4122,1064.7761739040725,93.82970251987308,10
4123,1065.042537125072,93.99668768325058,10
4124,1065.1532964700236,94.07800321413106,10
4125,1065.4060152838533,94.01739482777278,10
4126,1065.6519477744246,93.98973964331962,10
4127,1065.9024152512602,94.00917365150457,10
4128,1066.1720969215078,94.00663165113059,10
4129,1066.2485578100932,94.07800532874938,10
4130,1066.439398936152,94.02947463998422,10
4131,1066.5949063399305,94.20097988512563,10
4132,1066.9506232774534,94.13389378873441,10
4133,1067.1273953782304,94.05764366462843,10
4134,1067.4526580370818,94.03754434105191,10
4135,1067.621809848333,94.07357747024635,10
4136,1067.785930305982,93.97025237172737,10
4137,1068.1172170747147,94.16410381681783,10
4138,1068.2116807635937,94.21723605934028,10
4139,1068.4040110165092,94.16578874228026,10
4140,1068.524890375295,94.08665254863517,10
4141,1068.7122636279978,94.03967144085075,10
4142,1069.1564201450904,94.26398951288962,10
4143,1069.3591115399465,94.36892838410624,10
4144,1069.574454590868,94.10182006378166,10
4145,1069.9810329092873,93.98242578476881,10
4146,1070.3822422811552,93.97138251046266,10
4147,1070.8948781991944,93.89515017102113,10
4148,1071.2027101704412,93.87705756959488,10
4149,1071.3678197402637,93.75731666230668,10
4150,1071.8926109371564,93.77816964365394,10
4151,1072.2736311779356,93.76400880410944,10
4152,1072.6413187743638,93.82571566863196,10
4153,1073.2110248069407,93.82302223392888,10
4154,1073.700407924943,93.97411463025092,10
4155,1073.9453476652334,94.15347769477701,10
4156,1074.0612348320442,94.14359999239178,10
4157,1074.5506179500462,94.04884763718213,10
4158,1074.8033367651603,93.92495210191717,10
4159,1075.0978253703265,93.81174861941602,10
4160,1075.3427651053485,93.83643345863011,10
4161,1075.5882012216603,94.00135775871101,10
4162,1075.602341998742,94.02576274142234,10
4163,1075.7854040540558,94.18191311508468,10
4164,1075.9310903430628,94.2729275890724,10
4165,1076.181557822962,94.15765728689905,10
4166,1076.3461746461867,94.27372020730397,10
4167,1076.773882495468,94.299962882045,10
4168,1076.9023563063508,94.30291530908633,10
4169,1076.9988054981081,94.30720357811195,10
4170,1077.1750812274029,94.39493176962084,10
4171,1077.269544916282,94.43052127336219,10
4172,1077.4157275764858,94.4739603552784,10
4173,1077.8223059017605,94.43793412132321,10
4174,1077.9854336009053,94.45250554396524,10
4175,1078.2303733414817,94.5175839273157,10
4176,1078.3136745053137,94.52107127985492,10
4177,1078.4926015006022,94.6548701166696,10
4178,1078.8975377042975,94.85006150261302,10
4179,1079.0616581544525,94.89947824715672,10
4180,1079.3009741597702,95.06712187373573,10
4181,1079.5208521910495,95.03852768934058,10
4182,1079.603656974144,95.05470781605855,10
4183,1079.6854690059424,95.20645790537338,10
4184,1079.9304087465189,95.35388030378931,10
4185,1080.1523535063798,95.51825018107027,10
4186,1080.6417366243818,95.5224195817666,10
4187,1080.987926383205,95.65909152477805,10
4188,1081.2900245692556,95.83041573291146,10
4189,1081.5476159699756,96.05270991253782,10
4190,1081.7112400446813,96.10405179330596,10
4191,1081.969327821407,96.10217050819098,10
4192,1082.1339446455554,96.20177978554304,10
4193,1082.4778830716546,96.33796936768337,10
4194,1082.8041384772007,96.45264867610292,10
4195,1083.048925218976,96.4093928444629,10
4196,1083.4240623017754,96.6167968671267,10
4197,1083.7518068337781,96.67988077992409,10
4198,1083.834356834449,96.73126731739492,10
4199,1083.9749859231702,96.83169213942618,10
4200,1084.2282011153209,96.85845524980915,10
4201,1084.4731408608804,96.98288648927641,10
4202,1084.8501224845786,96.96560952542696,10
4203,1085.106721132149,97.06013108564464,10
4204,1085.3526536240215,96.96583135236628,10
4205,1085.5367084262862,97.20577937249784,10
4206,1085.795292572748,97.16393400505015,10
4207,1086.1113892599883,97.1795011719941,10
4208,1086.4493035776825,97.20934976830462,10
4209,1086.907104500946,97.44218453504641,10
4210,1087.15254062345,97.69675877044345,10
4211,1087.642589957953,97.70977207627146,10
4212,1087.9249882947822,97.53869808178916,10
4213,1088.279198272894,97.62155269570198,10
4214,1088.723851168877,97.73275726230531,10
4215,1089.1309258628567,97.81008500241987,10
4216,1089.4030826575631,97.74759345983014,10
4217,1089.7795679112555,97.79818558964698,10
4218,1090.1174822252483,97.87256419662098,10
4219,1090.4700515134123,98.05717362228427,10
4220,1090.740294563167,98.01300038849443,10
4221,1091.1167798126057,98.01128787775012,10
4222,1091.4799324274857,98.04756785934067,10
4223,1092.0364904318517,98.03273424978201,10
4224,1092.4314098573402,98.1719053033389,10
4225,1092.9149276489782,97.95690938946517,10
4226,1093.1297743213868,97.89361060809549,10
4227,1093.4006725251438,97.83666862095917,10
4228,1093.5852236979672,97.72978834645015,10
4229,1093.7576195982213,97.6490730480416,10
4230,1093.9222364211598,97.76512687593552,10
4231,1094.3171558469344,97.90574919906551,10
4232,1094.6307596022075,97.87859118792969,10
4233,1094.7938873047674,97.76663560842061,10
4234,1095.3022120225482,97.80825275844705,10
4235,1095.7082939639301,97.95527740341186,10
4236,1096.2780308406095,97.73270376796097,10
4237,1096.4548029413866,97.68406218935903,10
4238,1096.9436896810507,97.47942373194209,10
4239,1097.5138612447377,97.56523405480678,10
4240,1097.6779816881483,97.34007151681499,10
4241,1098.0042370927417,97.14333557345566,10
4242,1098.4494255343104,97.26547640582992,10
4243,1098.6847029327168,97.32934865268959,10
4244,1099.1112334185136,97.30890270753137,10
4245,1099.299664425361,97.21796545379416,10
4246,1099.625423454771,97.48620518205291,10
4247,1099.8616936031726,97.44616047109403,10
4248,1100.1889417581383,97.44256788831322,10
4249,1100.7407100022397,97.4225113535984,10
4250,1101.1181880029746,97.16090134602779,10
4251,1101.4131729743542,97.18022996714329,10
4252,1101.711625825568,97.12661989108197,10
4253,1102.0117071709594,97.11089249897596,10
4254,1102.483152497709,96.93606132868806,10
4255,1102.7982742460524,97.08574418586822,10
4256,1103.1769713702215,97.06457495223687,10
4257,1103.5845424397617,96.90294483221982,10
4258,1103.7229201849361,97.0004207476825,10
4259,1104.4307734404915,96.99270479076834,10
4260,1104.8956724441764,97.03867462570858,10
4261,1105.0923788945524,97.10839830317205,10
4262,1105.3910078807307,97.16864479458371,10
4263,1105.8339449790378,97.11258360238367,10
4264,1106.1816238634167,97.39020287578887,10
4265,1106.440208007101,97.35766212096273,10
4266,1107.1038813629148,97.21562708248332,10
4267,1107.511452436156,97.01278295937735,10
4268,1107.9200162634709,96.97188839978958,10
4269,1108.2161786045276,96.92752644605041,10
4270,1108.6449295882576,97.01524260840993,10
4271,1108.9481591627937,97.00391165659877,10
4272,1109.3506988839613,96.72509223861562,10
4273,1109.5352500567847,96.67173061739007,10
4274,1109.9792219567978,96.65109228250823,10
4275,1110.202466604435,96.64470379107745,10
4276,1110.528722008105,96.78578816855358,10
4277,1111.0302604036597,96.76820598575475,10
4278,1111.4885576960057,96.79365674867361,10
4279,1111.913315409371,96.75374686685264,10
4280,1112.1582551468846,96.9135394246738,10
4281,1112.4556502399669,96.9545618365718,10
4282,1112.618777938274,96.98412204805253,10
4283,1113.1071683099628,97.15521531713165,10
4284,1113.7402522199345,97.22096707701078,10
4285,1114.2361668790404,97.33747668975772,10
4286,1114.6442343256174,97.23585321833517,10
4287,1115.1833509123521,97.156878966373,10
4288,1115.6278191866245,97.1907912584499,10
4289,1115.9555637186272,97.40181094878234,10
4290,1116.4813476643246,97.16940913266575,10
4291,1116.7404281887466,97.17992584939616,10
4292,1117.1606509156536,97.10466213840984,10
4293,1117.6490412795824,97.15832052144486,10
4294,1117.9962237897018,97.00263474082352,10
4295,1118.3239683217041,96.96198130803747,10
4296,1118.8295453229798,97.04965472021223,10
4297,1119.3077769732568,97.0203080878696,10
4298,1119.6523246129916,96.95658348530841,10
4299,1119.9790763964752,96.75765162498826,10
4300,1120.3852776866322,96.58002631855767,10
4301,1120.6419956701034,96.65376929890618,10
4302,1120.9122387226357,96.57255803555582,10
4303,1121.3270924952315,96.74706932838853,10
4304,1121.5196638914226,96.70470207795466,10
4305,1121.8645950635491,96.80194598510721,10
4306,1122.0297082638103,96.97352546401534,10
4307,1122.288422804135,97.19811011837271,10
4308,1122.6151745848415,97.06220000518421,10
4309,1122.860610700601,97.16654734220629,10
4310,1123.1075470032238,97.18335713631402,10
4311,1123.6087478039763,97.45904870597313,10
4312,1123.9803996489434,97.47624825856668,10
4313,1124.2088907238224,97.44992351670221,10
4314,1124.485920093026,97.35310255645743,10
4315,1124.9066391984452,97.34356150937876,10
4316,1125.2537908613363,97.37619040626636,10
4317,1125.6800376993338,97.49013624421403,10
4318,1126.0881051459107,97.57830473647398,10
4319,1126.4320435639643,97.73508688921737,10
4320,1126.6911240861614,97.89552074875532,10
4321,1127.017379491307,97.8390838620742,10
4322,1127.1249912065432,97.87772750576028,10
4323,1127.2752124699762,98.07223190418297,10
4324,1127.6087505767014,98.26302539630879,10
4325,1127.9345368240288,98.49055206441604,10
4326,1128.2724511352446,98.71196466328662,10
4327,1128.5295461545634,98.796766188236,10
4328,1128.6478434350308,98.80636968306703,10
4329,1128.813453012329,98.97064601191718,10
4330,1128.9780698392547,99.15717983252809,10
4331,1129.2470843274573,99.41093001523213,10
4332,1129.4910313188511,99.47981324839841,10
4333,1129.735474690345,99.41675849585162,10
4334,1129.9609875223334,99.3572047065721,10
4335,1130.3039331945336,99.47134337060722,10
4336,1130.4054137420067,99.34061452664423,10
4337,1130.6967034993108,99.4053455492418,10
4338,1130.7872873578667,99.31639666351828,10
4339,1131.1125500154171,99.26741266428859,10
4340,1131.2766704671596,99.31339782204643,10
4341,1131.392061254442,99.38631189504619,10
4342,1131.576116054482,99.33348331908458,10
4343,1131.8200630439367,99.27257445421294,10
4344,1131.9437292827938,99.17091628671717,10
4345,1132.1891653991054,99.09506278534823,10
4346,1132.4423805927322,99.1122783705327,10
4347,1132.6065010416974,98.88756610309215,10
4348,1132.6893058220146,98.78516210220207,10
4349,1132.8607089712582,98.72234204820089,10
4350,1132.8621980974517,98.7211435614741,10
4351,1132.9891827926724,98.70585807293462,10
4352,1132.9906719123876,98.70466392501228,10
4353,1133.0724839531556,98.60429413545857,10
4354,1133.0901669570678,98.58250382672887,10
4355,1133.2700867092074,98.40306906269973,10
4356,1133.6031284459264,98.26772490330245,10
4357,1133.9366665569048,98.10282272342509,10
4358,1134.0590350371865,98.00647332950341,10
4359,1134.3537474272518,98.02412910057657,10
4360,1134.5336671709672,97.972111064476,10
4361,1134.896323410553,97.87204344436778,10
4362,1135.1607011357048,97.97254485117966,10
4363,1135.6490915038864,97.92212192534069,10
4364,1135.790401585515,97.90364928150773,10
4365,1136.1211919744337,97.58080675288615,10
4366,1136.5367842512203,97.3628142963298,10
4367,1136.6572063927426,97.48763827548906,10
4368,1137.0038925286024,97.64263433857712,10
4369,1137.2493286487068,97.4521276921768,10
4370,1137.4947647635427,97.51454981572871,10
4371,1137.8378122192082,97.49050584255933,10
4372,1138.0827519622758,97.60691772162743,10
4373,1138.2463760403966,97.70896810040917,10
4374,1138.4990948564343,97.64562322799692,10
4375,1138.6018339928285,97.51325478108461,10
4376,1138.6033231100523,97.51208370728493,10
4377,1138.766947184758,97.4452648282447,10
4378,1138.9300748876958,97.36597668753035,10
4379,1139.144921562271,97.31362080648563,10
4380,1139.3527255379083,97.1184761801408,10
4381,1139.4554646758702,97.1204712210169,10
4382,1139.575166663411,97.12434535491978,10
4383,1139.8676277090058,97.16800868622033,10
4384,1140.1325017993554,97.10042097977723,10
4385,1140.3950937068014,97.03008584270422,10
4386,1140.8880190546781,96.9630780878854,10
4387,1141.2812655073917,97.09048416296638,10
4388,1141.628448017511,97.06708608905545,10
4389,1142.10393195525,97.15938077427003,10
4390,1142.2847426604465,97.18799753301674,10
4391,1142.6991000643377,97.14727268627547,10
4392,1142.8809035301776,97.19618797358831,10
4393,1143.13849493052,97.11746672258785,10
4394,1143.500382210545,97.1349345520938,10
4395,1143.594845897107,97.1655082103711,10
4396,1143.8467743842116,97.1574092575714,10
4397,1144.2007432175722,97.30647407593392,10
4398,1144.5396502813858,97.41743988817475,10
4399,1144.6214623113303,97.31383418771888,10
4400,1144.8785573337123,97.24655456268214,10
4401,1145.2378951241615,97.22329662696528,10
4402,1145.4395937640206,97.32192094444488,10
4403,1145.791768465829,97.49818837146718,10
4404,1146.1384546014028,97.50365192057764,10
4405,1146.4147217594705,97.42528011785609,10
4406,1146.6970550762612,97.39993993490553,10
4407,1147.0288382207295,97.23544219614946,10
4408,1147.136946318271,97.2949304794664,10
4409,1147.220743855153,97.31036401721889,10
4410,1147.3020595108383,97.32709830580471,10
4411,1147.4207687538467,97.23253232565605,10
4412,1147.5103598688668,97.1174290155269,10
4413,1147.612296541005,97.17266439236015,10
4414,1147.8572362849966,97.11530655910137,10
4415,1148.106214635632,97.18495895654061,10
4416,1148.2955032192162,96.9934926104861,10
4417,1148.4072553340477,96.96627133511653,10
4418,1148.72285564952,96.85000001506141,10
4419,1148.7542848395253,96.88072502479957,10
4420,1149.0075000288987,96.75497317415709,10
4421,1149.3459107184528,96.80855499293682,10
4422,1149.529965517017,96.71015914486705,10
4423,1149.7865641608862,96.77095488496981,10
4424,1149.7997121888045,96.77407030996572,10
4425,1149.9761467003339,96.68302929955935,10
4426,1150.2261178066115,96.72757757936921,10
4427,1150.249030404258,96.73168884099678,10
4428,1150.433085214569,96.75216609738052,10
4429,1150.5962129076067,96.67032652625676,10
4430,1150.6971970765671,96.69308753062074,10
4431,1150.868600224509,96.62998894473195,10
4432,1150.9625983878557,96.65410465682045,10
4433,1151.1388741189978,96.64714964101964,10
4434,1151.4054794668843,96.69501389293464,10
4435,1151.850132358614,96.73651356999349,10
4436,1152.1452196370385,96.7927044168457,10
4437,1152.4714750449616,96.8087097817053,10
4438,1152.7977304556616,96.73615977109395,10
4439,1152.9417121538568,96.91805528078392,10
4440,1153.1307983199752,96.8565611420052,10
4441,1153.3747453117467,96.87022166441372,10
4442,1153.6709076503116,96.85315647381698,10
4443,1153.7765532852513,96.78235969734634,10
4444,1153.9945476025446,96.87126050112538,10
4445,1154.2394873483895,96.6582424273535,10
4446,1154.436690185324,96.54145822165864,10
4447,1154.5513608176366,96.45990363896763,10
4448,1154.920225775962,96.37067963769134,10
4449,1155.3224279020146,96.18332986828737,10
4450,1155.5796817101382,96.20889459568221,10
4451,1155.8582002089759,96.32157140275861,10
4452,1156.081322326767,96.25878627758121,10
4453,1156.2529279055811,96.37153660063807,10
4454,1156.3639424923401,96.4432778038735,10
4455,1156.7146980830064,96.44566814289243,10
4456,1156.8861012319637,96.46763517537329,10
4457,1156.9407266916487,96.4613317715197,10
4458,1156.9621501612487,96.46179886776305,10
4459,1157.1384258958121,96.51011953903107,10
4460,1157.3020499692166,96.396389493554,10
4461,1157.5446100731701,96.50517494046171,10
4462,1157.6279112333013,96.40344797312146,10
4463,1157.736178105317,96.41954583536766,10
4464,1157.8174937587773,96.4414306507509,10
4465,1157.9104991651877,96.46722953859107,10
4466,1157.9612253742819,96.48094964300277,10
4467,1158.0462814971577,96.50560278742046,10
4468,1158.0594295219278,96.50977056600922,10
4469,1158.1417379360314,96.53383179683063,10
4470,1158.3861813128858,96.58031197147342,10
4471,1158.63062468198,96.62933630256593,10
4472,1158.8244050097771,96.55085438787705,10
4473,1159.0106874408643,96.61929250228638,10
4474,1159.1783501224809,96.72517363424122,10
4475,1159.361908557323,96.83455025761546,10
4476,1159.3629013030813,96.83526715297883,10
4477,1159.3638940550322,96.83676479084542,10
4478,1159.4471952185786,96.69970102407542,10
4479,1159.5290072527766,96.79016872548911,10
4480,1159.6847983101948,96.71697271958125,10
4481,1159.766610351515,96.8076502490008,10
4482,1159.928745309543,96.76363291066278,10
4483,1160.011550101607,96.91714458761861,10
4484,1160.0933621368204,96.94386845364522,10
4485,1160.1857332683735,96.97080476518585,10
4486,1160.4397429856404,96.76729659776066,10
4487,1160.523044150396,96.66169461543006,10
4488,1160.8215713611912,96.8589918800922,10
4489,1160.9165314255392,96.95562656682026,10
4490,1161.0796591315398,96.98367257332075,10
4491,1161.2510622863379,97.10735344157159,10
4492,1161.5076609406528,97.24518924657157,10
4493,1161.6785677143355,97.255764977477,10
4494,1161.9230110818423,97.30530761867475,10
4495,1162.249762866802,97.22148946075045,10
4496,1162.5058651418553,97.28879724130792,10
4497,1162.6894235729046,97.32726749751693,10
4498,1162.9836395864852,97.30728531705847,10
4499,1163.1166742137616,97.18474308685045,10
4500,1163.3975184064725,97.12589775448727,10
4501,1163.6015075555588,97.0885086678032,10
4502,1163.8459509265,97.17420192659326,10
4503,1163.9282593307043,97.32555471457519,10
4504,1164.1171217074868,97.43885381053398,10
4505,1164.2004228673322,97.59165361173618,10
4506,1164.4696081577654,97.66981948981247,10
4507,1164.6458838815058,97.78838986568402,10
4508,1164.9155655517534,97.71766512269679,10
4509,1165.0842209831903,97.86848994664253,10
4510,1165.327671603388,97.83174300983003,10
4511,1165.653927017881,98.10489304160093,10
4512,1166.0990762853457,97.99231986416447,10
4513,1166.2714721858856,98.15351228863089,10
4514,1166.4537720234935,98.40159750205191,10
4515,1166.6063855880889,98.58421397003562,10
4516,1166.6229364745745,98.58925149591327,10
4517,1166.885062854989,98.39890901153169,10
4518,1166.9963185797546,98.35762971752,10
4519,1167.2539408204984,98.21489449797892,10
4520,1167.5792034752717,98.23654001500594,10
4521,1168.0787872189894,98.18970462187319,10
4522,1168.2434040449912,98.1802601762482,10
4523,1168.4070281141421,98.0511621836939,10
4524,1168.5070195447433,97.93773267733661,10
4525,1168.6774299410117,97.82354867707285,10
4526,1169.0267673468325,97.71146475081125,10
4527,1169.3830198314172,97.61664009406685,10
4528,1169.588001740398,97.53095935426596,10
4529,1170.0271010671042,97.4170962865906,10
4530,1170.2792926579536,97.21861042675198,10
4531,1170.5237360257465,97.01988437703508,10
4532,1170.5689086696425,97.05507994539204,10
4533,1170.705574490169,97.05830643090904,10
4534,1170.9055993899674,96.99288321456399,10
4535,1171.268440249235,96.81911376173586,10
4536,1171.4520295246894,96.93462363112609,10
4537,1171.66357337003,96.8808167965592,10
4538,1171.8626363701283,96.92448197249105,10
4539,1172.1066142049865,97.05442187618054,10
4540,1172.289707097833,97.11069955819215,10
4541,1172.5541156656109,97.13295094078175,10
4542,1172.8194861380912,97.13447720616142,10
4543,1172.9603390170723,97.15171204023567,10
4544,1173.3539459063704,97.1546623484084,10
4545,1173.5191895057633,97.27062768668927,10
4546,1173.6560781303647,97.31830519132635,10
4547,1174.0210564942438,97.49176551768373,10
4548,1174.1467082332015,97.40172348558102,10
4549,1174.4729636383472,97.22927084448571,10
