Q_diff,Q_router,Q_oracle
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
247,248,1
248,249,1
249,250,1
249,250,1
249,249,0
248,249,1
249,250,1
249,250,1
250,251,1
250,251,1
250,251,1
251,251,0
250,251,1
250,251,1
250,251,1
250,252,2
250,252,2
250,252,2
251,253,2
252,254,2
253,255,2
253,255,2
253,255,2
253,255,2
254,255,1
254,255,1
254,255,1
254,255,1
254,254,0
253,253,0
252,253,1
252,253,1
252,253,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
254,254,0
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,253,0
252,252,0
252,253,1
253,253,0
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,254,1
253,253,0
252,253,1
252,253,1
252,253,1
252,253,1
252,253,1
252,252,0
252,253,1
252,253,1
252,253,1
253,254,1
253,254,1
253,254,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,255,0
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
254,255,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
255,256,1
256,257,1
256,257,1
256,257,1
256,257,1
257,258,1
257,258,1
257,258,1
257,258,1
257,257,0
256,257,1
256,257,1
256,257,1
257,258,1
258,259,1
258,259,1
258,259,1
258,259,1
258,259,1
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
259,260,1
260,261,1
260,261,1
261,262,1
261,262,1
261,262,1
262,263,1
262,263,1
262,264,2
262,264,2
262,264,2
262,264,2
262,264,2
262,264,2
262,264,2
262,264,2
262,264,2
262,264,2
262,264,2
262,264,2
262,264,2
263,265,2
263,264,1
262,263,1
261,262,1
260,262,2
260,262,2
261,263,2
261,263,2
261,263,2
261,263,2
261,263,2
261,263,2
262,264,2
262,264,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,266,3
263,266,3
263,266,3
263,266,3
263,266,3
263,266,3
263,265,2
262,265,3
262,265,3
262,265,3
262,265,3
262,265,3
262,265,3
262,265,3
262,264,2
261,264,3
261,264,3
261,264,3
261,264,3
261,264,3
261,263,2
261,263,2
262,264,2
262,264,2
263,265,2
263,265,2
263,264,1
263,265,2
263,265,2
263,265,2
263,265,2
263,264,1
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
263,265,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
264,266,2
265,266,1
264,266,2
264,266,2
264,266,2
264,266,2
264,265,1
264,266,2
264,266,2
264,266,2
265,267,2
265,267,2
265,266,1
265,266,1
266,266,0
265,266,1
265,266,1
265,266,1
266,267,1
267,268,1
267,268,1
267,268,1
267,268,1
267,267,0
266,267,1
266,267,1
266,267,1
266,266,0
265,266,1
265,266,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,266,0
265,266,1
265,266,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,267,1
266,266,0
265,265,0
264,265,1
264,265,1
264,265,1
264,265,1
264,265,1
265,266,1
265,266,1
265,266,1
265,266,1
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
265,267,2
266,268,2
266,268,2
266,268,2
266,268,2
266,268,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
267,269,2
268,270,2
268,270,2
268,270,2
268,270,2
268,270,2
268,270,2
268,270,2
268,270,2
268,269,1
268,269,1
269,270,1
269,270,1
269,270,1
270,271,1
270,271,1
270,271,1
270,271,1
270,271,1
270,271,1
270,272,2
270,272,2
271,273,2
272,274,2
272,274,2
272,274,2
272,274,2
272,274,2
273,275,2
273,275,2
