t,cum_regret_mean,cum_regret_sd,n_runs
1093,149.2982526252676,28.64837403348677,10
1094,149.36017209932328,28.652987095901413,10
1095,149.44070735654583,28.68717600839706,10
1096,149.50390498555262,28.657291179747073,10
1097,149.50798142438057,28.65145359178068,10
1098,149.51095931230387,28.648453973259603,10
1099,149.58263718107642,28.558147541767916,10
1100,149.66428291398665,28.536968523364465,10
1101,149.73946722972227,28.611591560937367,10
1102,149.81090963145763,28.52722654135948,10
1103,149.88488137517834,28.604570254497414,10
1104,150.03746362228037,28.695828048226925,10
1105,150.1141998254182,28.615023730599326,10
1106,150.11919302512996,28.6146723342132,10
1107,150.1377505503725,28.620139400175375,10
1108,150.14199290548396,28.61789875887081,10
1109,150.21323700133956,28.697574000346886,10
1110,150.34973367905187,28.787153043388848,10
1111,150.35071906001474,28.78666880860256,10
1112,150.4238201158913,28.796154450494946,10
1113,150.50627231908373,28.680287835434886,10
1114,150.6073647811146,28.602652737163975,10
1115,150.7747526237588,28.473877388319057,10
1116,150.857321979416,28.478123759372092,10
1117,150.87148355791754,28.484415304700157,10
1118,150.9033069918256,28.44915334144011,10
1119,150.9840083498036,28.494523213752984,10
1120,151.1918486665305,28.600018987272268,10
1121,151.29114138361933,28.62388039212648,10
1122,151.43198396873092,28.5661435026751,10
1123,151.53770099866406,28.581171486696167,10
1124,151.6359306871164,28.50605016014879,10
1125,151.7087569219992,28.51902756725613,10
1126,151.8738401278556,28.464890645035414,10
1127,152.0315089442789,28.457248627558283,10
1128,152.23794939448052,28.463733947778103,10
1129,152.2956418149578,28.479355789211162,10
1130,152.34888610633087,28.47641285330264,10
1131,152.4371879962238,28.506338106625904,10
1132,152.51040276893258,28.52876538831423,10
1133,152.621119582705,28.560104694431047,10
1134,152.77977875529498,28.620972099763925,10
1135,152.87237923223267,28.652335561098905,10
1136,153.10693231237752,28.682978106935817,10
1137,153.27425331619733,28.749308004205126,10
1138,153.36230726526114,28.78905370602431,10
1139,153.4512793804166,28.83905167084167,10
1140,153.47804415821187,28.853215936546842,10
1141,153.51119634036203,28.87644117063067,10
1142,153.58539454615632,28.917257303379657,10
1143,153.73414898139754,28.986582422665652,10
1144,153.86629878869013,29.076329050470832,10
1145,153.90238351205485,29.076682919007048,10
1146,154.05251760034292,29.125435425019734,10
1147,154.0674173927115,29.1328942174575,10
1148,154.08757579320587,29.104079348693006,10
1149,154.13126351536454,29.115355093385244,10
1150,154.18989574156342,29.047777783036977,10
1151,154.28447016700161,29.058985767272283,10
1152,154.44945718971763,29.074533912570615,10
1153,154.61221487923567,29.16723838928025,10
1154,154.62971959316897,29.154718267863974,10
1155,154.71239230238945,29.234036689159687,10
1156,154.7933632017631,29.315001154536823,10
1157,154.99898177726953,29.458144428450346,10
1158,155.2834577690786,29.55640646393033,10
1159,155.42026056410467,29.666435732356963,10
1160,155.5585090801174,29.738292505199105,10
1161,155.56716313835577,29.740711935448477,10
1162,155.64184407884696,29.704693966956903,10
1163,155.71617617341954,29.78190883908676,10
1164,155.78621334134849,29.864617192592856,10
1165,155.8951025883577,29.926377225628798,10
1166,155.92511890797894,29.933503419023058,10
1167,156.02224783746394,30.02412899089976,10
1168,156.1365233886351,30.141902797791918,10
1169,156.22040741236555,30.22675260639542,10
1170,156.3058984926143,30.272961046701763,10
1171,156.37978073227455,30.334310377791642,10
1172,156.4090470863347,30.36630386941104,10
1173,156.44550336326304,30.360708877619533,10
1174,156.46897087173994,30.381450116555673,10
1175,156.5432515815636,30.465653214735564,10
1176,156.6141438295683,30.557437426360885,10
1177,156.6855821004607,30.651075273549935,10
1178,156.75903568546926,30.74482534722775,10
1179,156.837938807287,30.84460340699833,10
1180,156.98523088154332,30.969770106330106,10
1181,157.05953599189166,30.886547978332693,10
1182,157.26916135929505,30.932340253830322,10
1183,157.52524086761278,30.97903236637262,10
1184,157.61639962053454,30.996493120039407,10
1185,157.83131303480826,30.813236213497994,10
1186,157.9219024255977,30.874787940626224,10
1187,157.9926288566666,30.90724972032735,10
1188,158.40489677611703,31.026238352180403,10
1189,158.5404112802961,31.078928646004968,10
1190,158.6102569948618,31.113058823770462,10
1191,158.7618858533304,31.136471190452962,10
1192,158.91645755315267,31.260894901375483,10
1193,158.99871465811844,31.284476552988597,10
1194,159.07344349238173,31.307097730680194,10
1195,159.2151691923936,31.450586190295827,10
1196,159.28994594494242,31.37373963011883,10
1197,159.47269982797687,31.178788652954715,10
1198,159.63551718246907,31.192804711228348,10
1199,159.73727633369973,31.215200443984774,10
1200,159.88476861317048,31.216371594958883,10
1201,160.15693797860908,31.153511711156405,10
1202,160.3042903203462,31.133845560423843,10
1203,160.30582611871068,31.134437066977004,10
1204,160.3163499444638,31.13911430462096,10
1205,160.3625167725043,31.175715258188145,10
1206,160.4656604653789,31.12454154836442,10
1207,160.67529283580637,31.007633831510436,10
1208,160.86829063937688,30.967746074712107,10
1209,160.961139990264,30.958377343175126,10
1210,161.0620536243904,30.9947138680287,10
1211,161.13143124104948,31.031923000025316,10
1212,161.15401784779684,31.06082139261053,10
1213,161.24569228499666,31.03309035403294,10
1214,161.32573976908716,31.03065778486638,10
1215,161.39496505598572,31.068660523455144,10
1216,161.63229173437134,31.18008935466983,10
1217,161.84194796885967,31.37250811479155,10
1218,162.08592743465564,31.361394673550727,10
1219,162.3080402971141,31.502547357217214,10
1220,162.35738434717004,31.496943331617747,10
1221,162.49568837171816,31.58633577523373,10
1222,162.7258562964783,31.713400502703063,10
1223,162.93559437946402,31.91051305761946,10
1224,163.08895106076798,31.98651675068024,10
1225,163.2981523831326,32.04949072339182,10
1226,163.38916476117544,32.13039863034672,10
1227,163.52478841993906,32.01069762727659,10
1228,163.59216224763105,32.03806917062818,10
1229,163.73694133433727,32.11207281549922,10
1230,163.87632157770608,32.12397952930482,10
1231,163.950396373488,31.955202289835963,10
1232,164.19885788196052,31.95029772044889,10
1233,164.34234658776882,31.78774176219989,10
1234,164.6161200881595,31.669709771003273,10
1235,164.6846893809255,31.71629845843389,10
1236,164.73619182381753,31.745907369419847,10
1237,164.85954553744278,31.8509674921917,10
1238,164.99546951201478,31.85036202584329,10
1239,165.02620782199546,31.867096033049357,10
1240,165.1317064477297,31.899463265607178,10
1241,165.26811194785333,31.972666450930813,10
1242,165.33745245718006,32.00058357526115,10
1243,165.41465444927775,32.03424280427417,10
1244,165.4913206691814,32.06891022798373,10
1245,165.54709110543553,32.095384876037286,10
1246,165.57471561954284,32.09132871019848,10
1247,165.71022374440852,32.17514710866416,10
1248,165.78804195526595,32.05336293372503,10
1249,165.917829420825,31.97456594382486,10
1250,165.93424195214195,31.95006652987082,10
1251,166.07347259670956,32.055479606555515,10
1252,166.0941181700806,32.06124993147934,10
1253,166.16895800450146,32.111114843762294,10
1254,166.17421021576388,32.1046206760978,10
1255,166.18982068298038,32.11508410494591,10
1256,166.19661930146503,32.1114024453562,10
1257,166.27564887422577,32.156383831272635,10
1258,166.45313599502987,32.30082750737,10
1259,166.59791156615512,32.0612504479586,10
1260,166.71557513935315,32.01608579902539,10
1261,166.81792344326703,31.855970283552956,10
1262,166.83057658346965,31.842728523614998,10
1263,167.02179491862782,31.86318427829253,10
1264,167.16018335385323,31.757551576219676,10
1265,167.31529941844522,31.857621383303155,10
1266,167.4725145865114,31.938520246773948,10
1267,167.57751182216552,31.80238112054924,10
1268,167.74553268086925,31.71987513457182,10
1269,167.818339284851,31.6869139361094,10
1270,167.8367626381808,31.68625184940334,10
1271,167.91170033982306,31.681685779256203,10
1272,168.04887204434905,31.63098028862812,10
1273,168.2099772888392,31.701492205008496,10
1274,168.30736492377022,31.709747500719246,10
1275,168.38410304103587,31.631341622389474,10
1276,168.63631758655438,31.690141505362583,10
1277,168.7706320782804,31.620186612701954,10
1278,169.01063059430896,31.594579058008698,10
1279,169.24075273052532,31.657720410208857,10
1280,169.3831081803564,31.672711657382877,10
1281,169.47192307316828,31.749193437140864,10
1282,169.59429949516084,31.835036011063952,10
1283,169.59758044762378,31.834385321241335,10
1284,169.75505903860517,31.883872789590473,10
1285,169.93937475353073,32.02158647031741,10
1286,170.03362258967258,32.08978848522103,10
1287,170.25074193225325,32.250547813752924,10
1288,170.37740397044945,32.25248378419234,10
1289,170.46460714062889,32.29687462790033,10
1290,170.60735703272437,32.310864644299684,10
1291,170.75039320088572,32.331722166185486,10
1292,170.84937759492746,32.36373001835239,10
1293,170.93919059248273,32.399629912088905,10
1294,171.08737403931983,32.49111336452602,10
1295,171.17242569401023,32.44896198768071,10
1296,171.17561080555848,32.444341744618136,10
1297,171.30396467163885,32.553558012059234,10
1298,171.358858112778,32.59924030313622,10
1299,171.45024611770685,32.61626737172752,10
1300,171.5523638663236,32.674546129447464,10
1301,171.69856369143812,32.73950346413839,10
1302,171.70153372201963,32.74031503584832,10
1303,171.77177693044737,32.80201043557815,10
1304,171.77549941815542,32.80240036014528,10
1305,171.92104951995512,32.706372941373516,10
1306,172.01029381026106,32.54511729013045,10
1307,172.08218636353885,32.559316721892095,10
1308,172.1604852006823,32.634965949680435,10
1309,172.5072433021488,32.71406538896122,10
1310,172.664307566008,32.52487427762678,10
1311,172.82583256040283,32.394801434150615,10
1312,173.05107611786784,32.48033923259401,10
1313,173.19907233937042,32.554597551288886,10
1314,173.34682280855492,32.602550233518414,10
1315,173.55364442953095,32.723406238711036,10
1316,173.62896798900078,32.79605811267757,10
1317,173.63507142643192,32.79034794638429,10
1318,173.661853712691,32.80701618800428,10
1319,173.75234756524839,32.871437307114576,10
1320,173.86158082552558,32.95148395256441,10
1321,174.00612227932191,33.04299201813843,10
1322,174.07623851311797,32.88498933370972,10
1323,174.12235513594553,32.91559554843082,10
1324,174.35022133364527,32.826974489704085,10
1325,174.4940445631904,32.81855299318428,10
1326,174.70013821234696,32.695958282838745,10
1327,174.85476454478453,32.61912592488332,10
1328,174.99102987489704,32.52958745040478,10
1329,175.1704943647958,32.53661268158061,10
1330,175.33934839348703,32.6564563939298,10
1331,175.5095706665678,32.49124942041889,10
1332,175.5806079515836,32.556232878689414,10
1333,175.68446776370342,32.56010306679032,10
1334,175.76317569462066,32.5810820566897,10
1335,175.90100661758441,32.521364568902726,10
1336,175.9675261733973,32.493582694534005,10
1337,175.99926501767854,32.4849508293005,10
1338,176.02290470979324,32.481615987815175,10
1339,176.05397690688324,32.45364146299182,10
1340,176.1938439081638,32.212793980693746,10
1341,176.19619294913065,32.213551928870885,10
1342,176.2666098467618,32.24498811696681,10
1343,176.40713352681774,32.19535283421739,10
1344,176.54922347308906,32.273758297125845,10
1345,176.564355687587,32.27687012995452,10
1346,176.57865539418415,32.27781866490069,10
1347,176.64942673442823,32.19494162729241,10
1348,176.7995240902897,32.04555105162515,10
1349,176.9250915764846,32.095868242439686,10
1350,177.0201786236343,32.084381896592696,10
1351,177.17533235834023,32.076800495127976,10
1352,177.26630024626888,32.107141849036786,10
1353,177.28717188786644,32.11064071493577,10
1354,177.46481480295728,32.16732841906562,10
1355,177.54159708977983,32.164860466158075,10
1356,177.63285953778527,32.16350561109626,10
1357,177.64584751093588,32.15363442392268,10
1358,177.6547739971926,32.15262440639654,10
1359,177.74407361047423,32.13878822448678,10
1360,177.7808047323046,32.108780435210136,10
1361,177.86504804855122,32.160330499872735,10
1362,177.96264442959705,32.21478713366091,10
1363,178.0400785145104,32.25706906874012,10
1364,178.05532056134058,32.26179473851798,10
1365,178.2036392178744,32.34859871788821,10
1366,178.2223992134419,32.35166571648276,10
1367,178.29850166962063,32.418002188774054,10
1368,178.38477371326297,32.44866039394777,10
1369,178.60660238894846,32.36983974121332,10
1370,178.62233683649268,32.36786509872748,10
1371,178.78645352091752,32.326687592912386,10
1372,178.78825134902658,32.32752104955775,10
1373,178.89290569701404,32.31148260820947,10
1374,178.9776174822204,32.35240086217253,10
1375,178.99470779068704,32.35708922041576,10
1376,179.06386214310743,32.39616976752121,10
1377,179.16203358888788,32.463004297866,10
1378,179.17227525867744,32.471155422536704,10
1379,179.29573536505586,32.438440256163155,10
1380,179.3078184852515,32.44563264932341,10
1381,179.31216460533386,32.44569473681235,10
1382,179.3822802394449,32.452119670376455,10
1383,179.47354735524792,32.459817302454326,10
1384,179.47565816738495,32.45995644466167,10
1385,179.49253067402725,32.454545898415255,10
1386,179.49899937016218,32.45213619335157,10
1387,179.5680386981678,32.49306739778701,10
1388,179.64297969930732,32.53688708827825,10
1389,179.71578158570225,32.579538647942286,10
1390,179.7181483892819,32.581014678935865,10
1391,179.79476664537032,32.61613891471649,10
1392,179.88830682515209,32.64947838441213,10
1393,179.9268664418238,32.67601379684106,10
1394,180.00543369107461,32.52153846876758,10
1395,180.21861428525187,32.337243132706455,10
1396,180.46861411130803,32.36026619749833,10
1397,180.55589919628224,32.382871820311486,10
1398,180.64498413932063,32.36094837963527,10
1399,180.78936227115392,32.360003609013894,10
1400,180.89266830693168,32.31611958249108,10
1401,181.02263827441968,32.24512774263135,10
1402,181.19583636912657,32.26096083335172,10
1403,181.2265848821728,32.19658009221681,10
1404,181.2986719594596,32.240199484791866,10
1405,181.37131103896476,32.284713162033874,10
1406,181.45421963558638,32.307458032182865,10
1407,181.56784416067953,32.41926029680934,10
1408,181.70412097819258,32.45135711996247,10
1409,181.8027039887779,32.46851894665851,10
1410,181.8050236644433,32.46820038294196,10
1411,181.9619716066805,32.51103735188558,10
1412,182.04710308364395,32.50747125215899,10
1413,182.06553906054566,32.47223705658709,10
1414,182.07488474569647,32.47998244264077,10
1415,182.1149868960656,32.5149271316673,10
1416,182.11681506757577,32.51343707968416,10
1417,182.1335804121805,32.529775093602126,10
1418,182.13714250324918,32.5272846918429,10
1419,182.14745785578643,32.52772808241203,10
1420,182.1551053604062,32.52229784139457,10
1421,182.22559166635867,32.54264948941826,10
1422,182.22964446517835,32.54118781322439,10
1423,182.23236651197735,32.542346289679074,10
1424,182.2350530258713,32.543645111472664,10
1425,182.23832343239752,32.546310087786416,10
1426,182.24517107355317,32.55132590771141,10
1427,182.25569616301465,32.551866294361716,10
1428,182.25850601927695,32.55118272698975,10
1429,182.26201532229908,32.547882266579315,10
1430,182.3350953127741,32.50721272263913,10
1431,182.34443939402294,32.50960169473268,10
1432,182.35296028276855,32.50898793576814,10
1433,182.36533596817247,32.510271889358144,10
1434,182.44925689725548,32.43440106707081,10
1435,182.59232351148594,32.34088714223097,10
1436,182.6695501527794,32.3337310742221,10
1437,182.88589489660401,32.413950199146086,10
1438,183.17186053513214,32.49330240829571,10
1439,183.25410538153642,32.5252289500083,10
1440,183.42328466067235,32.49951810095768,10
1441,183.59467447554235,32.579062833634794,10
1442,183.5999042373361,32.58135291658918,10
1443,183.71045916412584,32.5120788265131,10
1444,183.78907146827746,32.50959071781122,10
1445,183.85909569757365,32.345497042137886,10
1446,183.9290725951407,32.36863018414812,10
1447,183.99948187858152,32.394436679519686,10
1448,184.27771864276573,32.25805737641421,10
1449,184.37515704178298,32.29557909358518,10
1450,184.51733169369192,32.33780324357766,10
1451,184.72509713494279,32.25574971727739,10
1452,184.88958287236062,32.31138096857008,10
1453,185.29744926548253,32.3547430395146,10
1454,185.4522075903635,32.458577148773415,10
1455,185.59884982725052,32.367149012338686,10
1456,185.69062064866756,32.45312488742147,10
1457,185.69571736019404,32.454150695140406,10
1458,185.76421350051254,32.51323297634565,10
1459,185.80061797894967,32.53542204248493,10
1460,185.88355806527207,32.55226987026605,10
1461,185.89995645176108,32.52365250295178,10
1462,185.98329545906785,32.372074773287586,10
1463,186.20422815737157,32.43246507273636,10
1464,186.3684962356384,32.45184234505201,10
1465,186.57425769760533,32.533569002081165,10
1466,186.57590570580865,32.534274231386426,10
1467,186.7300777718085,32.42048652670744,10
1468,186.89441666144603,32.262993927671225,10
1469,187.0350058881424,32.36783428605836,10
1470,187.13926947683828,32.196671206370276,10
1471,187.1633604684601,32.20500396049463,10
1472,187.18303109009156,32.22149592219099,10
1473,187.20382615774395,32.21079859759381,10
1474,187.33983889137787,32.302896499554784,10
1475,187.34159795361253,32.30422412589769,10
1476,187.55069380705692,32.3538373993327,10
1477,187.79047513144627,32.44751927059263,10
1478,187.9344852980679,32.549814325414374,10
1479,188.0875757557787,32.68677049732644,10
1480,188.20332497752912,32.64448847954689,10
1481,188.42509489733544,32.665509618508864,10
1482,188.56358000568738,32.71925510170147,10
1483,188.78144860011386,32.85746924255019,10
1484,188.8979604425185,32.94874038631375,10
1485,189.11396154042814,33.06015956893604,10
1486,189.13568136213453,33.0485913761394,10
1487,189.2485736656054,33.121939456506574,10
1488,189.4693873319553,33.15479468053999,10
1489,189.6676942730851,33.23017593994288,10
1490,189.84549689003447,33.33859270510605,10
1491,189.9975398421408,33.359541164372274,10
1492,190.17759922771089,33.46840149115039,10
1493,190.31442087317916,33.597294239873975,10
1494,190.5215296070237,33.736352889415194,10
1495,190.7456282932223,33.94225909666215,10
1496,190.96260431830711,33.86483550442995,10
1497,191.1204779227297,33.77108571652031,10
1498,191.2810747053012,33.80013385400926,10
1499,191.372075558425,33.8776969307269,10
1500,191.43964527957962,33.941799042815234,10
1501,191.73196095754855,33.87871792382302,10
1502,191.7676129896069,33.88603012970121,10
1503,192.04536303420505,33.86516479510294,10
1504,192.28305363379008,33.83628517474804,10
1505,192.4887027693566,33.93233347405104,10
1506,192.63165609502033,33.95584021434358,10
1507,192.824499469441,33.8021279605831,10
1508,192.92072317169763,33.72712272607965,10
1509,193.09350169297738,33.70202619921351,10
1510,193.17753234479946,33.56129444291474,10
1511,193.2226252953629,33.514245228800185,10
1512,193.30525389593177,33.58154280433104,10
1513,193.53838292060826,33.47428648177074,10
1514,193.79177400996736,33.62580299478538,10
1515,193.9578958733855,33.7705097688412,10
1516,194.16353532666994,33.97935045638391,10
1517,194.40850962477592,33.848850474722326,10
1518,194.67901281704752,33.75578366174994,10
1519,194.75810215581674,33.84170512623871,10
1520,195.10288721451667,33.92878463466144,10
1521,195.31379271366362,33.9848475567164,10
1522,195.54388354798954,34.07804599904406,10
1523,195.7856169762375,33.808951939931454,10
1524,195.79677748802,33.80876106923103,10
1525,195.83596615264548,33.81264176477094,10
1526,195.9930047889566,33.7055816837257,10
1527,196.08369759917213,33.7531357607485,10
1528,196.17696128029314,33.666291627396596,10
1529,196.40574264177326,33.61403862205507,10
1530,196.56557648597848,33.50625267592455,10
1531,196.69965215787465,33.48161246479774,10
1532,196.80284171860924,33.30385294475763,10
1533,196.8888048520126,33.393638276440115,10
1534,197.0052738799371,33.394836898570595,10
1535,197.07397366477372,33.47460408339511,10
1536,197.0810939419324,33.474201519974145,10
1537,197.22728662137578,33.61046607638984,10
1538,197.36966084900578,33.60137307501443,10
1539,197.45011565128578,33.680247857620664,10
1540,197.72097364896788,33.91521596899347,10
1541,197.87452338761523,34.04776740925894,10
1542,197.95370605743966,34.13474023664945,10
1543,197.96501147508016,34.12670890752323,10
1544,197.9979262092831,34.160767515824766,10
1545,198.035195125132,34.19319248685047,10
1546,198.1069652535454,34.271637120191464,10
1547,198.1824444718848,34.351711674305285,10
1548,198.2510826164758,34.425964072989785,10
1549,198.25912399300947,34.423912730310285,10
1550,198.32605848733857,34.50681863015527,10
1551,198.46076214419665,34.66317585792026,10
1552,198.59950134169384,34.73605638327913,10
1553,198.73373143674695,34.89561549621609,10
1554,198.87426858527252,34.98279404148799,10
1555,199.02248133628103,35.09058958067779,10
1556,199.2264345561458,35.23525703686341,10
1557,199.42880887896334,35.23109287109989,10
1558,199.50610407189342,35.13610169214879,10
1559,199.5098229166722,35.13695920383445,10
1560,199.72314934891665,35.137932206516005,10
1561,199.92993320024613,35.27762347662453,10
1562,199.96794024709533,35.288767242329506,10
1563,199.98160338305644,35.28221953046189,10
1564,199.98596011047613,35.2797801506299,10
1565,200.1448860740265,35.24341914667113,10
1566,200.2588885673714,35.363540972275736,10
1567,200.4035652780787,35.38441968420924,10
1568,200.45951455319985,35.343878484386636,10
1569,200.5116162792421,35.377124611517765,10
1570,200.59860165445812,35.303126726858345,10
1571,200.6009283112606,35.303886274172804,10
1572,200.6118093204146,35.28942342688485,10
1573,200.616084167027,35.28883503524206,10
1574,200.75522461400146,35.358231625132575,10
1575,200.87472940615766,35.42986016439775,10
1576,200.89836872407537,35.386198136539875,10
1577,200.94546988510746,35.35702211820991,10
1578,200.95538659540966,35.35828024322387,10
1579,200.95708294189632,35.358895442287164,10
1580,201.03112052694433,35.41318921039492,10
1581,201.11339532867697,35.46935234164652,10
1582,201.33260996310577,35.49236236143504,10
1583,201.34648631273632,35.47664556961949,10
1584,201.43085278364106,35.556497757952776,10
1585,201.6134475279784,35.58066003983198,10
1586,201.82522264126195,35.513415751739274,10
1587,201.9014330019101,35.514192540061934,10
1588,202.05083930451826,35.401982172739515,10
1589,202.1343342867329,35.49087300370647,10
1590,202.1512062671983,35.48387458940853,10
1591,202.20145343602923,35.47255685404935,10
1592,202.23293426803747,35.48157620526171,10
1593,202.25918285374274,35.4921916989206,10
1594,202.36388348059856,35.49992165767523,10
1595,202.38466599486296,35.45913513910588,10
1596,202.40492655764413,35.41832295153744,10
1597,202.51275218449692,35.42400048829776,10
1598,202.52332707507736,35.41387239851285,10
1599,202.61404047157222,35.47321259682338,10
1600,202.68673932561916,35.4993798824031,10
1601,202.759056424496,35.52141738142257,10
1602,202.9652683087267,35.66924339082121,10
1603,203.123030928715,35.67616825072516,10
1604,203.26335660802005,35.70564578860648,10
1605,203.35101183592732,35.63267779546355,10
1606,203.3582532620938,35.62912924675913,10
1607,203.389404038559,35.64651565784018,10
1608,203.40851450865142,35.64792128921456,10
1609,203.42301991844428,35.656647518558636,10
1610,203.4450966807711,35.67309322909518,10
1611,203.52032286570213,35.72487868434314,10
1612,203.52705412393743,35.717932588157026,10
1613,203.60707984488297,35.697683241441084,10
1614,203.6793777270104,35.672064269954745,10
1615,203.77350909869728,35.633731719813824,10
1616,203.80525168062078,35.642768368011275,10
1617,203.80937892151155,35.645138607500265,10
1618,203.95214801932056,35.786147421375816,10
1619,203.97023932791464,35.79591035519867,10
1620,203.97239914814975,35.795083902946516,10
1621,203.98515926873526,35.80598239545955,10
1622,204.03821188518614,35.842428099904694,10
1623,204.1541563827049,35.951441097401684,10
1624,204.16287646784747,35.953421853435856,10
1625,204.30804767262418,35.86666424085652,10
1626,204.38296628200038,35.915836064790284,10
1627,204.41119297093465,35.92111331343401,10
1628,204.44183511494393,35.9239017804405,10
1629,204.57094572485923,35.74684574978456,10
1630,204.59068091946216,35.70845993490986,10
1631,204.75159865588944,35.54626808285154,10
1632,204.76054199917078,35.55022177531111,10
1633,204.84187475708285,35.52415717306331,10
1634,205.06832056458043,35.40776399016397,10
1635,205.16955240436064,35.471923119834486,10
1636,205.45378486429664,35.55170968680608,10
1637,205.56821988614274,35.381969922354074,10
1638,205.65360984504383,35.21427129263198,10
1639,205.6688007973737,35.18473262216269,10
1640,205.74393127367293,35.02998061451382,10
1641,205.88478685828062,34.94730402624102,10
1642,205.9742461569568,35.0077874828733,10
1643,206.05992598927847,34.84258354676791,10
1644,206.1674900999984,34.84165965816636,10
1645,206.2379171706952,34.69718951650962,10
1646,206.25692568785385,34.690654441029245,10
1647,206.41225043277723,34.81378806985869,10
1648,206.42427286705546,34.808033994377524,10
1649,206.49798147931082,34.869306260994684,10
1650,206.52255392927722,34.87209208276351,10
1651,206.5481331646859,34.86860173681756,10
1652,206.63473064796963,34.91192932357924,10
1653,206.6441527233698,34.91238183153326,10
1654,206.7453043068645,34.960246953451694,10
1655,206.83223632019727,34.82834259680334,10
1656,206.90760833124426,34.88357892136896,10
1657,206.9843550188792,34.939542032596364,10
1658,206.98971957197082,34.94018696236696,10
1659,207.06697991703382,34.94171378516383,10
1660,207.09000054284826,34.958422574672376,10
1661,207.23141183954834,35.10136222130848,10
1662,207.31315783811866,35.108340524812675,10
1663,207.3367514601854,35.12090602800531,10
1664,207.3599241532858,35.11142494858901,10
1665,207.42903466754555,35.111421204595366,10
1666,207.4994961190826,35.11194167113491,10
1667,207.51226347009316,35.11249001479554,10
1668,207.51424493209979,35.11282933073214,10
1669,207.6541167720155,34.96986143637333,10
1670,207.79823053501963,34.881730316769065,10
1671,207.96022996238088,34.908855081187575,10
1672,208.17250311346197,34.75028918796135,10
1673,208.2594883209998,34.80370985631113,10
1674,208.27307607661731,34.798376290455614,10
1675,208.34177660038958,34.80261320156567,10
1676,208.48103130044484,34.77987916422369,10
1677,208.5574209603406,34.83936966257223,10
1678,208.8361913950858,34.94489696306385,10
1679,208.93747020135115,35.001682032465105,10
1680,209.14700449576048,35.038469371573505,10
1681,209.21507100224594,35.10874710795876,10
1682,209.22369608018312,35.11151604710666,10
1683,209.50200812155134,35.146798217095615,10
1684,209.5738198985536,35.11998077756409,10
1685,209.65377776961162,35.09258652364411,10
1686,209.72610137049907,35.0569553082059,10
1687,209.88497831426974,34.86881347617261,10
1688,210.00183753205238,34.85711685904559,10
1689,210.03284624999418,34.86030108212848,10
1690,210.0960385432274,34.85684928091786,10
1691,210.17547746444075,34.83992914428163,10
1692,210.25899167557736,34.83041102347233,10
1693,210.3154122773391,34.821119642292594,10
1694,210.37553834885415,34.776609233691275,10
1695,210.42939851287275,34.77009418554676,10
1696,210.52108622847487,34.68158440675743,10
1697,210.5932918527154,34.66224824895953,10
1698,210.70092278964836,34.647743553296124,10
1699,210.7438778071781,34.65736554208619,10
1700,210.91333553098457,34.61506489499282,10
1701,211.02593663339448,34.605663132808985,10
1702,211.17626985846726,34.56624106651078,10
1703,211.31503540665545,34.624846699502996,10
1704,211.45580467937353,34.72587596762647,10
1705,211.56264353056835,34.74117899645522,10
1706,211.85499876304158,34.75570118867595,10
1707,211.94564721987157,34.72083351872854,10
1708,212.10394379377703,34.78377695645366,10
1709,212.32846208305233,34.817960983958145,10
1710,212.3307777183389,34.818366149527655,10
1711,212.3320046764085,34.818050893383045,10
1712,212.33981054426005,34.81881043579248,10
1713,212.34075298992192,34.81961191325888,10
1714,212.35402821294116,34.79400210285828,10
1715,212.43004415701725,34.79309628936561,10
1716,212.5027239769094,34.87334717813464,10
1717,212.58479948964154,34.852178999088075,10
1718,212.72258159777908,34.91498930199106,10
1719,212.7348033812767,34.913594697046804,10
1720,212.81926773997392,34.89764935442214,10
1721,212.95753640019143,34.9750557244076,10
1722,212.95794167458968,34.97483059374204,10
1723,213.09191055918595,34.98223705920033,10
1724,213.1769411970552,34.99324740221212,10
1725,213.1899413532994,34.98810099156092,10
1726,213.29229467100745,34.9914978348712,10
1727,213.36489484660174,34.99192416546521,10
1728,213.52763302820594,35.12201915754914,10
1729,213.72173516402455,35.10195020290816,10
1730,213.80476754502266,35.17964670909612,10
1731,213.80818679453358,35.17958380098886,10
1732,213.94774455169107,35.26449758426586,10
1733,214.02236373139854,35.26728211583261,10
1734,214.04005632022003,35.26378663854168,10
1735,214.04413538626764,35.26341811618053,10
1736,214.071500275287,35.2564438001652,10
1737,214.13140564190613,35.279652251913674,10
1738,214.29185116302833,35.27646444872613,10
1739,214.40498588313875,35.33354873261369,10
1740,214.47238036435556,35.41405384046183,10
1741,214.61075909366915,35.55731737582721,10
1742,214.7570419110935,35.6995619307703,10
1743,214.8669822058333,35.76301952098438,10
1744,215.01882633340614,35.833781394443875,10
1745,215.1563965957683,35.68568323643138,10
1746,215.23312335824502,35.74872839361638,10
1747,215.2347184536543,35.747824242222535,10
1748,215.25746224943185,35.762511984893045,10
1749,215.29496969412298,35.769699528796174,10
1750,215.30007874241988,35.76916533165017,10
1751,215.32774574190358,35.748620487180794,10
1752,215.41784003177526,35.6143798406765,10
1753,215.4260223095191,35.600935060518296,10
1754,215.42844084501877,35.60131320445812,10
1755,215.50866015124544,35.676690723990134,10
1756,215.59286758791714,35.74279976588821,10
1757,215.8338321449922,35.800235090492514,10
1758,215.92865747398463,35.76425474249479,10
