t,cum_regret_mean,cum_regret_sd,n_runs
2634,382.9775692624258,108.44587947714417,10
2635,383.091761505587,108.47923934666241,10
2636,383.40647796193514,108.68607154967249,10
2637,383.6436793652097,108.67815158565683,10
2638,383.8201303897701,108.74330561006946,10
2639,384.133705311416,108.91784842838855,10
2640,384.24225726289063,109.10370140180423,10
2641,384.33516617722927,109.14180381548613,10
2642,384.5263278073509,109.26960195725695,10
2643,384.6070905923266,109.31308991278216,10
2644,384.9474321700713,109.40799294430845,10
2645,385.1057904705683,109.28763162011963,10
2646,385.3452610228549,109.39008488062254,10
2647,385.34713123557236,109.38969727757218,10
2648,385.5217096662494,109.45812001180511,10
2649,385.6214226536239,109.4359446730813,10
2650,385.66759796211136,109.45845475513951,10
2651,385.8560070854598,109.4449381692246,10
2652,385.92734876478505,109.44504400688865,10
2653,386.03619566625304,109.33527938088596,10
2654,386.1261080406842,109.30022078470363,10
2655,386.2837781392966,109.27065580615903,10
2656,386.39258070914616,109.25594494655968,10
2657,386.41841997778914,109.2561865870651,10
2658,386.54130272674377,109.29144722676688,10
2659,386.65780228764777,109.33925788869168,10
2660,386.73663191530403,109.31872337997994,10
2661,386.8641627964577,109.37256692447534,10
2662,386.9117518509004,109.37646184657933,10
2663,387.08285867754313,109.59626472200954,10
2664,387.12289560488415,109.61118545267657,10
2665,387.2917022614391,109.76606104937217,10
2666,387.3360333348787,109.77574178858069,10
2667,387.42654543909447,109.96196599770101,10
2668,387.5861488438074,109.97789781217114,10
2669,387.63723979220293,110.00454345666608,10
2670,387.7185667633588,110.0527612151995,10
2671,387.8184828428924,110.03283367810856,10
2672,387.853419273867,110.01378510292507,10
2673,387.9618772082032,110.0508455041299,10
2674,388.05441011840793,110.09437271154981,10
2675,388.2131876250887,110.11247401359334,10
2676,388.2195129435233,110.10346463604148,10
2677,388.37757068458717,110.11764459721196,10
2678,388.45988707039476,110.16475356352576,10
2679,388.61881398988254,110.18554969540396,10
2680,388.7769819174853,110.20767809964563,10
2681,388.78313847016915,110.20690754384356,10
2682,388.9416902548493,110.23006826718368,10
2683,389.0203154143244,110.09574021402706,10
2684,389.1919335657768,110.1846489917895,10
2685,389.3621285631197,110.22053633163382,10
2686,389.46666039205627,110.26411426542045,10
2687,389.73982969161455,110.06841251786433,10
2688,389.8845377417187,109.95310664849423,10
2689,389.9727609844465,110.00178867416952,10
2690,390.1649152623164,110.04168835615829,10
2691,390.2614179952849,109.98598976048743,10
2692,390.2992220236186,109.99678360621154,10
2693,390.5105303912774,109.81298940951777,10
2694,390.6567580763117,109.74372490836747,10
2695,390.80851073693304,109.69072828905831,10
2696,390.87083177098026,109.73064501716976,10
2697,391.10703827488726,109.61417184176241,10
2698,391.4872230686341,109.58770631166027,10
2699,391.6825816198202,109.78097557153335,10
2700,391.76082712964615,109.95925366479712,10
2701,391.89545659863745,110.13366429402453,10
2702,392.0135072916315,110.28430889157426,10
2703,392.11365563518984,110.25813794063475,10
2704,392.3624366217471,110.23280687885212,10
2705,392.5220133414476,110.22231195666413,10
2706,392.6778779305796,110.3762174182096,10
2707,392.7743170280307,110.39168911563209,10
2708,392.86519746597565,110.36995399641216,10
2709,392.94429215711443,110.34609294176015,10
2710,392.97133024832743,110.33830613937221,10
2711,393.0504183637713,110.31643665767339,10
2712,393.1284278847407,110.49527673798939,10
2713,393.1466328359919,110.53328642270054,10
2714,393.16774753477245,110.53154230535905,10
2715,393.3240559325392,110.68791153383788,10
2716,393.56535443757133,110.7169970345754,10
2717,393.58997752231056,110.72142452558249,10
2718,393.669704853108,110.58804090685808,10
2719,393.83861005422784,110.45997901573405,10
2720,393.99429663922723,110.6176540484781,10
2721,394.02489411422465,110.64406748847054,10
2722,394.18129580064226,110.80254154260892,10
2723,394.33839032924925,110.64858314570425,10
2724,394.4171687897155,110.51625262192508,10
2725,394.4800314103701,110.46092771314471,10
2726,394.62635021177175,110.5011264591486,10
2727,394.79991007110647,110.54536777855142,10
2728,395.0350189794979,110.6466157375703,10
2729,395.1359910615487,110.69315458478127,10
2730,395.2935703830037,110.92621273332173,10
2731,395.3280880521345,110.9276133479535,10
2732,395.3584601068232,110.97480791393983,10
2733,395.61061736007144,110.91551060847053,10
2734,395.8586949432226,111.12959095374472,10
2735,395.93782158653045,111.31055521653636,10
2736,396.03699207728016,111.48738138583508,10
2737,396.1928292002063,111.64880833404938,10
2738,396.21242831402697,111.65147702587807,10
2739,396.2904250790711,111.83354856076204,10
2740,396.3683159358364,111.81377424489324,10
2741,396.3694115023482,111.81288409146379,10
2742,396.5424960796139,111.97479213075297,10
2743,396.5568804421529,111.9761055826677,10
2744,396.65093118602937,112.15327403135208,10
2745,396.7459835505913,112.33135444011059,10
2746,396.74732743680505,112.33100120572388,10
2747,396.8601109756632,112.50345330745199,10
2748,397.0508300561397,112.72888504872441,10
2749,397.2574883567513,112.91770281967172,10
2750,397.4312798341005,113.0753247796629,10
2751,397.46405202907937,113.09995437324382,10
2752,397.49126583863466,113.13925212252809,10
2753,397.64918373634634,113.18873227474926,10
2754,397.82426666401545,113.23418826946474,10
2755,397.8808792354984,113.24865797317278,10
2756,397.9623585851356,113.22921578584891,10
2757,398.041453444336,113.23955799590664,10
2758,398.2779459631664,113.27180196930101,10
2759,398.4346730186668,113.29128622804302,10
2760,398.6133296365885,113.45784730915226,10
2761,398.78453911730793,113.68346761899603,10
2762,399.0209569436226,113.71798656629501,10
2763,399.2727866014747,113.70017223436528,10
2764,399.43932437734463,113.72190308820505,10
2765,399.59402911533306,113.88463377853964,10
2766,400.0647546923567,113.7705615773732,10
2767,400.0664117866263,113.77003424114335,10
2768,400.3020145997303,113.9444664169728,10
2769,400.3927063672221,114.11060425024522,10
2770,400.4732798873469,114.12216362438895,10
2771,400.8038843929532,114.28452973545566,10
2772,400.96871948318505,114.3113683857461,10
2773,401.2163335689304,114.46352159576351,10
2774,401.3135357877719,114.36896311225699,10
2775,401.39321711821833,114.41275482497312,10
2776,401.55136198903904,114.40734147631171,10
2777,401.7556621292783,114.47338543469947,10
2778,402.0292122238567,114.41752776874355,10
2779,402.03125332328324,114.41707874085344,10
2780,402.22630235156686,114.41154644250962,10
2781,402.33720600432696,114.49549213229422,10
2782,402.57139529735514,114.55853721157655,10
2783,402.96271233627294,114.67397515553589,10
2784,403.3561027427074,114.61988889993556,10
2785,403.6694714363503,114.63659030251958,10
2786,403.9057822925985,114.85048876007536,10
2787,404.1406098573033,115.05591296045418,10
2788,404.3784257150661,115.12285545354104,10
2789,404.55434377003564,115.17460973961113,10
2790,404.5739849957307,115.17081347114188,10
2791,404.71442461419565,115.3656283028293,10
2792,404.8143825036337,115.46087669539884,10
2793,405.07554359530366,115.46422426863582,10
2794,405.32467562946147,115.49609566928383,10
2795,405.57523710504444,115.64244103485258,10
2796,405.6546852064465,115.61794778159812,10
2797,405.75168068623236,115.6257642285542,10
2798,405.92119645130686,115.68090155463987,10
2799,406.0181228310439,115.65358416962835,10
2800,406.11577158394545,115.70399765758026,10
2801,406.3046505140183,115.8561346113043,10
2802,406.4323026908977,116.04513142349069,10
2803,406.5133145642217,116.02531060084037,10
2804,406.68303493799976,116.26025403147922,10
2805,406.80159600222953,116.26178543930415,10
2806,406.8046129788547,116.2605250868551,10
2807,406.8833262309686,116.44420936653492,10
2808,406.9623312084252,116.6269964485124,10
2809,407.0751514725347,116.79982285562365,10
2810,407.1304895388427,116.80895196759114,10
2811,407.2629251100449,116.80389092681256,10
2812,407.2662126746539,116.80381112668748,10
2813,407.3451262090598,116.7847071787731,10
2814,407.55426268247993,117.04319426156167,10
2815,407.64645262072264,117.03189151145422,10
2816,407.85843054066726,117.29159297085394,10
2817,408.02364008298184,117.35241187663935,10
2818,408.0786800500365,117.35080279684867,10
2819,408.1275589838292,117.35086814308094,10
2820,408.24290910800147,117.32231426973534,10
2821,408.36849160755344,117.36642581953753,10
2822,408.43579740469727,117.35463692842426,10
2823,408.5579674170063,117.32882212471414,10
2824,408.55928818161544,117.33006828308851,10
2825,408.5959362935438,117.32195607780471,10
2826,408.6803510334007,117.37483009760209,10
2827,408.69925929618086,117.3728007739,10
2828,408.8562216549114,117.60601230995768,10
2829,409.02568301599285,117.78869249378805,10
2830,409.08993824509764,117.77959305045398,10
2831,409.2654552653159,117.98485565597635,10
2832,409.4224207350188,118.0185659919938,10
2833,409.52240094048796,118.11650801257029,10
2834,409.54883651077307,118.16208998242452,10
2835,409.66364181363986,118.18642776949261,10
2836,409.76343943806177,118.21571367587927,10
2837,409.76758891535155,118.21160712509891,10
2838,409.92385940764206,118.37814526352237,10
2839,410.0153539274901,118.39063108324805,10
2840,410.03570036638973,118.43829207742462,10
2841,410.0368330782909,118.43833537068133,10
2842,410.1174833769378,118.42261024786616,10
2843,410.1963355674813,118.40701151028786,10
2844,410.27528805920167,118.38915630018352,10
2845,410.28992307669995,118.37954755303902,10
2846,410.3746731619129,118.36457491158147,10
2847,410.6598063630472,118.27890016740109,10
2848,410.8175473820376,118.13470329757772,10
2849,410.8975982837799,118.00512676842894,10
2850,411.06610691105425,118.04233752767993,10
2851,411.16856276987727,118.01594036244455,10
2852,411.1994478773463,118.05530826103038,10
2853,411.2956139545464,117.96567033448618,10
2854,411.37545046763324,117.83760841442798,10
2855,411.5372231717166,117.89330587388781,10
2856,411.6347985104268,118.07347621797872,10
2857,411.6790533841686,118.05245562521054,10
2858,411.89235924821696,118.0637797712196,10
2859,412.0087940850115,118.02360612770347,10
2860,412.17240613877846,118.21080965817859,10
2861,412.26872656322246,118.16213677917037,10
2862,412.54538997694254,118.01968631107226,10
2863,412.6250650797315,117.89389820534075,10
2864,412.63934791095517,117.92275080723104,10
2865,412.7973715115604,117.93773019118551,10
2866,412.79942816239674,117.93675672591901,10
2867,412.9744123980863,117.86014879368487,10
2868,413.1373533432321,117.91588336360137,10
2869,413.29497589022213,117.77107539636218,10
2870,413.3828278048903,117.75711469390049,10
2871,413.6958742220607,117.80464694078685,10
2872,413.77514343468863,117.78818406696115,10
2873,414.0887310853949,117.63578439341292,10
2874,414.3226799566545,117.67968479606789,10
2875,414.5574376877877,117.72270047423731,10
2876,414.792621471329,117.7120877028553,10
2877,414.9518575277998,117.78894486864958,10
2878,415.2704339665148,117.72133137980352,10
2879,415.4994687177203,117.80037004637207,10
2880,415.6379362734139,117.84337621199062,10
2881,415.81160540788994,117.88348325017405,10
2882,416.0517992052845,117.89342102725698,10
2883,416.30769989101555,117.84418191802725,10
2884,416.3333872399456,117.83882581910697,10
2885,416.3466607757259,117.84626701542217,10
2886,416.52462869607615,117.85273731670041,10
2887,416.624229979204,117.87681611988518,10
2888,416.6329819802759,117.86955034594617,10
2889,416.730455177594,117.85265317897523,10
2890,416.7362265125914,117.86483936403063,10
2891,416.89238909306266,117.83596599982694,10
2892,416.899127403541,117.83899184412864,10
2893,416.90116452817784,117.83834857896764,10
2894,416.94387070266566,117.84504134076661,10
2895,416.9784127409518,117.85761631600991,10
2896,417.01792541044216,117.86780496440456,10
2897,417.0312656137543,117.87401866446075,10
2898,417.1490480124833,117.83563130274398,10
2899,417.23598987216303,117.8408204103573,10
2900,417.3273104455021,117.83316362374224,10
2901,417.35008561410115,117.82965799816687,10
2902,417.4785923729314,117.84117937628909,10
2903,417.6075217521135,117.85343499470362,10
2904,417.81362609335474,117.85375231579172,10
2905,417.8925071679987,117.84159154685067,10
2906,417.97372065513855,117.8511889998647,10
2907,418.2105711400119,118.0933971192246,10
2908,418.3083616636938,118.10055470128616,10
2909,418.5196230484792,118.0818877412729,10
2910,418.6196202820671,118.14243166504505,10
2911,418.68717664542555,118.14297207830153,10
2912,418.8030234415734,118.02029944190322,10
2913,418.89900276334646,117.89386728521113,10
2914,419.16981997939166,117.83599564235655,10
2915,419.40649243978334,117.8858649672899,10
2916,419.656834258056,117.81991710063821,10
2917,419.67102198111235,117.81548598464937,10
2918,419.93398812741054,117.83715790451984,10
2919,420.1714359733372,117.88994219438347,10
2920,420.42970470457067,117.93033215728519,10
2921,420.431662602154,117.93059283223728,10
2922,420.52904486642217,117.90476667098672,10
2923,420.53146740533595,117.9042997757103,10
2924,420.61061732485507,117.9107221324876,10
2925,420.6400676560679,117.91311289198086,10
2926,420.71926180366336,117.92163594943239,10
2927,420.7986268017614,117.91030321041285,10
2928,420.7998631506951,117.9111775950602,10
2929,420.8017932861444,117.91121651607743,10
2930,420.80216533173143,117.9112612056179,10
2931,420.88552364957684,117.8020590929234,10
2932,420.8916034353847,117.8055664651181,10
2933,421.04109547323515,117.68787193025165,10
2934,421.13576511425026,117.65452435183794,10
2935,421.2472582102654,117.52154586958402,10
2936,421.3704294382877,117.38491244828454,10
2937,421.43802726265324,117.27898936256716,10
2938,421.51689111484563,117.26826536550779,10
2939,421.58460850819466,117.1614433401891,10
2940,421.7506150634505,117.02656181702486,10
2941,421.77998694353175,116.99726860747819,10
2942,421.8766541842374,116.96019436685395,10
2943,421.9554849013117,116.83501313167372,10
2944,422.11174739299014,116.7020837211693,10
2945,422.19115221015556,116.69281711220589,10
2946,422.34891973750547,116.55111205709836,10
2947,422.53160947814285,116.42241204286442,10
2948,422.62921888108684,116.43062815465575,10
2949,422.70849868698025,116.61388672406089,10
2950,422.8557211585445,116.76336137032152,10
2951,422.9479768520585,116.79766306023795,10
2952,423.09728535294323,116.95432485713721,10
2953,423.2626583556228,117.0045113395213,10
2954,423.49124007322706,117.03837208205915,10
2955,423.58410996289257,117.0244611408352,10
2956,423.8118747500108,117.01392556940623,10
2957,424.1757752644659,116.98956643668778,10
2958,424.5873051687896,116.92688123105306,10
2959,424.86950895002576,117.01494276081868,10
2960,424.9389124480899,117.03762799811152,10
2961,425.1985797512617,117.2009013587321,10
2962,425.34244806095796,117.35726974498719,10
2963,425.5205596178388,117.32069512943787,10
2964,425.7337865795436,117.29943562483659,10
2965,425.93978462271537,117.46090169464944,10
2966,426.09025708659703,117.42195816914558,10
2967,426.3754893796812,117.45859359310003,10
2968,426.4616902189067,117.44059498705147,10
2969,426.6409258714123,117.29870601032779,10
2970,426.7844285448344,117.28999230074511,10
2971,426.8225472422393,117.28064250498372,10
2972,426.90212117080875,117.26531476398367,10
2973,427.10917232459707,117.22760858176764,10
2974,427.26596519282975,117.20924103156625,10
2975,427.34551682461205,117.20309434688188,10
2976,427.4266413713616,117.18991411515995,10
2977,427.42733902010923,117.18964495241016,10
2978,427.42823478625087,117.1906253069006,10
2979,427.5864205473319,117.15909966354647,10
2980,427.674085665977,117.13327799010086,10
2981,427.7710546159322,117.10827294887771,10
2982,427.7822395877423,117.10040956123905,10
2983,427.8223843711974,117.09324619187991,10
2984,427.8231559087061,117.09286923980876,10
2985,427.90778927464464,117.08696717568196,10
2986,428.0069939298572,117.05336063652757,10
2987,428.10072096781914,117.04533093679534,10
2988,428.21787997642457,117.04587455715986,10
2989,428.2694680796244,117.05688008852496,10
2990,428.44791687399845,116.92014606590965,10
2991,428.6844622773907,116.96909474134169,10
2992,428.8432572842463,116.85004183451368,10
2993,428.9449905726098,116.89058082099521,10
2994,429.0900055685409,116.90108954270737,10
2995,429.34515677090104,116.9430316457587,10
2996,429.395791665332,116.92651931455337,10
2997,429.6813030996147,116.8867157707747,10
2998,429.950048766312,116.86082050371277,10
2999,430.0299164095601,116.89856033448197,10
3000,430.0319647513444,116.89823926393805,10
3001,430.2078364049545,116.81368999439438,10
3002,430.3661897577787,116.85290071370665,10
3003,430.4468620146831,116.89137100511151,10
3004,430.5269711199597,116.86696120845025,10
3005,430.62265669630096,116.74852235208037,10
3006,430.81793946420885,116.78223982235198,10
3007,430.9234680180786,116.76943276478391,10
3008,431.06898727057524,116.8183768155821,10
3009,431.26960600112807,116.58638932729149,10
3010,431.5367452367136,116.56706647410186,10
3011,431.5376797260789,116.56719875164312,10
3012,431.7358213742274,116.65854935205094,10
3013,431.8622798770248,116.51000403717883,10
3014,432.0984969416098,116.39810590253065,10
3015,432.42476050333346,116.1164599725384,10
3016,432.6490859245231,116.0405588918274,10
3017,432.65211559955185,116.042566570912,10
3018,432.76727569176603,116.02204485679349,10
3019,432.9259829919888,115.77892846604098,10
3020,433.0831568566312,115.75219281667454,10
3021,433.1463072772064,115.68162115412338,10
3022,433.30381582923,115.65583402374206,10
3023,433.5279940056371,115.4342196686125,10
3024,433.6842264393763,115.3159114533139,10
3025,433.8184462939686,115.29438532406145,10
3026,433.8500695039582,115.26765640199737,10
3027,433.9797640164137,115.13121270902622,10
3028,434.07285896036126,115.18739434778925,10
3029,434.23517327375674,115.2279998533719,10
3030,434.39085031202615,115.23501058310625,10
3031,434.47005555665527,115.11438850328778,10
3032,434.5145157950627,115.13587246836047,10
3033,434.751229093706,115.31042171645737,10
3034,435.02469729647385,115.2012169854022,10
3035,435.336681974167,115.06220924893108,10
3036,435.53808318056645,115.04094913220653,10
3037,435.7842372113215,114.90223122458676,10
3038,435.78497120011787,114.90140401224505,10
3039,435.87628756884476,114.77695627563128,10
3040,435.8891779816536,114.75772497331889,10
3041,436.06232050844517,114.51907398745504,10
3042,436.07939293150866,114.53250830436312,10
3043,436.1656422145963,114.54391511367443,10
3044,436.2496991267691,114.43410988939146,10
3045,436.42380911782936,114.39161807262626,10
3046,436.502800499724,114.27053903008047,10
3047,436.58235353720113,114.1499835856092,10
3048,436.58300324480234,114.15004779626915,10
3049,436.6091127380135,114.13235635032774,10
3050,436.61015224659087,114.13318787829587,10
3051,436.76937823325505,114.06047449383891,10
3052,436.85453323022966,113.9403126962627,10
3053,437.0195446220588,113.86853746513779,10
3054,437.02776822353553,113.86856266216051,10
3055,437.2029775066456,113.79970999999342,10
3056,437.2827353787732,113.83578690687033,10
3057,437.36467507698563,113.88292653749667,10
3058,437.4501127248419,113.91177544038125,10
3059,437.53610858870206,113.79425769237639,10
3060,437.6147738482911,113.6764651154293,10
3061,437.6339282312306,113.6721116374529,10
3062,437.8072671635393,113.42709264947194,10
3063,437.88867381061146,113.30958697290669,10
3064,437.9838723101167,113.18946637390161,10
3065,438.06659573524314,113.23651374459008,10
3066,438.17437229006316,113.11268144837616,10
3067,438.3598783804575,112.86669896447546,10
3068,438.3990108352126,112.87859604905499,10
3069,438.4792172273411,112.76094978069233,10
3070,438.52863913155016,112.71517815494467,10
3071,438.6579778168525,112.61431521987248,10
3072,438.8159646512946,112.54014670050522,10
3073,438.8951415223296,112.54756231988658,10
3074,438.95079369343165,112.48577833086105,10
3075,439.08114306342594,112.46085838856374,10
3076,439.198361369435,112.48529701692777,10
3077,439.3061170480125,112.50602252755822,10
3078,439.3239721828778,112.47803184205418,10
3079,439.44630079513064,112.34703852639832,10
3080,439.5401979745035,112.39318629407666,10
3081,439.71592706509375,112.29115551564453,10
3082,439.71733584874175,112.2902364529151,10
3083,439.7357703529695,112.30062455234376,10
3084,439.79265581324546,112.33253279016519,10
3085,439.79865321846967,112.33179216336062,10
3086,439.89112926277494,112.22529211080929,10
3087,440.00172280670404,112.25848743911449,10
3088,440.0037691333176,112.25746813484706,10
3089,440.0343496206723,112.24686573270361,10
3090,440.1504622107885,112.12275789656911,10
3091,440.1805736874985,112.11322136520819,10
3092,440.27229921782634,112.1616992615968,10
3093,440.2728333705595,112.16162348534783,10
3094,440.2738380959243,112.16195059613149,10
3095,440.29527033761894,112.16808770842925,10
3096,440.32549876976725,112.12307512522382,10
3097,440.3467684312883,112.11822099010693,10
3098,440.36074030256367,112.12665946135577,10
3099,440.4386918053121,112.01282769497918,10
3100,440.524172466865,112.06125787838218,10
3101,440.68200675747573,111.8229233323953,10
3102,440.7665994201669,111.83286649508734,10
3103,440.7979413699877,111.87963161430298,10
3104,440.9556959313977,111.93115356415548,10
3105,440.9622857812954,111.92880602609483,10
3106,441.01332126755705,111.93641523405604,10
3107,441.07672258433723,111.94227535938889,10
3108,441.0780322789239,111.94245620228958,10
3109,441.39481101414196,111.85967927979594,10
3110,441.5089829453412,111.85917945433023,10
3111,441.66670006141237,111.86513857528418,10
3112,441.7660808963874,111.85854502592261,10
3113,441.9252671042658,111.87022118217158,10
3114,442.06151240066595,111.77493843401231,10
3115,442.14194878048966,111.78139885633156,10
3116,442.1800780087824,111.79827961362064,10
3117,442.3742629092977,111.7089632240902,10
3118,442.5694052945881,111.62091099206881,10
3119,442.5713013047419,111.62028815790924,10
3120,442.586175216151,111.62352869689877,10
3121,442.61152907271946,111.63065078463873,10
3122,442.70925964296293,111.64808465497508,10
3123,442.838576289845,111.68019905348346,10
3124,442.85226766196257,111.68497747815375,10
3125,442.90333803494724,111.7083079067708,10
3126,442.9957120122352,111.72367236768679,10
3127,443.12559251572446,111.75657238260122,10
3128,443.1637426617207,111.79138326263077,10
3129,443.16536666953726,111.79055190500725,10
3130,443.16661276833975,111.78950884951622,10
3131,443.3863324383419,111.71050467312435,10
3132,443.5375488366659,111.75115465090977,10
3133,443.6820442248004,111.95350887484676,10
3134,443.7783724110207,111.9601195375271,10
3135,443.7925479295013,111.96220470861633,10
3136,443.8436624082736,111.9599366954369,10
3137,443.9252934923919,111.99824802103794,10
3138,444.0872647448517,112.03497102022996,10
3139,444.2319172748954,111.94061001464024,10
3140,444.43595008645616,112.00420062687928,10
3141,444.437276081903,112.00550719095381,10
3142,444.59433377545855,112.017940617375,10
3143,444.8376596739146,112.05190417571893,10
3144,444.9949774932573,112.2352913122563,10
3145,445.1084693136909,112.24159843830346,10
3146,445.20536567039505,112.26651225122473,10
3147,445.2281722849435,112.30696220465624,10
3148,445.3306929269036,112.3382839688576,10
3149,445.3641758650327,112.31367242200771,10
3150,445.3656252049171,112.31309924061762,10
3151,445.38729872055364,112.31877665984534,10
3152,445.38805334933585,112.3200441050955,10
3153,445.4753756036078,112.3392899887676,10
3154,445.561000069892,112.3449332555733,10
3155,445.65747009785554,112.35909791309916,10
3156,445.6584161823765,112.35875378259813,10
3157,445.73736853862613,112.35843117780313,10
3158,445.81635669232537,112.36233628113241,10
3159,445.89641577016846,112.37662405697823,10
3160,445.9955018784778,112.43667214175962,10
3161,446.0984626562371,112.46619832448324,10
3162,446.1796426442544,112.48165527934724,10
3163,446.19304972224944,112.48470499566093,10
3164,446.38824184718317,112.37536005581724,10
3165,446.66796896919595,112.27421975504988,10
3166,446.7825957694,112.16987416686797,10
3167,446.93888498160067,112.04596977330797,10
3168,447.01867724149844,112.04916057481246,10
3169,447.09819489099993,112.05221309190249,10
3170,447.1825462934432,112.05770195767181,10
3171,447.36856519879274,111.93970937781202,10
3172,447.5271364606675,111.95965910319255,10
3173,447.63011131844166,111.96272258548149,10
3174,447.70917681612843,111.9331307447255,10
3175,447.8673592180714,111.90842339343796,10
3176,448.02613324995184,111.89901140089823,10
3177,448.1338886766192,111.82665885808106,10
3178,448.18397511247014,111.91518707774436,10
3179,448.2385193574054,111.9951008940357,10
3180,448.3176040638459,111.96842345001289,10
3181,448.55368778407717,111.86642501205242,10
3182,448.69857600807575,111.99024366859055,10
3183,448.7779177919321,112.02811498019419,10
3184,449.07739321622387,112.03939131488536,10
3185,449.3641062672673,112.11714723988715,10
3186,449.4989969915715,112.05817926548161,10
3187,449.66322916791603,112.11588258079574,10
3188,449.7646747722917,111.99369863258397,10
3189,449.86372957214945,111.87408194541466,10
3190,449.9746919086136,111.89700093688153,10
3191,450.1126895553624,111.92488732376657,10
3192,450.29503115773167,111.83083817248311,10
3193,450.61557281389275,111.7679683282069,10
3194,450.80670176324793,111.96325032910663,10
3195,450.88705051992304,111.84079531713365,10
3196,450.9792627368749,111.72139829497362,10
3197,451.09308497963355,111.59815726938464,10
3198,451.20770040519193,111.63587972321109,10
3199,451.3522456795331,111.57205072878709,10
3200,451.43341172294924,111.45275873791019,10
3201,451.5257925971658,111.49659598646532,10
3202,451.6171372511236,111.53776133706849,10
3203,451.77518928163653,111.4361340555534,10
3204,451.9622766204191,111.31240291950537,10
3205,452.01035937858086,111.28293890750241,10
3206,452.259780172429,111.30692912733343,10
3207,452.4210568840426,111.37761041723746,10
3208,452.515577586025,111.40724151794852,10
3209,452.6732370342476,111.32754895654288,10
3210,452.8491302129863,111.23760078275666,10
3211,453.0363237422036,111.21789410242421,10
3212,453.2133387384878,111.08681801697884,10
3213,453.4118036545334,111.16137033257714,10
3214,453.7582369324712,111.16136168748503,10
3215,453.9733866792787,111.13924891176671,10
3216,454.2941521027359,111.03427128513741,10
3217,454.48130547354566,110.92992759592553,10
3218,454.73435143281233,110.86954874861586,10
3219,454.8907373048385,110.7233492264664,10
3220,455.0941197334795,110.69182379471778,10
3221,455.2766163465814,110.76543182181466,10
3222,455.5416797815331,110.70299090178945,10
3223,455.8131802570757,110.7696384236351,10
3224,455.9340516866056,110.78048930887975,10
3225,456.0308553869401,110.82994105515722,10
3226,456.1561430641999,110.93129936371965,10
3227,456.4103950120083,110.87246836703653,10
3228,456.66321152725186,110.97129842419423,10
3229,456.8200727669061,111.03262839547723,10
3230,456.9980107687321,110.96514856659903,10
3231,457.1692373142694,110.94307015985154,10
3232,457.247892030822,111.12355125011871,10
3233,457.3270852124152,111.16787699773955,10
3234,457.4849399814285,111.23675120446259,10
3235,457.5888570710129,111.20803666112262,10
3236,457.66789869539645,111.23311040370105,10
3237,457.8794750334649,111.09369849589322,10
3238,458.0372979370451,111.16330208813483,10
3239,458.2786345684396,111.12127142426736,10
3240,458.37013026260047,111.1551868937958,10
3241,458.55679922081015,111.20466412790967,10
3242,458.7336157666174,111.25192757631936,10
3243,458.8954466916874,111.1064106494571,10
3244,459.0891946519658,111.08591747998682,10
3245,459.1802820610201,111.0546705077504,10
3246,459.4331610852423,110.93297978343685,10
3247,459.5953989027457,110.95590873272384,10
3248,459.6139047537246,110.947584757265,10
3249,459.7407450208184,110.96891025431458,10
3250,459.8547832727546,110.96511351941331,10
3251,460.0179486069278,110.86974619576844,10
3252,460.02425415485266,110.88097503391046,10
3253,460.18109681836586,110.76146902622153,10
3254,460.3378408684754,110.78758534091719,10
3255,460.34030089503693,110.78800109927424,10
3256,460.4263894305271,110.67190906783081,10
3257,460.44360789691956,110.67374714557204,10
3258,460.4700393963054,110.6499125483754,10
3259,460.5605325980755,110.52948756869502,10
3260,460.64589634300245,110.41141054813733,10
3261,460.71842088507793,110.39164427030785,10
3262,460.7733323188286,110.38304928913794,10
3263,460.861519354254,110.37978906113922,10
3264,460.8999576355992,110.37853240371655,10
3265,460.95065030297593,110.35928432212397,10
3266,461.0968346541531,110.23687413065267,10
3267,461.17634863130496,110.12257588546916,10
3268,461.366640418002,110.06341306812386,10
3269,461.559682313822,109.9992339798932,10
3270,461.7499958952456,109.85952384355099,10
3271,461.8508392144141,109.71409787895178,10
3272,461.85370792795175,109.71348060210316,10
3273,461.89730949776356,109.69877495969624,10
3274,462.0065543068534,109.66953751032979,10
3275,462.163272226319,109.55685995968727,10
3276,462.32142532254886,109.56773344165529,10
3277,462.3420689331939,109.58497425752213,10
3278,462.35264002350925,109.60571544228215,10
3279,462.43240203181676,109.60185598336274,10
3280,462.59041555548595,109.59857945146162,10
3281,462.76036866224183,109.46433719424054,10
3282,463.005001681439,109.37186203488505,10
3283,463.14687804893674,109.4006803901702,10
3284,463.2454999748522,109.27581677628409,10
3285,463.24766752227924,109.2752989117456,10
3286,463.24929629874015,109.2764596526973,10
3287,463.3286249336035,109.2753040039772,10
3288,463.4260228511677,109.26079239494952,10
3289,463.51184178828623,109.2980486564287,10
3290,463.5184621099439,109.28937633071675,10
3291,463.59697399469405,109.28904159963028,10
3292,463.7539191120668,109.26371809207377,10
3293,463.9273903023691,109.21509079559745,10
3294,463.9358959573263,109.21724431250938,10
3295,464.0242400993112,109.26294131650039,10
3296,464.1113363568635,109.23668985267607,10
3297,464.1915980185555,109.28302860991096,10
3298,464.27875132753286,109.25815616424633,10
3299,464.51698670946837,109.38043351410336,10
3300,464.75383361025195,109.43111898065906,10
