Q_diff,Q_router,Q_oracle
125,126,1
125,126,1
125,126,1
125,127,2
125,127,2
125,126,1
125,126,1
125,127,2
126,127,1
125,126,1
125,127,2
125,127,2
125,127,2
125,127,2
125,127,2
125,127,2
125,128,3
125,127,2
125,128,3
125,127,2
125,128,3
126,129,3
126,128,2
126,129,3
126,129,3
126,129,3
127,129,2
127,130,3
127,130,3
127,129,2
127,129,2
127,129,2
127,130,3
128,131,3
128,130,2
128,130,2
128,131,3
128,130,2
128,130,2
128,131,3
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
128,130,2
129,130,1
129,130,1
129,130,1
129,131,2
129,130,1
128,129,1
127,128,1
127,128,1
127,128,1
127,129,2
128,129,1
128,129,1
128,129,1
128,129,1
128,129,1
128,128,0
128,128,0
128,128,0
128,129,1
128,129,1
129,129,0
129,130,1
130,131,1
130,131,1
131,131,0
131,131,0
131,132,1
131,132,1
131,132,1
132,133,1
133,133,0
132,132,0
132,132,0
132,132,0
132,132,0
131,132,1
131,131,0
131,132,1
131,131,0
131,131,0
131,131,0
131,131,0
131,132,1
131,132,1
132,132,0
131,131,0
131,131,0
131,132,1
131,132,1
131,131,0
131,131,0
131,131,0
131,132,1
131,132,1
131,133,2
132,134,2
132,133,1
132,134,2
133,135,2
133,135,2
133,134,1
133,134,1
133,135,2
133,134,1
133,133,0
132,133,1
132,132,0
132,133,1
132,134,2
132,133,1
132,134,2
132,133,1
132,134,2
132,133,1
132,134,2
132,134,2
132,133,1
132,133,1
132,134,2
132,134,2
132,133,1
132,133,1
132,134,2
132,133,1
132,134,2
132,134,2
132,134,2
132,133,1
131,133,2
132,133,1
132,134,2
132,134,2
132,134,2
132,134,2
132,134,2
132,135,3
133,135,2
133,136,3
133,135,2
132,135,3
132,134,2
132,135,3
132,135,3
132,135,3
132,135,3
132,136,4
133,136,3
133,136,3
133,135,2
133,135,2
133,136,3
133,136,3
133,135,2
133,136,3
133,136,3
133,135,2
133,136,3
133,136,3
133,135,2
133,136,3
134,137,3
135,137,2
135,138,3
135,137,2
135,138,3
135,137,2
134,136,2
134,137,3
134,136,2
134,137,3
134,137,3
134,137,3
134,137,3
134,136,2
134,137,3
135,137,2
134,136,2
133,135,2
133,134,1
133,135,2
133,134,1
133,133,0
133,133,0
132,132,0
132,132,0
132,132,0
132,132,0
132,132,0
131,132,1
131,132,1
132,132,0
132,133,1
132,133,1
132,133,1
132,132,0
131,132,1
131,132,1
131,132,1
131,131,0
131,131,0
131,132,1
131,131,0
131,131,0
131,131,0
131,131,0
130,131,1
130,131,1
130,130,0
129,129,0
129,130,1
129,130,1
129,129,0
129,129,0
129,129,0
129,129,0
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,130,1
129,131,2
129,130,1
129,131,2
129,131,2
129,131,2
129,132,3
129,131,2
129,132,3
130,132,2
130,132,2
130,133,3
131,133,2
131,133,2
130,132,2
130,132,2
130,133,3
130,133,3
131,133,2
131,133,2
131,133,2
130,133,3
130,133,3
130,132,2
129,131,2
129,131,2
129,130,1
129,130,1
129,130,1
129,131,2
129,130,1
129,130,1
128,129,1
128,129,1
128,129,1
127,129,2
127,128,1
126,127,1
126,127,1
126,127,1
126,128,2
127,128,1
126,127,1
126,127,1
126,127,1
126,127,1
126,127,1
125,126,1
125,126,1
125,126,1
125,127,2
125,127,2
125,127,2
125,126,1
125,126,1
125,127,2
126,127,1
126,128,2
126,128,2
126,128,2
126,127,1
126,128,2
126,128,2
127,128,1
127,128,1
127,128,1
127,128,1
127,128,1
127,129,2
128,130,2
128,129,1
128,130,2
128,130,2
127,129,2
126,128,2
126,129,3
127,129,2
127,129,2
127,128,1
127,128,1
127,128,1
127,128,1
127,128,1
127,127,0
127,128,1
127,128,1
127,127,0
126,126,0
126,126,0
125,126,1
125,126,1
125,127,2
125,126,1
125,127,2
125,126,1
125,127,2
126,128,2
126,128,2
126,127,1
126,128,2
126,128,2
126,127,1
126,128,2
126,127,1
126,127,1
126,127,1
127,128,1
127,128,1
127,127,0
127,127,0
127,127,0
126,126,0
126,127,1
126,126,0
126,126,0
126,127,1
