t,cum_regret_mean,cum_regret_sd,n_runs
2608,498.39983326176196,29.725132754765557,10
2609,498.5897533941649,29.79466883009861,10
2610,499.0099761210719,29.712361340291164,10
2611,499.2236145778769,29.915707159420705,10
2612,499.3273156103852,29.989881444778366,10
2613,499.37354600379496,30.022487789033608,10
2614,499.59247044853464,30.09254062242199,10
2615,499.8911644427379,30.168395209744265,10
2616,500.12112941236563,30.042988882550034,10
2617,500.42186590279,30.016654021912807,10
2618,500.63437164302525,29.85078351705967,10
2619,500.6661954181126,29.87233090145315,10
2620,500.91793928628385,29.866860322352107,10
2621,501.24469106421304,29.960135973606622,10
2622,501.40963070803934,29.946864036989446,10
2623,501.5914305353949,29.798721753221905,10
2624,501.89515588661516,29.744153372768185,10
2625,502.14689975478643,29.504937916335905,10
2626,502.3481411851425,29.593434244521667,10
2627,502.59098159712767,29.75616982184446,10
2628,502.6558485806374,29.672138342792877,10
2629,502.8376520356543,29.7642094139556,10
2630,502.9403911600158,29.912653648668567,10
2631,503.08607743513676,29.747766416540596,10
2632,503.3027182378886,29.645488914981605,10
2633,503.44066461932005,29.562095711550516,10
2634,503.54310979123267,29.552552583348707,10
2635,503.7400186661963,29.658814655026458,10
2636,503.8983565986838,29.74589588467784,10
2637,504.19402255373416,29.587940134222382,10
2638,504.36980189766047,29.62792974163198,10
2639,504.7074614277538,29.674247669347995,10
2640,505.0023762316754,29.669401833998975,10
2641,505.2799019736625,29.82805959835056,10
2642,505.5976013164427,29.78928673212763,10
2643,505.76532097929356,29.88659263660666,10
2644,505.87342906601197,29.86064698698427,10
2645,506.0628528213782,29.941891109028774,10
2646,506.0969279344581,29.94623800146568,10
2647,506.36004705812286,29.93954610016419,10
2648,506.63029010510036,29.900807801755157,10
2649,506.98135244368905,29.927112253845817,10
2650,507.4697428048406,29.831851980439097,10
2651,507.6547903519234,29.99921937641313,10
2652,507.8514968022993,30.063890652487558,10
2653,508.21495602416223,29.930354484517757,10
2654,508.41066972046457,29.697122409076353,10
2655,508.6223114701946,29.799653351846846,10
2656,508.8329604658513,29.59050942020881,10
2657,509.0900554784256,29.605926043230184,10
2658,509.0910482047263,29.606160829464496,10
2659,509.4555301887914,29.575142999610872,10
2660,509.6322199786954,29.486335614838843,10
2661,509.81824762866006,29.53849909753068,10
2662,509.99418626743534,29.601942430144017,10
2663,510.2566279009908,29.655005125800603,10
2664,510.43264884786174,29.686983487144637,10
2665,510.6775885801062,29.611092514116375,10
2666,510.92833969420406,29.53286340579634,10
2667,511.20311772116173,29.459895401693192,10
2668,511.48756112628246,29.419713711962757,10
2669,511.5017018869864,29.399190147802194,10
2670,511.5966619393015,29.473429903870922,10
2671,511.72195666336677,29.478161742912867,10
2672,511.92303932202583,29.486154345924824,10
2673,512.1796379575634,29.31619460404149,10
2674,512.2917846472254,29.344237266170225,10
2675,512.53672437947,29.360975614403085,10
2676,512.6377085428755,29.343275387978377,10
2677,512.8139842638386,29.382260391353913,10
2678,512.9654795742708,29.49010133291737,10
2679,513.2928581230996,29.593526165851532,10
2680,513.5813717770031,29.73378929591138,10
2681,513.6131955520907,29.709135381318035,10
2682,513.8717796957751,29.64876922027176,10
2683,513.9677325021637,29.648516293055234,10
2684,514.1646413771273,29.641036283865724,10
2685,514.2909288552657,29.685008480875844,10
2686,514.4155878401501,29.72836476083777,10
2687,514.6299381265528,29.670079718906265,10
2688,514.8465653009791,29.670992516323558,10
2689,515.1046530676268,29.93451418110444,10
2690,515.1569075721269,29.894053952657966,10
2691,515.2348092978834,29.843980954698853,10
2692,515.3984333614801,29.86143811974873,10
2693,515.7368440427024,29.831058673287068,10
2694,516.0111256926233,29.78657021611725,10
2695,516.2682207051977,29.681916656245274,10
2696,516.4333338999043,29.869664650662585,10
2697,516.5171314259633,29.938225581648183,10
2698,516.5385548816769,29.930440286465014,10
2699,516.7026753223101,30.081041639167484,10
2700,517.1400846865638,30.24459675399812,10
2701,517.2367602365723,30.166667910329565,10
2702,517.3494033032711,30.25212913406303,10
2703,517.525679024234,30.34257970905475,10
2704,517.7878053938255,30.304808658873466,10
2705,517.9590112716429,30.24882743630821,10
2706,518.1474422729357,30.11174881354528,10
2707,518.3110663365323,30.072524468972404,10
2708,518.374725113408,30.026648927288814,10
2709,518.4565371313199,30.090927611163792,10
2710,518.7000138828382,30.204182710380664,10
2711,519.120732986782,30.006994141654687,10
2712,519.2980014618186,30.138893454863396,10
2713,519.5046118545316,30.279401028617208,10
2714,519.8508016078001,30.327040995937157,10
2715,519.9540062632716,30.387161405173618,10
2716,520.0406340424653,30.44039398084714,10
2717,520.2446231878506,30.468942780406092,10
2718,520.3721692499082,30.57034569754744,10
2719,520.488056408673,30.59477934753359,10
2720,520.583512838025,30.44471736728557,10
2721,520.683504247357,30.418540888037,10
2722,520.767301773416,30.317768309500273,10
2723,521.0117451286236,30.24659672831956,10
2724,521.2256382163464,30.093856364326896,10
2725,521.260209706463,30.096999344981054,10
2726,521.4619475138559,30.24289145183891,10
2727,521.5241059606932,30.26443163053884,10
2728,521.7561392614791,30.134449092933508,10
2729,522.0192583851439,29.961285390077194,10
2730,522.2000690860875,30.082054655126527,10
2731,522.394027821434,30.032135607429186,10
2732,522.5775862374066,30.150675055922793,10
2733,522.8128636302587,30.131472933132212,10
2734,523.1401117852245,30.243127716930992,10
2735,523.3163875061877,30.28098850908895,10
2736,523.3467221501647,30.31913004715153,10
2737,523.4395828822205,30.3279844358902,10
2738,523.4587549999416,30.35535037960953,10
2739,523.6500788596352,30.401865979956703,10
2740,523.7333800086573,30.464891305914993,10
2741,524.0305350948179,30.4676449041451,10
2742,524.2155826419007,30.312303229307222,10
2743,524.4254371266796,30.378328614792142,10
2744,524.4893505344728,30.39281564277534,10
2745,524.6029863552449,30.294096835892645,10
2746,524.8345232789943,30.37966293088373,10
2747,524.9466699686561,30.277784634246608,10
2748,525.0598094123914,30.32386815359673,10
2749,525.4057443915679,30.549636878452958,10
2750,525.4955462385441,30.615034615323186,10
2751,525.7402003507698,30.548407585670166,10
2752,525.8636113503107,30.544818014928786,10
2753,525.958571402626,30.526199383843245,10
2754,526.3212276312138,30.354351014408323,10
2755,526.3772969536668,30.2707879079381,10
2756,526.5271627937109,30.305066070815798,10
2757,526.6221228460261,30.329442385399403,10
2758,526.8031178686979,30.353270879745594,10
2759,527.00760339112,30.490966234158968,10
2760,527.2010657494299,30.444444714652363,10
2761,527.3020499128354,30.504663913025354,10
2762,527.4578380803473,30.422515269165167,10
2763,527.6219585209808,30.582195579798526,10
2764,527.7219499303129,30.595358793024534,10
2765,527.9381266600234,30.77465690806713,10
2766,527.9876334494943,30.77775860777376,10
2767,528.3098354682596,30.919912439455015,10
2768,528.6542702605723,31.033413243755064,10
2769,528.7878012553637,31.16700702430294,10
2770,528.9506741678314,31.11814816889282,10
2771,529.0847015396594,31.292432395267927,10
2772,529.2172397803772,31.27623959403546,10
2773,529.4925141843718,31.120403208479285,10
2774,529.7195161281406,31.35843598475268,10
2775,529.7757486198489,31.36733721361202,10
2776,530.0651356897167,31.373264359145363,10
2777,530.2794859761192,31.35768848172375,10
2778,530.2819678335302,31.357882896271363,10
2779,530.632533795082,31.35345122634432,10
2780,530.6820405845531,31.35851940065429,10
2781,530.8095866466107,31.285948145384804,10
2782,530.9863587446105,31.307035932866604,10
2783,531.2643808636342,31.26317295756898,10
2784,531.4406565845973,31.214145875830464,10
2785,531.5682026466549,31.32553941789217,10
2786,531.744478367618,31.375191384994633,10
2787,531.9533400983236,31.34549736909676,10
2788,532.155911888093,31.37484829365772,10
2789,532.4948189463519,31.427410688558805,10
2790,532.659435764022,31.27009332984721,10
2791,532.9036243451376,31.3272955217873,10
2792,533.0311704071953,31.324129964264714,10
2793,533.3177091210689,31.400600335289685,10
2794,533.3724561093283,31.405235740890895,10
2795,533.4542681272402,31.32000785921846,10
2796,533.6378265432129,31.35479054674084,10
2797,533.7191421840881,31.220538159666223,10
2798,534.245646289036,31.10794563476087,10
2799,534.3872058340705,31.069945064846312,10
2800,534.6778796104606,31.088384048682045,10
2801,534.8415036740573,31.159603369693652,10
2802,535.0432106355236,31.04628220679147,10
2803,535.2088202072671,31.150028208357952,10
2804,535.4149342229433,30.978781988356992,10
2805,535.4290749836473,30.974652204717515,10
2806,535.5711617516451,30.899226358716476,10
2807,535.7600891299747,30.886699244347536,10
2808,535.8550491822898,30.8146105364882,10
2809,536.050609888123,30.866632604486437,10
2810,536.2314205890664,30.9403391241145,10
2811,536.6795978861621,30.86179536002393,10
2812,536.8548808530519,31.047252446686684,10
2813,537.0525492115745,31.162471665544093,10
2814,537.2283285555008,31.139776797609525,10
2815,537.409635633481,31.159603902063385,10
2816,537.6550717427621,31.27625793015152,10
2817,537.7550631520944,31.17410394994669,10
2818,538.0176550527958,31.21507702996257,10
2819,538.1512252259439,31.367613847460742,10
2820,538.2588369356256,31.24072057003979,10
2821,538.2729776963295,31.23790981744408,10
2822,538.3982724203945,31.25308887233235,10
2823,538.4987602067634,31.304001441679695,10
2824,538.6024920851984,31.188226009545996,10
2825,538.8882932762684,31.170983707269986,10
2826,539.1153343983942,31.26816317050438,10
2827,539.3092931337408,31.23160308279086,10
2828,539.5537364889486,31.134559847600286,10
2829,539.8588491876565,31.153874829459273,10
2830,540.1533377819993,31.362744457156147,10
2831,540.6149926936184,31.537592072868385,10
2832,540.7595016080321,31.710691579679967,10
2833,540.9228708975368,31.67236382044913,10
2834,541.0527006015822,31.685281419879903,10
2835,541.3401302859063,31.60404725581693,10
2836,541.5169023839062,31.639586929996312,10
2837,541.632293165634,31.601914936551005,10
2838,541.8145929976877,31.525177371117795,10
2839,541.9959000756677,31.475831515472787,10
2840,542.1272152831618,31.35430278468097,10
2841,542.303491004125,31.288159214559013,10
2842,542.4231929808424,31.3073654736717,10
2843,542.7621000391014,31.235163084952198,10
2844,542.9737417888315,31.36895914662314,10
2845,543.1681969012147,31.313962131446164,10
2846,543.2962393403091,31.3246626092345,10
2847,543.4952294326728,31.156610305237606,10
2848,543.5298009227894,31.15522657870995,10
2849,543.7227669040625,31.132414406000844,10
2850,543.9803582936736,30.894821688980688,10
2851,544.2280712909787,30.97117856048972,10
2852,544.3921917316121,31.00564410903058,10
2853,544.4871517839272,31.149308841499025,10
2854,544.6613281846309,31.0459831702862,10
2855,544.9052751628019,31.19320036068782,10
2856,544.9320675808724,31.206099147393726,10
2857,545.044710647571,31.186206669097903,10
2858,545.1073654714452,31.15509874891823,10
2859,545.382143498403,31.031943609154872,10
2860,545.4775999277548,31.17349802687431,10
2861,545.5635725582149,31.212811021191825,10
2862,545.9267901771334,31.287441012526134,10
2863,546.1894129237614,30.96017815120075,10
2864,546.3899992053839,30.998639837365385,10
2865,546.5677640574571,30.76554505622691,10
2866,546.663220486809,30.656251392340952,10
2867,546.7890115879107,30.55468251023476,10
2868,546.8922470893091,30.565513144971753,10
2869,547.0373173940532,30.65536262394829,10
2870,547.2517068588124,30.715784059461186,10
2871,547.3180056922163,30.721956130797803,10
2872,547.4496921408403,30.569865576188413,10
2873,547.7062907763778,30.799630054020344,10
2874,547.9129011690909,31.04706858131905,10
2875,548.0503511734858,31.109108163082265,10
2876,548.2215387133933,31.13964257773582,10
2877,548.4349354240792,31.043798439529276,10
2878,548.6252979759786,31.140233146235314,10
2879,548.7324133086233,31.247875243130213,10
2880,548.9200281454935,31.346124877322588,10
2881,548.958414453563,31.29248938468123,10
2882,549.0235627383302,31.30416877969473,10
2883,549.268825296731,31.29303856766527,10
2884,549.3266495801397,31.23194942732848,10
2885,549.4216096324549,31.23076137186535,10
2886,549.5743939959516,31.19775756881615,10
2887,549.8188373511596,31.35811827991445,10
2888,549.9511909852433,31.419863085725062,10
2889,549.9708594800011,31.427943555623173,10
2890,550.1258112325615,31.602772044425894,10
2891,550.3897103810625,31.63009762260785,10
2892,550.6715473180391,31.8113852449992,10
2893,550.9793685534192,31.879232702763375,10
2894,551.0793599627514,31.871039165736594,10
2895,551.1743200150665,31.942278278968306,10
2896,551.3505957360297,31.90410764004284,10
2897,551.4688085816368,32.05193502991936,10
2898,551.6577359599663,32.0915634874587,10
2899,551.8340116809295,32.279073410249055,10
2900,552.053273731009,32.46139317523626,10
2901,552.222251977779,32.48288962157887,10
2902,552.622863178466,32.28459080135548,10
2903,552.6987080815982,32.33319935187925,10
2904,552.8113511482967,32.45377229708163,10
2905,552.9249046609733,32.58594348656483,10
2906,553.1211147343123,32.61054031842171,10
2907,553.2607510634059,32.50320242394079,10
2908,553.3733941301044,32.44799776376778,10
2909,553.4317147905498,32.411777418064624,10
2910,553.5014285244428,32.43833590619783,10
2911,553.6135752141047,32.41474907298731,10
2912,553.8196892297811,32.53498926969221,10
2913,554.0258032454574,32.752778268008825,10
2914,554.268318088829,32.55068073763186,10
2915,554.3936128128942,32.41802905944275,10
2916,554.636162464245,32.47318495348563,10
2917,554.7642049033393,32.5914637633002,10
2918,554.9874495454221,32.73617750480064,10
2919,555.2142712213911,32.787528756502084,10
2920,555.4068426092501,32.809203289562966,10
2921,555.6405166017015,32.93716644977372,10
2922,555.6935096061391,32.905462136610936,10
2923,555.8442627889724,33.015129123941406,10
2924,555.8715515840797,32.98467035149438,10
2925,555.9442368179928,33.014249251497425,10
2926,556.1891765502371,33.32469949686915,10
2927,556.2281242486372,33.322529794994864,10
2928,556.4116826646098,33.39441996024612,10
2929,556.7181557308593,33.363132879879785,10
2930,556.8257674405411,33.52839578221176,10
2931,556.9682488019529,33.5748541987527,10
2932,557.0906564488448,33.62822413893088,10
2933,557.2186024283659,33.559335113717346,10
2934,557.3948781493291,33.69038039596647,10
2935,557.4095152870698,33.694604522414195,10
2936,557.8170863566103,34.000778388482104,10
2937,557.9380048723918,34.03354175055692,10
2938,558.3053628778766,34.2787405682849,10
2939,558.3185108845071,34.259974214315974,10
2940,558.4361853082228,34.14814575241174,10
2941,558.5998093718194,34.25021822612712,10
2942,558.942755033022,34.252579299176,10
2943,559.119030753985,34.33686367780938,10
2944,559.342331407008,34.3000169631094,10
2945,559.4423228163403,34.31030325416656,10
2946,559.4741465914277,34.31352153504334,10
2947,559.598944938456,34.24187104012913,10
2948,559.7606444087573,34.1803277423094,10
2949,560.0536018271353,34.274352886049854,10
2950,560.208238468877,34.26751681019311,10
2951,560.4830164958346,34.329011741551746,10
2952,560.5564392525512,34.34500251168632,10
2953,560.6867653336334,34.37491021555025,10
2954,560.787749497039,34.47735301965963,10
2955,560.9288435109632,34.33489833657963,10
2956,561.0238035632785,34.23055214441838,10
2957,561.1391943450064,34.24786376196474,10
2958,561.293436393334,34.27192675736839,10
2959,561.420486078355,34.33114434758209,10
2960,561.6134520596281,34.23730939301465,10
2961,561.8101585100037,34.37363102272436,10
2962,562.0091486023674,34.25949867136021,10
2963,562.128850579085,34.28636976469855,10
2964,562.2924746426817,34.3532462832656,10
2965,562.469743117718,34.1635976679976,10
2966,562.6505538186614,34.12870091811211,10
2967,562.9435112370395,34.113354969352656,10
2968,563.2056339789694,34.222917662337764,10
2969,563.23391552815,34.20916791465839,10
2970,563.4311183555626,34.25318441289304,10
2971,563.4447318933031,34.23512838406456,10
2972,563.744316857957,34.22979505629369,10
2973,564.1556717563489,34.25987646979208,10
2974,564.2996842937257,34.13995940968291,10
2975,564.4453705688468,33.97246442582695,10
2976,564.5915532210046,33.998117747109355,10
2977,564.7322473174654,34.01372351087372,10
2978,565.1163920428332,34.15703819445895,10
2979,565.2426795209717,34.08127417637692,10
2980,565.455852446667,34.187641640543866,10
2981,565.5590879480651,34.12347454183881,10
2982,565.5936594381817,34.15906697265562,10
2983,565.7637972359418,34.16659367882004,10
2984,565.8451128768168,34.04567999429932,10
2985,565.9690202533945,34.153451989026365,10
2986,566.0639803057098,34.20504553129785,10
2987,566.1667194300711,34.346465680940476,10
2988,566.2148388720547,34.35880330576209,10
2989,566.4078048533278,34.35716154797567,10
2990,566.664899865902,34.49402193557559,10
2991,566.888696895962,34.4772889828793,10
2992,567.2651821426234,34.50880343749967,10
2993,567.4312991471572,34.51540027916014,10
2994,567.5992034166422,34.49081576712336,10
2995,567.795615914569,34.38846423679149,10
2996,567.9166334715161,34.31770905407652,10
2997,568.1305265592387,34.34720955216402,10
2998,568.3393882899443,34.22511430571711,10
2999,568.5229467059169,34.107911439154975,10
3000,568.5986208006259,34.13616521972788,10
3001,568.8562121902368,33.90489260933363,10
3002,569.143641874561,33.98109693862315,10
3003,569.3320728758538,33.95912480279292,10
3004,569.6018195457946,34.05595267585938,10
3005,569.6346360749556,34.06835032105267,10
3006,569.747380925277,34.05792593833406,10
3007,569.9404486901726,34.00322887560855,10
3008,570.0780574662645,34.05330764370148,10
3009,570.2431706609713,34.150045082320425,10
3010,570.3568064817434,34.18688206440071,10
3011,570.3835988998137,34.18081898999918,10
3012,570.3977396605176,34.18720906582921,10
3013,570.6608587841826,34.315973022774116,10
3014,570.6954302742992,34.337636309030906,10
3015,570.8030419839808,34.482891746743384,10
3016,570.9315700738222,34.561689375502226,10
3017,570.9462072115628,34.54288488021977,10
3018,571.0285156065114,34.50318655772101,10
3019,571.0729910389653,34.47687496036561,10
3020,571.1174664714192,34.484679037764515,10
3021,571.2533202865552,34.48058178892424,10
3022,571.2669646702225,34.46751841943725,10
3023,571.3629174766111,34.49640404444742,10
3024,571.7525507576759,34.36611595906833,10
3025,572.0222974276165,34.49004924570135,10
3026,572.2190038779923,34.47634621552084,10
3027,572.4003109559725,34.48158392450918,10
3028,572.6778366979595,34.60647683680052,10
3029,572.7909761416948,34.512683579714256,10
3030,572.8414720575779,34.493468796128575,10
3031,573.0065852522846,34.293026955418654,10
3032,573.2926275891215,34.4286783972235,10
3033,573.5607220588629,34.36084501836333,10
3034,573.8238411825278,34.4633705944116,10
3035,573.9061495774764,34.383610970947544,10
3036,573.935593251003,34.33895098132874,10
3037,574.0315460573916,34.48378802919779,10
3038,574.215600850401,34.42979434955638,10
3039,574.3309916321289,34.399141813975405,10
3040,574.5087564842021,34.55895023347797,10
3041,574.8598188227908,34.712648163446076,10
3042,574.9042942552446,34.73919744645816,10
3043,575.1464145052021,34.83654035671616,10
3044,575.2094369425447,34.825162163209626,10
3045,575.2933170067092,34.862540603338864,10
3046,575.3928120390046,34.758926606809304,10
3047,575.4923070713002,34.71102991860379,10
3048,575.5418138607711,34.70850953618148,10
3049,575.6499219474895,34.83743208574144,10
3050,575.7269887137355,34.826136627602104,10
3051,575.8591715393961,34.812837279099675,10
3052,575.949724922519,34.81240851109422,10
3053,575.9820450746431,34.79330277816369,10
3054,576.1643449066967,34.80805601905006,10
3055,576.3810180134438,34.75981074451166,10
3056,576.4932664867285,34.825514035720936,10
3057,576.5064144933589,34.83870984525222,10
3058,576.6450160235241,34.848237661909614,10
3059,576.8212917444873,34.81197570490328,10
3060,577.0177434207709,34.9288815847831,10
3061,577.1000518157196,34.91040235060023,10
3062,577.2022945630443,34.94837386649366,10
3063,577.472041232985,34.96501584541157,10
3064,577.5928009770698,34.93392346655192,10
3065,577.8275819928851,34.88199414696425,10
3066,578.0424286563242,34.818230096006886,10
3067,578.1111496361436,34.78289278859487,10
3068,578.3674934975892,34.89404589223395,10
3069,578.549296952606,34.817702247648896,10
3070,578.6964723588372,34.79905132599663,10
3071,578.7983006525861,34.87374240786557,10
3072,579.0882223700606,34.93418962114259,10
3073,579.2649944680604,35.17336086568501,10
3074,579.5596676690374,35.13903828595444,10
3075,579.8751537071735,34.923908445474424,10
3076,580.1708196622238,35.05628804313742,10
3077,580.3791850158926,35.070455928351514,10
3078,580.6129732776345,34.96638044002216,10
3079,580.6266176613016,34.98058821544633,10
3080,580.7799687391787,35.03751165882658,10
3081,580.7946058769193,35.04338705364894,10
3082,580.8895659292345,35.07368078098744,10
3083,581.0779969305273,35.17723797268631,10
3084,581.1501620804584,35.2314662676925,10
3085,581.3446171928416,35.21536994698581,10
3086,581.653373901079,35.13189012407364,10
3087,581.7553508185581,35.188411877067985,10
3088,581.9376506506117,35.29760715749675,10
3089,582.3171639364261,35.2931833756727,10
3090,582.3561116348262,35.31471091019519,10
3091,582.5379150898431,35.2964476983489,10
3092,582.8763257710655,35.42303690356687,10
3093,583.075315863429,35.38439838080199,10
3094,583.2874539901957,35.3040423367166,10
3095,583.3869490224912,35.256141007436746,10
3096,583.5144950845488,35.400730206919775,10
3097,583.8407504854413,35.518668777127445,10
3098,584.2488179320185,35.36353764933917,10
3099,584.3493057183873,35.42434383014054,10
3100,584.5631988061099,35.44242940930408,10
3101,584.8616839585418,35.39630957323821,10
3102,585.1197408792628,35.34340747388702,10
3103,585.16371993468,35.362208573275566,10
3104,585.3609227620925,35.602973617696335,10
3105,585.6053661173003,35.391943160378176,10
3106,585.9167117688701,35.32939574337488,10
3107,586.1743031584809,35.123721823073495,10
3108,586.4725007756476,35.11520173535855,10
3109,586.6492728736473,35.135584990221275,10
3110,586.7907914973508,35.13089729315833,10
3111,586.9286728654885,35.18039537483496,10
3112,587.0241292948403,35.15097607923886,10
3113,587.201720596033,35.246234901529505,10
3114,587.3956793313797,35.25282051543649,10
3115,587.6040446850486,35.26632993862129,10
3116,587.6999974914372,35.156645722940596,10
3117,587.9575888810482,35.25245187758929,10
3118,588.1436291822044,35.16164001545427,10
3119,588.3213940342777,35.36880734090123,10
3120,588.4876245660183,35.50860093270167,10
3121,588.5871195983138,35.59632421144189,10
3122,588.7505280661751,35.718319857161205,10
3123,588.8510158525439,35.76355514474627,10
3124,588.983096894582,35.82342316457324,10
3125,589.0266813565852,35.8363158690354,10
3126,589.2915554412058,35.98657206195877,10
3127,589.4882618915816,36.060259597507134,10
3128,589.8895985783458,36.044348790671556,10
3129,590.3945262093382,35.81973553848486,10
3130,590.6327351817698,35.62970735587059,10
3131,590.9201648660941,35.535896735412734,10
3132,591.194191741923,35.39315038031666,10
3133,591.421193685692,35.22892232303377,10
3134,591.7969979486828,35.32019498603744,10
3135,591.8096495782767,35.34330991210977,10
3136,591.9420032123605,35.26911757946775,10
3137,592.1922971277784,35.303282376761366,10
3138,592.2632694455904,35.31790650995734,10
3139,592.5253958151817,35.055884087884316,10
3140,592.8330324439279,34.970518635965654,10
3141,593.0788617167091,34.9747125937338,10
3142,593.3050118683841,34.96272029093226,10
3143,593.406222398373,34.9267185150116,10
3144,593.5254930113476,35.06500912169043,10
3145,593.8063371942507,34.94806358017561,10
3146,593.8736708265826,34.920542503716284,10
3147,594.0060244606666,34.9028509427142,10
3148,594.0378173898273,34.89682123600545,10
3149,594.1419464432686,34.9339133593458,10
3150,594.2789000706267,34.79504183537818,10
3151,594.3724279881424,34.80553237352217,10
3152,594.3992204062127,34.812519185836024,10
3153,594.529546487295,34.8324001752764,10
3154,594.806040011946,34.75222848192769,10
3155,595.024468079649,34.63200157612212,10
3156,595.1325761663674,34.53294882863629,10
3157,595.2358116677653,34.458381115082595,10
3158,595.368885463877,34.407618337438265,10
3159,595.6138251961213,34.515845165106576,10
3160,595.7891081630112,34.7009039001026,10
3161,595.9699188639545,34.62874681811922,10
3162,596.3260125595602,34.68071847709871,10
3163,596.4418997183247,34.669261057701846,10
3164,596.6186718163246,34.7240428716047,10
3165,596.8583645958167,34.86748682365751,10
3166,596.8974710659138,34.87974448841557,10
3167,596.9441978363602,34.83158546566295,10
3168,597.2364689253156,34.962630666748524,10
3169,597.4519423596544,34.945587929334856,10
3170,597.8121093428133,34.74619760973194,10
3171,598.1016157507904,34.66157059037467,10
3172,598.3111762831205,34.63306761864349,10
3173,598.3330961158707,34.60641542223753,10
3174,598.457894462899,34.45777526134763,10
3175,598.6606019705808,34.57978711877026,10
3176,599.0121606862064,34.61899800314214,10
3177,599.2260145955721,34.564757314016646,10
3178,599.4084272670019,34.63491470657582,10
3179,599.5160389766834,34.69420626916984,10
3180,599.5586306846133,34.70253407096955,10
3181,599.7223830589978,34.702054340206814,10
3182,599.8982907137123,34.80237537930579,10
3183,600.0717469523883,34.94950827606107,10
3184,600.2540467844419,35.169700303819425,10
3185,600.5495281328584,35.256277851832536,10
3186,600.7850858498339,35.124465482656326,10
3187,600.9985843441425,35.05734698115717,10
3188,601.2435240763871,35.23512758824436,10
3189,601.5071395770885,35.15064557831072,10
3190,601.6955705783814,35.082225943056905,10
3191,601.9576969479729,35.16262213452619,10
3192,602.1228101426797,35.14116612825748,10
3193,602.342072192759,35.25935325462327,10
3194,602.4668705397874,35.24322835142651,10
3195,602.4926702037844,35.20564316956894,10
3196,602.7381063130657,35.48801604367913,10
3197,602.9280264454685,35.55143835316381,10
3198,603.052824792497,35.61513490333058,10
3199,603.0791208335306,35.582881576440805,10
3200,603.1983264332114,35.64537679265812,10
3201,603.3185898002594,35.62085878468309,10
3202,603.6378853322987,35.7150639792216,10
3203,603.7450006649435,35.78730387065441,10
3204,603.7708003289405,35.775807329468044,10
3205,603.8473262157432,35.82276837255907,10
3206,604.0025857022231,35.80070899312907,10
3207,604.047061134677,35.81798453563102,10
3208,604.0806398707203,35.807184155957216,10
3209,604.1624518886323,35.77658440053253,10
3210,604.2569155639106,35.93214839029581,10
3211,604.3894929829854,35.97414188805188,10
3212,604.5216758086459,35.908489901640245,10
3213,604.7024865095893,36.04928469815175,10
3214,604.848669161747,35.925340532515385,10
3215,604.9857815608021,36.01155449381288,10
3216,605.1011723425302,36.01853411630752,10
3217,605.1158094802707,36.00201951334094,10
3218,605.2650201715812,36.07161202965836,10
3219,605.4322679024656,36.040115998785694,10
3220,605.6641816099116,35.979689874134685,10
3221,605.8277853312663,36.025960227579446,10
3222,606.0222404436496,35.86726096692854,10
3223,606.2970184706076,35.86766210042139,10
3224,606.4974976940812,35.93870877562388,10
3225,606.8364047523403,36.07509457328895,10
3226,607.1112845629207,36.12554804009472,10
3227,607.3038559507798,36.16390320534687,10
3228,607.5482993059877,36.36418923532779,10
3229,607.6604459956496,36.30462045366621,10
3230,607.8488769969423,36.26796002235782,10
3231,608.0246563408688,36.254499372657634,10
3232,608.0514487589392,36.231304309772064,10
3233,608.3348398403198,36.33897088209638,10
3234,608.5156505412631,36.40834343142654,10
3235,608.631041322991,36.35745853787942,10
3236,608.767073133972,36.464305207426776,10
3237,608.8814711616262,36.35788305245088,10
3238,609.0386317334063,36.367266356931324,10
3239,609.147732574198,36.261627065993785,10
3240,609.24318900355,36.15929859438389,10
3241,609.3932256520172,35.98732625327448,10
3242,609.5048759646427,36.04401103856801,10
3243,609.5665380344433,36.05215666003059,10
3244,609.7604967697898,36.105379302539696,10
3245,609.9135049182771,36.12456345455853,10
3246,610.0460823373517,36.19914695918965,10
3247,610.3092014610168,36.32880415925259,10
3248,610.4223409047521,36.3064656294652,10
3249,610.4840029745526,36.30422333607454,10
3250,610.6471306611127,36.34823649547333,10
3251,611.0107796437737,36.461146812508844,10
3252,611.1150078992455,36.44808804742646,10
3253,611.2786319628422,36.25002048248061,10
3254,611.4544461147477,36.33089462880124,10
3255,611.6726503974598,36.31791307371966,10
3256,611.8357472380933,36.306862971768275,10
3257,612.0369886684492,36.48524614375359,10
3258,612.3018627530699,36.39667703724295,10
3259,612.4621535965668,36.449172604709126,10
3260,612.4762943572708,36.43742440259781,10
3261,612.6048331734017,36.53358404443188,10
3262,612.8114435661149,36.62082253081851,10
3263,612.861814346091,36.66608993752892,10
3264,613.1320573930684,36.77569610068411,10
3265,613.25635936306,36.85805028038918,10
3266,613.432635084023,36.70564185818949,10
3267,613.7033745080372,36.79690656815554,10
3268,613.798830937389,36.876454842605966,10
3269,613.9246220384908,36.92622835671281,10
3270,614.112556662747,37.012911133734114,10
3271,614.2660220099144,37.10033360792799,10
3272,614.4483218419679,37.03911760038927,10
3273,614.5044561777147,37.04002130702335,10
3274,614.632498616809,37.085494733649526,10
3275,614.8287086901482,36.94803454261773,10
3276,614.9923327537448,36.907434930618756,10
