t,cum_regret_mean,cum_regret_sd,n_runs
2550,544.3751722643389,76.86164566159864,10
2551,544.4462631187237,76.8212982911037,10
2552,544.7153402759274,76.93045013490497,10
2553,544.921312208098,76.77301365356824,10
2554,545.0200704201103,76.78324927781621,10
2555,545.3295225873337,76.66554210681038,10
2556,545.5360765795833,76.65741355774487,10
2557,545.7398433277924,76.50624191865266,10
2558,545.8769962664068,76.48797506001944,10
2559,546.0444853407413,76.5626305694521,10
2560,546.2586649791449,76.54043068349804,10
2561,546.536436112511,76.471290453069,10
2562,546.7189852259187,76.34260226278576,10
2563,546.8621867066429,76.48413296708189,10
2564,547.0674979098915,76.35343432388844,10
2565,547.092255713814,76.3517865072027,10
2566,547.1617287689569,76.392491185401,10
2567,547.3247138536531,76.18488249310742,10
2568,547.4646816865718,76.1670441986972,10
2569,547.7954478320373,76.09710828003998,10
2570,548.0179725822103,75.95108148191474,10
2571,548.2247488454949,75.95112324158572,10
2572,548.3795622521689,75.77088574494859,10
2573,548.6770380083765,75.8459105138905,10
2574,548.8175995435662,75.90524898721236,10
2575,548.9046656812809,75.9579968804728,10
2576,549.0862540608715,75.9110980259689,10
2577,549.156992845408,75.85806885304324,10
2578,549.349867210329,75.76829533401828,10
2579,549.5016598218524,75.69867548763476,10
2580,549.643009409429,75.75852650295072,10
2581,549.8625338185863,75.7519847071922,10
2582,549.8772387267664,75.77252456780435,10
2583,550.0581800977733,75.76186349668433,10
2584,550.1384927599844,75.76255082244393,10
2585,550.3133428022242,75.80320662478806,10
2586,550.4009719839075,75.66995006070572,10
2587,550.6039059043426,75.50527102168948,10
2588,550.705064879206,75.5478152515267,10
2589,550.7891897058703,75.41066940944981,10
2590,550.9365112206825,75.57248111530163,10
2591,551.197842277908,75.59531886702125,10
2592,551.4569468837149,75.71721079604902,10
2593,551.7084203829071,75.86479903250186,10
2594,552.0738894027668,75.95431187756208,10
2595,552.3026942529478,76.09243407201383,10
2596,552.48763948486,76.28052289034419,10
2597,552.5747979689372,76.37818624418034,10
2598,552.6014325633809,76.35966624545733,10
2599,552.7835647192333,76.42573081586828,10
2600,552.9285396402244,76.61744425417766,10
2601,553.1406162764107,76.81692073848332,10
2602,553.285343597902,76.93859919848212,10
2603,553.5019875765096,76.8892409570304,10
2604,553.6457151060525,76.92418724714616,10
2605,553.860694795358,77.02378255562355,10
2606,554.1397051298748,76.96527913857098,10
2607,554.4233110990324,77.02409959479758,10
2608,554.6159182634269,76.97786657190534,10
2609,554.855147753215,77.16684447007108,10
2610,555.1438704169844,77.30507001004031,10
2611,555.4122724600463,77.34386740522875,10
2612,555.734276191648,77.50384451308506,10
2613,556.0098114813323,77.44219621682953,10
2614,556.3627621073281,77.39218143447202,10
2615,556.7790544834671,77.40886227717262,10
2616,557.0030349704539,77.28988608650245,10
2617,557.3728588962971,77.375430760025,10
2618,557.583776874562,77.43973622423037,10
2619,557.94643770715,77.35571640877845,10
2620,558.1755946974775,77.2918765704946,10
2621,558.3291563297855,77.281222480052,10
2622,558.4906072461329,77.39856770313094,10
2623,558.7397620738466,77.41713694766491,10
2624,559.2362138818783,77.40747684600831,10
2625,559.6000465753004,77.2797961819506,10
2626,559.9879433306712,77.28357695001111,10
2627,560.1284385153328,77.08844471291141,10
2628,560.3399771824486,77.32710722610328,10
2629,560.438792753855,77.22227640980117,10
2630,560.6313776626706,77.19558178049856,10
2631,561.0773760598728,77.15288990210664,10
2632,561.3864110582069,77.25878241420665,10
2633,561.7377330349151,77.11040640676823,10
2634,561.9221495347158,76.94827882691652,10
2635,562.1453094423387,77.00702308462643,10
2636,562.352756445837,76.77610459705755,10
2637,562.7076741632912,76.86217860631079,10
2638,562.9396930724541,76.76110629457804,10
2639,563.2967202391106,76.59678032326875,10
2640,563.6198122140297,76.53704188304816,10
2641,563.7793604958923,76.68620716802579,10
2642,564.2100503549328,76.66127648008602,10
2643,564.4918084287466,76.62798357647024,10
2644,564.8099391197017,76.44091423623217,10
2645,565.0387527678433,76.49650137971682,10
2646,565.4038123058881,76.5471500282981,10
2647,565.4871445009283,76.65406681488125,10
2648,565.7746271993217,76.63331674162295,10
2649,565.9257349843268,76.71400710609572,10
2650,566.1747841016252,76.73041114226153,10
2651,566.3355163916915,76.58541880230801,10
2652,566.4257134058719,76.50835880241368,10
2653,566.6423063476257,76.43131932965555,10
2654,566.6721041394359,76.45034049641518,10
2655,566.863208208478,76.38561144504722,10
2656,567.0115477334812,76.41910036055347,10
2657,567.047565157431,76.43351587518211,10
2658,567.3361867597125,76.54924517237627,10
2659,567.4590466456123,76.57093985160806,10
2660,567.7364491688041,76.73858024412985,10
2661,567.8755082407349,76.89912180131893,10
2662,567.9977109131321,76.90240059579138,10
2663,568.2417536144385,76.84451355877225,10
2664,568.3512950581878,76.8831097302128,10
2665,568.6130578097884,76.92828431726652,10
2666,568.758613466947,76.97762987131968,10
2667,568.9996761868854,76.9052582333434,10
2668,569.3444444051987,77.0839907844455,10
2669,569.6191196934985,77.00626782151652,10
2670,569.6517889919148,76.98903343090863,10
2671,569.9075208774741,76.97045825000983,10
2672,570.0500201904804,76.95642624514124,10
2673,570.1372831168078,76.90256716335837,10
2674,570.3452764233422,76.72916837147486,10
2675,570.4631591337082,76.75218490098055,10
2676,570.5254579977218,76.70267289282313,10
2677,570.7325075711809,76.64583727962011,10
2678,571.1019003096739,76.72565856933974,10
2679,571.3573769636905,76.73598649405261,10
2680,571.5166084745065,76.70165944339205,10
2681,571.7228096010058,76.86592091045208,10
2682,571.7265957271618,76.86747714361489,10
2683,572.0107689403151,76.8063672890492,10
2684,572.1945692415935,76.87489566924133,10
2685,572.2958679265009,76.90108965203221,10
2686,572.3545666678804,76.90419427916947,10
2687,572.4318514567037,76.82933488177767,10
2688,572.5322649921703,76.7548029408502,10
2689,572.6324085211028,76.6841725569491,10
2690,572.8878122354614,76.66209343471978,10
2691,572.9086232587588,76.64377515537353,10
2692,573.2908794120112,76.72094797443623,10
2693,573.4141402401872,76.72891211972048,10
2694,573.6467478327856,76.96949541036098,10
2695,573.7871255774745,76.95481975683477,10
2696,573.8625039907408,77.02885082901783,10
2697,574.0106920423693,77.18128880325573,10
2698,574.1734617646275,77.33907613236562,10
2699,574.3875284412372,77.43722554263138,10
2700,574.6011190426369,77.57344113624039,10
2701,574.7973047963326,77.6305998308564,10
2702,575.0131349709148,77.8110854903376,10
2703,575.3119543957594,77.89145689057949,10
2704,575.4684150165485,78.02279418882351,10
2705,575.7487721951318,78.0745834837845,10
2706,575.919263956577,78.09694965353664,10
2707,575.9914057633973,78.04633935720832,10
2708,576.4484854681249,78.03668460878198,10
2709,576.8756430351797,78.20527009108618,10
2710,577.3082300886039,78.2293898602003,10
2711,577.4093683698866,78.28975575829631,10
2712,577.5715576021323,78.1915307013437,10
2713,577.8266412945735,78.1775010338102,10
2714,578.1391730915817,78.07460606478226,10
2715,578.3618008179943,78.13764640574126,10
2716,578.5504062264699,78.20089749883944,10
2717,578.7598435247828,78.25232301982675,10
2718,578.9977463968455,78.03000786561068,10
2719,579.2692595181792,78.02333363481343,10
2720,579.5208533642102,77.87659016852041,10
2721,579.593442141083,77.865726334812,10
2722,579.7541508657536,77.90038656579816,10
2723,579.8734581630431,77.8509798528033,10
2724,580.2830723767706,77.79967702040302,10
2725,580.4872853850082,77.73381884829152,10
2726,580.9389944919485,77.70835280206528,10
2727,581.2224519947833,77.80994486173167,10
2728,581.3991307441264,77.85726696721923,10
2729,581.6164824118006,77.9302622829801,10
2730,581.7591666127707,77.94326117644047,10
2731,581.984862968145,77.8380355673901,10
2732,582.178868430471,77.65721951967248,10
2733,582.4878945803039,77.63821702995949,10
2734,582.6404012660278,77.57698776705755,10
2735,582.8542292290207,77.6478405182948,10
2736,583.1128537513059,77.81345396069382,10
2737,583.2618769723865,77.85411844041943,10
2738,583.6109865010324,77.86854356571409,10
2739,583.7491684677013,78.02871754480303,10
2740,584.0313905738365,78.04737225717727,10
2741,584.1005803217647,77.98349171405793,10
2742,584.2350252687199,77.96657935311254,10
2743,584.4832053792937,77.84873714834539,10
2744,584.7183754388569,77.85443077078395,10
2745,584.8228621802259,77.78103749569999,10
2746,584.9294530830138,77.72982513114015,10
2747,585.1664438698743,77.68099039631285,10
2748,585.1886836408737,77.66575036404485,10
2749,585.3396630179943,77.77658279278471,10
2750,585.4160329098221,77.64725390121642,10
2751,585.6540896839406,77.67962664893743,10
2752,585.8700213924061,77.49425059642753,10
2753,586.1430707885177,77.5531795613619,10
2754,586.3121383513128,77.61389999622497,10
2755,586.5138972981541,77.6604709653227,10
2756,586.8662298643283,77.75279696361805,10
2757,587.1536469975517,77.81457098737926,10
2758,587.2938374483308,77.68401616207314,10
2759,587.3646577034261,77.55605257103618,10
2760,587.4854395340485,77.54062476555553,10
2761,587.7498014595823,77.62185843961291,10
2762,587.9518542697784,77.61087363492798,10
2763,588.1583935539982,77.73265075725115,10
2764,588.2040009858058,77.75487283993021,10
2765,588.20817991252,77.75415701902193,10
2766,588.4116237199908,77.62098137247187,10
2767,588.4840805715612,77.61788654249666,10
2768,588.9137109008643,77.53112617435123,10
2769,589.1527677401609,77.49013416062517,10
2770,589.3771654033601,77.37325830787478,10
2771,589.5610482684891,77.50051304820612,10
2772,589.7712471695222,77.70502416754728,10
2773,589.918822823909,77.56483440057963,10
2774,590.1401661764896,77.58914850818083,10
2775,590.2788452000617,77.7173862820746,10
2776,590.4856321011972,77.84733990911143,10
2777,590.5906645056787,77.78377611046514,10
2778,590.7793656594074,77.92457654162268,10
2779,591.0436749697113,78.05812372311851,10
2780,591.2851062274124,78.16686887197959,10
2781,591.6411070638914,78.23851768687813,10
2782,591.9194406120967,78.00409595342241,10
2783,592.1987608631091,78.1165209548864,10
2784,592.4606939382026,78.35437784338217,10
2785,592.736665470242,78.53039372087366,10
2786,592.8797311707654,78.61262336676414,10
2787,593.0501647811379,78.6920484733672,10
2788,593.3982157904911,78.84423931400366,10
2789,593.5596551618645,78.96337557716498,10
2790,593.8444723948734,79.18406685531109,10
2791,594.0575687358576,79.2905569769021,10
2792,594.2602325165137,79.28523507167306,10
2793,594.5803038180377,79.47052425950143,10
2794,594.7909568652647,79.49697417314984,10
2795,595.008134269229,79.50824903187716,10
2796,595.1582954881964,79.46149574685985,10
2797,595.2741488548905,79.57325562340036,10
2798,595.4452925134467,79.7498268004635,10
2799,595.5865404608898,79.72877531705107,10
2800,595.7465876219009,79.83866511620661,10
2801,596.1481199846241,79.85711872022779,10
2802,596.4271580588683,79.86175102270808,10
2803,596.5777323540347,79.87455176144091,10
2804,596.8025908774573,79.88180469884456,10
2805,596.9156201605987,79.98488399577687,10
2806,597.0706997536066,80.06222573568938,10
2807,597.2323365504001,80.11469778996832,10
2808,597.5036187471225,80.28589587376658,10
2809,597.6108498102184,80.32989726431485,10
2810,597.7768055624932,80.5017190601849,10
2811,597.9960182035886,80.62138224586283,10
2812,598.1538926752343,80.62917906146532,10
2813,598.3431606407992,80.81339302176853,10
2814,598.4861807252703,80.83814020691496,10
2815,598.6442818783528,80.81832855301225,10
2816,598.8180302758677,80.78166576226263,10
2817,598.9784175647961,80.80903125547393,10
2818,599.2849798960832,80.93323244686282,10
2819,599.4968055171443,81.08733860987161,10
2820,599.8630206776086,81.26686585706115,10
2821,600.1247654149533,81.14117461132896,10
2822,600.3127521322015,81.18383642437365,10
2823,600.5454712099275,81.2150300656027,10
2824,600.7617580104283,81.23381399721453,10
2825,600.9525881407282,81.26713771850204,10
2826,601.105477501513,81.41757497847395,10
2827,601.3476361206609,81.45910560652365,10
2828,601.4448404213647,81.52011452185333,10
2829,601.6214514239097,81.44385218832262,10
2830,601.7868799439785,81.36885608450504,10
2831,601.8834978976381,81.44586494680838,10
2832,602.2312729842873,81.5181916189957,10
2833,602.5336204725124,81.52048867520027,10
2834,602.7649123124721,81.64715053662032,10
2835,602.9253986865367,81.54743636888604,10
2836,603.0871057447969,81.57295589465177,10
2837,603.4293564362808,81.61321470091639,10
2838,603.6565822845077,81.46657293085407,10
2839,603.7636519755761,81.59620768982302,10
2840,603.9206087903826,81.55121365379198,10
2841,604.0173929566924,81.53623497659133,10
2842,604.366771908948,81.60746317233405,10
2843,604.5877493639757,81.53911084790704,10
2844,604.9368424404669,81.44339509127059,10
2845,605.3568454811787,81.37182969968144,10
2846,605.5838857755105,81.28472067725949,10
2847,605.8378951126995,81.30869860790048,10
2848,606.1300605556693,81.31219238911106,10
2849,606.3396894197264,81.13136029943517,10
2850,606.7681257779773,81.09915241040251,10
2851,606.9738507038797,81.03775758327305,10
2852,607.2946730809897,80.93149669263391,10
2853,607.4097621427542,80.77389001570799,10
2854,607.5370811073024,80.69211781222253,10
2855,607.8845981423108,80.61676258016598,10
2856,608.0289037917244,80.67806444962073,10
2857,608.3036190798574,80.83160750887515,10
2858,608.5016931300305,80.91240750094113,10
2859,608.7308757848376,81.08558131984942,10
2860,609.0770939874166,81.02315706353566,10
2861,609.2306350326364,80.9174144185208,10
2862,609.3067111841864,80.92772875194673,10
2863,609.4624044005292,81.07297360670267,10
2864,609.5533396401881,81.19540224412862,10
2865,609.7618502641383,81.30308907497742,10
2866,609.9033380338016,81.2959953998612,10
2867,610.2643951493598,81.4292292938878,10
2868,610.5969319727161,81.53522131435933,10
2869,610.8109937842006,81.49653189799938,10
2870,611.1124290469099,81.31787000295034,10
2871,611.3579097073648,81.207347435763,10
2872,611.6372246341805,81.04912756847655,10
2873,611.8891212113506,80.92813083462133,10
2874,612.3373612691107,80.89064109619174,10
2875,612.5630694165365,80.98609201607435,10
2876,612.8448844374577,80.86777414718081,10
2877,613.110175811775,80.86603004091377,10
2878,613.5324151805463,81.05316393546875,10
2879,613.6218525883879,81.10967849085073,10
2880,613.9240160848008,81.30443801417039,10
2881,614.150980539345,81.34222739211779,10
2882,614.4279107348925,81.22710445147956,10
2883,614.6923415378653,81.30937718926698,10
2884,614.9196489474,81.27888384216115,10
2885,615.1385645945708,81.14320375859862,10
2886,615.2791430468512,81.13502895042284,10
2887,615.3991940409444,81.2129723237919,10
2888,615.6835775029662,81.0529697289282,10
2889,616.1097574811004,81.18572154924058,10
2890,616.3325939796005,81.20400641494557,10
2891,616.6675682173052,81.12673901059415,10
2892,617.0870150707995,81.0995909085684,10
2893,617.3334872374077,81.10785909425087,10
2894,617.5652694125735,81.18584685171419,10
2895,617.7945971457567,81.15850918254013,10
2896,618.0529220286916,81.22414789172244,10
2897,618.36551496157,81.20151636221918,10
2898,618.5531181824115,81.26275854498358,10
2899,618.6587100198333,81.35628195476333,10
2900,618.9015063145905,81.28110233646468,10
2901,619.0276072183663,81.33823111986233,10
2902,619.0500933841967,81.34224340883674,10
2903,619.1219707986004,81.28125163790689,10
2904,619.4005620811453,81.47382473771982,10
2905,619.6041355404707,81.65306590187245,10
2906,619.6252362206993,81.67562405139768,10
2907,619.7617825918095,81.66788481736808,10
2908,619.9838806603996,81.71630563487281,10
2909,620.0749364051961,81.80314066092258,10
2910,620.2765281243448,81.77984732743285,10
2911,620.4101369125672,81.77332035714234,10
2912,620.6446048690974,81.87417653104268,10
2913,620.7939574806082,82.07639448720579,10
2914,620.8216633778165,82.06675501576956,10
2915,621.1037355100509,82.19175431904159,10
2916,621.2501633691032,82.3895190566781,10
2917,621.485722442794,82.41862457017143,10
2918,621.6762654223556,82.34743995405996,10
2919,621.963967874352,82.22014009366157,10
2920,622.1443100528293,82.1839496831602,10
2921,622.3241040598039,82.22903895433268,10
2922,622.734145343847,82.09128840283051,10
2923,623.0911620795587,81.93807345645055,10
2924,623.1796017231089,81.9148718735698,10
2925,623.2779349944459,81.88423386570211,10
2926,623.38292056848,81.97059473734036,10
2927,623.7279271372004,81.9370778109245,10
2928,624.066533797126,81.81118950861587,10
2929,624.2054999185791,81.69749399048341,10
2930,624.3497914431312,81.65083485490393,10
2931,624.456675056834,81.6565651651912,10
2932,624.6658846626179,81.5932913480183,10
2933,624.8105252860794,81.59063336441115,10
2934,625.0163113912193,81.34623995448268,10
2935,625.2247378734405,81.22855216012286,10
2936,625.3569119774269,81.26515214239222,10
2937,625.4949370795421,81.16405347380112,10
2938,625.7103655454359,81.1453531813333,10
2939,626.0150524828721,80.96513384868501,10
2940,626.3451537546923,80.91309429471832,10
2941,626.5682076948859,80.67196004403694,10
2942,626.7136522997655,80.49056591226683,10
2943,627.0144180997875,80.2440377722338,10
2944,627.0856389595796,80.18235386422775,10
2945,627.2991372351829,80.1279011021631,10
2946,627.6342706714117,80.0680564918866,10
2947,627.6838466294025,80.1102163011745,10
2948,627.8345719848181,80.09916651332979,10
2949,627.9247452386244,80.16362672935536,10
2950,628.1584484354804,80.17357531210928,10
2951,628.5464087755756,80.35647505191629,10
2952,628.776663550931,80.55193611851026,10
2953,629.0536365335582,80.59681187413634,10
2954,629.2226449265121,80.64192495998823,10
2955,629.6566150657349,80.61206376939514,10
2956,629.7926195150003,80.5980934985773,10
2957,630.0695970780811,80.5476480404402,10
2958,630.3524362502192,80.52630756916162,10
2959,630.709828289404,80.70623551872114,10
2960,631.0015866411891,80.65198769989479,10
2961,631.2000794854491,80.70226104836426,10
2962,631.2937441858719,80.75644010983572,10
2963,631.5334837860551,80.67265158748978,10
2964,631.8088435920981,80.68841784235762,10
2965,632.2295819212906,80.82795538166887,10
2966,632.3235713137509,80.76492289574175,10
2967,632.6876170985579,80.78965228257857,10
2968,632.9703140113821,80.89277663829786,10
2969,633.2506298660412,80.88656096492815,10
2970,633.4723016220072,80.90723898074576,10
2971,633.804475826453,81.0515053956949,10
2972,633.8898769649273,81.05258819976333,10
2973,634.1213431035651,81.10626942435441,10
2974,634.3688253343287,81.16907260113197,10
2975,634.7084892514222,81.03804489264246,10
2976,634.8648009013272,81.1244330214622,10
2977,634.8880937111317,81.14361361276111,10
2978,635.00287202035,81.08130232070755,10
2979,635.1427077505145,81.02917295805891,10
2980,635.294340643242,81.00692739791394,10
2981,635.4022189669489,81.12445033897593,10
2982,635.5249890922651,81.18237643315845,10
2983,635.7275995469067,81.00840917159579,10
2984,635.9195415840774,80.95238939000438,10
2985,636.2865963109936,80.88170354194402,10
2986,636.621657319984,80.9324825221812,10
2987,636.8442442322132,80.86639774039467,10
2988,637.1949895741394,80.69549795931093,10
2989,637.4744780942226,80.65542650474968,10
2990,637.6294538154403,80.57857323962378,10
2991,637.9533627994408,80.64643157761972,10
2992,638.1016927614896,80.47154590302772,10
2993,638.4346501308958,80.40498244508103,10
2994,638.6165410961795,80.35891433267558,10
2995,638.846704957618,80.22578345551278,10
2996,639.1267748332051,80.26763934907235,10
2997,639.3793819508962,80.08992820165116,10
2998,639.4284367864694,80.1301701934239,10
2999,639.4612206665777,80.09699768958706,10
3000,639.6015211828988,80.04347782344936,10
3001,639.7020009054221,80.05115495372205,10
3002,640.142601455609,79.97643944348815,10
3003,640.3537320698522,79.9431182962972,10
3004,640.6526105087589,79.75456486756111,10
3005,640.8363982103476,79.64865414062267,10
3006,640.9936773822662,79.528257713201,10
3007,641.2088358660468,79.56252750275868,10
3008,641.4617410256731,79.48860632295774,10
3009,641.7172469055207,79.4388399565247,10
3010,641.9588796025489,79.3625244620407,10
3011,642.2303251318857,79.39604323695141,10
3012,642.5269408079528,79.36751431592651,10
3013,642.8023403782812,79.50960106155341,10
3014,642.9590721684306,79.5969117138842,10
3015,643.2281883316988,79.6976093384728,10
3016,643.3294525317269,79.72585524561966,10
3017,643.4089035633633,79.78990634530841,10
3018,643.6719631396869,79.94290391306363,10
3019,643.8809343051087,80.05928376802291,10
3020,644.0544431159052,79.97594971788028,10
3021,644.2660557034291,79.9161775977232,10
3022,644.477478884269,80.08448497247228,10
3023,644.7702379886701,80.17413507343336,10
3024,644.9934304568633,79.95423036415247,10
3025,645.0435984127234,80.02638238109864,10
3026,645.3128726719109,79.9243081775815,10
3027,645.6566093778845,79.9525462111271,10
3028,645.7883249720646,79.93925066274834,10
3029,645.8763071922945,79.875806785084,10
3030,645.9451133508595,79.90180257082496,10
3031,646.0973982780863,79.74461148073188,10
3032,646.3222334362488,79.52932953187003,10
3033,646.5586302748088,79.42743667481702,10
3034,646.744736228399,79.25791113633754,10
3035,647.0997384564458,78.96195562186139,10
3036,647.3515238252996,78.88470110814053,10
3037,647.384622236732,78.91052404564661,10
3038,647.5271000789104,78.72300426462508,10
3039,647.7157765323328,78.88753855774993,10
3040,647.8684580539973,78.9726358444772,10
3041,648.0756127642901,78.99040473161544,10
3042,648.3180151970132,78.94491055440025,10
3043,648.546153328221,78.97893304122995,10
3044,648.6580106533168,79.07338696686867,10
3045,648.8743599847019,79.01720572919865,10
3046,649.0366147646456,78.97065027209602,10
3047,649.112747472052,79.06080788929616,10
3048,649.2665412730132,78.91368559831821,10
3049,649.4513020180154,78.92716989453059,10
3050,649.5218054271247,78.87385718185732,10
3051,649.8050897981077,78.83489875322664,10
3052,649.9337734966956,78.87019902643934,10
3053,650.0787660702504,78.75904952639226,10
3054,650.3552570456288,78.53064521068691,10
3055,650.5018554328934,78.48549382147348,10
3056,650.7925981859037,78.4051998167086,10
3057,651.1438288459861,78.55239252019199,10
3058,651.3324815303683,78.43240321166782,10
3059,651.4117790558892,78.36094939712076,10
3060,651.484122838879,78.29617752539919,10
3061,651.6088936757459,78.26817946874975,10
3062,651.8993311464632,78.1282781109591,10
3063,652.288133722434,78.17003466891805,10
3064,652.6386868408938,78.34895056022052,10
3065,652.9837175090848,78.30670482186152,10
3066,653.2133733274998,78.30338930422099,10
3067,653.5682285735812,78.39464198673674,10
3068,653.8629009887076,78.25269397744815,10
3069,654.0232159245995,78.27831562237789,10
3070,654.4532467546212,78.06940793712634,10
3071,654.8408937994558,78.03989204082244,10
3072,655.199619030298,77.97950814662858,10
3073,655.6881086166535,77.78727415372568,10
3074,655.8949196294927,77.71596714591563,10
3075,656.1759571421449,77.6349820209528,10
3076,656.3346468948267,77.7729618659685,10
3077,656.5433887967549,77.59958918314388,10
3078,656.780549712375,77.50939120932163,10
3079,657.0621079559505,77.53217082117274,10
3080,657.1857104610809,77.48874476765273,10
3081,657.490467897461,77.50332078301172,10
3082,657.7778047435504,77.41040772133682,10
3083,658.0819615746188,77.22617354708972,10
3084,658.3109717637025,77.41315666228031,10
3085,658.6330250506533,77.57320394002667,10
3086,658.9880646578498,77.72990623945171,10
3087,659.216313592337,77.7544139755861,10
3088,659.4915941216412,77.82674242697905,10
3089,659.7126746879376,77.84297954876733,10
3090,660.1254884476446,77.7787027110202,10
3091,660.3559224717209,77.8810138920368,10
3092,660.6997550064427,78.04462418458354,10
3093,661.1863109657564,78.2379928228654,10
3094,661.4317619475071,78.35490670196276,10
3095,661.6582418688542,78.45050355421789,10
3096,661.9394190146247,78.63967340039927,10
3097,662.2076546530827,78.74463437401448,10
3098,662.5151883894139,78.79118122090833,10
3099,662.7805807954466,78.64028572353388,10
3100,663.0849579597702,78.74528840607213,10
3101,663.4346092733515,78.7264155531806,10
3102,663.7831989925405,78.74498628038138,10
3103,663.9291733951555,78.74128635069835,10
3104,664.2767249811166,78.61205557116622,10
3105,664.5592810137703,78.82403296275349,10
3106,664.7173674517328,78.7191932144489,10
3107,665.1211839531369,78.76922357229611,10
3108,665.4573958181777,78.69948762266976,10
3109,665.6088433311534,78.58818745337605,10
3110,665.9867988590898,78.62423339339962,10
3111,666.0752321495168,78.71631563257421,10
3112,666.3298651300103,78.63530844388798,10
3113,666.5235796546363,78.64850964178365,10
3114,666.7936027362708,78.46137109865579,10
3115,666.9514375618122,78.32798960316308,10
3116,667.0955862998295,78.3604321433737,10
3117,667.2837035394549,78.3455561982407,10
3118,667.5894696113371,78.51356716785627,10
3119,667.8328637068762,78.67501024276216,10
3120,667.9524545011075,78.8298716200077,10
3121,668.0665922006509,78.91185864424789,10
3122,668.2883247076637,79.07004381352351,10
3123,668.4758652297845,79.11308657965046,10
3124,668.6385635613059,79.12020531855528,10
3125,668.8072829177274,79.11343060435716,10
3126,669.0937535603822,79.19647086754735,10
3127,669.2158239153189,79.09947542221845,10
3128,669.3608023067233,79.07689139502794,10
3129,669.5870851007937,79.00607730597838,10
3130,669.6926199752075,79.08368665926723,10
3131,669.8584211862222,79.28344842240762,10
3132,670.2036409109171,79.28861624763705,10
3133,670.5595628501735,79.4244626043511,10
3134,670.7756009803265,79.46718385397578,10
3135,671.1614952427624,79.72370861904305,10
3136,671.4633617276409,79.83386262597564,10
3137,671.7312075457016,79.84876284356223,10
3138,671.9609554053765,79.89973827468063,10
3139,672.2520721240278,79.90249052814679,10
3140,672.5145229585178,79.98361354778362,10
3141,672.7236059244032,79.9665987230564,10
3142,673.0348256439695,79.92949595747798,10
3143,673.2565744567817,79.76198117464803,10
3144,673.6023504557982,79.80622495123805,10
3145,673.8506666280712,79.56610476207639,10
3146,674.0109539827126,79.57434695381485,10
3147,674.1679798491406,79.54116406325134,10
3148,674.4082284902347,79.37894838296408,10
3149,674.5706119000054,79.37155049459504,10
3150,674.8666867574005,79.35864100106427,10
3151,675.0604550524964,79.37527708478291,10
3152,675.1342604413383,79.49120548349141,10
3153,675.2754521848057,79.49142314560086,10
3154,675.4682330292316,79.32186746048099,10
3155,675.5563152009701,79.27778383645088,10
3156,675.6578246517104,79.27777392463777,10
3157,675.9050406971631,79.3622757711453,10
3158,676.1794081169927,79.11865611438326,10
3159,676.5218871763462,79.0506595744682,10
3160,676.9035438632599,79.3397458987421,10
3161,677.1573636033027,79.35688246053792,10
3162,677.5763578113399,79.17683442565395,10
3163,677.6699476603437,79.30920236201189,10
3164,677.892474524813,79.39858414640494,10
3165,678.1305164682188,79.45367390202142,10
3166,678.4809097125018,79.36037071754646,10
3167,678.7416696397262,79.31250464292802,10
3168,678.9685547665198,79.27189310229295,10
3169,679.0874369432944,79.31710501375255,10
3170,679.4173743546797,79.22292572221252,10
3171,679.6606099316848,79.45067110803147,10
3172,679.9380108343837,79.20602243920408,10
3173,680.2758181625918,79.26815706964153,10
3174,680.495011634703,79.14196548081767,10
3175,680.7772341111834,79.2968677754403,10
3176,681.1155195394942,79.48010226699407,10
3177,681.2853011915694,79.50973367166256,10
3178,681.4352118140947,79.50524196243958,10
3179,681.5562872632463,79.6384472031698,10
3180,681.6614099397569,79.62584726216251,10
3181,681.8653722332195,79.55929089573712,10
3182,682.2245929046145,79.7635407183098,10
3183,682.466343621576,79.82564549142447,10
3184,682.6889193708919,79.85464559183761,10
3185,682.9165390087398,79.87498035467912,10
3186,683.0799477974514,79.8516150868607,10
3187,683.4997089405981,79.8433299292875,10
3188,683.7911313178436,79.8243274134481,10
3189,684.0146311478463,79.65609136531852,10
3190,684.2675687944813,79.4656087676522,10
3191,684.6207369039101,79.28382856087887,10
3192,684.8134353222592,79.40466640565968,10
3193,685.0202786403706,79.27884379569585,10
3194,685.1711332967358,79.26451889439807,10
3195,685.2826016171366,79.31267354132217,10
3196,685.3527980410047,79.26233046755561,10
3197,685.5612545183975,79.19521513705375,10
3198,685.7897560102567,79.09703278442501,10
3199,686.0861901690819,78.97104116204338,10
3200,686.1891786198306,79.01166428301218,10
3201,686.3308488391573,79.10366523125519,10
3202,686.4155895283244,79.12468491106046,10
3203,686.6409556654977,79.27761140306535,10
3204,686.8013139190941,79.37123859502634,10
3205,687.0244430912392,79.29025179122581,10
3206,687.3230188092123,79.38246242353328,10
3207,687.6080394648013,79.42259300523352,10
3208,687.8501644388541,79.59145521504954,10
3209,688.0581663189741,79.69695534878672,10
3210,688.2796649868127,79.72345088693707,10
3211,688.3571097020462,79.81340502709531,10
3212,688.5884686751127,79.80509582164176,10
3213,688.8748105216071,79.76868574375814,10
3214,689.1070703967457,79.8357175533493,10
3215,689.2778790533716,79.92029108105503,10
3216,689.4406496589561,80.09960525008877,10
3217,689.8461492088716,79.89231026583462,10
