t,cum_regret_mean,cum_regret_sd,n_runs
2410,202.13238995433886,37.37250628437599,10
2411,202.20913954003854,37.37386742858823,10
2412,202.35735817909574,37.43653151695377,10
2413,202.4434995699519,37.424785466421184,10
2414,202.45711365752976,37.40666099966769,10
2415,202.46427914345995,37.40239147503655,10
2416,202.6091531866954,37.56516161401206,10
2417,202.61940375172694,37.563736391676905,10
2418,202.64359516525013,37.586480372694616,10
2419,202.67563477491532,37.61506269279799,10
2420,202.78925117754676,37.69518105854121,10
2421,202.86509941019648,37.7914169653276,10
2422,202.8676810893729,37.793616315514974,10
2423,202.86970185936156,37.791837530213904,10
2424,202.87149384873857,37.78976908148183,10
2425,202.872046770305,37.78976831149156,10
2426,202.87968693826195,37.793070450563626,10
2427,202.9543238993193,37.824293837454285,10
2428,202.95855207144675,37.82453749763246,10
2429,203.04833968147696,37.75467355453146,10
2430,203.1215223569439,37.788561904735964,10
2431,203.13268243550473,37.786336816899016,10
2432,203.2099133449896,37.71537319974942,10
2433,203.210936723492,37.71605189464422,10
2434,203.21741616997858,37.71341124232968,10
2435,203.22374475606637,37.71074110083399,10
2436,203.22854964347897,37.710535564243386,10
2437,203.23075136935358,37.70788371797158,10
2438,203.23287096233534,37.70888653436364,10
2439,203.3061975613136,37.636329576239014,10
2440,203.3121786590034,37.638198918966346,10
2441,203.3923290254345,37.70887235548312,10
2442,203.41320985448925,37.719031916711806,10
2443,203.42168824783224,37.71988337257347,10
2444,203.42539898494255,37.71942610405778,10
2445,203.43741625378905,37.71495110600074,10
2446,203.44983800483527,37.71208432565699,10
2447,203.45996248611112,37.703623319127345,10
2448,203.46708728990723,37.69501573416154,10
2449,203.47800382204176,37.70811714532031,10
2450,203.4925320027106,37.7186042018909,10
2451,203.5078855728918,37.721419389241206,10
2452,203.51349654740216,37.722720904203754,10
2453,203.6580875724124,37.521701289318855,10
2454,203.74162860740753,37.40927959095067,10
2455,203.76972084777904,37.40014915082214,10
2456,203.792285115514,37.39877493954787,10
2457,203.86672726400798,37.3255106388309,10
2458,203.94091872936468,37.25227937193327,10
2459,203.9642763852503,37.228013966718784,10
2460,204.03217672067632,37.15609364947662,10
2461,204.06901851873926,37.1928625884375,10
2462,204.17277679946875,37.15958530395863,10
2463,204.29148594148018,37.257130366624175,10
2464,204.29468955935442,37.25763530355197,10
2465,204.36291222102443,37.18654448590323,10
2466,204.4361640229336,37.249279104435686,10
2467,204.57106441801653,37.25162852192111,10
2468,204.58496593823597,37.23795082833309,10
2469,204.5872507781224,37.23924334719283,10
2470,204.60801027306618,37.21681407873854,10
2471,204.68468849833505,37.206824502257355,10
2472,204.68795801428956,37.202951709496,10
2473,204.82409336898345,37.131340412139295,10
2474,205.0299533536965,36.95013366861985,10
2475,205.10525381618973,36.84839192102967,10
2476,205.17702692321026,36.776543228574624,10
2477,205.38710706159668,36.694323833017734,10
2478,205.5994539961131,36.705391693471476,10
2479,205.75013465104888,36.6853484549228,10
2480,205.9764996193244,36.58153801667888,10
2481,206.07531781590805,36.54799272326717,10
2482,206.11238711818334,36.59139860850007,10
2483,206.1414920086345,36.58732451510538,10
2484,206.14500820414423,36.58647128207988,10
2485,206.22806336045596,36.66424601190105,10
2486,206.29896517900647,36.74028691178972,10
2487,206.36883453869774,36.81704055245572,10
2488,206.45310944333528,36.85126773018647,10
2489,206.53822181792992,36.798883007492684,10
2490,206.5960337363046,36.8159090393282,10
2491,206.7369406308144,36.790913738337245,10
2492,206.91535158999537,36.95977382839511,10
2493,207.07296388946693,36.92349197035278,10
2494,207.13014008239674,36.83225749464244,10
2495,207.13335586641,36.830320420618925,10
2496,207.16945192632338,36.774956399423,10
2497,207.25557645620157,36.85122551007478,10
2498,207.31207064610703,36.766052424780895,10
2499,207.33225437324,36.73731650503036,10
2500,207.4557165023889,36.74741132815637,10
2501,207.52487714904382,36.63841006642686,10
2502,207.6327014438716,36.682496420193466,10
2503,207.72331431097876,36.602921241910856,10
2504,207.7980373269635,36.49007643213908,10
2505,207.8657898615179,36.38497953011765,10
2506,207.93458131804846,36.280411684363905,10
2507,208.07255784952932,36.16890513957014,10
2508,208.07583092435476,36.16769890062046,10
2509,208.22519914220908,36.07136477196332,10
2510,208.39016259972013,36.02511177211337,10
2511,208.42694687979775,36.0611267647426,10
2512,208.43211821441886,36.064249985651735,10
2513,208.50154717251274,36.05943050360175,10
2514,208.5185737438287,36.07397307421035,10
2515,208.58599486187398,36.02404544122354,10
2516,208.65764151247694,36.018727443813745,10
2517,208.69416758052293,36.03535528537083,10
2518,208.71775325342634,36.0383420287617,10
2519,208.7430609563043,36.041678545291596,10
2520,208.79553828890138,36.08370397264679,10
2521,208.86470675436107,36.16175069650733,10
2522,209.00549639703664,36.0601903286361,10
2523,209.0775713444828,36.15661852503387,10
2524,209.1544964320188,36.2560044653754,10
2525,209.1672786923763,36.25030674278603,10
2526,209.24432139257829,36.35456435651982,10
2527,209.32836994570738,36.323112536502606,10
2528,209.33596975764354,36.31654056865187,10
2529,209.3704177130208,36.273420448548144,10
2530,209.5043434410902,36.265139894477855,10
2531,209.62487264862185,36.30472501167519,10
2532,209.70596304713308,36.20212594611413,10
2533,209.7857567338595,36.21506198258049,10
2534,209.7878130738899,36.21499618327663,10
2535,209.79045369964183,36.21185881420247,10
2536,209.86152313606317,36.212013679562084,10
2537,209.8946352651244,36.23554966717827,10
2538,209.9025139706984,36.235450300815714,10
2539,209.93361297695884,36.24241545948473,10
2540,210.01818374021394,36.28281610736493,10
2541,210.03835165021738,36.28179808306206,10
2542,210.1866271264389,36.34194116561065,10
2543,210.37503333434705,36.34892232139989,10
2544,210.45983189844068,36.41634178450979,10
2545,210.53616086425967,36.45434510742549,10
2546,210.5522632834333,36.46171691052942,10
2547,210.67252697396367,36.5311462761187,10
2548,210.6762486323399,36.53184684404494,10
2549,210.7225732491391,36.4989441517326,10
2550,210.84790483471755,36.51476634856379,10
2551,210.94746727460546,36.59510961249787,10
2552,211.0006570085771,36.55869745650325,10
2553,211.0087101226524,36.55126309321281,10
2554,211.15966032154648,36.6839969613679,10
2555,211.21074205870985,36.65957503817787,10
2556,211.32166447977525,36.753469996494154,10
2557,211.3714317705997,36.80756654729919,10
2558,211.44805329210413,36.80008277407129,10
2559,211.4766934929018,36.825315254943156,10
2560,211.55948952571038,36.91124704989286,10
2561,211.63520042134905,37.013337586865326,10
2562,211.6367810366342,37.013844648579315,10
2563,211.64673202088687,37.02674965806549,10
2564,211.66990357682803,37.05087795757595,10
2565,211.7450196472365,37.116461606477074,10
2566,211.88426072188435,37.29498175518653,10
2567,211.88532977396758,37.296357875469766,10
2568,211.9568572192723,37.196776867108866,10
2569,211.9578716364972,37.1964761070566,10
2570,211.96545933983256,37.20113599380598,10
2571,212.04594880721828,37.308095010292746,10
2572,212.05012356370236,37.305717943634846,10
2573,212.05305265496145,37.303183387201194,10
2574,212.0651198664118,37.28744464133247,10
2575,212.07705960851595,37.27406812220187,10
2576,212.1558865714268,37.21143724662197,10
2577,212.23238444612275,37.15161675836392,10
2578,212.3025445739823,37.102166029021156,10
2579,212.37743913048226,37.05539518773227,10
2580,212.4496464673436,37.159649444796734,10
2581,212.4632767585362,37.15503523380218,10
2582,212.6180965045823,37.13396389494585,10
2583,212.6194412122988,37.13272686700269,10
2584,212.62006527884574,37.132909897092915,10
2585,212.68993332978926,37.24139756373511,10
2586,212.7020110791782,37.235051209073454,10
2587,212.7704549703085,37.308013774596006,10
2588,212.84016775814666,37.23958862740406,10
2589,212.90817393313392,37.16955871296818,10
2590,212.915112294009,37.169215984245334,10
2591,212.92090444458296,37.17394487548869,10
2592,213.16859096776693,37.35119923594319,10
2593,213.257991765122,37.39762816290977,10
2594,213.51526657814884,37.48255940421492,10
2595,213.72202519729208,37.6436430320238,10
2596,213.86958704766886,37.74495418563466,10
2597,214.0218241969322,37.8482213538211,10
2598,214.16995281370237,37.992627304762685,10
2599,214.27170790143728,38.100493713071124,10
2600,214.27560289558969,38.10391921061262,10
2601,214.34587359163092,38.215134731154876,10
2602,214.41592315227376,38.32672148378975,10
2603,214.48603496424394,38.43979171494421,10
2604,214.64564610426973,38.5172672545182,10
2605,214.71754804867518,38.52290435437536,10
2606,214.72755531166354,38.52346113318965,10
2607,214.80421762079624,38.43124297893351,10
2608,214.94189876048458,38.28565641394839,10
2609,215.01147329133445,38.24055156214687,10
2610,215.0826238194721,38.198400366110576,10
2611,215.0843615202926,38.20090432761922,10
2612,215.086057099118,38.2022152008528,10
2613,215.10221805395412,38.20375606612515,10
2614,215.14499332099467,38.21134376443371,10
2615,215.21127583281924,38.14314600329845,10
2616,215.2413982258825,38.104914766188415,10
2617,215.24809127418717,38.102025265247036,10
2618,215.25319667047762,38.104542613147395,10
2619,215.26491217566203,38.10625376096005,10
2620,215.2767717315221,38.104340412622875,10
2621,215.347852340905,38.171339096730314,10
2622,215.3547031515243,38.17319940451188,10
2623,215.37477680721082,38.189527418883955,10
2624,215.44444859192907,38.261238656194685,10
2625,215.52181613112324,38.32578100095959,10
2626,215.59405875302477,38.39590538857865,10
2627,215.5964818969995,38.39444624860734,10
2628,215.60495483962376,38.39614786831135,10
2629,215.6150256926931,38.410981689543874,10
2630,215.63853531664125,38.44334324277407,10
2631,215.64834411418178,38.450581463680585,10
2632,215.7223285621338,38.48396380502104,10
2633,215.81059344071735,38.52037032387046,10
2634,215.9058935272157,38.4121909334846,10
2635,215.98146420489638,38.446288731038145,10
2636,216.05509760472478,38.50227671389337,10
2637,216.07312422883456,38.52612049995743,10
2638,216.09237495210178,38.53524911317768,10
2639,216.1669081578701,38.57311096712711,10
2640,216.25684584058686,38.62523705516415,10
2641,216.38155826377474,38.70512027876456,10
2642,216.50501944902885,38.78490816195527,10
2643,216.55641128559273,38.825420619575546,10
2644,216.67816829321706,38.90689910347529,10
2645,216.8417510018531,39.02946639575516,10
2646,216.91936029089152,39.078210134463106,10
2647,217.06047958410036,39.194222160832396,10
2648,217.20204018926248,39.31257847329932,10
2649,217.21157014343558,39.30846545611445,10
2650,217.2849807260106,39.35797901474355,10
2651,217.36102541171462,39.43102783187399,10
2652,217.43145954495998,39.50165809352092,10
2653,217.57563391003958,39.62220697911125,10
2654,217.65053129953884,39.674813681897156,10
2655,217.7940754561132,39.627355748108315,10
2656,217.9355650461595,39.5807975123358,10
2657,218.1441084576242,39.58249993542344,10
2658,218.28705491196666,39.539859125191974,10
2659,218.35720878442402,39.43465838583479,10
2660,218.49558910760507,39.231221190192024,10
2661,218.65078198046535,39.0425416486987,10
2662,218.7986483780519,38.997475905817055,10
2663,219.03065833014475,39.00655220936382,10
2664,219.24325926500742,39.018794182333835,10
2665,219.41732381551319,38.99818976388065,10
2666,219.55553315611627,38.97044532067478,10
2667,219.83579529095113,39.06105868781729,10
2668,219.97738261438207,39.19668595314573,10
2669,220.0674592624061,39.25532816643303,10
2670,220.214498034158,39.3795833157662,10
2671,220.36700154356794,39.51207702195478,10
2672,220.44185980334655,39.57517231083372,10
2673,220.53614784266824,39.6544785573829,10
2674,220.67921615120162,39.79316401750335,10
2675,220.75391950970288,39.85430933585261,10
2676,220.76099519626297,39.85755124224128,10
2677,220.83644530766213,39.92694342514979,10
2678,220.84258195021516,39.919032499880934,10
2679,220.84548139417592,39.92180027828948,10
2680,220.91647283813836,39.99873531665544,10
2681,220.99076811122745,40.08351758965955,10
2682,221.06096937933845,40.164485031852614,10
2683,221.06436004346014,40.16289738220305,10
2684,221.13382902214443,40.24351206045708,10
2685,221.13735960816317,40.24514564629079,10
2686,221.14063200621817,40.24323139982614,10
2687,221.21040743987024,40.32566728669486,10
2688,221.28309042003542,40.42448017669401,10
2689,221.28505079840448,40.423913489914526,10
2690,221.45684644527395,40.480383568215494,10
2691,221.58556814765325,40.603730734567606,10
2692,221.65809976181444,40.69227263498521,10
2693,221.67178070775412,40.69264528635529,10
2694,221.6962959866326,40.68210775732157,10
2695,221.69782846058533,40.68298433638948,10
2696,221.9025805004096,40.90627843339426,10
2697,222.11203572328367,41.10781478825947,10
2698,222.24995443477096,41.137998894689815,10
2699,222.3334004239727,41.142150909514505,10
2700,222.5398987394151,41.23047806013225,10
2701,222.8356454772898,41.26705826258035,10
2702,222.9878935519799,41.36742626470676,10
2703,223.12748823209427,41.460730129750765,10
2704,223.21034404317794,41.41868106393178,10
2705,223.348012782647,41.51485507326762,10
2706,223.36132045495893,41.50424145745017,10
2707,223.3629700227742,41.502534644559795,10
2708,223.4541977854833,41.56650652932171,10
2709,223.5230370055408,41.46967087208735,10
2710,223.5985241105478,41.37192882613641,10
2711,223.5990903784644,41.37189662312167,10
2712,223.59999427034967,41.37243546505735,10
2713,223.60210401263672,41.3695737826796,10
2714,223.67789086567095,41.276871519938446,10
2715,223.8134186453192,41.105520217328575,10
2716,223.81447121190726,41.1065524727469,10
2717,223.82486217283105,41.11462921432279,10
2718,223.83021422865946,41.11811965246295,10
2719,223.9696706151969,41.0650872930336,10
2720,224.10701362889336,41.01570658500192,10
2721,224.17764365445697,40.92058127785731,10
2722,224.24458019777572,40.96757360996435,10
2723,224.2520514749981,40.96077782849933,10
2724,224.25372999576894,40.961104428717064,10
2725,224.26745178497367,40.956750054476274,10
2726,224.26931573847938,40.95709478755723,10
2727,224.27686074353846,40.9583114098657,10
2728,224.3498581928924,41.05815198403423,10
2729,224.35917846956758,41.061930649306795,10
2730,224.3806191220536,41.051694307444386,10
2731,224.449353649783,40.978313653762044,10
2732,224.45869547776107,40.97475905461208,10
2733,224.52639658914032,40.9021896806776,10
2734,224.52968238438856,40.90278001520488,10
2735,224.53971242408653,40.898014826279045,10
2736,224.61387325747404,40.95724884588259,10
2737,224.68260063856798,40.86455728623487,10
2738,224.76261753464433,40.91979400336561,10
2739,224.76394552645553,40.91940670507987,10
2740,224.9066451320673,41.060788634106416,10
2741,225.0825589097572,41.16026571192203,10
2742,225.22003237819723,41.15314860972445,10
2743,225.42777927857952,41.34549113855274,10
2744,225.5708397244805,41.494565539881506,10
2745,225.64559962337484,41.559869856727026,10
2746,225.74554579499613,41.60286003093145,10
2747,225.95344253735766,41.69284369798396,10
2748,226.0247398328141,41.60188951524332,10
2749,226.15875296057743,41.440226113333374,10
2750,226.24323842241498,41.53704221457024,10
2751,226.27095097727312,41.52837309329202,10
2752,226.47687504238996,41.282825837030636,10
2753,226.58262000798567,41.1415011674759,10
2754,226.63995173437766,41.064025593013014,10
2755,226.65266970203456,41.06295401553067,10
2756,226.67865452100645,41.05443770546897,10
2757,226.7563529506578,41.1456698549415,10
2758,226.84428728153307,41.17366244450538,10
2759,226.9171023317083,41.06896470502057,10
2760,226.98565868489854,40.983310701368886,10
2761,227.05370758736754,40.89898164430827,10
2762,227.12226390416225,40.8161491909511,10
2763,227.19840678252794,40.73508054807047,10
2764,227.28486476438542,40.61259213203212,10
2765,227.3053961646561,40.58919092731426,10
2766,227.31038974374823,40.584207915940006,10
2767,227.34834708533123,40.57734649143025,10
2768,227.40971440295925,40.57317717854194,10
2769,227.51273876208202,40.514165876530875,10
2770,227.5570092695879,40.519994453031615,10
2771,227.64614225016982,40.62734784131021,10
2772,227.6938224955742,40.620949401295945,10
2773,227.84291487617483,40.70114096771402,10
2774,227.98711952391008,40.6674928796044,10
2775,227.98873815639223,40.667394730979474,10
2776,228.20518827864004,40.69862233356774,10
2777,228.41871073467496,40.72717956813819,10
2778,228.57457172268104,40.7178980909064,10
2779,228.64141561922074,40.76608333502438,10
2780,228.7082851643551,40.81420555551659,10
2781,228.7902782704739,40.90584824057413,10
2782,228.87007789330565,40.9659468032252,10
2783,228.94271069184992,41.01910791494937,10
2784,228.95383846422152,41.028433959321035,10
2785,229.06293143940792,41.144913485347615,10
2786,229.07475587360946,41.13090906242521,10
2787,229.08415137537912,41.1385564597115,10
2788,229.09315176538485,41.14873895627691,10
2789,229.23787178115313,41.045837723118396,10
2790,229.31043782859925,41.02848625762563,10
2791,229.33269719281225,41.02576097507946,10
2792,229.47443462701614,40.936921639647004,10
2793,229.57107292364816,40.88263768871998,10
2794,229.59629507501603,40.89974742418061,10
2795,229.66707830715373,40.837642756963454,10
2796,229.7469025892724,40.79057632520064,10
2797,229.82713939884638,40.74569293375264,10
2798,229.83323657458806,40.7498317709801,10
2799,229.84420430793548,40.757260375893445,10
2800,229.87234795553331,40.75108739571679,10
2801,229.87833455506365,40.756021272919405,10
2802,229.9376250422296,40.74845734777166,10
2803,230.03264139009065,40.77913296903985,10
2804,230.0498328101565,40.76179295997419,10
2805,230.05112520458994,40.7608188624979,10
2806,230.10883989228824,40.81857426981284,10
2807,230.15990206306714,40.87995458309342,10
2808,230.20756251115577,40.94587647240741,10
2809,230.27545814077206,40.86552316011398,10
2810,230.3685577677265,40.80230230733509,10
2811,230.43659545632394,40.725792816164514,10
2812,230.44846913881747,40.71463552810519,10
2813,230.51791140819347,40.635658374799945,10
2814,230.5626477093951,40.66385598638762,10
2815,230.57203029640203,40.6671162837721,10
2816,230.57491624107973,40.664916009891236,10
2817,230.57750435923268,40.66394102786397,10
2818,230.60358899644166,40.679727852381816,10
2819,230.60607927602183,40.67763424127499,10
2820,230.60718273867013,40.67685077174224,10
2821,230.6187879700282,40.68953164683435,10
2822,230.65445419614085,40.65528659592654,10
2823,230.65760366902205,40.65196496467911,10
2824,230.77013427720695,40.64820281913982,10
2825,230.80582598311403,40.67433542862805,10
2826,230.86056073741216,40.61569534009226,10
2827,230.87900815097782,40.59574787914812,10
2828,230.89536812864156,40.57957547810661,10
2829,230.91110344858595,40.56721387698747,10
2830,230.9462778671776,40.52712281164106,10
2831,230.9694587376413,40.50247150012073,10
2832,230.980423693183,40.49816173782535,10
2833,230.9813993765782,40.497857185296695,10
2834,230.98179128777574,40.49742926713549,10
2835,230.98327585248762,40.49607773439687,10
2836,231.1089337674369,40.42010746862733,10
2837,231.11188817086895,40.417080998248146,10
2838,231.2693481510459,40.39515371717508,10
2839,231.31333528868882,40.35333256049403,10
2840,231.33366724924358,40.34445696421253,10
2841,231.4041046148854,40.26957020067226,10
2842,231.54235496456772,40.08257141319612,10
2843,231.7147148469409,39.85805637779899,10
2844,231.81259101494393,39.719039141236244,10
2845,231.86377572723222,39.660780858089446,10
2846,231.96284350608622,39.68895144255415,10
2847,232.12953138354905,39.63131863435264,10
2848,232.27913461706493,39.62822752768023,10
2849,232.3509196148725,39.6074165986374,10
2850,232.5633735170482,39.67975174543257,10
2851,232.8008329763728,39.637225139279764,10
2852,232.9432976678633,39.587564748051825,10
2853,233.02996140084662,39.627502263084246,10
2854,233.03464304704352,39.62550538923283,10
2855,233.10876024667536,39.68404180838651,10
2856,233.2517681920996,39.63349731474272,10
2857,233.4151529282805,39.59984263830952,10
2858,233.52130415483435,39.68491411072808,10
2859,233.5558515208676,39.70490237859929,10
2860,233.697827449915,39.662329487200275,10
2861,233.90697133293915,39.63699232505002,10
2862,234.0525607545882,39.710094590724054,10
2863,234.12729484992946,39.80855370567899,10
2864,234.13082862581896,39.8065643100139,10
2865,234.20580330029662,39.78075697290998,10
2866,234.27653155153695,39.678649428875914,10
2867,234.3590625538248,39.62505661625768,10
2868,234.4514049622018,39.49552266463364,10
2869,234.542291096984,39.40856607967804,10
2870,234.5598695915681,39.39519907272476,10
2871,234.63061128387977,39.29564891356784,10
2872,234.7243315191932,39.224657770579455,10
2873,234.72675991251566,39.222798667429885,10
2874,234.8180655080564,39.17793408587949,10
2875,234.9062630582078,39.139370018102554,10
2876,234.90814486571676,39.13998190134028,10
2877,234.91060410506157,39.13961721191371,10
2878,234.9212678912201,39.147057216231005,10
2879,234.93093918442554,39.155198197598914,10
2880,235.00446519187318,39.21730921120524,10
2881,235.17274495384277,39.23942424187149,10
2882,235.34551333314653,39.11653336808462,10
2883,235.44000202374644,39.05481520697179,10
2884,235.55414470683513,39.013785950269984,10
2885,235.689315943678,39.08965815603256,10
2886,235.8308697195564,38.99866141533134,10
2887,235.91172688932588,38.917350171901674,10
2888,235.95165361421772,38.95020986280882,10
2889,235.99698905917126,39.00106927873772,10
2890,236.0436540646373,39.05339102785759,10
2891,236.0454924411577,39.05484598281853,10
2892,236.0465719932924,39.05415129836805,10
2893,236.05620766111798,39.0557218947986,10
2894,236.07050840001384,39.070175234559066,10
2895,236.07709105625818,39.07572805371729,10
2896,236.08003154738185,39.0732163422905,10
2897,236.0814767789306,39.07220228838107,10
2898,236.0980043192713,39.07338714731725,10
2899,236.16988364760408,39.17198834251605,10
2900,236.19554399529937,39.16654234254693,10
2901,236.23203354238188,39.136397791084676,10
2902,236.23346659320592,39.135109483653366,10
2903,236.2539429094079,39.15371276713048,10
2904,236.26437585843541,39.161455227780046,10
2905,236.28520701255133,39.1403495930509,10
2906,236.28676189309164,39.14169510902038,10
2907,236.35747046692737,39.241762087874015,10
2908,236.49717365878297,39.282109151087205,10
2909,236.4992794571778,39.2840241336524,10
2910,236.59006849809467,39.18247435190656,10
2911,236.67887379960956,39.12805590712044,10
2912,236.70404678801611,39.15464052800827,10
2913,236.84292630214708,39.00305486033993,10
2914,236.9127503600847,38.92567033008781,10
2915,237.05063488392915,38.89630391064762,10
2916,237.148724770836,38.852172836360666,10
2917,237.22132693458556,38.77999786961648,10
2918,237.32290174207054,38.78919773774733,10
2919,237.32966443325176,38.782288795518994,10
2920,237.3578766586847,38.78273253739342,10
2921,237.43067273393044,38.771172997116956,10
2922,237.4348720681997,38.77308033791805,10
2923,237.50497263789788,38.763024814893846,10
2924,237.50569896458506,38.7632557867482,10
2925,237.51409848058384,38.75811150833423,10
2926,237.58764135564167,38.8184660917708,10
2927,237.589237709026,38.81818765635977,10
2928,237.5909791707339,38.81655644738555,10
2929,237.59222173846064,38.815407345658286,10
2930,237.59270702030986,38.81515401179219,10
2931,237.59351212650526,38.81557453530616,10
2932,237.5952902385021,38.81540579819259,10
2933,237.60037198773745,38.81377863201105,10
2934,237.67392593535413,38.873003779542024,10
2935,237.75199431824322,38.940311772037084,10
2936,237.82868052014405,39.00357136406768,10
2937,237.9021442251351,39.06882999723954,10
2938,237.97501474326992,39.13599974567183,10
2939,237.9758889231147,39.13642223141334,10
2940,237.9779363190848,39.135827660414066,10
2941,238.04804048400334,39.028152556411214,10
2942,238.12271848745962,38.92593541978064,10
2943,238.12475078959747,38.92614762260387,10
2944,238.129232582003,38.92439878711685,10
2945,238.13027898330884,38.92309312858161,10
2946,238.21255844227326,38.89527111685012,10
2947,238.2819429822347,38.79017787772519,10
2948,238.4949061826053,38.840746196528826,10
2949,238.56530193958884,38.73864644215065,10
2950,238.5665042076996,38.73751284040207,10
2951,238.6372510153889,38.73012813409122,10
2952,238.64544536746718,38.73414995005014,10
2953,238.73887670829714,38.8238181468347,10
2954,238.74008670784033,38.82358211367583,10
2955,238.88309433264914,38.88222417022175,10
2956,238.95952029066922,38.95151135012266,10
2957,239.0564563477031,38.983647015186456,10
2958,239.0829968798161,38.987991011322364,10
2959,239.15333306200654,38.98175129257719,10
2960,239.2028079971307,38.97852452462685,10
2961,239.23174802303743,38.98092194554098,10
2962,239.23963574353488,38.98360261284781,10
2963,239.26406683286186,38.981472479523255,10
2964,239.35433875331978,39.04902126196879,10
2965,239.37951787580323,39.05520556050542,10
2966,239.4473868173819,39.09758295433826,10
2967,239.47005016561963,39.10115319637401,10
2968,239.55136372808343,39.03409665301622,10
2969,239.74676309352554,38.893317063467904,10
2970,239.82450228768067,38.96248787155406,10
2971,239.9000773404034,39.0001184181325,10
2972,240.02965659689494,39.10015993221446,10
2973,240.06616890860695,39.10358964640068,10
2974,240.0725546823347,39.10345022044523,10
2975,240.13556442556757,39.14847335522404,10
2976,240.2428948401754,39.24468502384293,10
2977,240.2446791032571,39.24445095696048,10
2978,240.25232247953014,39.238372282613554,10
2979,240.3270927201601,39.241650461294896,10
2980,240.3570240712821,39.24341006351873,10
2981,240.4269268230828,39.24220766939354,10
2982,240.4292468811218,39.24025913512886,10
2983,240.6322959793723,39.219424415933624,10
2984,240.77781355707356,39.1466794534097,10
2985,240.85321000403968,39.08891571276336,10
2986,240.88756485362336,39.07712592251696,10
2987,240.96098339523263,39.01103193052622,10
2988,241.09951314963797,39.02495484689611,10
2989,241.17159788739735,38.96779049097322,10
2990,241.24228016999973,39.043283136955594,10
2991,241.24494718728596,39.04413314520556,10
2992,241.25671759251682,39.05166448434613,10
2993,241.2589232925089,39.04975264285264,10
2994,241.3297098543113,39.126661300522876,10
2995,241.39952072795822,39.20319524770694,10
2996,241.54041120843385,39.378784083775635,10
2997,241.6181581807603,39.47501516514014,10
2998,241.6193130062834,39.47478719127276,10
2999,241.62260254965477,39.471465239230454,10
3000,241.63093598902498,39.46320348069339,10
3001,241.66157067623152,39.47120923677256,10
3002,241.755048601459,39.38435445206437,10
3003,241.83596735258115,39.29169148946767,10
3004,241.9240541809148,39.20618610817198,10
3005,241.94400278220843,39.19169379808055,10
3006,241.96225825128485,39.17408902055894,10
3007,242.0569925549932,39.1005806298956,10
3008,242.10674172971153,39.04954748063541,10
3009,242.11702753111848,39.057186357400305,10
3010,242.19243100472426,38.95661992322531,10
3011,242.1957672781176,38.957051978873274,10
3012,242.20407678417996,38.94805856091402,10
3013,242.2103922809224,38.94288118508099,10
3014,242.21384451011096,38.94140618603631,10
3015,242.23054707255173,38.941558813406296,10
3016,242.31979690032523,39.04937087478042,10
3017,242.45662993284995,38.90901706420176,10
3018,242.53244920870307,39.00909848530205,10
3019,242.60095117537094,39.05193589057972,10
3020,242.60968398709116,39.04512027127129,10
3021,242.68931419307688,39.133372941110096,10
3022,242.70498776888115,39.14426534337801,10
3023,242.79057335420754,39.23009700713398,10
3024,242.8075220481745,39.251604832388686,10
3025,242.89890448208706,39.33842080379121,10
3026,242.92215458303855,39.35990003180627,10
3027,242.9498522016297,39.386042767692295,10
3028,242.97218932959495,39.4008175270266,10
3029,243.04701177134598,39.46882113933773,10
3030,243.11893875384195,39.56783946787234,10
3031,243.19800628903073,39.621825739068925,10
3032,243.33988954397472,39.77141176448512,10
3033,243.34178655886086,39.772987179368975,10
3034,243.48885722910117,39.801820493736024,10
3035,243.6301410530272,39.84343036690235,10
3036,243.70118189573003,39.7616405091189,10
3037,243.79349915006054,39.877677183357235,10
3038,243.8211078348341,39.89367419882546,10
3039,243.86165161895968,39.91017026879514,10
3040,243.90104345185608,39.89277820629183,10
3041,243.91553023505367,39.886070086745754,10
3042,243.91751324167453,39.885613399627836,10
3043,243.920903314394,39.88767302486152,10
3044,243.92328392087967,39.890231464134715,10
3045,243.92515209662935,39.88918541155334,10
3046,243.99938734404495,39.939868885135304,10
3047,244.0573638461677,39.98104520964983,10
3048,244.06544604843674,39.97264943934236,10
3049,244.07311441085875,39.976370807811655,10
3050,244.0755451459716,39.9766742349358,10
3051,244.07968438268136,39.97470160651115,10
3052,244.08392883286356,39.97220327192707,10
3053,244.22633591048043,39.994195387443796,10
3054,244.25277672408794,39.97636695456564,10
3055,244.32593225735076,40.08007351328847,10
3056,244.46967673307012,40.105839682144335,10
3057,244.63342215947824,40.10702644487444,10
3058,244.86146867611495,40.18620725304923,10
3059,244.8973941711535,40.15147602302231,10
3060,244.9009448467428,40.15396476853667,10
3061,245.0497578270105,40.16939869261202,10
3062,245.10470689036765,40.20775990574804,10
3063,245.1508629898608,40.25643552018586,10
3064,245.22010658368418,40.176227772418976,10
3065,245.3725155365035,40.19226374368096,10
3066,245.43961065234674,40.113592034725265,10
3067,245.57523334895185,40.11207417297098,10
3068,245.6705797457777,40.1686913625503,10
3069,245.7095242707881,40.154502069987636,10
3070,245.71153278441207,40.15478385017781,10
3071,245.7787422860286,40.07777980138455,10
3072,245.7900439949114,40.09028898980881,10
3073,245.9268727361338,40.078815984562,10
3074,246.0091298722356,40.182664393017085,10
3075,246.07635540539337,40.10588913627622,10
