t,cum_regret_mean,cum_regret_sd,n_runs
3927,445.74471518353585,101.30733964803407,10
3928,445.7667938148983,101.30829903734686,10
3929,445.7872245329161,101.30338788702375,10
3930,445.8099388913348,101.29220999936899,10
3931,445.8104352569766,101.29271312931142,10
3932,445.89125453895474,101.37492349509695,10
3933,445.8917509076597,101.37463492825968,10
3934,445.897278635873,101.36820816810744,10
3935,446.00031592145115,101.38856531065505,10
3936,446.08163157861236,101.39500347757514,10
3937,446.0993145829851,101.4132075874425,10
3938,446.18063024347583,101.49535133677999,10
3939,446.19331273661294,101.48812343749896,10
3940,446.35644043575775,101.57984662073407,10
3941,446.47583066548077,101.60895298553926,10
3942,446.5144016043223,101.59969922050159,10
3943,446.633295451454,101.59844364290382,10
3944,446.7146111104689,101.55169181543157,10
3945,446.8925453546358,101.46291335254027,10
3946,447.0119355856602,101.51127210189496,10
3947,447.25976917100724,101.50884532522412,10
3948,447.3326573592718,101.5560949407497,10
3949,447.4697305950464,101.62904103996956,10
3950,447.488406346554,101.6400201014903,10
3951,447.57750107492336,101.66629050423012,10
3952,447.7446673896993,101.64190767500689,10
3953,447.76460173464784,101.65049961915798,10
3954,447.8459173871782,101.60525414093227,10
3955,447.8711556818468,101.65265497055506,10
3956,447.9524713436325,101.60866892638367,10
3957,448.1146062874028,101.47969072401115,10
3958,448.1287470545848,101.49549410400614,10
3959,448.20956634275535,101.45213093053566,10
3960,448.2100627145895,101.4516033248385,10
3961,448.2964097353547,101.53086956303096,10
3962,448.4716927185303,101.54005433256962,10
3963,448.6707557216916,101.52882819607113,10
3964,448.8328906723112,101.55820530240598,10
3965,448.91420632707275,101.64506726411442,10
3966,449.0005533508649,101.72715257947685,10
3967,449.00154608919837,101.72744158333475,10
3968,449.09064082367456,101.67261748161474,10
3969,449.2732064940803,101.5769619914736,10
3970,449.4358378158107,101.47862391524126,10
3971,449.4363341835857,101.4786880030114,10
3972,449.4441440948177,101.48864637214916,10
3973,449.5244343342321,101.45608360117942,10
3974,449.6732858138086,101.37255595486414,10
3975,449.83591714239503,101.30901359697275,10
3976,449.93402485281706,101.28949580437782,10
3977,450.112951852073,101.24795950287738,10
3978,450.13477525031186,101.266699419414,10
3979,450.1737852898842,101.29840360921429,10
3980,450.2105116689577,101.35101363979902,10
3981,450.2399553622772,101.38826283712147,10
3982,450.2404517250499,101.38805834396106,10
3983,450.2414444649513,101.38923038320225,10
3984,450.2419408253245,101.39020616831695,10
3985,450.24243719345776,101.39073678726469,10
3986,450.3242492326579,101.3347654264883,10
3987,450.4259956196094,101.30093848849958,10
3988,450.535055553746,101.28840484451464,10
3989,450.541576035747,101.2851134639691,10
3990,450.62338807252837,101.22986646833745,10
3991,450.70520010432676,101.21080002042203,10
3992,450.7346437997856,101.18403327550378,10
3993,450.7570600176185,101.17696913530399,10
3994,450.9201877125103,101.0351172483681,10
3995,451.0878503982056,100.87618321420507,10
3996,451.25097809032013,100.73523620496913,10
3997,451.3322937465576,100.61253403242414,10
3998,451.49542144422657,100.44912715191182,10
3999,451.60204041094374,100.31812154927371,10
4000,451.765168115091,100.25891745853578,10
4001,451.9180979180008,100.26983299053938,10
4002,452.1899215897082,100.30572769272504,10
4003,452.3438441466915,100.31930835826921,10
4004,452.4637307482679,100.3556477517917,10
4005,452.546039156173,100.31730116082981,10
4006,452.5841137083638,100.39269913666833,10
4007,452.67808102079834,100.38017286121065,10
4008,452.7465210875865,100.49863483324802,10
4009,452.8795557108956,100.56262293713822,10
4010,452.9302819297085,100.66351449974059,10
4011,453.0135830894619,100.54335429159451,10
4012,453.0948987414464,100.70553143105317,10
4013,453.227436996974,100.68497117659355,10
4014,453.229918869195,100.68519739572183,10
4015,453.3376893586195,100.60143413499593,10
4016,453.431656680003,100.74586192404377,10
4017,453.51297233754184,100.90943698778197,10
4018,453.6067658484509,101.06897469570261,10
4019,453.6890742461768,100.94948469220826,10
4020,453.68957061421827,100.94875435948448,10
4021,453.85269830780874,100.99458792303842,10
4022,453.8705400926541,100.99355886841916,10
4023,453.87881553274184,101.00227989075283,10
4024,453.99460723220653,100.91649091658594,10
4025,454.0084104088396,100.92426149844918,10
4026,454.08922969024604,100.80621080177308,10
4027,454.0897260570973,100.8068354203902,10
4028,454.09525378872587,100.8132070653823,10
4029,454.0962465286272,100.8130010442591,10
4030,454.1093945534828,100.79988217915218,10
4031,454.1154186603113,100.80662305249282,10
4032,454.12045001703626,100.80439313181542,10
4033,454.2524918955273,100.6915223347798,10
4034,454.4229023014286,100.60414302959714,10
4035,454.61451179161594,100.5822823572258,10
4036,454.6232836035636,100.58952679935108,10
4037,454.7050956349843,100.59766220338757,10
4038,454.7213912981539,100.58623254630501,10
4039,454.88451900201517,100.51179766085706,10
4040,455.0639423752808,100.46018217444247,10
4041,455.1462507850565,100.42246743337712,10
4042,455.2280628258412,100.38551317605685,10
4043,455.2462422095844,100.37747232317837,10
4044,455.26895657855977,100.36645371958109,10
4045,455.37678821345827,100.32167974997593,10
4046,455.378246482616,100.3224857693508,10
4047,455.54137418741783,100.2526214522131,10
4048,455.5921312474546,100.28797128621645,10
4049,455.6749360286955,100.25355267217823,10
4050,455.7953190116538,100.23694902047826,10
4051,455.88928632378185,100.18533759299166,10
4052,455.88978269006145,100.18584893923789,10
4053,455.89027905468794,100.18565038452493,10
4054,455.9074965312204,100.17877816778027,10
4055,455.98930856764326,100.34277066000413,10
4056,456.07112059760476,100.30844134453035,10
4057,456.10966069051955,100.26534294971503,10
4058,456.2041243830994,100.22615734588138,10
4059,456.24368807382564,100.30219380125655,10
4060,456.25196352355687,100.297613070688,10
4061,456.29003807791435,100.37488323791752,10
4062,456.3436707939907,100.44336431559492,10
4063,456.4208126774414,100.5108269994483,10
4064,456.42130904742197,100.51009012249081,10
4065,456.45987999302105,100.58725021577571,10
4066,456.5029859074978,100.66283217860591,10
4067,456.58430156743617,100.82844359661962,10
4068,456.6903591497295,100.74307136825638,10
4069,456.7146046875473,100.71594340534746,10
4070,456.72013241362146,100.71685630094956,10
4071,456.8014480773527,100.68253948584695,10
4072,456.83122136004766,100.65348892031072,10
4073,456.9938526880816,100.72067382274359,10
4074,457.1579731379705,100.78878089433779,10
4075,457.2443201649111,100.74878901932892,10
4076,457.3261321954081,100.71696790061056,10
4077,457.33931106871125,100.74125858674442,10
4078,457.5317415172537,100.91275272078697,10
4079,457.6647761475935,101.139761530417,10
4080,457.82790383562923,101.27482851260652,10
4081,457.909715864825,101.18410767563968,10
4082,457.93253200964364,101.15902859471905,10
4083,458.0951633408134,101.29577392703506,10
4084,458.0956597088548,101.29559171402826,10
4085,458.21840755229624,101.41488288252953,10
4086,458.2194002982981,101.41397321110733,10
4087,458.34489586666194,101.54180954497863,10
4088,458.50752719617196,101.68915213540937,10
4089,458.5966219359169,101.59420279845406,10
4090,458.6180454141087,101.58635638567337,10
4091,458.8614960367977,101.6460272455179,10
4092,459.0440617112819,101.58064270040565,10
4093,459.2112280186392,101.73139778737793,10
4094,459.34780488883825,101.81932579486724,10
4095,459.4417722061432,101.98567650664654,10
4096,459.5361339140851,102.15626376155271,10
4097,459.6304956049195,102.32720643008285,10
4098,459.7113148850438,102.30983621492948,10
4099,459.87344983937083,102.46361879085003,10
4100,459.9552618773615,102.63439559304832,10
4101,459.955758235881,102.63543978662176,10
4102,459.95625460550957,102.63603868870842,10
4103,460.0380666360064,102.6189246002791,10
4104,460.03806663691086,102.6189246050814,10
4105,460.0395557594035,102.61888605813769,10
4106,460.0483275750521,102.61137761531309,10
4107,460.0488239391261,102.61197621090501,10
4108,460.1306359755489,102.57771623914957,10
4109,460.22022708520825,102.5319021656977,10
4110,460.24797281360014,102.5231216754609,10
4111,460.3087617480149,102.58841256189369,10
4112,460.4718894471599,102.46657168244597,10
4113,460.55320510996745,102.43387616911302,10
4114,460.6355135197261,102.40097173267982,10
4115,460.7218605451053,102.36582287475404,10
4116,460.8890268605086,102.27347089107154,10
4117,461.08514049082714,102.27966327875583,10
4118,461.20855149739856,102.22106698774319,10
4119,461.290363531863,102.16265132970106,10
4120,461.37217556337544,102.10486043642334,10
4121,461.4915657962471,102.03984756422112,10
4122,461.57387420322846,101.983366562895,10
4123,461.5794019295883,101.98986878914042,10
4124,461.5798983007847,101.98976459656626,10
4125,461.67389645571376,101.9539711555804,10
4126,461.7547157349146,101.92434307469854,10
4127,461.83603139392943,101.8950032227206,10
4128,461.92287477838045,101.8590403008315,10
4129,462.0092218087426,101.79522110779226,10
4130,462.0147495388759,101.78758581312806,10
4131,462.1097095982216,101.71904967651203,10
4132,462.19102525853776,101.66408342780565,10
4133,462.30588049777,101.60182478813853,10
4134,462.3471991534487,101.61080961979486,10
4135,462.34819189335,101.61043119361364,10
4136,462.4023209837129,101.62128315075537,10
4137,462.5095951087713,101.56917596638824,10
4138,462.61134149658164,101.54405115736532,10
4139,462.6936499103077,101.4197794517942,10
4140,462.7066311398785,101.42174427560415,10
4141,462.7238177747081,101.39561004144154,10
4142,462.8859527221792,101.18321275747483,10
4143,463.09119359995884,101.05761243789796,10
4144,463.19019226473955,100.96913974618221,10
4145,463.2595942402625,100.95161527447699,10
4146,463.3971638539974,100.90037413133771,10
4147,463.56029155563385,100.7793433132703,10
4148,463.61201052204194,100.76875781349726,10
4149,463.7746418558971,100.66376719076578,10
4150,463.81252817037756,100.64997785525075,10
4151,463.8938438279164,100.6343686192333,10
4152,464.0120566903619,100.53136782568042,10
4153,464.0175844185754,100.5256965907992,10
4154,464.0998928308256,100.40082012642974,10
4155,464.11045192473983,100.39169866813529,10
4156,464.1286313031975,100.36463763805,10
4157,464.1286312945798,100.36463763252071,10
4158,464.1413137939092,100.34545551937356,10
4159,464.2388547823401,100.43563211597115,10
4160,464.3206668153286,100.53305842299757,10
4161,464.3491485927705,100.48956011038653,10
4162,464.43046425308665,100.58790499244442,10
4163,464.43145699576525,100.58702297232395,10
4164,464.4397324359449,100.58374957617528,10
4165,464.43973242455,100.58374957606138,10
4166,464.44122154177387,100.58340729860015,10
4167,464.44221428473827,100.5829713383494,10
4168,464.48007338899953,100.65991269131757,10
4169,464.4805697533401,100.66051406399666,10
4170,464.5028895196459,100.67896850183253,10
4171,464.5033858842723,100.67821158316795,10
4172,464.50437863342904,100.67928097826557,10
4173,464.51265407759536,100.68720993211419,10
4174,464.5181818083003,100.69297290412159,10
4175,464.60452882627135,100.61060456254762,10
4176,464.6055215679345,100.60930830197952,10
4177,464.60601793681406,100.60921156939021,10
4178,464.6137970094981,100.62558726655242,10
4179,464.6137970011663,100.62558726748996,10
4180,464.61932472752613,100.62384993563029,10
4181,464.6361167745883,100.59944607710123,10
4182,464.6366131442169,100.598688806703,10
4183,464.65390155379157,100.58855605452194,10
4184,464.6548119812519,100.59010376619553,10
4185,464.65580473410955,100.59105227302172,10
4186,464.6613324632467,100.58539475355401,10
4187,464.66182881806526,100.5859971333648,10
4188,464.6623251886175,100.5865995308085,10
4189,464.6673565441329,100.58114287292847,10
4190,464.6683492759882,100.58198946030915,10
4191,464.70692021039275,100.57510434340088,10
4192,464.707882112055,100.57532857852361,10
4193,464.7078821207325,100.57532857540131,10
4194,464.8073771728208,100.49142925224866,10
4195,464.82506017146443,100.50810629284157,10
4196,464.9886842443164,100.49740864136746,10
4197,465.23412036470046,100.45713457475027,10
4198,465.31692515121006,100.42551092383063,10
4199,465.3987371864234,100.50345448394513,10
4200,465.5949080937512,100.56435774319,10
4201,465.6279512948093,100.63376816020144,10
4202,465.6289440430361,100.63446590153801,10
4203,465.6299367878645,100.63442190186034,10
4204,465.62993677452414,100.63442189003702,10
4205,465.7167801741628,100.73112550290091,10
4206,465.71777292211016,100.73026363496434,10
4207,465.73870002115154,100.75546986208614,10
4208,465.9013313498297,100.76847475019274,10
4209,466.06949041126046,100.67678929209731,10
4210,466.0704831551485,100.67592764547156,10
4211,466.234107233555,100.53363370669769,10
4212,466.3154228905224,100.44942635113259,10
4213,466.3209506141049,100.4457285206764,10
4214,466.4022662716437,100.3621012840161,10
4215,466.4896060399873,100.2858867620018,10
4216,466.50225769429073,100.27302032467317,10
4217,466.5835733573841,100.19066611993264,10
4218,466.6736608379797,100.12496206545711,10
4219,466.67465357538947,100.12436351432814,10
4220,466.6751499455704,100.12386629639758,10
4221,466.7574583559669,100.29401362372556,10
4222,466.92058605641313,100.46389158816643,10
4223,467.00968079375843,100.46210317303975,10
4224,467.1728084951284,100.63400050793828,10
4225,467.3354398238066,100.80697282081654,10
4226,467.35760179953604,100.85389108752722,10
4227,467.3812528974063,100.90054507585839,10
4228,467.5443806018199,101.07443835414756,10
4229,467.6266890060241,101.07689614096934,10
4230,467.7888239600651,100.95461899102901,10
4231,467.989529857405,100.81264684478082,10
4232,468.070845521422,100.68763935109979,10
4233,468.1531539355257,100.56304689335438,10
4234,468.23546234250716,100.43943230416447,10
4235,468.322802110565,100.31213722425584,10
4236,468.40461414763206,100.1891580718834,10
4237,468.5672454802778,100.00916079087962,10
4238,468.81897154557157,99.99992869224556,10
4239,469.0629185418823,99.99545221299218,10
4240,469.31140052066473,99.99053884837649,10
4241,469.4745282253642,99.81448616085588,10
4242,469.6371595459965,99.67538850756452,10
4243,469.7306304812625,99.84143547237724,10
4244,469.89375818420024,99.7033970896349,10
4245,469.97557021747446,99.6468517000251,10
4246,470.0656577036246,99.64575271157854,10
4247,470.073933141027,99.64019786992414,10
4248,470.15574517374887,99.62234075537638,10
4249,470.1688931887112,99.60348036870518,10
4250,470.25020885372453,99.4839648270031,10
4251,470.345168921402,99.3558004044702,10
4252,470.34616165603455,99.35473336494502,10
4253,470.43300505631106,99.24267650523386,10
4254,470.534031284963,99.14261011496276,10
4255,470.6355538881603,99.0440739915445,10
4256,470.71736592643686,98.92664900280188,10
4257,470.80420932052084,98.80966022560996,10
4258,470.804705684595,98.80913385729475,10
4259,470.805698429765,98.80950319122091,10
4260,470.8066911680985,98.80987257680658,10
4261,470.8885031983097,98.69547372462087,10
4262,470.88850319061567,98.69547372804591,10
4263,470.88850318569905,98.69547372717611,10
4264,470.9305593625124,98.68751764008654,10
4265,471.072110587972,98.84521732529019,10
4266,471.1106815304224,98.84706196011443,10
4267,471.1924935674895,99.02403757838592,10
4268,471.2864608768403,99.20185088106157,10
4269,471.36872898962974,99.38004597644985,10
4270,471.45004465642404,99.5582782220492,10
4271,471.5318566944147,99.73686412805212,10
4272,471.5328494420037,99.73772943709722,10
4273,471.7081324261947,99.89431249495097,10
4274,471.8202141158775,100.04913971325348,10
4275,471.9262716981706,99.9956034209498,10
4276,472.0285453059755,100.1645728299603,10
4277,472.07976789007824,100.27623890787729,10
4278,472.15420123564707,100.3805828436376,10
4279,472.33726329188437,100.33408016096885,10
4280,472.4395060500324,100.32446463812003,10
4281,472.5462838001934,100.33331176735732,10
4282,472.8892294734286,100.30523435848718,10
4283,473.0700401836274,100.15998320410877,10
4284,473.314483552344,100.17239692542479,10
4285,473.31597267011364,100.17269714555354,10
4286,473.4060601569016,100.08202826238352,10
4287,473.5764705613271,100.17221977778776,10
4288,473.65778621793595,100.08643441920358,10
4289,473.74059100352196,100.00078066635105,10
4290,473.84382651509924,100.01129195418707,10
4291,473.9465656475066,100.14982597689841,10
4292,473.9856721333372,100.21515964591183,10
4293,474.08741851842876,100.17630104488299,10
4294,474.2510425937723,100.27408082804116,10
4295,474.4136739282652,100.37363881770955,10
4296,474.5768016277815,100.47414858493215,10
4297,474.7506972721998,100.57566219505233,10
4298,474.8638787731355,100.50985321258652,10
4299,474.86437513932333,100.51097649163083,10
4300,474.9456908012009,100.50992673005136,10
4301,475.0655774083319,100.59516842340106,10
4302,475.2672760608617,100.60025414822553,10
4303,475.2677724373205,100.60081532361265,10
4304,475.3700151991693,100.52100932867444,10
4305,475.48940542426146,100.55162057701831,10
4306,475.60929202583793,100.6383932720823,10
4307,475.76675682756405,100.71660297488911,10
4308,475.8132776468407,100.69591845240777,10
4309,475.85894666814477,100.64149902719073,10
4310,476.015730471676,100.58160767246311,10
4311,476.01622683389644,100.58126915026091,10
4312,476.09803887031933,100.58351245435937,10
4313,476.1035666022336,100.58785504252451,10
4314,476.10406297093215,100.58715249298211,10
4315,476.1118420395377,100.59384460180219,10
4316,476.1123383971335,100.59350561355024,10
4317,476.1128347627753,100.59463156848722,10
4318,476.131695132943,100.58627549804946,10
4319,476.13219150506313,100.58683204440811,10
4320,476.2144999138982,100.53259890300738,10
4321,476.3227926121541,100.46132779621921,10
4322,476.4051010154345,100.40818868042825,10
4323,476.41942638822854,100.4045664991766,10
4324,476.4277018310936,100.4023500620624,10
4325,476.51050661696536,100.34786695869383,10
4326,476.5114993586284,100.3468364906404,10
4327,476.5489237758819,100.33621207873479,10
4328,476.57316931480466,100.33039436472532,10
4329,476.670780643207,100.27123666669158,10
4330,476.7758454828023,100.22954343220994,10
4331,476.7768382291818,100.22872059230757,10
4332,476.85865027113994,100.1936259880949,10
4333,476.85914663151306,100.1934113610501,10
4334,476.94774499301184,100.15691975356053,10
4335,477.02955702877773,100.12261369512153,10
4336,477.1123618143636,100.30696875875294,10
4337,477.19920520289315,100.48620206798944,10
4338,477.36183653322206,100.52104110293159,10
4339,477.4481835486824,100.48547239465695,10
4340,477.5974120652472,100.48522836159812,10
4341,477.6183391629872,100.50185959223042,10
4342,477.69965482790866,100.47071189961005,10
4343,477.8668211367418,100.53995427730695,10
4344,477.87284523366014,100.53784040362221,10
4345,477.8985798953613,100.5308800466437,10
4346,478.0652498296493,100.6008285999813,10
4347,478.0785566348919,100.58692841805242,10
4348,478.0845499019926,100.58487251646763,10
4349,478.0855426511663,100.58417591913751,10
4350,478.086039023589,100.58398264739357,10
4351,478.16685829725213,100.54229122566296,10
4352,478.1673546712258,100.54203711765473,10
4353,478.3542315418898,100.3595670518855,10
4354,478.5173592349279,100.18952964181037,10
4355,478.6928009947833,100.04541872589064,10
4356,478.6932973588573,100.04654613799386,10
4357,478.8950772348261,99.89234481397119,10
4358,479.22358398383165,99.8710654651445,10
4359,479.46902010236846,99.91929277623717,10
4360,479.8755984263418,99.84624070458639,10
4361,480.2058924447021,99.88101742045254,10
4362,480.40988160553525,99.78151425408603,10
4363,480.6742593251517,99.57915479581688,10
4364,480.85831412741663,99.49302731024471,10
4365,481.03912484039273,99.30849746635494,10
4366,481.14186397771044,99.24033925521913,10
4367,481.3054572126819,99.3763523064842,10
4368,481.4695776613613,99.51362830703033,10
4369,481.8766523656119,99.54492248459216,10
4370,482.04027644373275,99.82077038057984,10
4371,482.28521618893353,99.84730230045562,10
4372,482.4488402617855,99.822758506247,10
4373,482.71096664034656,99.97826524066369,10
4374,482.8740943435638,100.11890987184691,10
4375,483.11804133625884,100.3486706166827,10
4376,483.407683191263,100.48151215352836,10
4377,483.5708108907793,100.39930931594616,10
4378,483.8388326313865,100.48911161255003,10
4379,483.93329631841186,100.60690281129227,10
4380,484.0277600082145,100.78967739401152,10
4381,484.35351904381724,101.08808783181235,10
4382,484.5211817273731,101.36442051505277,10
4383,484.67588196436964,101.62799503207674,10
4384,484.9579035339655,101.95706542538112,10
4385,485.0141574812775,102.01036503224248,10
4386,485.14669573125076,102.08311334782717,10
4387,485.3847952052835,102.2325718388802,10
4388,485.5665986658549,102.37708400065081,10
4389,485.7001296708252,102.56195049642568,10
4390,485.7824380766141,102.51823202991334,10
4391,485.97543491311563,102.64964964664063,10
4392,485.99917287131404,102.62572642277523,10
4393,486.03706282085767,102.7116353238169,10
4394,486.0799841308335,102.8027420065521,10
4395,486.14839336189664,102.94071576237982,10
4396,486.21174539049537,103.03828263674065,10
4397,486.2513482483605,103.00418934782938,10
4398,486.34514824884445,102.89620034230227,10
4399,486.4655312215318,103.07554466236358,10
4400,486.5546259610102,103.2636486938896,10
4401,486.63594162225,103.45444318760042,10
4402,486.7182500236769,103.64475754089143,10
4403,486.727518220063,103.64171283358363,10
4404,486.8093302580537,103.83281028107426,10
4405,486.8093302584058,103.83281027140077,10
4406,486.8093302541268,103.83281026645344,10
4407,486.82247827464363,103.84781663040866,10
4408,486.9047866775465,103.93751242219388,10
4409,487.06741800150195,104.21777289017803,10
4410,487.14823728336887,104.30735222765678,10
4411,487.31136498778267,104.58868488142133,10
4412,487.5548156126048,104.84495135707508,10
4413,487.57574271015073,104.84033978553482,10
4414,487.67020639801433,104.8303624443919,10
4415,487.861815887935,104.85901404533072,10
4416,487.95140699768626,104.83262267247244,10
4417,488.06093246684384,104.82927118069182,10
4418,488.08864589338,104.84748644105444,10
4419,488.1017939027878,104.86161911177969,10
4420,488.19526484267834,104.84014990425477,10
4421,488.3573997929267,104.89704928019971,10
4422,488.43921182712455,104.86360436392069,10
4423,488.548978437066,104.94411515209886,10
4424,488.66427277799824,104.88556739565449,10
4425,488.71917855155505,104.89367586516589,10
4426,488.76640801353653,104.9004813657764,10
4427,488.9579866686104,104.81773590650549,10
4428,489.0393023295643,104.78480473843801,10
4429,489.15105444033645,104.73606891629387,10
4430,489.2333628417632,104.82967932044157,10
4431,489.396490538131,104.97568351547281,10
4432,489.5591218596869,105.25940033765231,10
4433,489.6409338924088,105.3532119796715,10
4434,489.8926599567727,105.3184110473103,10
4435,490.1366069462276,105.55940722287384,10
4436,490.29874189092135,105.61285147343531,10
4437,490.32719283221485,105.64632219405739,10
4438,490.34275097851315,105.63535742945301,10
4439,490.4240666414954,105.73058856197187,10
4440,490.4488085609811,105.7486934358889,10
4441,490.4643667041244,105.75380596905428,10
4442,490.55392697257975,105.64876603001132,10
4443,490.643518085394,105.54814405018953,10
4444,490.74907929528143,105.42840555923758,10
4445,490.7500720391695,105.42758779049733,10
4446,490.751064785549,105.42665782393544,10
4447,490.77010817210646,105.43766907801594,10
4448,490.85920290380545,105.39358577985068,10
4449,490.8642342549759,105.40531134375269,10
4450,490.9720047560554,105.40145853449185,10
4451,491.0533204206184,105.36090855145537,10
4452,491.06597207019894,105.35536122118421,10
4453,491.11669828771045,105.43753998028076,10
4454,491.11818740455664,105.43651280522239,10
4455,491.2370812618674,105.41659427061549,10
4456,491.3406149205084,105.38255040231222,10
4457,491.5585074512175,105.48643096412452,10
4458,491.7796440783376,105.46766626799639,10
4459,492.02812605396514,105.40910301353459,10
4460,492.13036881728993,105.35959406076462,10
4461,492.23310795395065,105.27357153539961,10
4462,492.4012361639002,105.28813240414213,10
4463,492.56337110989534,105.30484969382097,10
4464,492.602477593501,105.31580015959324,10
4465,492.6405913272864,105.32729846454639,10
4466,492.65423571373105,105.32538186215918,10
4467,492.75323439082774,105.37967449121264,10
4468,492.9158657138597,105.53767528827002,10
4469,493.0655906055248,105.46580709657428,10
4470,493.1718719708697,105.44580063765504,10
4471,493.17336109585375,105.44628327632532,10
4472,493.28063521952527,105.42645544374743,10
4473,493.29884544671614,105.41883082790383,10
4474,493.3357734853651,105.40067369261466,10
4475,493.33676622925304,105.4005738684435,10
4476,493.5161186557736,105.47861777330262,10
4477,493.77950362861384,105.54239504083266,10
4478,493.86131565485755,105.63813786485629,10
4479,493.98299639566113,105.63916984078003,10
4480,494.0288892015848,105.6397732513863,10
4481,494.1107012345732,105.60112096171683,10
4482,494.1394074084189,105.58882192017221,10
4483,494.3192253759198,105.6303488016861,10
4484,494.40004465512067,105.69378650534593,10
4485,494.4818566828405,105.75689289068507,10
4486,494.6947178602398,105.88677212846322,10
4487,494.85784556363785,105.94648977700241,10
4488,494.9396267506997,105.9104493366661,10
4489,495.0209424131297,105.87522389676685,10
4490,495.21947819235527,105.834509301788,10
4491,495.4063550685739,105.89307698552811,10
4492,495.4068514298706,105.89286651965425,10
4493,495.50859781236596,105.87411134554353,10
4494,495.62703446191597,105.85545890285846,10
4495,495.74475095656106,105.90845132982304,10
4496,495.9063895297727,105.94803198786971,10
4497,495.90738227828524,105.94827842871176,10
4498,495.9886979326692,105.92257729507452,10
4499,496.0754590155026,105.98361800650719,10
4500,496.157267424264,106.08030668725534,10
4501,496.31940238043825,106.24430450937444,10
4502,496.4815373238307,106.28600564161574,10
4503,496.5990830077385,106.28655695958682,10
4504,496.6559145632531,106.29725945123792,10
4505,496.82582859183196,106.37751304596974,10
4506,496.8258285705374,106.37751304163154,10
4507,496.9066478539914,106.35424263336326,10
4508,496.9149232944569,106.34316306258165,10
4509,496.9154196606447,106.34429183464285,10
4510,496.92319872777415,106.34096791558012,10
4511,496.94203326707077,106.33664168823543,10
4512,496.9420332646454,106.3366416975013,10
4513,496.94252963676564,106.33613886308376,10
4514,496.94352238627437,106.33523900598314,10
4515,496.9820933145784,106.32378213190448,10
4516,496.9825896816962,106.32327906689792,10
4517,496.98258967677947,106.3232790709327,10
4518,496.9835824206675,106.323904687196,10
4519,496.9840787852938,106.32383814235536,10
4520,497.0221533421157,106.410445879627,10
4521,497.0443461566788,106.46042377572012,10
4522,497.0505405488801,106.46618348064017,10
4523,497.0515332887814,106.46499286181113,10
4524,497.14550061051693,106.3397222538972,10
4525,497.2273126457303,106.22746532647194,10
4526,497.2582464503569,106.19409015524427,10
4527,497.28868387424575,106.16142499667583,10
4528,497.3704959047428,106.05000962660564,10
4529,497.4573393010325,106.02463019066653,10
4530,497.58176089590415,105.90942991864964,10
4531,497.66810791914384,105.79781940953241,10
4532,497.7549991495621,105.86017072534564,10
4533,497.7981050726372,105.94506458588576,10
4534,497.84170737312013,106.03629660041057,10
4535,497.84723510781185,106.03091157416681,10
4536,497.886302422408,106.02581928601002,10
4537,497.98317623429114,106.11664270738247,10
4538,497.99367931014274,106.11440826749173,10
4539,497.99970340706125,106.1111751637763,10
4540,498.0006961559322,106.11020562447277,10
4541,498.0016888920406,106.11174886306829,10
4542,498.02052343197494,106.11677557758716,10
4543,498.04185045123796,106.09767785090445,10
4544,498.06002983126336,106.08974860711469,10
4545,498.07320869310524,106.08453332594813,10
4546,498.07320869217517,106.08453332565932,10
4547,498.07370506215574,106.08494136071951,10
4548,498.0737050563154,106.08494136414141,10
4549,498.0742014194828,106.086076510734,10
4550,498.1249276339569,106.05564526511694,10
4551,498.13144811068935,106.05367139342157,10
4552,498.18217431960875,106.02347007626675,10
4553,498.2338932823159,106.04666391647932,10
4554,498.2856122478003,106.01599384631142,10
4555,498.28660498798746,106.01611141744984,10
4556,498.2916363336096,106.02216089731954,10
4557,498.325175910764,106.0083225801334,10
4558,498.3251759086246,106.0083225729494,10
4559,498.3632504710009,105.99780140676094,10
4560,498.36374684867553,105.99729195461799,10
4561,498.36424321460316,105.99705128016677,10
4562,498.364739580245,105.99691499999848,10
4563,498.36573232940174,105.99656243397125,10
4564,498.3784148231766,105.98384508911381,10
4565,498.45923411033164,106.05070389358768,10
4566,498.5450847555192,106.1151707495436,10
4567,498.54508474868015,106.11517074162434,10
4568,498.545084744687,106.11517073404187,10
4569,498.62640040407314,106.0320356889836,10
4570,498.86985102768597,105.9950647514898,10
4571,499.11330165158427,105.95953110265893,10
4572,499.2150480406497,105.95491700302662,10
4573,499.3781757370174,105.85354995654109,10
4574,499.46452275904767,105.84488484198685,10
4575,499.65239239165646,105.77888282858127,10
4576,499.68266204954097,105.83201781043795,10
4577,499.6881897811695,105.83072476770369,10
4578,499.68868615855826,105.83060290113804,10
4579,499.695206638068,105.83696397047724,10
4580,499.6952066297361,105.83696397261956,10
4581,499.6957030012183,105.83666480841448,10
4582,499.6961993699232,105.83636566827947,10
4583,499.69669573307357,105.83568416946486,10
4584,499.70546755335306,105.83110741230914,10
4585,499.7054675403903,105.83110741251961,10
4586,499.7059639155735,105.83088383292346,10
4587,499.7064602867698,105.83058464889368,10
4588,499.7142393529758,105.83717654597528,10
4589,499.8159857411176,105.74357294575728,10
4590,499.8215134693311,105.741722251218,10
4591,499.9896725307617,105.54796169932183,10
4592,500.1532966069435,105.35655559063918,10
4593,500.2351086346633,105.27655649856767,10
4594,500.25653209462996,105.25730762926683,10
