t,cum_regret_mean,cum_regret_sd,n_runs
2438,267.7943407015524,81.95316319873986,10
2439,267.875125593571,81.93033978449968,10
2440,267.9535527479399,81.87314519229065,10
2441,268.0039495284858,81.83658430406753,10
2442,268.02510523008164,81.82885278858855,10
2443,268.0391200331493,81.8211435200767,10
2444,268.11740709381905,81.76547220351917,10
2445,268.195495137866,81.7104664328285,10
2446,268.19770793196267,81.71031748747737,10
2447,268.20457342727354,81.70178038245031,10
2448,268.2101760395715,81.69328229716763,10
2449,268.23422729337665,81.73717380162567,10
2450,268.24390855109425,81.75179363296509,10
2451,268.2538394783124,81.75294101459153,10
2452,268.2546260365116,81.75345764022728,10
2453,268.33923743232873,81.63542486522077,10
2454,268.4378827976744,81.51013832800551,10
2455,268.4593177241838,81.50907933074703,10
2456,268.4600372374099,81.50908314988796,10
2457,268.5428541627348,81.48728939686355,10
2458,268.6343975160388,81.46964100999932,10
2459,268.6545478060736,81.45662114797102,10
2460,268.73255240367064,81.43621926360461,10
2461,268.7694996969872,81.42502062057308,10
2462,268.8838290126182,81.39415725075692,10
2463,268.93447226692103,81.37891670850975,10
2464,268.9358236094721,81.37982343705362,10
2465,269.0142816441845,81.35996345363985,10
2466,269.09416673670535,81.48112961774835,10
2467,269.1729156185555,81.46325156450698,10
2468,269.3418696092172,81.45844681009136,10
2469,269.43397657449674,81.33113286460417,10
2470,269.4404801494302,81.32260500384494,10
2471,269.51919265323164,81.37836504016884,10
2472,269.52059578567923,81.37752532039653,10
2473,269.6816998922395,81.41681498722309,10
2474,269.83854476478575,81.45523788476274,10
2475,269.94050765767076,81.55669515961762,10
2476,270.096400472141,81.59842924051807,10
2477,270.35461713227943,81.66145239532675,10
2478,270.5909440137424,81.69413699087275,10
2479,270.8385082668819,81.73111176864458,10
2480,271.05050057423364,81.71947951924022,10
2481,271.2497907478925,81.80846658184326,10
2482,271.38793738795414,81.90261984442743,10
2483,271.424808167159,81.89431760486302,10
2484,271.4256677891975,81.89508407012025,10
2485,271.602392814128,82.0724196848361,10
2486,271.76123562687627,82.11482581344701,10
2487,271.9195068368876,82.15842379923484,10
2488,272.014382907061,82.16773659328727,10
2489,272.18397913644844,82.21722942679612,10
2490,272.33415902192525,82.26563574491635,10
2491,272.46212946686006,82.2933476495078,10
2492,272.67009760577196,82.42248864365106,10
2493,272.84972440170924,82.34178484916336,10
2494,272.99108819377375,82.24852582706838,10
2495,273.14843836598106,82.21350472247278,10
2496,273.3656872698462,82.10608794440085,10
2497,273.6132246568449,82.12631458256168,10
2498,273.9143619170297,82.24698584798898,10
2499,274.00566554347716,82.2212073971564,10
2500,274.1325739965463,82.29925689976437,10
2501,274.2884222647848,82.19267444965057,10
2502,274.5671329180094,82.34161590789348,10
2503,274.744269993154,82.30515397059926,10
2504,274.92565787750084,82.26873719285362,10
2505,275.08341969043215,82.2414531528686,10
2506,275.3962684764988,82.32346909529302,10
2507,275.6362241276984,82.28926451389813,10
2508,275.63717734870295,82.28944743605987,10
2509,275.82644006466563,82.20285939780167,10
2510,275.9848407161133,82.18056419745555,10
2511,275.99294916615725,82.17788195604071,10
2512,275.9986541438089,82.17412799771155,10
2513,276.15575675807037,82.23665920551394,10
2514,276.23909026785907,82.22789348465126,10
2515,276.3173884447391,82.22183257831657,10
2516,276.3182295119618,82.22165052041477,10
2517,276.35015746604574,82.20181606354562,10
2518,276.44275097479687,82.27834496812908,10
2519,276.49901122140056,82.33085135272312,10
2520,276.6315112786636,82.38708350685769,10
2521,276.6317614899946,82.38719075467479,10
2522,276.6337434392736,82.38602158307923,10
2523,276.8587111617951,82.58718856156061,10
2524,276.95542901871556,82.74437115973366,10
2525,276.96900495347643,82.74391145277104,10
2526,277.06780144645165,82.89020790289314,10
2527,277.2214013534915,82.95577036258936,10
2528,277.2271560191884,82.95581173129203,10
2529,277.33793828291425,82.99414095247938,10
2530,277.49978963538103,83.02821675037059,10
2531,277.5921602884881,83.08871819256656,10
2532,277.8281885816699,82.94297606472199,10
2533,277.86533910783515,83.00963448877664,10
2534,277.9456586173491,83.08536161017183,10
2535,277.94664721766964,83.0847298552931,10
2536,278.0260979311056,83.15925019383157,10
2537,278.03509227393926,83.15205234295252,10
2538,278.19899142695783,83.33929679981661,10
2539,278.4009294654006,83.58603777224943,10
2540,278.56238421548545,83.64141056159303,10
2541,278.6591131579904,83.77354565890248,10
2542,278.8690887639134,83.94684343830956,10
2543,279.1466662922492,84.1346080485897,10
2544,279.16496761606,84.13358625383307,10
2545,279.28195450395356,84.12313350300262,10
2546,279.2952991324142,84.12360461607184,10
2547,279.3011281698108,84.12060328861784,10
2548,279.3014895370346,84.12044596868134,10
2549,279.30308839018437,84.12070467742332,10
2550,279.4103239853131,84.23065709094357,10
2551,279.59695831132535,84.48238253812916,10
2552,279.700809526729,84.5964172720204,10
2553,279.7855227851288,84.71249358369073,10
2554,279.9575872584476,84.83887537675062,10
2555,280.15878144133177,85.00765498049562,10
2556,280.2716138814334,85.04668962075083,10
2557,280.3511956570809,85.18857456532618,10
2558,280.46040232626933,85.22988078414598,10
2559,280.568774644487,85.27163809311595,10
2560,280.6493378380416,85.2702618417536,10
2561,280.8097734157983,85.41091248473911,10
2562,280.9386944129415,85.50019152824898,10
2563,281.0676356389615,85.59029068145101,10
2564,281.09280471562715,85.62206856446986,10
2565,281.18783481007415,85.59613717439386,10
2566,281.26812722028814,85.73793598864654,10
2567,281.4252744434399,85.85769954772127,10
2568,281.582175919384,85.74395623312039,10
2569,281.5828719269346,85.74356960894443,10
2570,281.6202029348541,85.71328846376879,10
2571,281.627116427893,85.72142648890876,10
2572,281.78587118030237,85.84260003015287,10
2573,281.78710627133194,85.84135194895006,10
2574,281.8794697230764,85.98063094556595,10
2575,281.95973826607474,85.95963252771757,10
2576,282.1179634307999,86.08264288035087,10
2577,282.16833477189886,86.17204772431087,10
2578,282.3259917641822,86.29656667324738,10
2579,282.4199672683202,86.44016448595663,10
2580,282.5860101137429,86.56699294631156,10
2581,282.6702631423474,86.54496075158653,10
2582,282.8326336215247,86.55677921492494,10
2583,282.83370606668893,86.55585556635276,10
2584,282.9125182024428,86.53797319480903,10
2585,282.99249740899234,86.683982167873,10
2586,283.160153285557,86.81208929895719,10
2587,283.31821980727455,86.94346669620214,10
2588,283.3971786141227,86.93463575747981,10
2589,283.63282224108843,87.05582530130037,10
2590,283.7961141291477,87.18364378262154,10
2591,283.88044217442035,87.33136068154406,10
2592,284.1587139561728,87.52112342227602,10
2593,284.1825416703613,87.52626682530287,10
2594,284.3122410714368,87.61402616495904,10
2595,284.50910867752793,87.88483377054047,10
2596,284.59519788006725,88.02461577413325,10
2597,284.6077397138944,88.04798538488797,10
2598,284.69159560560564,88.20168805812654,10
2599,284.71367338768977,88.22365446893554,10
2600,284.8696523115378,88.35737369549689,10
2601,284.9569822595628,88.50708344054357,10
2602,285.03589124883837,88.65746709453816,10
2603,285.1157133427679,88.80743411493202,10
2604,285.3025495320842,89.02189633855431,10
2605,285.53859386298785,89.22807176380884,10
2606,285.62400140020804,89.37559575631973,10
2607,285.7219245556774,89.32332508406505,10
2608,285.8781811914232,89.21775218835793,10
2609,285.9571487247598,89.20410655418867,10
2610,286.0371040568167,89.3565172117639,10
2611,286.11603699782034,89.50937740091133,10
2612,286.20855833777193,89.66076241002315,10
2613,286.23458757024366,89.65721447655064,10
2614,286.2762036175197,89.64732254760182,10
2615,286.35610864656974,89.63743901961988,10
2616,286.3788571802815,89.60284881912737,10
2617,286.4578312213089,89.67317532956623,10
2618,286.536637637898,89.7422110679598,10
2619,286.6156585798923,89.81391549620943,10
2620,286.69401535767423,89.88507818444192,10
2621,286.7736022779831,89.95667415627972,10
2622,286.7740950629599,89.95647476271724,10
2623,286.78333096371193,89.9529572992662,10
2624,286.78437132442576,89.95252085998256,10
2625,286.8990689181336,89.95990065150855,10
2626,286.9797128564545,89.9462878163729,10
2627,287.02540925960045,90.0075716959616,10
2628,287.0785881351432,90.06959470762797,10
2629,287.1160172883656,90.14036895255039,10
2630,287.13888401683636,90.18264814497614,10
2631,287.2131119492741,90.24575983327559,10
2632,287.37915403021606,90.30288735920756,10
2633,287.5682390210709,90.3691022389627,10
2634,287.74772178210054,90.3415451542569,10
2635,287.8733026376183,90.40344853443024,10
2636,287.8744932895477,90.40375681830439,10
2637,287.89824692197527,90.43282918698401,10
2638,287.91203886706023,90.43333319210183,10
2639,287.99214912169157,90.43186872707646,10
2640,288.0771889037042,90.43786733078211,10
2641,288.1639135816348,90.43409559631138,10
2642,288.2501616654532,90.42897417144954,10
2643,288.28258502737265,90.42323577986954,10
2644,288.49012075561956,90.36302355203759,10
2645,288.6793712174997,90.35065682919378,10
2646,288.83716570104997,90.33754962433864,10
2647,288.9950610263841,90.21396500668004,10
2648,289.07401048745845,90.19932469727505,10
2649,289.1608451291271,90.07183332147011,10
2650,289.32415881268724,89.9453751986959,10
2651,289.4208861221774,89.82287498168947,10
2652,289.51258954225875,89.82564508835469,10
2653,289.67219453566446,89.8148318862997,10
2654,289.90872064432284,89.68089206479397,10
2655,290.22309831047335,89.45629349395541,10
2656,290.3807950448596,89.36932905432893,10
2657,290.7045902998772,89.20069488916943,10
2658,290.78372569585827,89.1086142920151,10
2659,290.8626774171412,89.01783488584255,10
2660,291.09951101977055,88.92171282349668,10
2661,291.1183100961523,88.92423254802274,10
2662,291.35975687382347,88.83600388945766,10
2663,291.64656650328016,88.99389097654563,10
2664,291.8052936635263,89.10500376588702,10
2665,292.04957383930343,89.07742685730763,10
2666,292.1290023099274,89.06688002016797,10
2667,292.2867320659812,89.16135468335568,10
2668,292.44519647230925,89.16102305214211,10
2669,292.6250142920852,89.15688831476136,10
2670,292.78821254747174,89.2515872345364,10
2671,292.9526731478952,89.24121915705526,10
2672,293.11237786093477,89.35681848778601,10
2673,293.2942832047726,89.44609671977766,10
2674,293.55128419589545,89.54964893116806,10
2675,293.56518230790095,89.54780132914566,10
2676,293.740757235955,89.57530648829334,10
2677,293.89979604082686,89.5801358584484,10
2678,293.9844613363096,89.58522147488134,10
2679,293.98526613235583,89.58541561247031,10
2680,294.14335333341086,89.59315787153781,10
2681,294.2223328727875,89.5881840180373,10
2682,294.3016452243208,89.58463076643265,10
2683,294.5476662447006,89.61817253098981,10
2684,294.7845121657998,89.62786437144509,10
2685,294.877026235224,89.7530767649729,10
2686,294.8791174223629,89.75250133631853,10
2687,295.11565822107,89.76472565754784,10
2688,295.2744834004485,89.82286184849995,10
2689,295.43184175704585,89.88306128819038,10
2690,295.6683342497082,90.13574249574692,10
2691,295.833415094637,90.28011378729296,10
2692,295.9132701106349,90.27971442602946,10
2693,296.08417630677485,90.42722175086065,10
2694,296.3038138466221,90.59802958878575,10
2695,296.4608396810974,90.68305138887078,10
2696,296.7751604301524,90.91881701412944,10
2697,296.8546713605975,91.06926618058996,10
2698,297.0145736548207,91.17394264546226,10
2699,297.1921987310874,91.16982669802866,10
2700,297.2707521402554,91.15017029831535,10
2701,297.5438631918234,91.07853670433124,10
2702,297.67154875526757,91.03232612173609,10
2703,297.71385200710233,90.99230646451534,10
2704,297.79394306512825,90.97463283922083,10
2705,297.8315252482254,90.94117662581718,10
2706,298.01856423910596,90.84286850533944,10
2707,298.0200656129708,90.84220918025194,10
2708,298.12249377588614,90.8458054065807,10
2709,298.2800610848397,90.73957001813119,10
2710,298.28052050604697,90.73985473572893,10
2711,298.3611624205102,90.72329490644405,10
2712,298.4396105563359,90.63439361682266,10
2713,298.44173699013567,90.63438423827193,10
2714,298.52085718275396,90.54653383805511,10
2715,298.6778969879134,90.43900054673189,10
2716,298.7565893028773,90.42012235013918,10
2717,298.88486605915375,90.4040498633933,10
2718,299.00032911279413,90.39136389734654,10
2719,299.20186704125285,90.24261427551407,10
2720,299.3593676972523,90.08193499890716,10
2721,299.5159186048471,89.92312029854467,10
2722,299.71077697156284,89.76999016868068,10
2723,299.833256234991,89.68822921847533,10
2724,299.8341733989563,89.68819364922906,10
2725,299.8630851883668,89.67064069839951,10
2726,299.9470962935333,89.58927168036982,10
2727,299.95391146360714,89.59439278552193,10
2728,300.03293745520193,89.74461832553354,10
2729,300.0583037154918,89.77785826278381,10
2730,300.0730918342767,89.77611052554279,10
2731,300.15330787629694,89.76109952803638,10
2732,300.1710805152479,89.77398472709562,10
2733,300.2484335156673,89.75683236908998,10
2734,300.2743214440535,89.76143761086401,10
2735,300.27571546635295,89.76289057975875,10
2736,300.3560139326931,89.77368347003213,10
2737,300.43590425174955,89.69046567330166,10
2738,300.5237939977532,89.6998732744101,10
2739,300.5248060999565,89.70106941494409,10
2740,300.5270723941425,89.70236417311007,10
2741,300.5650370760124,89.66221871097214,10
2742,300.6433559908934,89.57873143116772,10
2743,300.651484673337,89.58851039507135,10
2744,300.65262438168327,89.58751324072009,10
2745,300.653691161495,89.58651512895383,10
2746,300.67539593803883,89.57887307243881,10
2747,300.7554336541583,89.68640056946145,10
2748,300.83429105906765,89.60240803078644,10
2749,300.98983057632813,89.50266976826424,10
2750,301.16325063089175,89.59063376401267,10
2751,301.19007853545065,89.59402742728328,10
2752,301.34751603145236,89.49474991915352,10
2753,301.4463168545476,89.4436003154915,10
2754,301.5743880754083,89.55326569394956,10
2755,301.7442929528979,89.62606273164855,10
2756,301.80068475052144,89.6259413354722,10
2757,301.94828515464155,89.73235120845578,10
2758,302.184400565387,89.78667252853322,10
2759,302.20267979872597,89.7683412661174,10
2760,302.43765085953464,89.82377799830452,10
2761,302.5943231682075,89.89684532202382,10
2762,302.6727827427014,89.8185754071099,10
2763,302.7579097713957,89.96874058417113,10
2764,302.84878979584755,89.82134949209035,10
2765,302.8616311945291,89.80865616865714,10
2766,302.87473676971814,89.78643008305268,10
2767,303.0363443699453,89.56923326542837,10
2768,303.1525345330177,89.4890079082483,10
2769,303.32332159613543,89.28295500174787,10
2770,303.41479509411863,89.13628181963243,10
2771,303.53116380068747,89.25358582436156,10
2772,303.62063159200613,89.25001871578918,10
2773,303.6423751735711,89.22983770164517,10
2774,303.64440768347106,89.22949391454378,10
2775,303.64502717258654,89.22908660863067,10
2776,303.6691895227119,89.27485744762514,10
2777,303.6774466997671,89.2901981080191,10
2778,303.76877279237425,89.28905089538307,10
2779,303.84788197436,89.28633578331004,10
2780,304.00477920600656,89.15035178430792,10
2781,304.0851519628515,89.14848580464005,10
2782,304.08688906969917,89.14889635043265,10
2783,304.08827419624413,89.14954819677158,10
2784,304.0962195574775,89.14213699984026,10
2785,304.1886863154885,89.12894695346245,10
2786,304.27795663452383,89.11539590610664,10
2787,304.36523107502245,89.10893712794605,10
2788,304.3852836291047,89.10920253676316,10
2789,304.62691525392336,89.08265892355067,10
2790,304.7067908760206,89.1398197327076,10
2791,304.744150659477,89.1500516986914,10
2792,304.90205463779904,89.13148390207597,10
2793,304.9900721834786,89.06307598380836,10
2794,305.0772075794151,89.07499869169203,10
2795,305.31269739777116,89.03761845967895,10
2796,305.4755724981959,89.0083895346066,10
2797,305.65673215530046,89.01731069606133,10
2798,305.6590958397694,89.0162585404857,10
2799,305.7454001145623,88.99775554345116,10
2800,305.86624200828294,89.01970919887547,10
2801,305.8743039162754,89.01781923020063,10
2802,305.91749292956274,89.02668247756432,10
2803,305.99605386873367,89.00888708639951,10
2804,306.0747989309441,88.99194605956755,10
2805,306.15288232822905,88.97485710960355,10
2806,306.3746307476444,88.92969300379657,10
2807,306.5138197881388,88.89742589940687,10
2808,306.564659195725,88.99285428976756,10
2809,306.6436190357541,88.97611956278858,10
2810,306.8362627065868,88.85450309136665,10
2811,306.9150002718697,88.84132304849606,10
2812,306.9156504709592,88.84104755689235,10
2813,307.01843288670744,88.82912924645959,10
2814,307.03967781910524,88.80914481442375,10
2815,307.0412178075836,88.80909873371931,10
2816,307.0499418418241,88.80022268619754,10
2817,307.05595147706026,88.8002189538179,10
2818,307.1086199570385,88.84345570954616,10
2819,307.14830761942056,88.87656684803925,10
2820,307.22641937273653,88.86346266321172,10
2821,307.3133275527108,88.85211714063877,10
2822,307.39216570281235,88.82591129870652,10
2823,307.3936365300384,88.8256440842723,10
2824,307.52060042073396,88.74262250172234,10
2825,307.52885984716556,88.75207456530795,10
2826,307.57244494443364,88.74683751250174,10
2827,307.6227434971821,88.74067973086603,10
2828,307.6452258505992,88.7445645340873,10
2829,307.6628648670024,88.74920998264382,10
2830,307.68024538312676,88.74691435775901,10
2831,307.7181549347956,88.74206422676863,10
2832,307.7190686544523,88.7430180964432,10
2833,307.7196695881728,88.74343989825945,10
2834,307.71987657845943,88.74326107554315,10
2835,307.72059822776066,88.74230859477565,10
2836,307.9185847119739,88.8244534981589,10
2837,307.9199065894172,88.82295107381825,10
2838,308.02628773512015,88.80203323188299,10
2839,308.13338049564715,88.90807484981988,10
2840,308.16601131578807,88.93202313850864,10
2841,308.2455185427989,88.8537302647732,10
2842,308.40290491195833,88.87903517399639,10
2843,308.535016740148,88.96129362640023,10
2844,308.69259298881553,88.98848893659871,10
2845,308.8042636020824,88.9499346378687,10
2846,308.90133375286604,89.0392621861782,10
2847,309.02990927657885,89.20518739502647,10
2848,309.2245276936678,89.30708249951026,10
2849,309.3036203534163,89.29800144336483,10
2850,309.62509806597717,89.33430084213909,10
2851,309.8918802446052,89.38242092549136,10
2852,309.99222681429234,89.48847238338593,10
2853,310.1044522182052,89.59162097346682,10
2854,310.1226115942226,89.5897485795692,10
2855,310.2015571544588,89.58311382503007,10
2856,310.2809390699657,89.69172324169158,10
2857,310.3965925978771,89.76422610429766,10
2858,310.4698251460193,89.77132644569782,10
2859,310.5973496081721,89.71555794018649,10
2860,310.67686569101016,89.70910528622824,10
2861,310.8328365275761,89.75766428293447,10
2862,310.92893388624145,89.8118321150773,10
2863,310.9292623973767,89.81174718739851,10
2864,311.0159314251902,89.80375697037117,10
2865,311.112597476462,89.8610738380037,10
2866,311.1142042600957,89.86024692100419,10
2867,311.2147659749754,89.84914028569807,10
2868,311.2564219213954,89.85371090618904,10
2869,311.2624428162156,89.84879693322422,10
2870,311.34551069036195,89.84448170184874,10
2871,311.42546211422285,89.84117194401905,10
2872,311.6341604521521,89.85488299046077,10
2873,311.6347340148874,89.85468254892909,10
2874,311.7379548657681,89.83516830150441,10
2875,311.89028331328063,89.93842785757619,10
2876,311.898703145324,89.93852163603988,10
2877,311.90699051083436,89.93862129765304,10
2878,311.9155684390156,89.94920296684913,10
2879,311.9234680796665,89.95963335907506,10
2880,312.0037294110981,89.96177684304635,10
2881,312.1908681353763,90.01316308687595,10
2882,312.3862788346483,89.98376780576868,10
2883,312.4758064018912,89.90237631185151,10
2884,312.685567151807,89.92122935012553,10
2885,312.8536310359357,90.0906712955879,10
2886,313.0163247007845,90.14458636053932,10
2887,313.1321277143178,90.23438209823254,10
2888,313.2546755119457,90.32509975706107,10
2889,313.430978646556,90.24746183651908,10
2890,313.5332908570174,90.29047504779506,10
2891,313.5333859468717,90.29043607889491,10
2892,313.53416059677045,90.2909885216201,10
2893,313.54094758003174,90.29658013685312,10
2894,313.6316118066733,90.30171587500311,10
2895,313.714564660511,90.30796405636195,10
2896,313.87147352251407,90.4144267118345,10
2897,313.9514147771775,90.4153584451023,10
2898,314.0436689849362,90.40800967033007,10
2899,314.1242458010379,90.39058722890505,10
2900,314.2874194520888,90.37863586065909,10
2901,314.40291228254614,90.49500260391963,10
2902,314.480803359551,90.49780522809196,10
2903,314.48739873851275,90.50710520145726,10
2904,314.4931645234207,90.51706384278631,10
2905,314.5016895184684,90.5173144412065,10
2906,314.50226677374314,90.5169303972882,10
2907,314.58151464466334,90.66467266432599,10
2908,314.6617222930155,90.81389222553426,10
2909,314.74164959605685,90.96361689605969,10
2910,314.7670393505658,90.95882007273416,10
2911,314.7921322389707,90.9911571933726,10
2912,314.8080302770383,90.9967699951357,10
2913,314.8870002710882,90.92205051586916,10
2914,314.88892797279107,90.92277134188151,10
2915,315.06326223687176,90.80325024466886,10
2916,315.16017965624485,90.84443062045952,10
2917,315.1615530250808,90.84481442033075,10
2918,315.2766037105898,90.86566817554409,10
2919,315.2849256657503,90.86330769377192,10
2920,315.3066107657328,90.87863817036276,10
2921,315.38659186325424,90.93718968268304,10
2922,315.38837491881407,90.9377292033064,10
2923,315.46813228826517,90.99680413749812,10
2924,315.46840136432627,90.99680645464296,10
2925,315.5628120868272,91.04896796726639,10
2926,315.6421420200942,91.10913768428433,10
2927,315.66685905639525,91.1079871207756,10
2928,315.675722000917,91.10017177373905,10
2929,315.76260424036764,91.15376584204567,10
2930,315.84245067942777,91.21507589009053,10
2931,315.86460950389045,91.21508986936291,10
2932,315.94357922135214,91.27752524921017,10
2933,315.94591744562183,91.27637941341222,10
2934,315.9462639142252,91.27629537179862,10
2935,315.9473286959706,91.27642582281432,10
2936,316.0285676385756,91.27609047205826,10
2937,316.10827300169194,91.27801771202863,10
2938,316.1874909303067,91.28002369239802,10
2939,316.188347138076,91.27991091989264,10
2940,316.1906683066397,91.27996162321566,10
2941,316.19138520192786,91.27915438567605,10
2942,316.1916639204991,91.27902288170493,10
2943,316.1919214885519,91.27891922779745,10
2944,316.195131888786,91.27971774706737,10
2945,316.19541622518346,91.27949463679842,10
2946,316.2745578871121,91.34262698067674,10
2947,316.2752116645986,91.34220628470736,10
2948,316.37755424124407,91.44937344725201,10
2949,316.4771722380723,91.55602906440895,10
2950,316.5770654148257,91.66292776748047,10
2951,316.67338656973044,91.74879278425378,10
2952,316.6792996924703,91.74721329890717,10
2953,316.7833064350922,91.79331618374141,10
2954,316.86344867288165,91.8996698351742,10
2955,317.1005488419689,92.07197464880282,10
2956,317.18075576471654,92.07369866937884,10
2957,317.29507791328354,92.20366925099239,10
2958,317.3161752484171,92.19513189260633,10
2959,317.4738058200421,92.25300519373596,10
2960,317.6010227621907,92.35146819373504,10
2961,317.6806301060081,92.41635620886112,10
2962,317.68706012304295,92.41426830964288,10
2963,317.7245170366659,92.44285607134469,10
2964,317.762128678149,92.47195099850745,10
2965,317.80523211857036,92.5032952924805,10
2966,317.84786368715805,92.54199980925655,10
2967,317.873511489619,92.56828516912292,10
2968,317.97255052332457,92.58620724062649,10
2969,318.1612858811826,92.45424849889524,10
2970,318.18003932741584,92.46347429697157,10
2971,318.18098802052026,92.4641032364298,10
2972,318.19523802253724,92.47581108798143,10
2973,318.2481887956068,92.51830916742946,10
2974,318.3393400553499,92.50714316273104,10
2975,318.43374734291666,92.5164063616267,10
2976,318.51209263429644,92.51156224913089,10
2977,318.5131115815887,92.51194727457589,10
2978,318.54920791031134,92.51353175058111,10
2979,318.6431596253367,92.57855144244259,10
2980,318.69056633727797,92.60221408888809,10
2981,318.84660326458663,92.66373373013187,10
2982,318.92557475248066,92.66740814043173,10
2983,319.16009338779804,92.71714270095586,10
2984,319.3174575560987,92.76469479312127,10
2985,319.3972336360923,92.83303425364487,10
2986,319.559707875913,92.91105498559735,10
2987,319.56231761264786,92.91090356654662,10
2988,319.6604430737546,92.93042569516639,10
2989,319.68099605818156,92.9543905221321,10
2990,319.7611792979359,92.95035404144967,10
2991,319.78251856825557,92.96891799624264,10
2992,319.8918817532061,93.04815323224004,10
2993,319.89201928497374,93.0480820575797,10
2994,319.9716279842878,93.04488222702902,10
2995,320.12876145280114,93.11128057498733,10
2996,320.2947063758586,93.25219489565687,10
2997,320.3744242859484,93.39536675506668,10
2998,320.4534867734049,93.3938547583257,10
2999,320.53243740667847,93.39176000662773,10
3000,320.6244575312311,93.39180791199223,10
3001,320.73552209039474,93.38478234079045,10
3002,320.9002830433693,93.23863464682526,10
3003,320.94131844344247,93.26991551007289,10
3004,320.97165769862335,93.26231744446768,10
3005,320.9797785269198,93.2536280899432,10
3006,321.0590456609683,93.25422340577208,10
3007,321.0847365197851,93.27539660323023,10
3008,321.1319921374385,93.28981943580897,10
3009,321.2183626081084,93.28374881623236,10
3010,321.3027931970341,93.28640223599437,10
3011,321.38133776579275,93.28984877750851,10
3012,321.38718653940055,93.2903994590938,10
3013,321.42191537600394,93.3063647886611,10
3014,321.50067072372013,93.3101734010995,10
3015,321.62893285291455,93.36574690983926,10
3016,321.70931398138407,93.37032462351078,10
3017,321.94931728157957,93.28248514692055,10
3018,322.1114593243227,93.27246095382061,10
3019,322.3747863508437,93.20139654655799,10
3020,322.387544927691,93.19806200743169,10
3021,322.50611680179793,93.23308058970683,10
3022,322.6015189161079,93.19620813882071,10
3023,322.6979902969403,93.18673425406725,10
3024,322.78140872341737,93.20425713356526,10
3025,322.94493095715023,93.18334922151028,10
3026,323.1105774947579,93.18732166271866,10
3027,323.293707887766,93.17762417074623,10
3028,323.3001066323055,93.16830881178527,10
3029,323.38521780898157,93.16907931557056,10
3030,323.5424982091703,93.32065771563214,10
3031,323.6211531630045,93.33144703467946,10
3032,323.69996104327106,93.3433957901333,10
3033,323.7017100670661,93.3429198740393,10
3034,323.86821031735656,93.44942848216594,10
3035,324.0458830203013,93.5761681017051,10
3036,324.1377257040024,93.4984906470334,10
3037,324.33240159240796,93.61377747770224,10
3038,324.56462185619955,93.77554591084424,10
3039,324.67188596697224,93.89328260699068,10
3040,324.87840715055313,94.15399455327221,10
3041,324.9723718763471,94.28734990058307,10
3042,325.20954201427423,94.39081312653616,10
3043,325.29790801681736,94.25848869532881,10
3044,325.3888058007039,94.14141812606833,10
3045,325.5551111755001,94.13825890367814,10
3046,325.77456314675356,94.22249994504476,10
3047,325.9116641810812,94.15499238137198,10
3048,325.9952413485069,94.01742665990461,10
3049,326.0093694392168,94.0085786090272,10
3050,326.09675935411457,94.16059635694273,10
3051,326.2559980939021,94.16918147528361,10
3052,326.4141972407783,94.23725189861527,10
3053,326.65477406245395,94.2515516299273,10
3054,326.7581103777953,94.10975760862225,10
3055,326.8376659030606,94.25731712136539,10
3056,327.00856024778955,94.2796221075217,10
3057,327.2021955962809,94.39986818595115,10
3058,327.38286870074546,94.54310502954344,10
3059,327.49805391236043,94.40319915089084,10
3060,327.73347848332355,94.65360332104687,10
3061,327.81389757061436,94.80293692608974,10
3062,327.9421910675872,94.95838685189587,10
3063,327.9916954507036,94.96473061358486,10
3064,328.0949289946609,94.96536745274116,10
3065,328.32548456368204,95.06992939109804,10
3066,328.38299819443074,95.16354809167666,10
3067,328.46181728758734,95.17473455277688,10
3068,328.65397861838284,95.32438600722013,10
3069,328.75012208727117,95.48796125075432,10
3070,328.8305829667912,95.63941393142962,10
3071,328.8309875567094,95.63936803912682,10
3072,328.9111155101515,95.79023937405871,10
3073,329.01496435219985,95.83165960460104,10
3074,329.1046548921397,95.98103279453957,10
3075,329.1837199843129,95.98201839961285,10
3076,329.2623056628467,95.98413377924801,10
3077,329.461133458865,96.11420257773584,10
3078,329.6231991940117,96.26057179478934,10
3079,329.6731796196688,96.35604210280904,10
3080,329.76095336597075,96.51460069591087,10
3081,329.85947800682874,96.55614852240673,10
3082,329.8766481351197,96.55701452056272,10
3083,329.9638208019144,96.56070191074262,10
3084,329.98135231574406,96.58540805774102,10
3085,330.0691558224229,96.73063920446897,10
3086,330.14988563041686,96.7345752693723,10
3087,330.2434827979062,96.88926477785309,10
3088,330.4007503978107,97.04774587239693,10
3089,330.63711879955815,96.98858852786493,10
3090,330.7183699754219,97.14258671218447,10
3091,330.9544578441814,97.22289431873178,10
3092,331.0336722033664,97.22941275429723,10
3093,331.27023649244614,97.26733166915372,10
3094,331.43046121084194,97.364515164232,10
3095,331.5134936938276,97.3771879356192,10
3096,331.76465259617606,97.48186555785342,10
3097,332.08294089840285,97.55052534607984,10
3098,332.3409711050179,97.62526401311035,10
3099,332.44057874060434,97.76237386407986,10
3100,332.6379427370072,97.90838121752878,10
3101,332.76879987912025,98.03204205763389,10
3102,332.980080654655,98.21505470811917,10
3103,333.17204113994734,98.33673515799656,10
3104,333.42316789848167,98.15666136727607,10
