t,cum_regret_mean,cum_regret_sd,n_runs
3916,552.5274908630663,111.48658450646437,10
3917,552.5455486736589,111.4743826497262,10
3918,552.5477485141297,111.47407432376382,10
3919,552.5586258498522,111.46956109301625,10
3920,552.569389983659,111.46737889921923,10
3921,552.8200146291103,111.59615899723406,10
3922,552.9052234287703,111.54912591310378,10
3923,552.9901769291941,111.7223218524654,10
3924,553.1657078393274,111.67557163282855,10
3925,553.2335800848698,111.62131864230103,10
3926,553.4187638057765,111.58815364902841,10
3927,553.5103207715814,111.75399079038887,10
3928,553.6091002296756,111.9222446076441,10
3929,553.7106453803806,111.86548830042325,10
3930,553.7952913126877,112.03745328748475,10
3931,553.8227833938287,112.01812081073462,10
3932,553.916514889414,111.96769655215839,10
3933,554.0025569428328,111.9148595027977,10
3934,554.0876292959879,111.87065784781863,10
3935,554.3535542553126,111.96330827503905,10
3936,554.5395723329765,111.88786194154436,10
3937,554.6339008054715,112.05371656186527,10
3938,554.7349649857445,112.21853779023661,10
3939,554.7538391296828,112.22854710933504,10
3940,554.9201510100472,112.35237093218794,10
3941,555.005152680811,112.50348995951157,10
3942,555.0244286800144,112.51301532434036,10
3943,555.239083621071,112.81434494030023,10
3944,555.2659698217191,112.80544883333202,10
3945,555.3649507196433,112.77616476024734,10
3946,555.5627948029103,112.73620985240748,10
3947,555.6467543695546,112.71658741994669,10
3948,555.853020342672,112.63175594239168,10
3949,555.9392127952557,112.80535697662985,10
3950,556.1053486769761,112.93806059810635,10
3951,556.2872322599341,112.91656498598252,10
3952,556.4225525784532,112.84437543976756,10
3953,556.4338929937381,112.84622424226062,10
3954,556.6015263673287,112.97020091541502,10
3955,556.7842250993956,112.91723865753558,10
3956,556.8844399273585,113.08387395955533,10
3957,556.9761616428807,113.04795665282813,10
3958,556.9951417590822,113.03930733972811,10
3959,556.9971888447544,113.03882009341419,10
3960,557.0248979358705,113.03180396649114,10
3961,557.0274613168539,113.0328742329326,10
3962,557.1680473296326,113.0332983511159,10
3963,557.1706237773572,113.03216050708494,10
3964,557.181631676153,113.03477705758246,10
3965,557.2078214439655,113.03309662970352,10
3966,557.2257933949834,113.0433322554345,10
3967,557.2544551771241,113.03819700739858,10
3968,557.2574904005102,113.03987774139918,10
3969,557.2853303428036,113.01402852881789,10
3970,557.3862547456184,112.96711201980318,10
3971,557.3986256080993,112.95808292343135,10
3972,557.5663585151398,112.84113461389542,10
3973,557.6584723001258,112.78426959953265,10
3974,557.6685078989716,112.80045877289244,10
3975,557.7872766768005,112.77459380403515,10
3976,557.8549036860805,112.74563428311912,10
3977,557.8825770449837,112.72185673444648,10
3978,558.0698894870766,112.84250320503358,10
3979,558.1658442090659,112.99095379515877,10
3980,558.2693109424631,113.14693839250161,10
3981,558.3715327586472,113.1198799239415,10
3982,558.5497802066392,113.23212937161895,10
3983,558.6343363724451,113.20899916236023,10
3984,558.7289456486054,113.20615091701588,10
3985,558.8645758354332,113.28841802466276,10
3986,558.8788981173687,113.30784523180128,10
3987,559.1291605509992,113.46086647745398,10
3988,559.224722232885,113.49985917740793,10
3989,559.4154780729067,113.50063972258259,10
3990,559.5004446666202,113.4651030379924,10
3991,559.5022215837619,113.46553258379521,10
3992,559.585563527789,113.64044125825494,10
3993,559.7439451806821,113.83430365736346,10
3994,559.746374302252,113.83536126386369,10
3995,559.8227781055422,113.81069546258117,10
3996,560.0546348197166,113.92546063476378,10
3997,560.138773723447,113.90337996639957,10
3998,560.158588322475,113.88962428825816,10
3999,560.251892021972,113.86288074012776,10
4000,560.2712191087151,113.85606198849541,10
4001,560.3890726305629,113.8538589081679,10
4002,560.5562994603466,113.84462213575401,10
4003,560.673773766205,113.89615536475343,10
4004,560.8670411825158,114.079547726782,10
4005,561.0001400160783,114.34482762424328,10
4006,561.1009529125753,114.31057337669243,10
4007,561.2600914913894,114.50439247180196,10
4008,561.4105554341666,114.48090280991025,10
4009,561.5810771072883,114.413251193765,10
4010,561.5921862869398,114.41827964204435,10
4011,561.7881440708773,114.56327503625243,10
4012,561.8809378698805,114.58360346516403,10
4013,561.9758957291111,114.73612424444418,10
4014,562.2994513440191,115.06237359046123,10
4015,562.4599166457375,115.06527008643272,10
4016,562.5517339055657,115.04368535241528,10
4017,562.7174590772704,115.13324684472175,10
4018,562.8096397821079,115.30066190936084,10
4019,562.9023773795542,115.46637129420834,10
4020,562.9897862183632,115.48288573002442,10
4021,563.2387037731618,115.63031039777299,10
4022,563.3372928773241,115.62849072296868,10
4023,563.5127210755957,115.79823620666812,10
4024,563.678982142454,116.12367353312538,10
4025,563.6821665205094,116.12316709683776,10
4026,563.924982476474,116.08014709932107,10
4027,564.0016786419867,116.10411164836793,10
4028,564.0951228935022,116.1209685188751,10
4029,564.1057436901569,116.11685280970006,10
4030,564.1174663456243,116.11097936628725,10
