t,cum_regret_mean,cum_regret_sd,n_runs
2676,168.62437617662167,19.51763353636694,10
2677,168.6299577160647,19.5109566878492,10
2678,168.63902731383342,19.51582276266873,10
2679,168.72083933452274,19.410965636778556,10
2680,168.7309572252239,19.423872039882703,10
2681,168.7378858082655,19.424869263226988,10
2682,168.76923286047383,19.47273991118673,10
2683,168.76972922084698,19.47318439400546,10
2684,168.86141070941224,19.370938079540704,10
2685,168.86883566671327,19.380032508704762,10
2686,168.87360069496503,19.384494091311392,10
2687,168.87401474446517,19.385162213523703,10
2688,169.11547978246315,19.37452115149176,10
2689,169.14649508215797,19.42417663892276,10
2690,169.22876319311763,19.50042866664345,10
2691,169.37545360923977,19.44825611544799,10
2692,169.39117559282468,19.443253838862024,10
2693,169.39208602171942,19.442442788671407,10
2694,169.39934636282908,19.43508462801929,10
2695,169.44151863749084,19.49290646894457,10
2696,169.44713433651367,19.486695493479516,10
2697,169.4565064088137,19.475440643534522,10
2698,169.5505578962539,19.38373879672792,10
2699,169.5567522804092,19.38683558329633,10
2700,169.5682328490107,19.373869768613794,10
2701,169.57343448279343,19.37456521025513,10
2702,169.57434491488485,19.37379225694757,10
2703,169.64723851804558,19.446045617482145,10
2704,169.65285422262295,19.45007759683083,10
2705,169.6532682749004,19.450390447337654,10
2706,169.6546643531079,19.451118045084613,10
2707,169.65507840075446,19.45162828672984,10
2708,169.6560308393415,19.451960733397424,10
2709,169.66510961337377,19.450251478760638,10
2710,169.74737773171776,19.40203784959833,10
2711,169.74878453529138,19.402571293431716,10
2712,169.7574234096947,19.402432016537222,10
2713,169.76828277454348,19.393200802508254,10
2714,169.76869682783575,19.392730459681182,10
2715,169.77684262013284,19.39215746520142,10
2716,169.77725667241026,19.392468505395268,10
2717,169.79233107112915,19.402868932472664,10
2718,169.81082254776373,19.41698968105395,10
2719,169.81214703768714,19.417419916932758,10
2720,169.81264339898388,19.4171603273669,10
2721,169.81313976213426,19.4168780075101,10
2722,169.8244613378784,19.412446987602078,10
2723,169.8248753846013,19.412869825809313,10
2724,169.83221803380667,19.40525155115208,10
2725,169.85058690671934,19.419379037107284,10
2726,169.8514973319549,19.419133319504805,10
2727,169.9378500104147,19.30437632563407,10
2728,169.94805021226497,19.299941513123702,10
2729,169.9585705489613,19.29927336786866,10
2730,169.9600193682859,19.29996029361341,10
2731,169.969309129713,19.295042925434483,10
2732,169.9698054887848,19.29475729861597,10
2733,169.99554569396133,19.286481660972687,10
2734,169.99554568020795,19.286481659344144,10
2735,169.99604204150472,19.285812153383795,10
2736,170.00043501680094,19.282132495040038,10
2737,170.0875310048746,19.4080417647035,10
2738,170.08840113930125,19.408311443938782,10
2739,170.09769089795105,19.40413999990439,10
2740,170.17946263240245,19.359928929010994,10
2741,170.33738867337516,19.51329678455656,10
2742,170.4272419136512,19.474246635195428,10
2743,170.51119495739937,19.507343870691265,10
2744,170.59096105112624,19.52978731322311,10
2745,170.67012651267368,19.55930267288942,10
2746,170.67628672767592,19.556453284866162,10
2747,170.76735006299776,19.60307616356616,10
2748,170.86221252713088,19.57487857378823,10
2749,170.96067659439436,19.549649324439127,10
2750,171.04199224646987,19.682129587287076,10
2751,171.12479702132384,19.638210955875415,10
2752,171.13824013803975,19.636564575186984,10
2753,171.13832242400855,19.636456326583893,10
2754,171.22005213807807,19.603031333763997,10
2755,171.2205484971499,19.60276908932984,10
2756,171.22195530072355,19.60365367828505,10
2757,171.22369385958797,19.604121550746612,10
2758,171.24243479360302,19.595949493930156,10
2759,171.24375928496062,19.59606880741849,10
2760,171.24458740830485,19.59637882951338,10
2761,171.25786590591918,19.593531023057185,10
2762,171.25827996165108,19.593315615231056,10
2763,171.25919038541073,19.59287313013154,10
2764,171.26117587342128,19.59113477764897,10
2765,171.26117585398043,19.591134776850044,10
2766,171.42525600528083,19.58001691880862,10
2767,171.43680755548993,19.59047439457687,10
2768,171.43821435998723,19.590204066507802,10
2769,171.43871071480584,19.59079307400966,10
2770,171.44589785025727,19.585403964931967,10
2771,171.5282062618696,19.682520225259925,10
2772,171.61043235575306,19.783831288706306,10
2773,171.6181487778539,19.785485018480607,10
2774,171.62285404015438,19.779835018986905,10
2775,171.62714523217082,19.774320301691333,10
2776,171.71610601673018,19.797714712749382,10
2777,171.72180402250567,19.793597002978867,10
2778,171.8854280888796,19.92837973677343,10
2779,171.89521422178888,19.940614224891398,10
2780,171.97702625196808,19.97709210127661,10
2781,171.9821455753884,19.971259504579994,10
2782,171.98255962502148,19.971032766255817,10
2783,172.0708038739338,20.0465891350792,10
2784,172.17086799671608,20.004197984143357,10
2785,172.2582554481552,20.10193164235446,10
2786,172.36802851304805,20.170073590371658,10
2787,172.3704280651406,20.16920177369784,10
2788,172.4573594300341,20.06088844226422,10
2789,172.5396678342383,19.96288256360267,10
2790,172.5422229012428,19.965246439017832,10
2791,172.55212980894572,19.97794653451323,10
2792,172.55939015213713,19.986375670471986,10
2793,172.64070579856693,19.880689493967694,10
2794,172.64111985084438,19.880192612203217,10
2795,172.641119836958,19.880192613039736,10
2796,172.65660829355065,19.894735404457794,10
2797,172.7079013844379,19.974128059324226,10
2798,172.96885073923562,20.150610767734094,10
2799,173.02051760991588,20.229750446501612,10
2800,173.09509163740339,20.27993073896937,10
2801,173.10805786374704,20.28810355106362,10
2802,173.19024366566347,20.341780458385468,10
2803,173.27246975807105,20.3990602660724,10
2804,173.27246973307567,20.399060262729147,10
2805,173.27288377979858,20.399607844538984,10
2806,173.3541994304816,20.50824363542787,10
2807,173.36418864706283,20.51541347004657,10
2808,173.44732518692413,20.625268774790786,10
2809,173.47437404509762,20.588383057646023,10
2810,173.4833705128879,20.59660857461302,10
2811,173.4833704962243,20.596608576209675,10
2812,173.56551428331343,20.655065935260424,10
2813,173.56773759039623,20.654376657065676,10
2814,173.65375852103656,20.768001667588145,10
2815,173.76599845139816,20.855860593729563,10
2816,173.76599843195726,20.855860599077,10
2817,173.8521016576257,20.754876660338688,10
2818,173.9367755468732,20.717216541782978,10
2819,174.18443505343924,20.91523431119249,10
2820,174.35115450253804,21.00767465536599,10
2821,174.35214723439333,21.008253522878054,10
2822,174.35305766093026,21.009034854928636,10
2823,174.36334016925707,20.99784026560235,10
2824,174.36383652407568,20.998204483808607,10
2825,174.44465580049925,20.97390193659745,10
2826,174.44643637419102,20.972354340911085,10
2827,174.6325845925393,20.960554457264877,10
2828,174.71526676709607,20.862079858348707,10
2829,174.88218929010486,20.96342836942063,10
2830,174.9639190069517,20.943542637605745,10
2831,174.96961701684748,20.93818779593482,10
2832,174.97473634161082,20.932203672229562,10
2833,174.98621690465785,20.948972261193617,10
2834,174.98720963095866,20.949095870370623,10
2835,174.98720961577104,20.94909586355707,10
2836,174.98992929618976,20.94964909129137,10
2837,174.99165622808954,20.947223623571944,10
2838,174.9931873560205,20.947665118912465,10
2839,174.99368371361635,20.94696815492444,10
2840,175.00557835208252,20.933253913935996,10
2841,175.0106976805468,20.93956045352343,10
2842,175.01069766110595,20.93956045173426,10
2843,175.01111170505158,20.939852050509675,10
2844,175.02324193627285,20.93646215172325,10
2845,175.03513657473903,20.921890837379717,10
2846,175.036044285738,20.921539592268697,10
2847,175.1266497088242,21.04259913868818,10
2848,175.14114111977395,21.03582464698138,10
2849,175.1428680516737,21.036340896102736,10
2850,175.15087169831872,21.02800243465099,10
2851,175.15087168443236,21.02800244046117,10
2852,175.15557694303197,21.026937590900854,10
2853,175.16457341308893,21.020566773057766,10
2854,175.18120583760768,21.015764051526865,10
2855,175.27198017801,20.919621811956848,10
2856,175.27718181179276,20.91443236897073,10
2857,175.36782924836328,20.825760766113067,10
2858,175.3785301228983,20.813892707979882,10
2859,175.38831625580758,20.802637499991825,10
2860,175.38881261877304,20.802519872199127,10
2861,175.3906334829559,20.80317078164247,10
2862,175.39968642352295,20.801887900541438,10
2863,175.48100207272998,20.68712153116472,10
2864,175.48240887352637,20.686185333718768,10
2865,175.48336131303694,20.685934531942685,10
2866,175.48377536369526,20.685642288176595,10
2867,175.48770896626417,20.682869888708733,10
2868,175.4928282882503,20.68019944223189,10
2869,175.49282827528756,20.6801994377023,10
2870,175.4937386990472,20.67975059416913,10
2871,175.51173379264944,20.68434366351438,10
2872,175.51223015950075,20.683776370529817,10
2873,175.53584097242714,20.696763756373038,10
2874,175.54272926085736,20.70540888240282,10
2875,175.5479308964937,20.70460496323323,10
2876,175.6080900576224,20.640580562269786,10
2877,175.61588879059616,20.641145275929976,10
2878,175.61761571971869,20.63992916811405,10
2879,175.61802977199608,20.640048169144222,10
2880,175.77636988746434,20.778364831886527,10
2881,175.77785899913366,20.777270567332287,10
2882,175.93702724531025,20.95445774483703,10
2883,176.09586373781516,21.098506958025087,10
2884,176.1775934566907,21.224341785998703,10
2885,176.2593231735375,21.352096346657234,10
2886,176.27014051930573,21.343500115845007,10
2887,176.35145616295827,21.473871675112385,10
2888,176.43277180938804,21.53634213423792,10
2889,176.53001253576545,21.59629316441403,10
2890,176.62976988971147,21.727425349951993,10
2891,176.71537674505583,21.750862949522027,10
2892,176.79937180756679,21.77953630547125,10
2893,176.88114354054224,21.812409149398633,10
2894,176.99046052259033,21.965471834039207,10
2895,177.24428026240983,22.038924383762364,10
2896,177.32642404764533,22.175070501988678,10
2897,177.32791316079062,22.174923151642275,10
2898,177.3338606151042,22.17680071268492,10
2899,177.33485334695953,22.176399736549808,10
2900,177.33485332566508,22.17639974308682,10
2901,177.44325986062694,22.32222792228749,10
2902,177.44515583585897,22.323640361600635,10
2903,177.52398954077256,22.453829080992524,10
2904,177.53000768598332,22.46422356936459,10
2905,177.5365222042954,22.47146097092575,10
2906,177.61313257384282,22.604697074893924,10
2907,177.62283639838026,22.614526738333133,10
2908,177.63312321508332,22.628152721975773,10
2909,177.78737520482042,22.788524652323467,10
2910,177.88404264393873,22.700792389112223,10
2911,177.96585467388343,22.609951626347694,10
2912,178.0484125271363,22.522914793945727,10
2913,178.22190935755816,22.454142341699825,10
2914,178.22232340476367,22.45467737472533,10
2915,178.24680437595393,22.489644006044404,10
2916,178.26195951975865,22.510541588458842,10
2917,178.3520685737622,22.417370547857026,10
2918,178.43371598251332,22.310266988348662,10
2919,178.54376829406573,22.227823828461467,10
2920,178.5623478321492,22.245895050568794,10
2921,178.57394752435425,22.24045876800759,10
2922,178.65613332997162,22.27854740430187,10
2923,178.65700346971832,22.27950983668299,10
2924,178.7393118729989,22.32147142336552,10
2925,178.7393118572589,22.321471424466882,10
2926,178.74117201869907,22.320867124436372,10
2927,178.74331302231715,22.31842885949879,10
2928,178.7495074138742,22.313127854663826,10
2929,178.7495074009115,22.31312785695464,10
2930,178.75000375781184,22.312729848898698,10
2931,178.77330706255634,22.351935495321282,10
2932,178.7738034238531,22.351387783393537,10
2933,178.77471385409086,22.351489707344733,10
2934,178.79774598558578,22.33836050130059,10
2935,178.79824234924035,22.337812078759043,10
2936,178.798738704059,22.337626535496565,10
2937,178.79882098859355,22.33766977496194,10
2938,178.80055955115884,22.338176841161403,10
2939,178.83167987896664,22.33823100746694,10
2940,178.8381120947375,22.340684835812574,10
2941,178.92413302142242,22.279850079499177,10
2942,178.92834190168406,22.276607518160713,10
2943,179.0101539266266,22.215505192245196,10
2944,179.01568731199913,22.21697759338557,10
2945,179.01568729495793,22.21697759308435,10
2946,179.0217652077368,22.222663266226093,10
2947,179.10299855680228,22.164092607996636,10
2948,179.10386869099443,22.164041291039343,10
2949,179.10857394496318,22.170036025777645,10
2950,179.11877415093372,22.164113772522693,10
2951,179.28049502016665,22.254163492785082,10
2952,179.3721798104584,22.206395347826557,10
2953,179.4630706260968,22.124565637379554,10
2954,179.48143777431935,22.134051553594375,10
2955,179.64456547526984,22.320769908768717,10
2956,179.6463863431536,22.319920149320378,10
2957,179.65113361361838,22.32247284767201,10
2958,179.65162997262047,22.32215647777057,10
2959,179.65162995965778,22.322156468502808,10
2960,179.73335968201735,22.469729611746406,10
2961,179.73518055175472,22.469992199951573,10
2962,179.74119869487734,22.462038607210527,10
2963,179.8318864289277,22.6057472976958,10
2964,179.9172213017285,22.75219481548469,10
2965,179.9177176658025,22.751556492977006,10
2966,179.91771764080713,22.75155649180757,10
2967,179.94500251706137,22.772020079420177,10
2968,180.10771614814718,22.876646812924765,10
2969,180.11242140767044,22.871491950326345,10
2970,180.1133318393842,22.870740879801993,10
2971,180.11432457401685,22.87111859053405,10
2972,180.1965506729025,22.838588512808624,10
2973,180.2058404324759,22.855472766843018,10
2974,180.2063367937727,22.85527764100777,10
2975,180.2072472175323,22.854187621174933,10
2976,180.20823995082188,22.854476103758067,10
2977,180.28905922539184,22.75107464091197,10
2978,180.2890592154409,22.75107463933581,10
2979,180.37083094915505,22.70225045150962,10
2980,180.37132730119646,22.702581172316574,10
2981,180.53904379997496,22.557529241138855,10
2982,180.5579913603779,22.536019842558204,10
2983,180.55989454468914,22.535518857047215,10
2984,180.56509617847183,22.52860927227635,10
2985,180.61597520689622,22.472262515727333,10
2986,180.61796068727045,22.472199871494627,10
2987,180.7067013104422,22.632473148412537,10
2988,180.71698382543207,22.63749960707123,10
2989,180.77429507307664,22.58436257714541,10
2990,180.77479142560063,22.584592191702683,10
2991,180.77570185361347,22.583520577723394,10
2992,180.77570183564856,22.58352057890046,10
2993,180.78005280194802,22.584842800447227,10
2994,180.79594369885618,22.59056783554665,10
2995,180.88246099874408,22.64957059636104,10
2996,180.89722572278546,22.63117491194825,10
2997,180.91522082145966,22.639904758193648,10
2998,180.93313360648364,22.64846979174141,10
2999,181.0098647513037,22.57382616139798,10
3000,181.00986473464008,22.573826160845353,10
3001,181.0916767664384,22.48859071631017,10
3002,181.1826962598999,22.41096579542375,10
3003,181.1831926134172,22.411302560303778,10
3004,181.18418534249528,22.41187492175847,10
3005,181.26599737521724,22.33145937268421,10
3006,181.3473130326725,22.387091551154292,10
3007,181.50994435052746,22.36859537209661,10
3008,181.51192983462647,22.368469616128635,10
3009,181.52356369158827,22.364382566893976,10
3010,181.60529340843505,22.42570506303687,10
3011,181.69131433433955,22.49542350047044,10
3012,181.7042385372519,22.49616342563209,10
3013,181.80143758445087,22.443488862266047,10
3014,181.80614283731106,22.44800877101589,10
3015,181.878168724606,22.38352343548677,10
3016,181.88245991500332,22.38087213696061,10
3017,181.9553962397933,22.31951805295094,10
3018,181.95539622243422,22.319518057486352,10
3019,182.02791847605826,22.259702300599923,10
3020,182.03811868295253,22.250835893035056,10
3021,182.133899889327,22.313261806226212,10
3022,182.20927969460868,22.37655820875254,10
3023,182.2106864979974,22.374986696219423,10
3024,182.21404040337512,22.376800318559,10
3025,182.22005854001958,22.38830343498384,10
3026,182.22105128298398,22.389437046129654,10
3027,182.2372454991169,22.383238492119858,10
3028,182.24360724460323,22.385976005331262,10
3029,182.24922294098172,22.391757937373423,10
3030,182.24963699174128,22.39155085733828,10
3031,182.25062972359663,22.39132894555099,10
3032,182.2599097225025,22.387695351446528,10
3033,182.3464270300466,22.412287440391015,10
3034,182.42728660198733,22.48306547352304,10
3035,182.51293375432476,22.560852175705108,10
3036,182.60403986133772,22.641207555378724,10
3037,182.6678042432514,22.57603454192595,10
3038,182.67465051542007,22.567977277316466,10
3039,182.75695891314598,22.64632171623706,10
3040,182.9025617828124,22.64446079874417,10
3041,182.9848298844928,22.540360962751112,10
3042,182.9943602087184,22.550355377229266,10
3043,183.003649965934,22.538684545851236,10
3044,183.0045603896936,22.539331566273496,10
3045,183.00592689999888,22.539618285299607,10
3046,183.01760890029968,22.55286301207945,10
3047,183.30158007610103,22.672981430177057,10
3048,183.32542871513024,22.662170942296957,10
3049,183.431432478528,22.757584981351865,10
3050,183.4458415771705,22.761237291215686,10
3051,183.5276536034143,22.84961467991552,10
3052,183.6140885969585,22.99753780465295,10
3053,183.77622354318817,23.23983150054418,10
3054,183.7869469595418,23.24746789548453,10
3055,183.79165221267812,23.244029671022048,10
3056,183.87338193600306,23.397453844659918,10
3057,184.03093237534446,23.572340341576233,10
3058,184.12153780546117,23.738628127253005,10
3059,184.1247538656939,23.740099361390733,10
3060,184.13119770259874,23.73493820196133,10
3061,184.13812628008586,23.747196551241263,10
3062,184.13862263538698,23.746783408432513,10
3063,184.14348333886468,23.746522586329906,10
3064,184.1609400479653,23.752363316854563,10
3065,184.17072618059848,23.747945545261587,10
3066,184.2515454542448,23.90621798564138,10
3067,184.33368924003258,24.064832927236033,10
3068,184.34111419177913,24.07281178420285,10
3069,184.35040394765164,24.076261978889942,10
3070,184.37282100525073,24.068015070140348,10
3071,184.51842386806132,24.153572789752,10
3072,184.66444080254843,24.106789677704484,10
3073,184.6860084796046,24.078703565028928,10
3074,184.69071372852935,24.075251326537543,10
3075,184.82133651766858,24.04945895764021,10
3076,184.91528168346557,24.093288867793603,10
3077,185.07791299576604,24.155612509069215,10
3078,185.1486818512932,24.1891822801561,10
3079,185.15380117309437,24.185508961896954,10
3080,185.17979430257253,24.186132707308666,10
3081,185.18829041853093,24.181160179618672,10
3082,185.19799425024203,24.170031564857368,10
3083,185.2793099037023,24.33097983219192,10
3084,185.28967902303773,24.334384388507555,10
3085,185.37272163061598,24.49492741712263,10
3086,185.38592914565515,24.49943545604361,10
3087,185.39113077573694,24.49537431476146,10
3088,185.40582697758327,24.484440254652796,10
3089,185.42411182016957,24.50134065780803,10
3090,185.4335223595869,24.5020358231322,10
3091,185.43492916572126,24.50159824769075,10
3092,185.4409247675854,24.507157383013737,10
3093,185.46626253069434,24.481825979463572,10
3094,185.55698872912646,24.37077361535199,10
3095,185.56681945467685,24.389242602476124,10
3096,185.6655515411615,24.538395130681014,10
3097,185.76229589341233,24.696639350066008,10
3098,185.84922726348267,24.861476678762774,10
3099,185.95178640393618,25.020202296820475,10
3100,186.0326879948919,25.190803993960685,10
3101,186.03912019955368,25.193705591993265,10
3102,186.05003301961554,25.187057483387267,10
3103,186.0509854554253,25.18849562122783,10
3104,186.05230995206136,25.188331345383585,10
3105,186.05272399878424,25.187759228919255,10
3106,186.05450457641143,25.18770253548802,10
3107,186.05500092845276,25.187913379468707,10
3108,186.06101906695082,25.18117502788567,10
3109,186.14241703216598,25.3534147041199,10
3110,186.22331861108904,25.526848228493492,10
3111,186.30790588535078,25.700341360138967,10
3112,186.31719563701182,25.708922474297292,10
3113,186.32698176848686,25.69584304954081,10
3114,186.41020061219055,25.87267347415671,10
3115,186.4925510326563,25.89785385075031,10
3116,186.57394899509418,25.925698838245367,10
3117,186.73575217663432,26.13104605479056,10
3118,186.8181428862481,26.162931819341214,10
3119,186.90003722067883,26.339476144932807,10
3120,187.06683897227708,26.54547188783222,10
3121,187.06902198886883,26.54713129665041,10
3122,187.15049153176975,26.58164712877896,10
3123,187.15936721870125,26.576237391108286,10
3124,187.16035995064775,26.57601889215906,10
3125,187.1612703744074,26.57553374724465,10
3126,187.24737360933122,26.74984508074097,10
3127,187.32827518825422,26.786816716515645,10
3128,187.33768571521952,26.784634684547587,10
3129,187.33901021439834,26.78386057422559,10
3130,187.34045902867902,26.7839557029045,10
3131,187.3404590064609,26.783955699210626,10
3132,187.4222710378398,26.823105126000065,10
3133,187.42326377339606,26.822996359673425,10
3134,187.51101165044844,27.005089562783994,10
3135,187.59224499581302,27.184457414102077,10
3136,187.60161706255852,27.189943287833152,10
3137,187.60401661742833,27.19017828102213,10
3138,187.69222057154428,27.242568164653893,10
3139,187.69738804108096,27.236923623696303,10
3140,187.69738803067895,27.236923624793683,10
3141,187.6982984599931,27.2380873654255,10
3142,187.69912657935797,27.237080545310665,10
3143,187.70053338436577,27.23790208237005,10
3144,187.70094743108868,27.237450191766946,10
3145,187.7869683593928,27.41962241307813,10
3146,187.86878038433528,27.60164805043179,10
3147,187.95471470411016,27.553678550603834,10
3148,188.02702774486087,27.504880241065,10
3149,188.0283942531716,27.50428706915736,10
3150,188.19552776283786,27.630313733572986,10
3151,188.2834177213014,27.806505472140646,10
3152,188.2842458452971,27.805501093079013,10
3153,188.2846598947973,27.804948822794334,10
3154,188.29295499925323,27.819233401857364,10
3155,188.29857069549877,27.82330341194513,10
3156,188.30377232983383,27.82428829346307,10
3157,188.36414185496602,27.759575252149233,10
3158,188.36414183900948,27.759575259195707,10
3159,188.36926116655013,27.757496516270233,10
3160,188.37098809844994,27.7560376964028,10
3161,188.37569335015198,27.766181714343023,10
3162,188.3774202820518,27.764724094097307,10
3163,188.38306821062568,27.76070870081298,10
3164,188.38348226660398,27.76044256436248,10
3165,188.4652942965487,27.652170364793722,10
3166,188.46842804826628,27.655363844810424,10
3167,188.46925617410926,27.654744026274958,10
3168,188.5425619670798,27.60798887794313,10
3169,188.62659301936182,27.562028612271693,10
3170,188.6265930027538,27.56202861111241,10
3171,188.6402145909872,27.571952307675325,10
3172,188.65778429450432,27.58631652933832,10
3173,188.72922718768075,27.544365120711973,10
3174,188.75729990341355,27.52221441439099,10
3175,188.75825235083656,27.52127927177305,10
3176,188.83110206837046,27.48146667582562,10
3177,188.83246857959938,27.480966472477647,10
3178,188.83288262840406,27.480412577431004,10
3179,188.91989630139327,27.534236208740456,10
3180,188.92031035089343,27.533781596402367,10
3181,189.00162600935593,27.489916258079674,10
3182,189.002536427561,27.490835657058774,10
3183,189.0034468485434,27.491702743934983,10
3184,189.08698582612783,27.680125931055933,10
3185,189.0883926269242,27.680274178806314,10
3186,189.1020965162229,27.686332997174432,10
3187,189.18345245964576,27.745163442448366,10
3188,189.35197760633218,27.694452388573627,10
3189,189.368278273941,27.702869476623604,10
3190,189.45471510065283,27.767095591187946,10
3191,189.45562552811333,27.76687464145026,10
3192,189.46082716097243,27.761082155885102,10
3193,189.54309355685126,27.826628672573584,10
3194,189.54408629240748,27.82650578537854,10
3195,189.54879154637624,27.82846257222014,10
3196,189.54879152489679,27.828462572692843,10
3197,189.63014747387425,27.897435166967163,10
3198,189.63014745721068,27.897435165747495,10
3199,189.64050872714674,27.89647875846983,10
3200,189.64273203700694,27.895908261193355,10
3201,189.7240056751114,27.965565606128255,10
3202,189.80618974956047,28.03745944288717,10
3203,189.80718248285007,28.038020134172278,10
3204,189.8119700509796,28.039511902800168,10
3205,189.81246640579818,28.03907198974303,10
3206,189.81296276617135,28.038632164681076,10
3207,189.81296275228505,28.038632156440556,10
3208,189.96626228771896,28.065170130259805,10
3209,190.04840606795227,27.960123162979325,10
3210,190.12468114456522,27.918127941474374,10
3211,190.19843397657172,27.871698448892786,10
3212,190.2797899209183,27.948246548734062,10
3213,190.36280385793955,28.129510522455906,10
3214,190.49491623770243,28.153309523503207,10
3215,190.49681941275827,28.15308466488819,10
3216,190.5020210400628,28.163918564901135,10
3217,190.5025101949247,28.163379821364494,10
3218,190.50379439435702,28.1628324246553,10
3219,190.50511888983496,28.163612841293112,10
3220,190.57714476772358,28.120816705494168,10
3221,190.5823463978054,28.131656137787814,10
3222,190.66449017934,28.31622944416608,10
3223,190.67050831783806,28.31748736678805,10
3224,190.688357352388,28.335189709049345,10
3225,190.76731182998185,28.296655062852157,10
3226,190.8408268389807,28.257562781275208,10
3227,190.9221424965195,28.1519662718152,10
3228,191.0034581373948,28.04832972864453,10
3229,191.09642284152332,27.939431908255788,10
3230,191.09733327083745,27.940654330212283,10
3231,191.17864893045808,28.12795811295853,10
3232,191.17951906650393,28.129092406038765,10
3233,191.26182746145267,28.316928845428475,10
3234,191.26232381774722,28.316633085526814,10
3235,191.3462756444996,28.506635318762616,10
3236,191.34668969492338,28.506251317186067,10
3237,191.34668967270528,28.506251312267448,10
3238,191.35738625015804,28.527373096589614,10
3239,191.43911597756156,28.717631165023764,10
3240,191.52175613983374,28.909151831273324,10
3241,191.68389108490527,29.055029475583467,10
3242,191.76562080305337,29.248257774626,10
3243,191.84693645873855,29.174522375351764,10
3244,191.84735050638508,29.174779631890818,10
3245,191.92908022175592,29.10338552848252,10
3246,191.93378547480103,29.106306141376002,10
3247,192.02480497608366,29.032524216201693,10
3248,192.12272892839937,29.208607944227996,10
3249,192.2044586502484,29.14100822307365,10
3250,192.36069976104497,29.401147303822786,10
3251,192.36165219963192,29.4003312644549,10
3252,192.45486249749064,29.606653306413808,10
3253,192.45531856181816,29.6069231571603,10
3254,192.54058449074324,29.80432250001584,10
3255,192.54628249700133,29.80564535678951,10
3256,192.64375036392948,29.817096387483648,10
3257,192.66364865936703,29.796099247411725,10
3258,192.8366911266142,30.055378431154608,10
3259,192.84040356388363,30.05873139769287,10
3260,192.84081761708467,30.058854369303567,10
3261,192.84127367955858,30.059114749142218,10
3262,192.93196141587563,30.10564980344651,10
3263,193.0243761026097,30.125769128670665,10
3264,193.02949542047548,30.11989085165513,10
3265,193.03032354261757,30.120657420506653,10
3266,193.03123396730084,30.120292174720696,10
3267,193.0321864129183,30.120731038580246,10
3268,193.03436942858647,30.122358396646227,10
3269,193.11618145853117,30.031468896667498,10
3270,193.118736528313,30.03556458207229,10
3271,193.11964695323078,30.03542044229955,10
3272,193.120639683467,30.03504787161858,10
3273,193.1258413186839,30.046288462209457,10
3274,193.1264199838569,30.04671902680379,10
3275,193.21037302482782,30.077677622168657,10
3276,193.29861727651732,30.12435205894339,10
3277,193.31492224074174,30.12035958642954,10
3278,193.31587467932872,30.121287377133108,10
3279,193.32080432492998,30.128179478933774,10
3280,193.40303042343805,30.161133280894294,10
3281,193.4847601443634,30.196694804965453,10
3282,193.48476012454483,30.196694803800213,10
3283,193.48624923991505,30.195694446686847,10
3284,193.49198926051795,30.197234188474262,10
3285,193.57417506335807,30.23506123799508,10
3286,193.65594679633352,30.275088481969803,10
3287,193.68418670472846,30.266695142070105,10
3288,193.76591642935472,30.21968065140447,10
3289,193.7659164080602,30.219680644942493,10
3290,193.84768813973434,30.262403167203573,10
3291,193.86432057073125,30.26179308367535,10
3292,193.96029657563525,30.336109733449373,10
3293,194.05090199594417,30.388534910125642,10
3294,194.05218619907737,30.388640381923665,10
3295,194.05260024950115,30.388403685522814,10
3296,194.2199368398421,30.498233139948375,10
3297,194.30125248719554,30.546693926239467,10
3298,194.38298220191484,30.596728545081717,10
3299,194.4787069729061,30.653813373652135,10
3300,194.4791210261072,30.65330246553475,10
3301,194.4932141605396,30.654390826503032,10
3302,194.49462096966775,30.654799528550054,10
3303,194.49462094744962,30.65479952652655,10
3304,194.49561368208222,30.655546228340626,10
3305,194.49652410954275,30.65572483590943,10
3306,194.51980316689188,30.669059130131682,10
3307,194.52120996768824,30.66895274654146,10
3308,194.52162401811205,30.668486583974765,10
3309,194.5280678559405,30.67148063594962,10
3310,194.53835036653405,30.683628695657195,10
3311,194.53835035201178,30.683628699190443,10
3312,194.53934309274482,30.68324415676919,10
3313,194.54033582603438,30.68386653340617,10
3314,194.54033581885432,30.683866531262137,10
3315,194.54767847546148,30.698418803619482,10
3316,194.55584926254886,30.71246428789034,10
3317,194.5671288273514,30.7179075951248,10
3318,194.65312542426577,30.670414023166096,10
3319,194.6579129854978,30.672939874277823,10
3320,194.65840933476187,30.67232488414066,10
3321,194.73980729256886,30.572708687220647,10
3322,194.74030364747864,30.572956335224994,10
3323,194.82244742901327,30.475580811834625,10
3324,194.82294378105462,30.47583323648486,10
3325,194.82344013401956,30.475265818884566,10
3326,194.9278282274546,30.384597273368684,10
3327,195.01942640183694,30.282252692004864,10
3328,195.10123842530348,30.18935003321878,10
3329,195.18346451215652,30.13846903751876,10
3330,195.18773316984965,30.14654124745457,10
3331,195.26863475617444,30.056049873469107,10
3332,195.35077853886716,30.006371318220605,10
3333,195.50453415526837,30.21791595658255,10
3334,195.5175345386884,30.220390045320567,10
3335,195.594265689063,30.39438250665779,10
3336,195.74851767838058,30.51631063596609,10
3337,195.98358895695156,30.546756949543603,10
3338,196.06708764219132,30.458396613353823,10
3339,196.23430346663434,30.317265882597955,10
3340,196.39734884931008,30.267125503887055,10
3341,196.40725575890832,30.26635890869203,10
