t,cum_regret_mean,cum_regret_sd,n_runs
1224,524.9833213740745,30.298252065959744,10
1225,525.5242001218319,30.1998738751812,10
1226,525.9833310267052,30.178898815164168,10
1227,526.1417872600111,30.001273908455953,10
1228,526.6037581542428,30.09552558710755,10
1229,526.9918288022778,29.917216261382144,10
1230,527.454393957128,30.019468855977173,10
1231,527.9160259414696,29.931160209840968,10
1232,528.3766560484635,29.981983660039504,10
1233,528.8353121782853,29.739973613253166,10
1234,529.1453621127869,29.797039974313343,10
1235,529.6073285027223,29.8574424223346,10
1236,530.0728457631196,29.820021863993837,10
1237,530.5368348242849,29.52583407881132,10
1238,531.0786302532237,29.24414869685607,10
1239,531.6240472737315,29.103337989005897,10
1240,531.937080059307,29.22885077012121,10
1241,532.1735586422571,29.23964504729295,10
1242,532.6342275628774,29.178627959522455,10
1243,533.2539758952996,29.096153687827208,10
1244,533.7189957869858,29.017390030516886,10
1245,534.3313472329677,28.941641007107147,10
1246,534.8685969945304,28.69259504111582,10
1247,535.4811090555118,28.436492937477436,10
1248,536.0185880538947,28.457040012782226,10
1249,536.4110899903518,28.45570773437106,10
1250,536.8031791288079,28.53014023877195,10
1251,537.3412245747027,28.435407462775675,10
1252,537.8817631944005,28.25698742618116,10
1253,538.275844737954,28.19248571960859,10
1254,538.8145958619499,28.30281235874866,10
1255,539.3569108763456,28.31972337048231,10
1256,539.9701118987385,28.417459963525666,10
1257,540.5144547377452,28.34004766178648,10
1258,540.9739698620788,28.149988288736182,10
1259,541.2840711239518,28.119853928718417,10
1260,541.8976255472428,28.05526132725541,10
1261,542.2880307852047,27.834529798550577,10
1262,542.6768647853354,27.601581924746434,10
1263,543.145120038681,27.558549210123726,10
1264,543.8386711110686,27.47381850199642,10
1265,544.2259189587119,27.57209595223605,10
1266,544.9935462722876,27.573405762004633,10
1267,545.4511829841342,27.54085159799779,10
1268,546.0669469128336,27.54119074541827,10
1269,546.4539208949611,27.804119034800337,10
1270,546.8442656292452,27.847116747351276,10
1271,547.3080788714085,27.902746321674154,10
1272,547.694845341164,27.78226744680324,10
1273,548.1537868207743,27.833039472278628,10
1274,548.7702143363447,27.926746556674775,10
1275,549.0789791171309,28.11051822146389,10
1276,549.5386976686192,28.192753867920043,10
1277,550.0837957539802,28.152048777212517,10
1278,550.7041789669686,28.042161382451038,10
1279,551.0185387010924,27.928104452825167,10
1280,551.5595080646657,28.10789001512243,10
1281,551.9433830928992,28.298415126681906,10
1282,552.4051390212734,28.537858887905113,10
1283,552.8722687672105,28.817712334672336,10
1284,553.4083775141752,28.759307682113842,10
1285,554.0202400014005,28.777820237940155,10
1286,554.7077373854149,28.60171230786205,10
1287,555.2504817634599,28.541225297185214,10
1288,555.7149392179878,28.455578012819373,10
1289,556.3310487785096,28.50591856472048,10
1290,556.6506428402273,28.29338681170992,10
1291,557.3462021641385,28.33859347858312,10
1292,557.8900199967582,28.520156773442974,10
1293,558.4289234566761,28.30185791553914,10
1294,558.8970454329708,28.414377055976455,10
1295,559.0568610008647,28.328707681523973,10
1296,559.3657440156292,28.547320573563727,10
1297,559.8303158732663,28.739519243236412,10
1298,560.3685884283855,28.86798834840869,10
1299,561.0635044337236,29.012361661474625,10
1300,561.6820981926583,29.023617182849254,10
1301,562.2931839706221,29.089656979654418,10
1302,562.8345249616267,29.150716093740368,10
1303,563.2964591248568,29.16593425928026,10
1304,563.9229117206798,29.114548536925096,10
1305,564.3867733523172,29.159709032103752,10
1306,564.9316603736248,29.047917531626027,10
1307,565.4730301167936,28.97739252328886,10
1308,566.0852916911693,29.151374188793994,10
1309,566.7710008335449,28.97914700499754,10
1310,567.2313760951743,28.809890597998805,10
1311,567.8511502703648,28.83705626218444,10
1312,568.3897525027451,29.060960618118802,10
1313,569.0777115904956,29.124764498341516,10
1314,569.6968774576764,28.994412590461568,10
1315,570.1612685444726,29.0759351708378,10
1316,570.6265999543624,28.892849101993416,10
1317,571.1644780612473,28.937841118505442,10
1318,571.7770277574587,28.88294626027033,10
1319,572.3232552934271,28.867894356450503,10
1320,572.8664696881572,29.02957890230809,10
1321,573.4039249553645,28.898125707670843,10
1322,573.9481893367436,28.924314947128078,10
1323,574.5602301008682,28.96222305217689,10
1324,574.8721887357206,28.940851706912152,10
1325,575.4143368200689,28.819176468941585,10
1326,575.9511338989968,28.747943977195632,10
1327,576.6439479727665,28.72438900472752,10
1328,577.1820673815371,28.71459535198334,10
1329,577.8680592998684,28.695141460503834,10
1330,578.3353279561659,28.826375144683233,10
1331,578.7225524720182,28.71957755630668,10
1332,579.1808644863931,28.890903120656166,10
1333,579.6459090945215,29.014559043326297,10
1334,580.107050313362,29.052510542097945,10
1335,580.646771912017,29.051289727613895,10
1336,581.108830422728,28.82337817294129,10
1337,581.6546402254756,28.85550846308728,10
1338,582.272566162259,28.944906576215885,10
1339,582.7371629282613,28.803996538787473,10
1340,582.9749241004979,28.971292155079855,10
1341,583.4352247948182,29.163275491232657,10
1342,583.9016834290567,29.09438495140192,10
1343,584.5922070104737,29.13142325638949,10
1344,585.2090595675866,29.08573568041325,10
1345,585.6715674395372,29.1828405523465,10
1346,585.9832753242645,29.164742043559727,10
1347,586.6009365607678,29.259049033373834,10
1348,587.2143682846647,28.99934959683203,10
1349,587.8248786848833,28.9725255366957,10
1350,588.3647870040511,28.974850026080137,10
1351,588.9840081691126,28.792219731143817,10
1352,589.6794561163598,28.856031325834678,10
1353,590.2208879549883,28.929880329904346,10
1354,590.756600476611,28.90348570690162,10
1355,591.2193227190712,29.033617005744116,10
1356,591.7566830894414,29.125077080768794,10
1357,592.2966921716503,29.081473633493975,10
1358,592.7617954452705,29.159909931262092,10
1359,593.3007178461634,29.241272069568,10
1360,593.8368950405694,29.458476125239972,10
1361,594.4490217944356,29.499191686277587,10
1362,594.8378743625366,29.33896541702291,10
1363,595.3055602798931,29.263122991859376,10
1364,595.6959736913938,29.276689665804437,10
1365,596.2345640569179,29.451225731144323,10
1366,596.9278039108789,29.522523153683533,10
1367,597.3122465998238,29.57716971877401,10
1368,598.0780686803071,29.579316156997145,10
1369,598.690594165373,29.4320039762138,10
1370,599.22698341867,29.58702514016368,10
1371,599.845435698024,29.78109350634107,10
1372,600.4624446094301,29.83255134186241,10
1373,601.0003786818024,30.00665205521224,10
1374,601.4627823845751,30.064569545315706,10
1375,602.0760942767217,30.062592326762616,10
1376,602.6878364124495,30.00882411895377,10
1377,603.2255397551542,30.189099091181017,10
1378,603.9106594588574,30.245121092346572,10
1379,604.374977249887,30.095340604762825,10
1380,604.9141856440203,30.238082967034437,10
1381,605.222930757104,30.11167553868048,10
1382,605.4550088414359,30.14685343609655,10
1383,605.9224916399946,30.0617469983979,10
1384,606.5451666273545,29.95095154573345,10
1385,607.2421312137164,29.940578615375575,10
1386,607.7818529145563,30.07622303845937,10
1387,608.3210635939486,29.863808890763735,10
1388,608.8630592916057,30.044435145495743,10
1389,609.4000920339025,30.052974445068234,10
1390,609.6465069589862,30.083907066536952,10
1391,609.9596789046228,30.156470766029052,10
1392,610.5754988331602,30.355312272426286,10
1393,611.0362185293202,30.41805639371649,10
1394,611.5783075808811,30.444977977661253,10
1395,611.8924829355733,30.485021317375153,10
1396,612.4306125886269,30.608970450825705,10
1397,612.9733773109552,30.592345688756936,10
1398,613.5872688594354,30.59740278992605,10
1399,614.1244601759264,30.770835247008012,10
1400,614.5129081626849,30.681986825035445,10
1401,614.9771415588486,30.77411462570854,10
1402,615.5900519366593,30.857223125732016,10
1403,615.8982122052519,30.70508457088568,10
1404,616.3576708309736,30.706260703517703,10
1405,616.8243374304024,30.74789449177369,10
1406,617.3719750810175,30.870083114286864,10
1407,617.9849083593489,30.885727667460543,10
1408,618.2951391447107,30.825180542400435,10
1409,618.7544099061536,30.851383905957405,10
1410,619.219582652755,30.89979907800992,10
1411,619.841627165861,31.054329739629072,10
1412,620.1542666873866,30.974830181593948,10
1413,620.5437851856123,31.0260805238012,10
1414,621.2372067206036,31.129395127959327,10
1415,621.9362560645716,31.179548245537756,10
1416,622.4772505727476,31.261514812486745,10
1417,623.0916018662899,31.387710556871934,10
1418,623.5603890223257,31.51475953834808,10
1419,624.1742520972749,31.550246282192767,10
1420,624.4857430445702,31.671641218743158,10
1421,624.8709595703731,31.87954425478345,10
1422,625.2600933568516,32.10581961088671,10
1423,625.7992251126951,32.03134079671784,10
1424,626.1853382976763,32.041068873435314,10
1425,626.725193314008,32.037381422752794,10
1426,627.1119400374334,32.114131834740185,10
1427,627.589677065533,32.34091872482473,10
1428,628.0507124735698,32.39398586389111,10
1429,628.5924463824653,32.382800651505434,10
1430,628.9781497740321,32.25357403408329,10
1431,629.2924685313985,32.116950501610056,10
1432,629.8321910924076,32.29670234666822,10
1433,630.3706332595409,32.451119982685,10
1434,630.7576788114482,32.50193017018486,10
1435,631.2186790139089,32.55024732758802,10
1436,631.6849497057609,32.6400503613188,10
1437,632.1498447167876,32.597601425816066,10
1438,632.6151668152891,32.6687157317078,10
1439,633.3821898819075,32.672049273943145,10
1440,634.0024537399032,32.441643994304556,10
1441,634.4756526063741,32.27759359682407,10
1442,635.0938229849196,32.238641779869404,10
1443,635.6267196689035,32.47917974248497,10
1444,636.015457000124,32.50137853605157,10
1445,636.5562349802493,32.65989128447797,10
1446,636.9433503880633,32.67459195625543,10
1447,637.4082030450696,32.638085288448764,10
1448,638.1068858420782,32.752022613288936,10
1449,638.5687804130914,32.804112000195836,10
1450,639.2538933661176,32.64389625542054,10
1451,639.5759877242044,32.75152134584767,10
1452,640.0374109738036,32.5647133479627,10
1453,640.498421729272,32.6921728743758,10
1454,640.8888414584588,32.692853958157656,10
1455,641.425405830036,32.87852542418565,10
1456,641.7361510162852,33.027916800521346,10
1457,642.0461093931074,33.04370187035427,10
1458,642.5173938148939,33.076919983054864,10
1459,642.9769055742973,33.286986364636086,10
1460,643.5145745133148,33.52798343267872,10
1461,644.0514808278133,33.444126461793296,10
1462,644.7409955449368,33.56479253670461,10
1463,645.2053410746191,33.43351720363194,10
1464,645.8228193493461,33.40470674895776,10
1465,646.2819522980312,33.26310785969432,10
1466,646.8241115114417,33.343040583809646,10
1467,647.4385904114915,33.18656705648437,10
1468,648.0521818125634,33.196784120620656,10
1469,648.5889111561462,33.31294195442842,10
1470,649.2846246358567,33.323685893464045,10
1471,649.7441203241253,33.34107723483748,10
1472,650.2813440434036,33.368135036772735,10
1473,650.9027963682067,33.60303274934359,10
1474,651.2938195928837,33.484961357566426,10
1475,651.7574175013356,33.454033504240265,10
1476,652.1473145822304,33.52347166813252,10
1477,652.6897575701998,33.55352894589208,10
1478,653.0757754695618,33.553705885198106,10
1479,653.5423347406611,33.45011858509033,10
1480,654.0139663931317,33.47218855398302,10
1481,654.6319609593332,33.40833877458792,10
1482,655.0962669636591,33.58061334397705,10
1483,655.6429144457923,33.69755429271457,10
1484,656.1841311224539,33.57864853875416,10
1485,656.5687392147217,33.57176528301271,10
1486,656.9543279416495,33.56951875100831,10
1487,657.3476433626201,33.70532560075141,10
1488,657.6572502378939,33.82366100768561,10
1489,657.9681885069899,33.68839337284597,10
1490,658.4278822512256,33.720318098828784,10
1491,658.6647271729328,33.72350606944624,10
1492,659.0548997487673,33.930662704696985,10
1493,659.5930050564741,33.836823939281516,10
1494,660.2099460734978,33.9832347871102,10
1495,660.748973910813,34.272929357384605,10
1496,661.2855817515253,34.059280557949144,10
1497,661.598248146968,34.14904438931748,10
1498,661.9821684708302,34.35346997477262,10
1499,662.5224687422295,34.564372561107355,10
1500,662.8343860814286,34.49972971448411,10
1501,663.297166810814,34.34745652563268,10
1502,663.910518302316,34.39543655684684,10
1503,664.5253749736182,34.51308432924692,10
1504,664.9912609823183,34.66340946806116,10
1505,665.5449766608237,34.63364767063774,10
1506,665.9361633265025,34.68484570993375,10
1507,666.323028073187,34.987312787660294,10
1508,666.945811897555,35.13832675270642,10
1509,667.5614554430981,35.28992241245564,10
1510,668.0259734955227,35.46198297432218,10
1511,668.5638052464616,35.550109705135526,10
1512,669.0260368003369,35.43108832698899,10
1513,669.2641007116588,35.31994919905667,10
1514,669.7228737693674,35.210002194813605,10
1515,670.2681032342814,35.29867834009084,10
1516,670.738932510232,35.284479184060245,10
1517,671.0486439393783,35.29698693732001,10
1518,671.4344704221128,35.159053432713854,10
1519,671.7466993746277,35.253187988154394,10
1520,672.2885095344224,35.301054205938755,10
1521,672.9038687982654,35.15884839957215,10
1522,673.4392271587484,35.1042281742504,10
1523,674.0549744095081,35.138425975533394,10
1524,674.5959573404165,35.00945951626892,10
1525,674.9873283461486,35.28749960064288,10
1526,675.5274119810531,35.256563488647956,10
1527,676.1442037271429,35.25355331555946,10
1528,676.6044794521924,35.21171529624242,10
1529,676.9175620986197,35.17075571828282,10
1530,677.530947612148,35.1403048086068,10
1531,678.0673155824836,34.964331465415064,10
1532,678.6065274673058,34.89302492895365,10
1533,679.0695477460625,34.81925199517792,10
1534,679.4583736075621,34.82466020591002,10
1535,679.9991245888044,34.69068452627609,10
1536,680.3836603497747,34.41512686277432,10
1537,680.7770397560349,34.38508328940161,10
1538,681.0917487720595,34.42473954459913,10
1539,681.4820638660865,34.33536167117219,10
1540,681.8648750881913,34.062998698470615,10
1541,682.4776935013077,34.05213932107307,10
1542,683.0884629271948,33.824947684844616,10
1543,683.4754426162666,33.77622906293279,10
1544,684.0153033210656,33.74036967462538,10
1545,684.7026985234254,33.73983193679152,10
1546,685.242524359134,33.492568727827525,10
1547,685.7038058708507,33.57250531760172,10
1548,685.9444692064029,33.68339432943196,10
1549,686.4835924072055,33.44505207467162,10
1550,686.7961412901117,33.458042819500825,10
1551,687.1823499711289,33.36911702922077,10
1552,687.5677329305088,33.38767263391071,10
1553,688.1077940776147,33.39334323671107,10
1554,688.5757617272958,33.44303912600968,10
1555,688.8881557855022,33.285888182021345,10
1556,689.3498134103504,33.06290892893531,10
1557,689.8898928306725,33.18398926731645,10
1558,690.2064707137866,33.43799725133528,10
1559,690.6750720919856,33.13115049584174,10
1560,691.1331462063424,32.99033683824839,10
1561,691.6819293593545,33.13376727658499,10
1562,692.3720866517978,33.047025360019106,10
1563,692.8303217604177,33.204254740019216,10
1564,693.2123024969362,33.31855708874172,10
1565,693.9040757537359,33.24253550667354,10
1566,694.2154581488237,33.18354026902472,10
1567,694.6746397631741,33.072869034650395,10
1568,695.2852465777498,33.03897001234376,10
1569,695.8215536314784,32.92948930169375,10
1570,696.2102699150465,32.76450753329026,10
1571,696.6760418331218,32.769607125058755,10
1572,696.9096411439872,32.926298466546314,10
1573,697.4418794445858,32.77580621678274,10
1574,697.7539744137833,32.57876240950732,10
1575,698.067307662993,32.6088572886648,10
1576,698.5277348846582,32.505912822216985,10
1577,699.063470394507,32.38976961435956,10
1578,699.4501800512965,32.45685196954861,10
1579,699.8360257367983,32.26064935523428,10
1580,700.2995921201723,32.26898030954659,10
1581,700.6080623402198,32.32920568036486,10
1582,701.1456274419048,32.23503183959279,10
1583,701.5353191659648,32.31018591567095,10
1584,701.9973563172579,32.313106310739414,10
1585,702.3121509521847,32.147073443370665,10
1586,702.9258097541922,32.28239376517068,10
1587,703.3135642753896,32.59336100856188,10
1588,703.6302917428918,32.55037475180101,10
1589,704.0943911829453,32.43941338837259,10
1590,704.4868736239025,32.60104797833693,10
1591,704.8012936957305,32.64349345439839,10
1592,704.9626075569204,32.706035523713,10
1593,705.5083006436878,32.71370703064932,10
1594,705.894892426202,32.78505985699059,10
1595,706.2805792593983,32.673191889491235,10
1596,706.7451522781231,32.882240878641745,10
1597,707.3628408837664,32.91302880881878,10
1598,707.824496081223,32.842113201305075,10
1599,708.2867857249073,33.12776351046914,10
1600,708.5948521404816,33.17090419161222,10
1601,708.8339943632656,33.26875423791112,10
1602,709.2209840320577,33.21196186263947,10
1603,709.6073607288557,33.074976843821766,10
1604,709.9270635303084,32.89904150366039,10
1605,710.31899514123,32.73239692327254,10
1606,710.7825103915709,32.62899715685013,10
1607,711.3222561931033,32.64665126087866,10
1608,711.6359236221296,32.658619716194224,10
1609,712.1777126083076,32.68936515767404,10
1610,712.3365535314571,32.79665560469721,10
1611,712.7206146302528,32.74409045605439,10
1612,712.9519986503718,32.82492962462835,10
1613,713.3444910882179,33.017175685147535,10
1614,713.576684061228,32.90050741817411,10
1615,713.8901247641248,33.11971465349976,10
1616,714.055816994778,32.984942421439776,10
1617,714.3638448548902,32.9803525018731,10
1618,714.5221803147145,33.00821036874489,10
1619,714.8310334299449,33.22975092008888,10
1620,715.2158422706655,33.24458915118633,10
1621,715.4540288351261,33.43314781851022,10
1622,715.9159617850042,33.574693304488804,10
1623,716.4513355476756,33.757783150100536,10
1624,716.7620913178897,33.8705256413905,10
1625,717.1474595239551,33.897583560751585,10
1626,717.5363663141239,33.63810036729599,10
1627,717.9218020555385,33.59059653090322,10
1628,718.381123937223,33.605987470648785,10
1629,718.765141402599,33.67307745699982,10
1630,719.0782382902482,33.628296505610415,10
1631,719.3904596588969,33.68978961918725,10
1632,719.7071004686919,33.81489702722908,10
1633,720.0184909243607,33.915166007131255,10
1634,720.25324487216,34.04528649781747,10
1635,720.573453013553,34.169964063897815,10
1636,721.0317141125489,34.09673566090742,10
1637,721.3434406499382,34.21883623531493,10
1638,721.581024431974,34.0876525474694,10
1639,722.0403568099073,34.16476928256692,10
1640,722.352160049512,34.137634057393406,10
1641,722.8162540135943,34.35734377482248,10
1642,723.3526308404062,34.449666438905744,10
1643,723.8169949123787,34.55209050246862,10
1644,724.0503418357787,34.61252288466833,10
1645,724.4403415880024,34.422897542246275,10
1646,724.7507241284269,34.40586424590287,10
1647,725.0648465579189,34.22315482066511,10
1648,725.4467031425037,34.121257643702855,10
1649,725.8338306945446,34.10940592929615,10
1650,726.2171920286069,33.95516043792334,10
1651,726.6058569639697,33.899485797395364,10
1652,727.0648773492296,33.77262664285052,10
1653,727.4498407003096,33.71472315573905,10
1654,727.9128991036121,33.66735401469883,10
1655,728.2980907253327,33.40553873956836,10
1656,728.9174052099667,33.392512092190934,10
1657,729.3071396656129,33.51799112863518,10
1658,729.7685903241904,33.649461337101194,10
1659,730.1548241918856,33.49823804061796,10
1660,730.6908528152533,33.70996184334846,10
1661,731.0038531527935,33.57061401252096,10
1662,731.3146243287754,33.552117360087706,10
1663,731.853232788708,33.62210541477549,10
1664,732.3134796757979,33.668958109345695,10
1665,732.7726270918349,33.9233250717326,10
1666,733.1623732596356,33.90070566692759,10
1667,733.6276073867764,33.801433001059436,10
1668,734.0899261879857,33.7246747384338,10
1669,734.4758370323465,33.75750618879263,10
1670,735.0115170623288,33.79850779562329,10
1671,735.473560667972,33.95453135749855,10
1672,736.0100489589298,34.13900869265471,10
1673,736.5506755343429,34.148978729368494,10
1674,737.1587172834195,34.23208827810504,10
1675,737.6226280072573,34.36231274593435,10
1676,738.0883606930159,34.25150150533354,10
1677,738.5498757391367,34.157667229922325,10
1678,739.0952703835567,34.38805878103765,10
1679,739.6380030614479,34.41079614283639,10
1680,739.9457033341797,34.48955637569564,10
1681,740.2536243432688,34.44750358447118,10
1682,740.7184550394952,34.48615285038874,10
1683,741.1075105340877,34.596142455048565,10
1684,741.5678503421395,34.50784853076335,10
1685,741.9535154960081,34.7192780353523,10
1686,742.2624934814532,34.506587162250966,10
1687,742.500405851252,34.76635207250124,10
1688,742.8875739750756,34.72750450622991,10
1689,743.3516472108638,34.94186053933443,10
1690,743.5854041416095,35.0296083236974,10
1691,743.8964840504079,35.044421504434005,10
1692,744.3620579998067,35.157110390916905,10
1693,744.9011424704258,35.20949671101375,10
1694,745.3697324877372,35.388947217633635,10
1695,745.8371870655621,35.3165983862792,10
1696,746.452728066058,35.43708935470919,10
1697,746.6855891772667,35.51237403205477,10
1698,747.0028380911782,35.712867777451635,10
1699,747.3937213976261,35.87588562430695,10
1700,747.9335089647628,35.94326512545473,10
1701,748.0212790908624,36.055156574943446,10
1702,748.2534740708164,36.14480920928282,10
1703,748.6403508403328,36.05041582258057,10
1704,749.1787593136162,36.15398831866027,10
1705,749.7168005128101,36.17142793816958,10
1706,750.0262871389491,36.091083003098674,10
1707,750.632525453466,36.22254178893054,10
1708,751.1704328557962,36.24475837536834,10
1709,751.4791305898909,36.31087771475066,10
1710,752.1649097576561,36.346008564831386,10
1711,752.6266336491709,36.185682456921505,10
1712,753.2418268283566,36.3321014156581,10
1713,753.7822112894443,36.589226723126345,10
1714,754.2397612534627,36.466731822790514,10
1715,754.7038389569286,36.66629244080954,10
1716,755.1698924878862,36.792173476996496,10
1717,755.7072766897564,36.91029246074623,10
1718,756.0895523733682,37.11915075237134,10
1719,756.5575877139632,37.181736978017874,10
1720,756.9446485955622,37.39450523238991,10
1721,757.4844651664644,37.43064305901043,10
1722,757.8783989248743,37.45501346477142,10
1723,758.1139350211097,37.39079634387327,10
1724,758.5735706789106,37.383487458239344,10
1725,759.0363731631909,37.222946459668556,10
1726,759.4264840300605,37.23169270939915,10
1727,759.8830699111012,37.14251243816638,10
1728,760.2793960946447,37.24777785803429,10
1729,760.5913409803787,37.55139567625482,10
1730,760.8224191730711,37.583942425832106,10
1731,761.2125459841711,37.53323547107891,10
1732,761.521442960998,37.537427895575874,10
1733,761.9072828676741,37.49475148539453,10
1734,762.3660959272461,37.494972550822155,10
1735,762.9054022004068,37.61140424640678,10
1736,763.2934618323976,37.84123794219743,10
1737,763.75500431054,37.991424019738034,10
1738,764.1408931735625,38.08799135579965,10
1739,764.6018606753383,38.09379505111011,10
1740,765.1354433366469,38.120612689832356,10
1741,765.443900675137,38.271781517765746,10
1742,765.8322291917945,38.28255578414505,10
1743,766.5204509591316,38.23715795538877,10
1744,766.9838513493993,38.44766324421656,10
1745,767.5952839353101,38.29147887758112,10
1746,768.1386103404973,38.19832989272623,10
1747,768.6801834239842,38.33850194053332,10
1748,769.2161699727483,38.30070731714512,10
1749,769.6830306162527,38.38031315818757,10
1750,770.1403400484119,38.395115703266754,10
1751,770.6071535103295,38.53549329245332,10
1752,771.1468204042724,38.73331245676177,10
1753,771.5352632185544,38.80768820861481,10
1754,772.0738338163898,39.01407387331468,10
1755,772.617229100702,38.984757404249834,10
1756,773.1587495429313,39.00931911086436,10
1757,773.7748048390914,39.01507611365793,10
1758,774.085400924977,39.14572070728621,10
1759,774.4704805308737,39.03256202451837,10
1760,774.9340663729488,38.86525090650523,10
1761,775.3971990207285,38.56275737756213,10
1762,775.6332734919783,38.588658630585876,10
1763,776.3235649379827,38.53405137573359,10
1764,776.7913526266179,38.43925362666011,10
1765,777.4057310529093,38.362093787085776,10
1766,777.8663026317705,38.269838912811366,10
1767,778.1017159346084,38.25265873340187,10
1768,778.5612326616422,38.18422287321757,10
1769,778.9514577560685,38.07599294620389,10
1770,779.2644244575672,38.00798598969107,10
1771,779.8030474015185,37.995542071108574,10
1772,780.2635268451529,37.7721507184421,10
1773,780.8782801876765,37.77228482151073,10
1774,781.4202107187314,37.722402642889335,10
1775,781.9542236491628,37.89863524410233,10
1776,782.4997383208339,37.84079604093677,10
1777,783.03871577655,37.58355363793375,10
1778,783.7282270611304,37.610586967254314,10
1779,784.0386426440258,37.46582845244366,10
1780,784.5807961835546,37.49922919609967,10
1781,785.2741098370932,37.6149465457917,10
1782,785.8894996766358,37.51516341505445,10
1783,786.276871941405,37.70927028087801,10
1784,786.6627334639,37.72730080672652,10
1785,787.0529107040945,37.616085405538044,10
1786,787.593476674944,37.74073084696189,10
1787,788.2050427332015,37.64661507801651,10
1788,788.8949377409423,37.68182779316015,10
1789,789.282148056757,37.663765915831725,10
1790,789.6691311240041,37.63095361623239,10
1791,790.2076953173505,37.68975211810953,10
1792,790.7481784066157,37.589516483398604,10
1793,791.4392338503635,37.54154895374782,10
1794,792.1369889603645,37.494053015894316,10
1795,792.4514932411373,37.33738852107159,10
1796,793.1438578234108,37.3753944777559,10
1797,793.7563709570035,37.452188745026504,10
1798,794.2991346918723,37.42930816302613,10
1799,794.7636030912373,37.58317705984018,10
1800,795.0718789909708,37.440466142113685,10
1801,795.6172528896386,37.335607020961476,10
1802,796.3844707394273,37.3297929223672,10
1803,797.1540019801423,37.331870617998305,10
1804,797.7709429277063,37.265441746800725,10
1805,798.3052974772186,37.40183366001715,10
1806,798.7687070972337,37.569109748994684,10
1807,799.0748963277865,37.66835285284995,10
1808,799.6140858506201,37.649983514115824,10
1809,800.1529180185039,37.539338624404834,10
1810,800.7709218948135,37.631721311426205,10
1811,801.3827146217291,37.46548901187703,10
1812,801.7742275868486,37.44804553617978,10
1813,802.3113740866673,37.35676374479955,10
1814,802.6997006926396,37.49537494470452,10
1815,803.1693330780021,37.66221251866733,10
1816,803.5615980487296,37.758568433003425,10
1817,804.1048853131736,37.706886523424515,10
1818,804.567486266879,37.78886409907169,10
1819,805.1096609338556,37.55822979423567,10
1820,805.7254049731301,37.489470900720214,10
1821,806.108834696943,37.30115601341444,10
1822,806.5711972454675,37.30839438887467,10
1823,807.0348669118245,37.34513231596737,10
1824,807.7259328957635,37.22049163759234,10
1825,808.34324605122,37.37605304133274,10
1826,808.8858910211516,37.26946261161649,10
1827,809.3515690991219,37.036673586349515,10
1828,809.8156087627748,36.99029077393097,10
1829,809.9769357724258,36.912148411666294,10
1830,810.5155342438031,37.18966599642528,10
1831,810.9003304133245,37.13446247702708,10
1832,811.2106607773369,37.34903604739946,10
1833,811.6004736070352,37.324070018792234,10
1834,812.0636400533338,37.4470448166529,10
1835,812.6021743651165,37.344081037267046,10
1836,813.069776715738,37.20071608782405,10
1837,813.5326656222533,37.31969917792537,10
1838,813.63107219378,37.290075263943024,10
1839,813.9412081410992,37.38333879009215,10
1840,814.330995561085,37.46565186815609,10
1841,814.8727418542787,37.601342529705875,10
1842,815.4912502495285,37.596935760894475,10
1843,816.0346358780411,37.67042935938159,10
1844,816.4256578273141,37.41101535409977,10
1845,816.9613074808497,37.356835629897375,10
1846,817.270706569331,37.16214796676023,10
1847,817.655519303378,37.15909990074205,10
1848,818.0422678616849,37.36437159665932,10
1849,818.6536029574565,37.54123801249096,10
1850,819.0382018324981,37.612795450779444,10
1851,819.5004813652613,37.56526705149012,10
1852,819.9612793251117,37.706372539271776,10
1853,820.2732038387279,37.59451237131803,10
1854,820.8137400720556,37.631041286141084,10
1855,821.4314329395145,37.58385110147631,10
1856,821.7415643411589,37.456466315586354,10
1857,822.2116287093752,37.35558438314604,10
1858,822.5993299790191,37.25981708890017,10
1859,822.9913458276517,36.97557216205569,10
1860,823.4488374153349,36.79214149562064,10
1861,823.9146646307224,36.658975250992256,10
1862,824.6029718063267,36.55376454702665,10
1863,824.9123025784007,36.43265406805037,10
1864,825.3751910157428,36.32202590914439,10
1865,825.6842396351706,36.275766740550274,10
1866,826.2923775796065,36.23608624573656,10
1867,826.9004474398482,36.08818838411618,10
1868,827.3586759705034,35.94878223731692,10
1869,827.7386286983128,35.940827099191985,10
1870,828.2001123659417,35.921846758055686,10
1871,828.587431549686,36.13737946901184,10
1872,828.8966223893269,36.33405966098861,10
1873,829.205010098404,36.31586728196407,10
1874,829.5927498794568,36.23852440470588,10
1875,830.2097712853944,36.1653303431341,10
1876,830.4419157074562,36.22870832488555,10
1877,830.7558076310863,36.16092287760796,10
1878,831.1446055074418,35.88699924743506,10
1879,831.3785046570849,35.71340860224089,10
1880,831.7637790542442,35.8301162686683,10
1881,832.1491787263221,35.77462607638003,10
1882,832.6079545751124,35.817516074255416,10
1883,832.9214159007281,35.78985759164946,10
1884,833.2327378585985,35.93511778681826,10
1885,833.5384719858184,36.05027808660083,10
1886,833.852390787293,36.122387634718756,10
1887,834.3166790982062,36.180553021087576,10
1888,834.7057457218668,36.14825623453412,10
1889,835.16942716377,36.190619927388674,10
1890,835.4815228263553,36.38416848904305,10
1891,835.7902861909018,36.21898235351368,10
1892,836.020720228161,36.21694170213216,10
