t,cum_regret_mean,cum_regret_sd,n_runs
2659,1309.9910027242179,171.11390337362394,10
2660,1310.347002724269,171.1476408991656,10
2661,1310.7030027248038,171.182605705854,10
2662,1311.0590027253002,171.21879704191528,10
2663,1311.5040027261944,171.2489934737082,10
2664,1311.8600027272123,171.13835859666528,10
2665,1312.3050027280299,171.4411236499658,10
2666,1312.6610027286029,171.51923933080099,10
2667,1313.0170027296206,171.59393432228995,10
2668,1313.284002729872,171.5319387470898,10
2669,1313.5510027301618,171.74025456647823,10
2670,1313.9070027306964,171.81792690964693,10
2671,1314.3520027315524,172.03843053359097,10
2672,1314.7080027325703,172.11872957178508,10
2673,1315.0640027330287,172.16903803021702,10
2674,1315.5980027341675,172.3823788468618,10
2675,1315.9540027346638,172.4938485588993,10
2676,1316.3100027351604,172.42434156424744,10
2677,1316.8440027362994,172.48517447290504,10
2678,1317.111002735953,172.4853020368759,10
2679,1317.6450027376518,172.6947866844255,10
2680,1318.1790027392358,172.8171573829406,10
2681,1318.7130027403748,172.88111023669006,10
2682,1319.0690027409096,172.96529233352152,10
2683,1319.425002741444,172.89902908347088,10
2684,1319.603002741374,173.11970626776005,10
2685,1320.1370027425132,173.1451235496377,10
2686,1320.7600027439735,173.01797436007965,10
2687,1321.027002743589,172.9350647785777,10
2688,1321.472002743885,172.96954106231263,10
2689,1322.0060027445027,172.8516571747029,10
2690,1322.451002744837,172.5949715159948,10
2691,1323.163002747102,172.60853508343874,10
2692,1323.7860027490071,172.75030235881755,10
2693,1324.5870027515552,172.75684892498916,10
2694,1325.2990027532987,172.62556451841257,10
2695,1326.0110027555254,172.78608892372822,10
2696,1326.4560027567882,172.94531932339288,10
2697,1326.9900027584106,173.0306909334934,10
2698,1327.5240027595878,173.06283428005977,10
2699,1328.0580027607268,172.9496957679421,10
2700,1328.4140027617445,173.0262148018652,10
2701,1328.859002763084,172.9189819687172,10
2702,1329.3930027642232,172.9544028689469,10
2703,1329.7490027647577,173.12550172617773,10
2704,1330.1940027656135,173.02061947757034,10
2705,1330.3720027659888,172.8850555830607,10
2706,1330.8170027668448,172.930993316954,10
2707,1331.2620027682221,173.01482049442518,10
2708,1331.7070027689635,172.9136885664593,10
2709,1332.2410027706242,172.99022352729935,10
2710,1332.5080027713589,172.81275209823562,10
2711,1332.7750027716106,172.99520933781872,10
2712,1333.1310027721834,173.05380727967105,10
2713,1333.3980027719513,173.2379919842816,10
2714,1333.7540027720024,173.4143938293775,10
2715,1334.199002772375,173.46729462347307,10
2716,1334.4660027720668,173.58939960226053,10
2717,1334.9110027724012,173.64376763283235,10
2718,1335.3560027726974,173.81132698462193,10
2719,1335.8010027729554,173.61842335026049,10
2720,1336.3350027735728,173.66343224767772,10
2721,1336.602002773748,173.73262081282408,10
2722,1337.0470027746037,173.69170889810093,10
2723,1337.4030027756219,173.60706791061375,10
2724,1337.6700027763184,173.58524209116496,10
2725,1338.0260027773745,173.65225713993232,10
2726,1338.2930027771426,173.84314880030453,10
2727,1338.6490027771938,173.9460931006546,10
2728,1339.1830027783328,174.13603088414615,10
2729,1339.5390027778626,174.20647160791572,10
2730,1339.984002778197,174.26494002695028,10
2731,1340.3400027787316,174.33754993786667,10
2732,1340.8740027798706,174.37601386607548,10
2733,1341.2300027803672,174.37995064009678,10
2734,1341.5860027808633,174.35229039964332,10
2735,1342.031002781719,174.41499915152943,10
2736,1342.2980027824158,174.6108534987153,10
2737,1342.5650027831127,174.54201306536433,10
2738,1342.9210027837235,174.61974960409486,10
2739,1343.1880027844966,174.7368184308914,10
2740,1343.5440027845477,174.81658284014804,10
2741,1343.9890027854417,174.7371458225302,10
2742,1344.2560027851719,174.67253728147725,10
2743,1344.5230027853854,174.60896333481801,10
2744,1344.7010027847937,174.63789323293653,10
2745,1345.0570027848448,174.8245623167097,10
2746,1345.680002786305,174.72483048449166,10
2747,1345.9470027869638,174.94987031377076,10
2748,1346.2140027871772,175.17567612185607,10
2749,1346.4810027873523,175.29885041066564,10
2750,1346.926002788246,175.37201086453078,10
2751,1347.2820027887806,175.46161906227613,10
2752,1347.549002788956,175.55922786953786,10
2753,1347.905002789414,175.50848709227097,10
2754,1348.0830027892682,175.45723003180515,10
2755,1348.6170027898854,175.65926257056907,10
2756,1349.2400027917909,175.7008183540064,10
2757,1349.6850027930923,175.94071791598947,10
2758,1350.219002794715,175.85775995425712,10
2759,1350.6640027960536,175.96170138107965,10
2760,1351.1090027969099,175.93631582308362,10
2761,1351.5540027982108,176.01771172877912,10
2762,1352.1770027996329,176.07112999288898,10
2763,1352.622002800972,176.04201067476203,10
2764,1353.2450028029539,176.0972208095271,10
2765,1353.6010028038957,176.03783609437357,10
2766,1354.3130028061603,175.93161346494657,10
2767,1354.936002808104,175.73197248214717,10
2768,1355.4700028097263,175.54396205562838,10
2769,1356.1820028119914,175.439547386317,10
2770,1356.7160028136136,175.3574565032814,10
2771,1357.4280028158405,175.14080496602918,10
2772,1358.1400028180292,175.037859369396,10
2773,1358.6740028196134,174.98063002340928,10
2774,1359.2970028214809,174.8653350174636,10
2775,1359.653002821939,174.75306130343873,10
2776,1360.0980028227946,174.9442107481583,10
2777,1360.5430028236508,174.87942707215345,10
2778,1360.9880028245066,174.92106749081134,10
2779,1361.5220028256836,174.95326597244832,10
2780,1361.9670028265014,174.8346305374528,10
2781,1362.5010028276404,175.00841725844393,10
2782,1363.0350028287032,175.3358987676736,10
2783,1363.4800028294826,175.26297432410888,10
2784,1364.1030028308664,175.3021640017833,10
2785,1364.8150028326097,175.43726481685982,10
2786,1365.2600028333895,175.64621017293376,10
2787,1365.7940028344904,175.83561286888497,10
2788,1366.3280028360743,176.0015105682415,10
2789,1366.773002836854,176.03613623769175,10
2790,1367.3070028384384,176.21403228220404,10
2791,1368.0190028401817,176.35202781902325,10
2792,1368.731002841887,176.25418395086484,10
2793,1369.1760028426283,176.4087873210645,10
2794,1369.8880028443714,176.54822587025848,10
2795,1370.4220028454722,176.57813395641276,10
2796,1370.8670028462902,176.35132912899678,10
2797,1371.0450028461441,176.60028759761707,10
2798,1371.5790028477281,176.64075006655426,10
2799,1371.935002848746,176.67452813199617,10
2800,1372.7360028512944,176.793521942941,10
2801,1373.2700028528786,176.83573192516064,10
2802,1373.8040028544626,176.7890415185149,10
2803,1374.5160028566893,176.68147724303785,10
2804,1374.9610028579905,176.6228121846181,10
2805,1375.495002859613,176.43874398515015,10
2806,1376.1180028615565,176.17894202437242,10
2807,1376.563002862858,176.24349771006194,10
2808,1377.097002864442,176.43615010338107,10
2809,1377.8090028666304,176.3270728086299,10
2810,1378.4320028685358,176.2543587216186,10
2811,1378.877002869837,176.3104008927411,10
2812,1379.3220028706548,176.1919299808107,10
2813,1379.7670028714724,176.24998942956304,10
2814,1380.123002872007,176.61214824622414,10
2815,1380.4790028730251,176.7309101609424,10
2816,1380.924002873881,176.92638959339718,10
2817,1381.280002873894,176.8695722746753,10
2818,1381.4580028737862,176.83413927855213,10
2819,1381.8140028743207,176.77908461250817,10
2820,1382.1700028753385,176.7252080258561,10
2821,1382.4370028755138,176.9501907261441,10
2822,1382.7040028757272,177.1828851831912,10
2823,1382.8820028750974,177.4378195759304,10
2824,1383.4160028762747,177.61450992632976,10
2825,1383.9500028774135,177.79221273784975,10
2826,1384.2170028776272,178.0563831451244,10
2827,1384.6620028784446,178.39255227568117,10
2828,1385.1960028791002,178.57224086005252,10
2829,1385.5520028796345,178.601612899666,10
2830,1386.0860028812572,178.65945577943506,10
2831,1386.4420028822753,178.76070963304505,10
2832,1386.7980028832933,179.0042522093826,10
2833,1387.0650028835448,179.25652266972057,10
2834,1387.4210028846392,179.48183842564353,10
2835,1387.688002884369,179.66825088959186,10
2836,1388.044002884382,180.01052836227228,10
2837,1388.3110028850788,180.23980900368284,10
2838,1388.7560028854132,180.58019896028563,10
2839,1389.2010028857471,180.90705672923457,10
2840,1389.7350028868862,181.2316495968037,10
2841,1390.1800028872588,181.57308846786276,10
2842,1390.6250028881145,181.77667560946335,10
2843,1390.8920028882899,181.86310390987504,10
2844,1391.248002888303,182.09283105127068,10
2845,1391.5150028879566,182.16843249441487,10
2846,1391.871002888453,182.39980166467203,10
2847,1392.13800288859,182.3217860129759,10
2848,1392.4050028883198,182.57766742875683,10
2849,1392.6720028890168,182.8101314685373,10
2850,1393.1170028898346,183.15415382348772,10
2851,1393.473002890331,183.52282999793988,10
2852,1393.8290028909037,183.75594232526734,10
2853,1394.274002892243,183.96931332689837,10
2854,1394.5410028929778,184.203222335714,10
2855,1394.9860028938335,184.10273883432546,10
2856,1395.2530028935637,184.33771989694972,10
2857,1395.60900289406,184.5736177353501,10
2858,1395.965002894111,184.81035740556902,10
2859,1396.3210028941621,185.02272649668365,10
2860,1396.8550028953396,185.34580984683984,10
2861,1397.2110028963193,185.37676735979778,10
2862,1397.6560028976587,185.38946699089854,10
2863,1397.9230028978718,185.75837358721384,10
2864,1398.2790028988516,185.97827313534867,10
2865,1398.7240028997076,186.3029826396024,10
2866,1399.2580029013684,186.46853550171843,10
2867,1399.7920029029906,186.50204371563686,10
2868,1400.2370029042916,186.82136751717886,10
2869,1400.7710029059142,187.12046355724044,10
2870,1401.1270029069701,187.4694161326007,10
2871,1401.6610029085925,187.66995999253777,10
2872,1401.9280029092893,187.50168936113863,10
2873,1402.3730029106666,187.82540523910092,10
2874,1402.8180029120442,188.14973358670431,10
2875,1403.1740029131004,188.36497254156114,10
2876,1403.2630029131547,188.3396699509877,10
2877,1403.5300029138893,188.57968580728632,10
2878,1403.8860029149455,188.80133384069333,10
2879,1404.2420029160014,189.15230373357596,10
2880,1404.5980029170958,189.37504759866883,10
2881,1404.865002917831,189.62280376640493,10
2882,1405.3990029194913,189.51843686697822,10
2883,1405.9330029210755,189.72525771618962,10
2884,1406.2890029221314,189.66698453940802,10
2885,1406.823002923754,189.87549767178774,10
2886,1407.1790029248102,190.05034965340633,10
2887,1407.8020029267539,190.10514888793105,10
2888,1408.3360029284142,190.2816399707055,10
2889,1408.7810029297152,190.47545728323448,10
2890,1409.1370029307332,190.47111386918036,10
2891,1409.4930029317513,190.41195963980925,10
2892,1409.760002932448,190.55239785589885,10
2893,1410.2050029333038,190.6545599919295,10
2894,1410.5610029338768,190.780173222299,10
2895,1410.9170029344111,190.85470831517637,10
2896,1411.3620029352292,190.91407110911842,10
2897,1411.9850029366894,191.10365483536387,10
2898,1412.252002937348,191.21164426897775,10
2899,1412.6970029377203,191.41049738723976,10
2900,1413.142002938093,191.61029244687086,10
2901,1413.4090029387512,191.67626291205084,10
2902,1413.7650029392478,191.7588030825326,10
2903,1414.210002939582,191.8210978393786,10
2904,1414.6550029398782,191.88451904346925,10
2905,1415.1000029402123,191.95410915307437,10
2906,1415.4560029402255,191.91201416409444,10
2907,1415.8120029402387,191.99894529347014,10
2908,1416.2570029405729,192.07101418029575,10
2909,1416.6130029410692,192.16721664999505,10
2910,1417.0580029418873,192.19183216130818,10
2911,1417.5920029429878,192.36714080404593,10
2912,1417.9480029434842,192.7172796722309,10
2913,1418.3040029439808,192.76677798145727,10
2914,1418.571002943711,192.96904555822172,10
2915,1418.8380029429572,193.17205812601938,10
2916,1419.105002943654,193.35942796857978,10
2917,1419.4610029437051,193.44279685570814,10
2918,1419.9060029440775,193.50454948655306,10
2919,1420.1730029448506,193.4803739163232,10
2920,1420.5290029457924,193.5665097580707,10
2921,1420.7960029460437,193.94114578590035,10
2922,1420.9740029460502,194.038235367655,10
2923,1421.2410029468233,194.22739780266028,10
2924,1421.5080029476344,194.43498101768395,10
2925,1421.8640029487287,194.6315131144004,10
2926,1422.309002950106,194.78485936131355,10
2927,1422.5760029508408,194.87238322081748,10
2928,1422.7540029507713,194.97126611041432,10
2929,1423.110002951306,195.06143608779723,10
2930,1423.3770029515958,195.1643044111008,10
2931,1423.7330029525756,194.85605594289885,10
2932,1424.0000029527887,194.83751390584763,10
2933,1424.2670029535234,194.81856352200128,10
2934,1424.5340029542967,194.80146367923894,10
2935,1424.801002955032,194.8901090690233,10
2936,1425.2460029559256,194.93876219765835,10
2937,1425.5130029565844,194.88631564544062,10
2938,1425.8690029570805,195.0891601621125,10
2939,1426.3140029578983,195.11881988567717,10
2940,1426.5810029586332,195.3114419803393,10
2941,1426.9370029596892,195.14355918764213,10
2942,1427.2930029607455,195.09664882079204,10
2943,1427.738002961563,195.00764599677515,10
2944,1428.0940029620215,194.91483224189375,10
2945,1428.5390029633606,194.80925705170424,10
2946,1429.2510029655875,194.7102918854576,10
2947,1429.963002967331,194.6119999756597,10
2948,1430.4080029681104,194.51372626722187,10
2949,1430.6750029683237,194.46732020347022,10
2950,1430.9420029680919,194.70728599032657,10
2951,1431.298002968105,194.8112222875621,10
2952,1431.7430029684774,195.0307748416049,10
2953,1432.1880029692948,195.2512074144281,10
2954,1432.366002968182,195.23110255726138,10
2955,1432.8110029684783,195.34073003669718,10
2956,1433.0780029686916,195.18538559931685,10
2957,1433.6120029703525,195.28906744331505,10
2958,1434.1460029719747,195.20360152713022,10
2959,1434.7690029739563,195.23392006389946,10
2960,1435.2140029752577,195.39512658686883,10
2961,1435.748002976918,195.3120503086488,10
2962,1436.2820029785785,195.23543023126834,10
2963,1436.6380029791512,195.21469256953867,10
2964,1437.0830029805286,195.16295151675027,10
2965,1437.3500029807801,195.1548114788727,10
2966,1437.7950029816743,195.1048589393105,10
2967,1438.2400029825299,195.0560216340105,10
2968,1438.6850029833095,195.01055698728462,10
2969,1438.7740029823588,195.00556989690625,10
2970,1439.2190029827311,195.13922946024306,10
2971,1439.6640029835107,195.2739243055155,10
2972,1439.9310029832789,195.30242937358955,10
2973,1440.1980029835304,195.3260189589126,10
2974,1440.4650029843037,195.19686092305938,10
2975,1440.6430029842338,195.1841455839643,10
2976,1440.9100029844851,195.05647283992425,10
2977,1441.177002984813,194.9296646301697,10
2978,1441.444002984543,194.92295971083638,10
2979,1441.9780029851984,194.9877868311585,10
2980,1442.24500298489,195.20903440306628,10
2981,1442.6010029853483,195.28575497076469,10
2982,1442.868002986045,195.1380342555577,10
2983,1443.313002987308,195.47566872647883,10
2984,1443.669002987881,195.81593467803677,10
2985,1444.0250029884153,196.0000361756283,10
2986,1444.6480029898376,196.2161504121265,10
2987,1445.1820029909763,196.54689537990237,10
2988,1445.6270029917941,196.77077323822678,10
2989,1446.1610029929332,197.10255223990958,10
2990,1446.5170029934297,197.34870143501874,10
2991,1446.9620029942855,197.53357986732937,10
2992,1447.5850029957458,197.83874647861725,10
2993,1448.208002997168,198.14437586758797,10
2994,1448.5640029976264,198.18718987408113,10
2995,1449.0090029984822,198.5014608758987,10
2996,1449.3650029989403,198.66934133885417,10
2997,1449.6320029991919,198.9068925703762,10
2998,1449.9880029987596,199.10546423960204,10
2999,1449.988002997004,199.1054642391381,10
3000,1450.1660029963364,199.2231869285743,10
3001,1450.522002996388,199.42303244185098,10
3002,1450.8780029969225,199.6325535185876,10
3003,1451.145002996614,199.6860894587767,10
3004,1451.5900029969866,200.00438591511775,10
3005,1452.0350029973208,200.323274990914,10
3006,1452.4800029971334,200.64275386004658,10
3007,1453.0140029983108,200.92819699778948,10
3008,1453.2810029980026,201.18919851727648,10
3009,1453.8150029995868,201.11297951317403,10
3010,1454.260003000926,201.19250127140876,10
3011,1454.7050030017822,201.42170245179648,10
3012,1455.1500030020784,201.47620452853485,10
3013,1455.6840030037001,201.54879281390774,10
3014,1456.1290030045561,201.62443238591504,10
3015,1456.4850030056125,201.84597053215893,10
3016,1456.930003006952,201.91081973448638,10
3017,1457.375003008291,202.11046808557643,10
3018,1457.6420030089496,202.3692054703257,10
3019,1458.3540030111762,202.5150196320108,10
3020,1459.0660030134416,202.66142372428368,10
3021,1459.511003014742,202.6910609346741,10
3022,1460.0450030163652,202.7435070911107,10
3023,1460.7570030181082,202.74298616903684,10
3024,1461.2020030188874,202.52397199883555,10
3025,1461.7360030194668,202.459384400473,10
3026,1462.2700030200463,202.6192076425571,10
3027,1462.982003021268,202.65907861718603,10
3028,1463.338003021688,202.47790219800837,10
3029,1463.7830030220225,202.42236546284275,10
3030,1464.139003022557,202.40166842693796,10
3031,1464.4060030223252,202.2754185053149,10
3032,1464.7620030224145,202.1207229183818,10
3033,1465.118003022949,202.04973400241894,10
3034,1465.296003022803,202.1478924434017,10
3035,1465.8300030239802,202.17610308625657,10
3036,1466.1860030245148,202.26802157657008,10
3037,1466.8090030264584,202.41906103331974,10
3038,1466.9870030262741,202.22879159360795,10
3039,1467.1650030266876,202.34548008269985,10
3040,1467.5210030272224,202.42210458717545,10
3041,1467.9660030280397,202.49328893668908,10
3042,1468.2330030277699,202.45584148030935,10
3043,1468.5890030283426,202.41297378900794,10
3044,1468.7670030278275,202.37496785754337,10
3045,1468.8560030269914,202.2197173495531,10
3046,1469.034003025993,202.03291947340233,10
3047,1469.212003025923,201.84664637420917,10
3048,1469.479003025208,201.63054343011854,10
3049,1469.835003025259,201.29538443192266,10
3050,1470.102003025027,201.0803960395379,10
3051,1470.191003023631,200.92611637308582,10
3052,1470.5470030231609,200.70593084390967,10
3053,1470.7250030220098,200.64637265049018,10
3054,1471.0810030220225,200.4274606257881,10
3055,1471.2590030203883,200.24382558134016,10
3056,1471.348003018471,200.21452944827607,10
3057,1471.5260030179177,200.03175489344721,10
3058,1471.7930030182074,199.8203840827544,10
3059,1472.0600030180135,199.60971537262503,10
3060,1472.2380030174222,199.59639926644172,10
3061,1472.3270030165095,199.58945425576866,10
3062,1472.4160030150372,199.43600707939956,10
3063,1472.4160030133967,199.43600707966974,10
3064,1472.5940030123597,199.27707575041805,10
3065,1472.8610030120894,199.11193990820084,10
3066,1472.9500030112154,198.9591861092762,10
3067,1473.2170030110215,198.88222311653254,10
3068,1473.3950030105066,198.83495542451308,10
3069,1473.6620030107958,198.75949413971466,10
3070,1473.9290030110856,198.59055978522866,10
3071,1474.1070030110159,198.5739842090659,10
3072,1474.2850030114673,198.65117738418226,10
3073,1474.5520030122407,198.84405134575007,10
3074,1474.9970030130585,198.7994530090594,10
3075,1475.2640030132336,198.72690123755723,10
3076,1475.531003013523,198.77882151093394,10
3077,1475.7980030142198,198.70590786914738,10
3078,1476.0650030144334,198.7570365743863,10
3079,1476.3320030152447,198.80908178509677,10
3080,1476.599003015496,198.8620427817279,10
3081,1476.8660030157857,198.79155042452206,10
3082,1477.222003016918,198.70147860554096,10
3083,1477.4890030177291,198.63930346476357,10
3084,1477.6670030171,198.58506429428988,10
3085,1478.0230030171892,198.49729308118182,10
3086,1478.290003016919,198.29187645997663,10
3087,1478.64600301697,198.08058182519125,10
3088,1478.8240030169386,197.92278546706692,10
3089,1479.0910030172665,197.7387160174682,10
3090,1479.3580030180394,197.68055672957834,10
3091,1479.8030030193022,197.88180451897463,10
3092,1480.1590030202442,197.92689865995268,10
3093,1480.6930030217902,197.79995063358558,10
3094,1481.0490030227697,197.59267325367733,10
3095,1481.316003023098,197.3911306849285,10
3096,1481.5830030233872,197.32818586344067,10
3097,1481.7610030228723,197.4166551871304,10
3098,1482.0280030226406,197.25357593527468,10
3099,1482.295003021849,197.08594083049212,10
3100,1482.562003021057,196.8994352343989,10
3101,1482.829003019744,196.5941983660633,10
3102,1483.0070030181857,196.5582016713214,10
3103,1483.2740030174325,196.39656062329638,10
3104,1483.452003015836,196.2462003981701,10
3105,1483.630003014278,196.21175465235788,10
3106,1483.808003012758,196.17802066585534,10
3107,1483.8970030108405,196.16826274621934,10
3108,1484.075003010287,196.13873928022787,10
3109,1484.5200030111432,195.9231236314616,10
3110,1484.876003011716,195.85941494459138,10
3111,1485.1430030119675,195.80227066304943,10
3112,1485.4990030125018,195.7404111037251,10
3113,1485.7660030133131,195.68813442755052,10
3114,1486.2110030146525,195.8882841079751,10
3115,1486.7450030158293,196.0803971793656,10
3116,1487.2790030169685,196.27339839771253,10
3117,1487.8130030181076,196.16646813489706,10
3118,1488.2580030190015,196.21256204429687,10
3119,1488.792003020662,196.3712844866926,10
3120,1489.237003021556,196.41934669076704,10
3121,1489.5040030217692,196.36294802607478,10
3122,1489.9490030225868,196.58031982254772,10
3123,1490.305003023122,196.65901161271745,10
3124,1490.572003023373,196.74203356693735,10
3125,1491.1060030245503,196.91749260169408,10
3126,1491.3730030247636,197.0018799132747,10
3127,1491.7290030258196,197.0587879808861,10
3128,1491.907003025712,197.14121746329639,10
3129,1492.2630030262844,197.1996920233543,10
3130,1492.6190030268192,197.1570206955057,10
3131,1493.1530030279582,197.23405447654338,10
3132,1493.5980030282542,197.33967038254534,10
3133,1494.0430030285884,197.5475028148693,10
3134,1494.3990030285636,197.48529860702973,10
3135,1494.9330030292192,197.56576823792417,10
3136,1495.3780030295532,197.5006064020079,10
3137,1495.7340030295663,197.4633486783315,10
3138,1496.1790030294173,197.40015937348068,10
3139,1496.6240030302354,197.33538884949058,10
3140,1497.1580030308523,197.2446520737865,10
3141,1497.5140030318325,197.19797374006515,10
3142,1497.870003032405,197.25277279730633,10
3143,1498.2260030329398,197.20779228054428,10
3144,1498.4930030331914,197.05101657256512,10
3145,1498.8490030327212,197.11817997068098,10
3146,1499.472003033138,197.31157114005302,10
3147,1499.8280030330748,197.37311664153634,10
3148,1500.362003033654,197.55852909487612,10
3149,1500.8070030344336,197.3589584171766,10
3150,1501.2520030347298,197.40120712272295,10
3151,1501.6080030347428,197.23171177279792,10
3152,1501.8750030344345,197.21807891321708,10
3153,1502.2310030344092,197.28732675897876,10
3154,1502.587003034944,197.3576205828852,10
3155,1502.9430030354786,197.57334121388473,10
3156,1503.3880030363346,197.78916029791375,10
3157,1503.5660030367865,197.87697874773784,10
3158,1503.9220030378042,198.06974012809422,10
3159,1504.100003038256,198.15867784075803,10
3160,1504.4560030393504,198.35276282333675,10
3161,1504.8120030404066,198.54772194383045,10
3162,1505.168003041539,198.74355262952758,10
3163,1505.4350030423118,198.70743594419514,10
3164,1505.7910030433682,198.90452532151133,10
3165,1506.1470030444625,198.87027448385388,10
3166,1506.5030030455187,198.96717050827164,10
3167,1506.8590030466128,199.1663007375655,10
3168,1507.2150030476691,199.36629156459006,10
3169,1507.66000304897,199.44077306896412,10
3170,1507.927003049705,199.5246225052183,10
3171,1508.194003050478,199.48101460806424,10
3172,1508.5500030515338,199.44033177867243,10
3173,1508.8170030523452,199.52638691323924,10
3174,1509.0840030531185,199.38039553089564,10
3175,1509.2620030535702,199.3607953820371,10
3176,1509.529003054343,199.44891469311466,10
3177,1509.707003054833,199.43064521848038,10
3178,1509.885003055361,199.51632957741046,10
3179,1510.1520030562106,199.6065407590812,10
3180,1510.3300030567766,199.5898731744668,10
3181,1510.4190030563475,199.59448115209358,10
3182,1510.6860030566372,199.5608559117579,10
3183,1510.7750030563222,199.5405898345355,10
3184,1510.953003056329,199.52594581691153,10
3185,1511.0420030565358,199.50642613908724,10
3186,1511.1310030567424,199.48730161956166,10
3187,1511.3090030572707,199.4740655844634,10
3188,1511.3090030566725,199.4740655837892,10
3189,1511.5760030569625,199.57761411926722,10
3190,1511.8430030577356,199.68203454798387,10
3191,1512.110003057987,199.65424293050546,10
3192,1512.1990030581171,199.6368078318469,10
3193,1512.3770030586454,199.62605065235545,10
3194,1512.5550030591735,199.61599833776145,10
3195,1512.7330030596634,199.76135492553567,10
3196,1513.0000030603983,199.78071753407488,10
3197,1513.3560030614547,200.02691500371193,10
3198,1513.8010030628316,199.84698557166018,10
3199,1514.3350030645308,199.8068177400248,10
3200,1514.8690030661533,199.87428804151344,10
3201,1515.4920030680582,199.9272750149053,10
3202,1515.9370030693976,199.9881255659922,10
3203,1516.382003070737,200.0738131177079,10
3204,1516.738003071755,200.13890672352383,10
3205,1517.005003072452,200.26878875752053,10
3206,1517.361003072986,200.17920576561434,10
3207,1517.717003073966,200.2484844472457,10
3208,1518.162003074784,200.4328836586923,10
3209,1518.6070030760852,200.52342864468747,10
3210,1518.9630030771027,200.6155779155023,10
3211,1519.4970030787254,200.51991735907788,10
3212,1520.0310030803096,200.55915248229655,10
3213,1520.476003081649,200.64722800400253,10
3214,1521.0990030835924,200.8577725119928,10
3215,1521.722003085498,201.06901575819225,10
3216,1522.1670030862774,201.2891757694905,10
3217,1522.6120030871334,201.4800486103917,10
3218,1523.0570030879508,201.79049976240896,10
3219,1523.3240030871214,202.01375095820822,10
3220,1523.5910030863677,202.25420601208415,10
3221,1523.9470030863426,202.4810535378529,10
3222,1524.1250030857896,202.58282613932803,10
3223,1524.3920030855195,202.67123814361275,10
3224,1524.659003084766,202.7605231336372,10
3225,1524.8370030837293,202.8640644479982,10
3226,1525.193003083297,203.09387096448964,10
3227,1525.3710030822226,203.19845518231756,10
3228,1525.5490030811093,203.15903663438758,10
3229,1525.6380030797518,203.27915271864418,10
3230,1525.8160030791603,203.5385016432433,10
3231,1525.9940030781238,203.66645337357474,10
3232,1526.172003077049,203.77687678061724,10
3233,1526.5280030775837,204.12555319501703,10
3234,1526.8840030781182,204.37952188478636,10
3235,1527.1510030778868,204.59009711891986,10
3236,1527.5070030779375,204.80920087856074,10
3237,1527.774003078151,204.9261164730954,10
3238,1528.1300030782018,205.2967637584667,10
3239,1528.3970030774108,205.56497737484221,10
3240,1528.5750030773024,205.7122912529191,10
3241,1528.753003077271,205.84308190585017,10
3242,1528.8420030769182,205.85280876004825,10
3243,1528.9310030766035,205.86291992551793,10
3244,1529.1090030764954,206.12268995072068,10
3245,1529.287003076947,206.2714829045691,10
3246,1529.5540030771986,206.5423084389832,10
3247,1529.9100030782931,206.65553920070866,10
3248,1530.088003078223,206.76445140994286,10
3249,1530.3550030779911,206.8765608321382,10
3250,1530.6220030786876,206.71719788195048,10
3251,1530.9780030792604,206.68100544287478,10
3252,1531.4230030801546,206.51752826895492,10
3253,1531.9570030812936,206.4932352783666,10
3254,1532.4020030825948,206.59795177408375,10
3255,1532.7580030831293,206.580484959786,10
3256,1532.9360030825378,206.54699566798985,10
3257,1533.0250030810657,206.53551176576573,10
3258,1533.3810030816765,206.5040609284912,10
3259,1533.7370030816896,206.22112897733848,10
3260,1534.0930030826694,206.41991278131985,10
3261,1534.6270030843302,206.74667938807193,10
3262,1535.1610030859522,207.08840067092785,10
3263,1535.6060030872534,207.2713855438703,10
3264,1536.1400030883544,207.23987651147152,10
3265,1536.5850030891338,207.23191356511393,10
3266,1536.9410030897068,207.35342669055535,10
3267,1537.2080030899583,207.63097963051405,10
3268,1537.4750030897262,207.62947484291604,10
3269,1537.8310030897392,207.69991265567614,10
3270,1538.2760030900354,207.81249149965393,10
3271,1538.7210030903698,207.92606759366564,10
3272,1539.0770030903827,208.0519978245525,10
3273,1539.5220030907174,208.16734580729144,10
3274,1539.700003090647,208.0295551599279,10
3275,1539.8780030910225,208.2527319136754,10
3276,1540.4120030921617,208.34948869306913,10
3277,1541.0350030941054,208.42570054775345,10
3278,1541.5690030952442,208.48995954501493,10
3279,1542.103003096307,208.8053099070095,10
3280,1542.6370030973696,208.95994257582655,10
3281,1543.260003099237,209.25496500394252,10
3282,1543.6160030997332,209.44801212680562,10
3283,1543.9720031007132,209.51548618916922,10
3284,1544.595003102695,209.70000457616885,10
3285,1545.218003104677,209.8852413393461,10
3286,1545.7520031063375,210.05500120843413,10
3287,1546.4640031086021,210.11172490317549,10
3288,1547.087003110546,210.207981889345,10
3289,1547.799003112773,210.1507816174473,10
3290,1548.155003113269,209.94203186234998,10
3291,1548.867003115534,209.842150791699,10
3292,1549.401003117118,209.95217665078033,10
3293,1549.9350031187407,210.1888052019465,10
3294,1550.5580031206841,210.4066591166608,10
3295,1551.0920031223068,210.63492192603792,10
3296,1551.7150031242502,210.69109265156982,10
3297,1552.2490031259108,210.73127404505345,10
3298,1552.7830031275712,210.91771235645916,10
3299,1553.3170031291938,211.10498659216205,10
3300,1553.762003130533,211.09029011465287,10
