Q_diff,Q_router,Q_oracle
134,135,1
135,136,1
135,136,1
135,136,1
135,135,0
134,134,0
134,134,0
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
135,135,0
135,136,1
135,135,0
135,135,0
135,135,0
135,135,0
135,135,0
134,135,1
134,134,0
134,134,0
133,134,1
133,134,1
133,134,1
133,133,0
133,134,1
134,135,1
135,136,1
135,136,1
135,135,0
135,135,0
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,134,0
134,135,1
134,135,1
134,135,1
134,134,0
133,133,0
133,134,1
133,134,1
133,133,0
133,133,0
133,133,0
133,133,0
133,134,1
134,134,0
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,135,2
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,136,3
133,137,4
133,137,4
133,137,4
133,136,3
133,136,3
133,136,3
133,136,3
134,137,3
134,137,3
134,137,3
134,137,3
134,136,2
134,137,3
134,137,3
134,137,3
134,137,3
135,137,2
135,137,2
135,138,3
135,139,4
136,140,4
136,140,4
136,139,3
136,139,3
136,139,3
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
136,140,4
137,141,4
137,141,4
137,140,3
137,141,4
138,142,4
138,142,4
138,141,3
138,141,3
138,141,3
138,140,2
137,140,3
137,139,2
136,139,3
136,139,3
136,139,3
136,139,3
136,138,2
135,137,2
134,136,2
134,135,1
134,135,1
134,135,1
134,136,2
135,137,2
135,137,2
135,137,2
135,137,2
135,136,1
134,136,2
134,136,2
134,136,2
134,135,1
134,135,1
134,136,2
134,136,2
134,136,2
134,135,1
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,136,2
134,135,1
134,136,2
135,136,1
135,137,2
135,137,2
135,138,3
135,138,3
135,139,4
135,139,4
135,140,5
135,140,5
135,139,4
135,139,4
135,138,3
135,139,4
135,139,4
135,138,3
135,139,4
135,139,4
135,139,4
135,138,3
135,137,2
135,138,3
135,137,2
135,138,3
135,137,2
135,137,2
135,137,2
135,138,3
135,137,2
135,138,3
135,138,3
135,138,3
135,137,2
135,137,2
135,137,2
135,137,2
135,136,1
135,136,1
135,136,1
135,136,1
135,136,1
135,136,1
135,137,2
135,136,1
135,136,1
135,136,1
135,136,1
135,135,0
135,136,1
135,136,1
135,135,0
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,134,0
134,135,1
134,135,1
134,135,1
134,134,0
134,135,1
134,135,1
134,134,0
134,135,1
134,135,1
134,135,1
134,135,1
134,135,1
134,134,0
133,134,1
133,134,1
133,133,0
133,134,1
133,134,1
133,133,0
133,134,1
133,134,1
133,134,1
133,134,1
133,134,1
133,135,2
133,134,1
133,135,2
133,135,2
133,134,1
133,134,1
133,133,0
132,133,1
132,133,1
132,133,1
133,133,0
133,133,0
132,133,1
133,133,0
132,133,1
132,132,0
132,132,0
132,133,1
132,132,0
131,132,1
131,132,1
131,131,0
131,132,1
131,132,1
131,132,1
131,131,0
131,131,0
131,132,1
131,132,1
131,132,1
131,132,1
131,131,0
130,131,1
130,130,0
129,130,1
129,130,1
129,130,1
129,130,1
129,129,0
129,129,0
128,129,1
128,129,1
128,129,1
128,128,0
128,129,1
129,130,1
129,130,1
129,129,0
128,128,0
128,129,1
128,128,0
128,128,0
128,129,1
128,128,0
128,129,1
128,128,0
128,129,1
128,129,1
129,130,1
129,130,1
129,130,1
129,129,0
129,130,1
129,130,1
129,129,0
129,129,0
128,128,0
128,129,1
128,129,1
128,129,1
128,129,1
128,130,2
128,129,1
128,128,0
128,129,1
128,128,0
128,129,1
128,128,0
128,129,1
128,129,1
128,129,1
129,130,1
130,131,1
130,130,0
129,130,1
130,131,1
130,131,1
130,130,0
130,130,0
130,131,1
130,131,1
131,131,0
130,131,1
130,130,0
130,131,1
131,132,1
131,132,1
131,131,0
130,130,0
130,131,1
130,131,1
130,131,1
130,130,0
130,131,1
131,132,1
131,132,1
131,131,0
131,132,1
131,132,1
131,132,1
131,133,2
131,133,2
131,133,2
131,133,2
131,133,2
131,132,1
131,132,1
131,132,1
131,133,2
131,133,2
