t,cum_regret_mean,cum_regret_sd,n_runs
2461,811.778660444668,106.87320703825368,10
2462,812.0117720280048,106.97357806974205,10
2463,812.2467189685215,107.07507041105698,10
2464,812.5546906319121,107.21614067448505,10
2465,812.9396403235612,107.3030403810256,10
2466,813.2466377552952,107.33391069207381,10
2467,813.5533037171195,107.47266633868455,10
2468,813.7890229939615,107.422895609913,10
2469,814.097272617793,107.4288656669128,10
2470,814.4042724462093,107.397117358806,10
2471,814.7855821162615,107.3706611134492,10
2472,815.0930763011061,107.28463650693536,10
2473,815.5508424942419,107.42977431972638,10
2474,816.0855955041784,107.49077502034235,10
2475,816.3968058915405,107.54940156815273,10
2476,816.7797205922125,107.6858367152939,10
2477,816.9377043458883,107.81082693065632,10
2478,817.1690800454123,107.82353616613347,10
2479,817.4741972203294,107.57765428281867,10
2480,817.9333299689577,107.61414784334228,10
2481,818.3144700184802,107.47398326968748,10
2482,818.6997380413544,107.50030726923757,10
2483,818.9317640887157,107.34935259814671,10
2484,819.2425958067681,107.46810519206984,10
2485,819.5484665312695,107.54805615855567,10
2486,819.7786808528906,107.75726811869502,10
2487,820.0861386924701,107.89953652212955,10
2488,820.3973238598876,108.1370651613921,10
2489,820.7053514618785,108.14590982975636,10
2490,821.0141265885853,108.22101839611472,10
2491,821.249437235984,108.29781668533948,10
2492,821.4097817633152,108.33389137895172,10
2493,821.5667877695972,108.36403630414739,10
2494,821.8031568444709,108.50473492929427,10
2495,821.9628696806361,108.63103446392661,10
2496,822.1989195665892,108.7730790515458,10
2497,822.4324363505433,108.91885361082488,10
2498,822.6628415753628,108.83324250578787,10
2499,822.7432485643733,108.69936357928353,10
2500,823.050748671821,108.61343911485612,10
2501,823.2089919279402,108.77185046162624,10
2502,823.4423464670324,109.0003550496535,10
2503,823.6785598423187,109.22546612673362,10
2504,823.8361557109911,109.21594883013252,10
2505,823.98993456685,109.41159408781975,10
2506,824.0696758019882,109.3066719028542,10
2507,824.2261101198703,109.29975647104679,10
2508,824.2309134030238,109.29906209708963,10
2509,824.3886563336716,109.49471772758149,10
2510,824.4729611961181,109.59022913675932,10
2511,824.5596485966449,109.68757007040897,10
2512,824.796926275488,109.74939682373069,10
2513,824.8790529339433,109.61577109473086,10
2514,824.959129896356,109.718548192679,10
2515,825.0475633160898,109.58679826815268,10
2516,825.3557814211481,109.68212804769269,10
2517,825.5105423027893,109.80055887217823,10
2518,825.7419109541057,109.8191353455962,10
2519,825.8978819307498,109.87070294857769,10
2520,826.1324742241848,110.05668730058788,10
2521,826.2887639263166,110.25538960477977,10
2522,826.4417091947893,110.37218604462089,10
2523,826.5256235448866,110.47727856975165,10
2524,826.6089098875939,110.58422133981179,10
2525,826.7670229605867,110.57847975661473,10
2526,826.846329382291,110.6833303806616,10
2527,826.925683205923,110.57993765139908,10
2528,827.0872172075963,110.57469919160062,10
2529,827.094555217512,110.57877263648803,10
2530,827.3307510035165,110.35609449226342,10
2531,827.413081537649,110.25470789915377,10
2532,827.5701905729284,110.40642837049549,10
2533,827.7264428643053,110.40750505761115,10
2534,827.8069050051306,110.30754320169179,10
2535,827.9672421119616,110.27640732470591,10
2536,828.2003050130301,110.32445711955775,10
2537,828.3628419888155,110.32451885342599,10
2538,828.5205740450776,110.29885655308071,10
2539,828.834493358693,110.15695063169848,10
2540,828.9990968953509,110.19999574932432,10
2541,829.2312580954328,110.19617526343453,10
2542,829.4696646282864,110.0441342647851,10
2543,829.7038741076115,110.04755229865276,10
2544,829.9366001338236,109.86048984204052,10
2545,830.3212255085876,109.8403898088223,10
2546,830.7059097065121,109.82667530144263,10
2547,831.016868819744,109.93272855137873,10
2548,831.4033870577694,109.88857933415781,10
2549,831.8660983295383,109.89274215680257,10
2550,831.9466217982688,109.91032969136343,10
2551,832.1054672023972,109.98361231547217,10
2552,832.4905136644996,110.01926503082731,10
2553,832.8789308562349,109.99692965554782,10
2554,833.0395475156607,109.9696941431173,10
2555,833.0476128560874,109.96841973975229,10
2556,833.2052949521319,110.01261435862536,10
2557,833.4412957112903,110.15662330362464,10
2558,833.6700058788099,110.19855618612668,10
2559,833.9033491088303,110.29718096869868,10
2560,834.0582677830926,110.35195941752032,10
2561,834.2146261251124,110.32186270734282,10
2562,834.3722518668044,110.37320058734356,10
2563,834.6009322841688,110.37886617887894,10
2564,834.8336960668499,110.45222405288911,10
2565,834.9142050238339,110.48445446027299,10
2566,834.9935858538041,110.51587639722204,10
2567,835.1506152968146,110.65452537654933,10
2568,835.2302886333885,110.68807679999644,10
2569,835.5426191572071,110.71990062823788,10
2570,835.7782270699566,110.6325447408985,10
2571,835.9373714488192,110.78084042685192,10
2572,836.3211473366122,110.77971513543362,10
2573,836.5553184375242,110.6137900913181,10
2574,836.7887192618342,110.85236494192637,10
2575,837.0185402961228,111.0911483144683,10
2576,837.1791982470919,111.22574987389338,10
2577,837.260103321723,111.33860822699042,10
2578,837.3465156859314,111.43391926947237,10
2579,837.506531621887,111.41104774788361,10
2580,837.7363942877998,111.60714072376994,10
2581,837.9692947978816,111.84932575762319,10
2582,838.1250059845501,111.99815237659094,10
2583,838.4281251413547,112.29056922167602,10
2584,838.5832744836247,112.43425203414766,10
2585,838.8878575048548,112.665652139219,10
2586,839.042067400758,112.82557654635299,10
2587,839.1988290830174,112.80583706351707,10
2588,839.2776259410621,112.91770211302372,10
2589,839.5859576621866,113.04292856286703,10
2590,839.9741732617783,113.10704582534754,10
2591,840.2803523701477,113.10469857608317,10
2592,840.6680231946875,113.11999979319273,10
2593,840.9767203236974,113.16103311843497,10
2594,841.3617889798786,113.41656515391365,10
2595,841.823764786042,113.55015247849742,10
2596,842.1358813070486,113.62787722195232,10
2597,842.4473848322921,113.82607557145154,10
2598,842.6746030509945,113.93243444424581,10
2599,842.978973709013,114.07723370955166,10
2600,843.2064282661606,114.11176023227895,10
2601,843.51634297635,114.20143131533474,10
2602,843.6812663933284,114.19309301621463,10
2603,843.9868722136122,114.39745046689053,10
2604,844.5199953660327,114.62805165241365,10
2605,844.7505236177947,114.72975364013175,10
2606,845.0582184846908,114.78521689593816,10
2607,845.3723665757445,114.87131092726887,10
2608,845.6827594439035,114.84781538690625,10
2609,845.9168623446722,114.95178560982481,10
2610,845.9983722208715,115.00159454540439,10
2611,846.2313394916333,115.05241530940232,10
2612,846.5377459913054,115.01896652924506,10
2613,846.9182903470468,115.13652882234555,10
2614,847.3042883275004,115.25486005835634,10
2615,847.7638057178289,115.32583528143759,10
2616,847.9188061639176,115.33050393518646,10
2617,848.3814959165044,115.30087831701184,10
2618,848.8440733797948,115.0526318051337,10
2619,849.0834777209084,115.0451947759169,10
2620,849.4669315483119,114.91687230715098,10
2621,849.8542924397046,114.81400765108926,10
2622,850.3155003046828,114.88024711557621,10
2623,850.8547877649893,114.81295791154217,10
2624,851.0863049289408,114.90813320156232,10
2625,851.2456147873905,115.07347645696662,10
2626,851.7082825729037,114.97679692019626,10
2627,851.863967728126,114.92262807103417,10
2628,852.1692873909791,114.87124041461998,10
2629,852.6313092681187,114.83213248797227,10
2630,852.9415653760486,114.92089273229102,10
2631,853.1740616752331,115.0765405535778,10
2632,853.6349459601355,115.14551263263199,10
2633,854.0925950513262,115.11755265622936,10
2634,854.551228783884,115.00867913064158,10
2635,854.9343922143756,115.19640467894044,10
2636,855.2410985009452,115.24121342889323,10
2637,855.473135723915,115.50096711894453,10
2638,855.8574913731354,115.59060342832802,10
2639,856.3195941766232,115.77810803751885,10
2640,856.5584083438562,115.82294475589259,10
2641,856.9451789166602,115.6583367284905,10
2642,857.3260538093422,115.6817984529556,10
2643,857.7860391108677,115.56940870066322,10
2644,857.9439290224725,115.73950496026251,10
2645,858.1006725687188,115.75343136076472,10
2646,858.3324917539865,115.65851983349673,10
2647,858.5688738256947,115.8380736048871,10
2648,858.7998499503077,115.91260237610128,10
2649,859.190023898978,115.91352573397315,10
2650,859.4980423512823,115.88382403769165,10
2651,859.8053216526974,115.85683458164654,10
2652,860.0381792572647,115.96578957905899,10
2653,860.3463701686126,116.07715562870216,10
2654,860.6544373683759,116.02813125934361,10
2655,860.9637028730376,116.14858046481801,10
2656,861.1991748891083,116.090388118168,10
2657,861.3555603003931,115.90736069422863,10
2658,861.7392154000518,115.84282481819011,10
2659,861.9706489607981,115.95544193539287,10
2660,862.2026012147983,116.0839721051949,10
2661,862.435057719125,116.1709505002583,10
2662,862.5151882208713,116.29460796104053,10
2663,862.8986261010789,116.4279158506137,10
2664,863.0584201166146,116.39541453384722,10
2665,863.3663796838866,116.5453174220855,10
2666,863.7499126934797,116.59475614732247,10
2667,864.0592572096682,116.63823431124194,10
2668,864.4426822890816,116.69044060775921,10
2669,864.6767126384232,116.84475639451954,10
2670,864.9828907541244,116.63705474083137,10
2671,865.2137860179591,116.79713278784992,10
2672,865.5186091790417,116.89878632325704,10
2673,865.6745401937114,116.8587237833441,10
2674,865.9075382278843,116.87644510150633,10
2675,866.2137841087297,117.01429345532922,10
2676,866.4465886458158,117.14780070563062,10
2677,866.755580392682,117.16970438557209,10
2678,866.9911485546075,117.18578433879864,10
2679,867.222130479902,117.2558407158688,10
2680,867.610338810031,117.14313454509407,10
2681,867.9192768186707,116.98101321572513,10
2682,868.1596766931523,116.85431021528463,10
2683,868.3199892801215,116.74838844829473,10
2684,868.5535855270051,116.81220859281017,10
2685,868.7886471435966,116.71576011283683,10
2686,869.0257705058244,116.78701240972946,10
2687,869.2684307461017,116.69425359380989,10
2688,869.5062421660365,116.78128877736685,10
2689,869.8237473044458,116.88577302188,10
2690,870.2115582006187,116.85341986870073,10
2691,870.3689374739199,116.65635893984525,10
2692,870.5302727191832,116.69783454474857,10
2693,870.8469295656114,116.60235539566747,10
2694,871.153476414157,116.49173622440405,10
2695,871.5357001752382,116.54208251587754,10
2696,871.8453092289155,116.60258942942649,10
2697,872.2311366714484,116.45343386058296,10
2698,872.4744378730016,116.38818316832347,10
2699,872.6313114064781,116.19373500962487,10
2700,872.8611338684805,116.02795409563205,10
2701,873.0192155746275,115.83275468332958,10
2702,873.4064955681936,115.69221076701562,10
2703,873.7131119232257,115.61176808669451,10
2704,874.1005778334329,115.63394735914359,10
2705,874.4817843896247,115.76270332776673,10
2706,874.71430393714,115.84191713878083,10
2707,874.86979113138,115.6476837350251,10
2708,875.1025709487385,115.41089112287105,10
2709,875.2562246539383,115.28880607643566,10
2710,875.3419077153083,115.15868269766776,10
2711,875.4995132403883,115.07661808938178,10
2712,875.5806889576357,115.09187777702084,10
2713,875.8098838427146,114.9268428620841,10
2714,875.9628012119022,114.96535067521015,10
2715,876.3389098148124,114.89510331511757,10
2716,876.4955742820606,114.86309447890874,10
2717,876.6522923026187,114.83460981066698,10
2718,876.8840058322287,114.69243683424592,10
2719,877.1193136107216,114.66880050296074,10
2720,877.4267619782225,114.73031974786197,10
2721,877.8147173984551,114.78114562664031,10
2722,878.0472717997021,114.76833147120519,10
2723,878.3544968631525,114.93641271130296,10
2724,878.737469745019,114.82937287571897,10
2725,879.0468133606812,114.74796274920588,10
2726,879.2800488468783,114.53869520331389,10
2727,879.4365472034708,114.51811052230642,10
2728,879.5932616583028,114.56508658286567,10
2729,879.749501036574,114.41666232364874,10
2730,879.906276551004,114.50861178059499,10
2731,880.064486055622,114.59827658972615,10
2732,880.2225481501339,114.69320669968083,10
2733,880.4543447715621,114.68131087242966,10
2734,880.6144839757217,114.54069123069331,10
2735,880.8432341260738,114.48396800714194,10
2736,880.9988559279249,114.46283867982248,10
2737,881.0789360656902,114.54805675281486,10
2738,881.3098220934528,114.4957631762703,10
2739,881.5423360457564,114.29409300857014,10
2740,881.7038383351473,114.34522260281261,10
2741,881.9335385090262,114.34323492765192,10
2742,882.3136257955151,114.2825877868953,10
2743,882.6187061876029,114.28418517168971,10
2744,882.9247631370592,114.2845692716968,10
2745,883.2345214970319,114.28729839889,10
2746,883.4669892491002,114.23724258376768,10
2747,883.7746565377989,114.28661134833757,10
2748,884.2343191070289,114.18308229027606,10
2749,884.4706772067664,113.98681065958527,10
2750,884.783032774019,113.79843147602163,10
2751,885.0148040783358,113.81566329673134,10
2752,885.4831381621241,113.80336196854844,10
2753,885.7210134259283,113.91463667463839,10
2754,885.9577433809757,113.9196190762026,10
2755,886.1887472752514,113.91038278384542,10
2756,886.4187052490133,114.0990126405127,10
2757,886.5796593502288,114.32175951914027,10
2758,887.0373158248691,114.29187762406059,10
2759,887.269794448287,114.21509831734343,10
2760,887.6515478461748,114.09540355474078,10
2761,888.1120212124326,113.88155553995064,10
2762,888.648960171656,113.93632631655794,10
2763,889.0385435156246,114.19924106811483,10
2764,889.4182482574103,114.2534887864551,10
2765,889.79998494761,114.23926111074535,10
2766,890.1136372503024,114.134808908723,10
2767,890.4289228596997,114.06667626034726,10
2768,890.73853924222,114.11786823443698,10
2769,890.9742149977128,114.19975162050422,10
2770,891.1306268765223,114.18752996939945,10
2771,891.2876015833729,113.94844166030435,10
2772,891.4417853101943,113.93797277692227,10
2773,891.595025246057,114.16033789871629,10
2774,891.8289645870806,114.04999283410339,10
2775,892.0618741897708,113.97385234251381,10
2776,892.3683423440868,113.87738053696354,10
2777,892.7508797328373,113.89209501157434,10
2778,892.9820498987883,113.74207391401481,10
2779,893.2889836889605,113.53418515188737,10
2780,893.6770386927825,113.57574594587359,10
2781,893.9836077150514,113.3716614653831,10
2782,894.1392026150509,113.5987198423974,10
2783,894.4515001224696,113.85574288507779,10
2784,894.6856369390409,113.67941856542866,10
2785,894.9205639332506,113.57531132819554,10
2786,895.1551415829044,113.51792532124604,10
2787,895.2367711790539,113.45703612831849,10
2788,895.3940168098086,113.49493346666173,10
2789,895.4791243559976,113.43633339870082,10
2790,895.5622923611763,113.37360519131725,10
2791,895.7170933279776,113.41221978143562,10
2792,895.8713006476603,113.51665883858182,10
2793,895.9491411780275,113.52243492133852,10
2794,896.1038130063905,113.66172940980307,10
2795,896.2623291631647,113.80754210285738,10
2796,896.4224238472514,113.91282804506578,10
2797,896.5047271231831,114.04976276572079,10
2798,896.5851708986316,114.05772268320624,10
2799,896.7445300130909,114.20473954613885,10
2800,896.8286022761567,114.34026336852189,10
2801,897.061917386106,114.34860869835853,10
2802,897.3712836069615,114.4776428836785,10
2803,897.6873227483972,114.61589346619495,10
2804,897.998689744138,114.66553373844793,10
2805,898.2344811671416,114.67004315698733,10
2806,898.3904205692546,114.50212561718624,10
2807,898.5451976692659,114.4799774730871,10
2808,898.8553572994379,114.6681963747242,10
2809,899.0119910445013,114.64620023268255,10
2810,899.3189331473297,114.3968826900602,10
2811,899.5500407662697,114.36327671951504,10
2812,899.7826286891743,114.33381904906643,10
2813,899.9372660846836,114.29610652737594,10
2814,900.3210812523663,114.19164603884917,10
2815,900.6291259858506,114.11427299498665,10
2816,900.7857105923609,113.97892279478653,10
2817,901.0907205253922,114.10883335054841,10
2818,901.3949217887427,114.01963418791684,10
2819,901.5531419346387,113.89707491006243,10
2820,901.8604220959771,113.99007004245381,10
2821,902.1666354961383,114.14312600994745,10
2822,902.624298573256,114.12025997272265,10
2823,903.0120371296638,114.22898485620146,10
2824,903.095224771447,114.16494404570072,10
2825,903.3274245834593,114.36351131932364,10
2826,903.6379168104593,114.310970813787,10
2827,903.8703809863521,114.16280943376212,10
2828,904.0246084072378,114.03101885835048,10
2829,904.1803853915007,113.89647485625139,10
2830,904.410948795184,113.79064976396779,10
2831,904.5656819288546,113.67129895394237,10
2832,904.8733255788396,113.64756753097048,10
2833,905.1874586897469,113.54688408992779,10
2834,905.2661782887615,113.64153647882279,10
2835,905.5765494753066,113.61757807782105,10
2836,905.7321567491545,113.48717250898123,10
2837,905.8889699683841,113.72681158425597,10
2838,906.2814669565912,113.89234481274679,10
2839,906.667413579509,114.04830180898605,10
2840,906.9784764974459,114.29439556155384,10
2841,907.3617193816032,114.60889955872621,10
2842,907.669982545996,114.90452477904229,10
2843,907.9813120740804,115.0524549247452,10
2844,908.2141801912774,115.1895286554412,10
2845,908.4502033207267,115.36212747264271,10
2846,908.6070226431391,115.47599528844505,10
2847,908.9153086595418,115.74091478119136,10
2848,909.3011177081428,115.85182397334869,10
2849,909.4606650200134,115.88236357180332,10
2850,909.7651518119523,115.86727527989858,10
2851,909.9216344323786,115.78456372273962,10
2852,910.2294393996692,115.93733358941508,10
2853,910.6150118276861,116.06253908444576,10
2854,910.9262117973851,116.28534117247398,10
2855,911.1582954052785,116.53608663881582,10
2856,911.5417271212903,116.71005670798283,10
2857,911.7760900137097,116.6804053840635,10
2858,912.0088766655615,116.62027175146615,10
2859,912.5441881523399,116.70419617156895,10
2860,912.7766419027118,116.84177157750622,10
2861,913.0894423366599,117.06413123925425,10
2862,913.3974861437955,117.29152706192592,10
2863,913.4799348145121,117.30902412701074,10
2864,913.7104908605266,117.44678583774474,10
2865,913.9396580619259,117.58677705932939,10
2866,914.0937619196184,117.50770376297012,10
2867,914.2506030568784,117.43195620455897,10
2868,914.4071615825262,117.46798758357629,10
2869,914.7899935235844,117.75979685660877,10
2870,915.096865819575,118.03027683311743,10
2871,915.4830977581976,118.31685006791668,10
2872,915.7946537386582,118.59950135201528,10
2873,915.9522237984469,118.72073262520173,10
2874,916.0354223983366,118.73942622411057,10
2875,916.03967522281,118.73917797603426,10
2876,916.1930905310621,118.78428920198267,10
2877,916.4245752694169,118.87673579935016,10
2878,916.6568347285745,119.08501437000203,10
2879,916.8188161839528,119.08005929062963,10
2880,916.9740940922862,119.2033077392231,10
2881,917.2038477907256,119.34604602208243,10
2882,917.4371460128025,119.36162341194067,10
2883,917.817408174931,119.5448670570617,10
2884,918.050209914293,119.5177029703103,10
2885,918.5145119819168,119.57461054930809,10
2886,918.7484598858431,119.67037498064977,10
2887,919.0562294086146,119.83489190350737,10
2888,919.2888226208461,119.91176529209788,10
2889,919.5276604916083,120.07306607449014,10
2890,919.838836905194,120.06430223505528,10
2891,919.846152356526,120.062256995495,10
2892,920.0758546509563,120.22405597508235,10
2893,920.2358469373282,120.35256197881156,10
2894,920.3930210550909,120.36162768724552,10
2895,920.4772506817965,120.26892924742813,10
2896,920.7063471944972,120.30018228863699,10
2897,920.8663018706868,120.42772195056222,10
2898,920.9470233188458,120.40008366157521,10
2899,920.9534534060397,120.40082145308509,10
2900,921.1880025593288,120.4744789733982,10
2901,921.3444440486776,120.60479399775802,10
2902,921.5770108350329,120.75410503727856,10
2903,921.7317033998628,120.79953533512786,10
2904,921.8880900369095,120.9186800000087,10
2905,921.9656704141964,121.02328110393265,10
2906,922.0488492166372,121.046197957316,10
2907,922.2820360449736,121.06215852963318,10
2908,922.3608059214806,121.1934460815218,10
2909,922.6687180848646,121.47206818170399,10
2910,922.9746397102826,121.75251656883535,10
2911,923.2865023774455,122.03772397356515,10
2912,923.5157054335654,122.30056233205063,10
2913,923.5206493814931,122.3015125031704,10
2914,923.7552907412155,122.21451260998737,10
2915,923.9882208126706,122.20068822733955,10
2916,924.2973638011324,122.25088559637176,10
2917,924.6041564199701,122.30425158847608,10
2918,924.8370067965598,122.3449772727659,10
2919,925.1442404493,122.40590510366162,10
2920,925.3738280562377,122.19788226938057,10
2921,925.835030729764,122.20795993626375,10
2922,925.9905167442064,122.14394044003235,10
2923,926.2969023043279,122.20372887331084,10
2924,926.5299069031541,122.25146189173668,10
2925,926.7676992007807,122.2926519139718,10
2926,926.9245720501751,122.32771265131896,10
2927,927.0845815370874,122.37845224900809,10
2928,927.2431567443494,122.51704008496516,10
2929,927.6297640568285,122.45215820955536,10
2930,927.7123974689678,122.56119480880952,10
2931,927.8711465803517,122.48800526954159,10
2932,928.0266924913522,122.52417005039294,10
2933,928.2596519276946,122.55724962097405,10
2934,928.6420597734068,122.55666387333395,10
2935,929.1022938460458,122.39758721417529,10
2936,929.7132029398196,122.56848977771726,10
2937,930.2464298242196,122.71871094156893,10
2938,930.7074101884886,122.94642895504309,10
2939,931.0900939327614,123.03632047837425,10
2940,931.4708020731532,123.14568719445806,10
2941,931.7027487875159,123.41430045909296,10
2942,932.008461742042,123.59255768247779,10
2943,932.3926039549617,123.69886331590075,10
2944,932.7026205815948,123.97485455352616,10
2945,932.9331634678516,123.83092034124658,10
2946,933.2404788668412,124.11758436464707,10
2947,933.6997626017368,124.28025178436263,10
2948,934.0869214129525,124.53011272133978,10
2949,934.247058486541,124.56717772259444,10
2950,934.4053651526016,124.66767960628553,10
2951,934.7122120400148,124.75938437600598,10
2952,935.0924147145384,124.72602228397945,10
2953,935.5516060545749,124.80922517450205,10
2954,935.9337600110342,124.72818175824585,10
2955,936.3137398937449,124.78233454076648,10
2956,936.6210608446166,124.71487422877526,10
2957,936.8545244215495,124.51977465539284,10
2958,937.1610187917197,124.56138773684131,10
2959,937.4713280606429,124.40118937952118,10
2960,937.8555205174505,124.54309994932066,10
2961,938.163188652281,124.55239954572546,10
2962,938.4716316320003,124.69104207737679,10
2963,938.9307114273357,124.78598214356151,10
2964,939.31703015073,124.78175778071187,10
2965,939.6312299102735,124.90009453629571,10
2966,939.9402610451662,124.92265481024396,10
2967,940.3247633910827,125.07174059314792,10
2968,940.7833185726558,125.15605021167916,10
2969,941.1625738749848,125.30669542399875,10
2970,941.6246538108347,125.49555502815801,10
2971,941.8588872796763,125.30412831714746,10
2972,942.3162958871792,125.35638759685648,10
2973,942.6227418465562,125.26868364593336,10
2974,942.9293109381415,125.44975156161811,10
2975,943.1574163996705,125.53241595511653,10
2976,943.6168148277017,125.56410171359437,10
2977,944.0008258674155,125.57622523996025,10
2978,944.3083066882394,125.49475467432926,10
2979,944.6140930866193,125.58218367174976,10
2980,945.1485498788128,125.76370518754662,10
2981,945.6072084041919,125.70581425093866,10
2982,945.9191660873306,125.88504906298944,10
2983,946.3089826772493,125.81489576441,10
2984,946.7693152071312,125.88564469483516,10
2985,947.1507612570242,125.92768415991237,10
2986,947.4581311672273,126.01960179030229,10
2987,947.611343852043,125.98763899353746,10
2988,947.9174281021769,125.91082053098754,10
2989,948.3027512734732,125.76966454581084,10
2990,948.6121545919057,125.7092719006311,10
2991,948.9945213759554,125.54872021665271,10
2992,949.4554114565057,125.59653341055206,10
2993,949.9154015860622,125.58578061915793,10
2994,950.2951876150051,125.6862351404868,10
2995,950.8354908388335,125.51471749496602,10
2996,951.0701323082498,125.57395792281017,10
2997,951.3016540619316,125.4213683144167,10
2998,951.6106365425954,125.35596457924287,10
2999,951.9158327672292,125.44986007629227,10
3000,952.1482424547175,125.51912902455582,10
3001,952.2294865229887,125.44992976163749,10
3002,952.4658222614183,125.51496615976441,10
3003,952.6239786100978,125.56761196963433,10
3004,952.7049581400126,125.67587044186551,10
3005,952.9400317292017,125.83544500271525,10
3006,953.3234756736463,125.83736673477286,10
3007,953.7891925370957,126.06697641618796,10
3008,954.1703906976297,126.26333592921128,10
3009,954.3254870685703,126.3046987295117,10
3010,954.5537698520826,126.28647747531234,10
3011,954.7826600964183,126.33272271335801,10
3012,954.8665190089621,126.44258878676042,10
3013,955.1760215899583,126.16968842244015,10
3014,955.4117840532053,126.08693857653094,10
3015,955.7203739251447,126.08607113106275,10
3016,955.8789152138561,126.14318068687507,10
3017,956.2610782146655,126.18356860115767,10
3018,956.4898414052101,126.1718182499298,10
3019,956.7988390826071,126.15400616960748,10
3020,957.1804674749834,126.38026096614864,10
3021,957.3346664614717,126.42053975886888,10
3022,957.6408837705901,126.51972872906263,10
3023,957.952751908465,126.81619784810889,10
3024,958.1874879406201,126.89761677310882,10
3025,958.4231871137174,126.81752966117728,10
3026,958.5802685609378,126.89244709834637,10
3027,958.8145395806725,126.88545301425715,10
3028,959.1186026825777,126.9004686261794,10
3029,959.5787637693405,126.8727627494959,10
3030,959.6658647188367,126.98334744954661,10
3031,959.8213240035824,127.12137699759852,10
3032,960.0534666172329,127.09100254348988,10
3033,960.4396373539532,127.0266606310576,10
3034,960.672728545908,126.8319316948472,10
3035,960.9814434781392,126.74705062324684,10
3036,961.2877875479023,126.76747393584071,10
3037,961.6720592967679,126.70011090027974,10
3038,962.0576869614094,126.7092727868162,10
3039,962.2882836993051,126.53788014136138,10
3040,962.5957492699135,126.63510668989457,10
3041,962.8277576704419,126.69746086023153,10
3042,962.9850206166495,126.83616302997771,10
3043,963.1397184411502,126.9758294052631,10
3044,963.3692711668842,126.94951823897007,10
3045,963.6852506963309,127.03401334569843,10
3046,963.9948685936881,127.10949706225053,10
3047,964.2257214343321,127.08745248728427,10
3048,964.3812429343428,127.22395158098672,10
3049,964.6925483076636,127.42313838112545,10
3050,964.9227388047009,127.48691950124596,10
3051,965.1543613949231,127.65438278224161,10
3052,965.4628257956614,127.82849006058366,10
3053,965.8508495971316,127.85142352335228,10
3054,966.2360098688607,127.71350233041925,10
3055,966.7762273165592,127.72696995799707,10
3056,967.088985978609,127.9472625012135,10
3057,967.4756393753689,128.02118697762293,10
3058,967.9409396355555,128.26985138197705,10
3059,968.1723237616068,128.34830368861483,10
3060,968.4801048692003,128.56398393605917,10
3061,968.6349572685122,128.516223508257,10
3062,968.717325422345,128.54468988038224,10
3063,968.9483652333614,128.69782713206692,10
3064,969.1863315928618,128.75805344835527,10
3065,969.2672651355406,128.87922458005843,10
3066,969.5026364412275,128.94352156550693,10
3067,969.5843543487692,129.05843874708935,10
3068,969.8233567039146,129.32541762696786,10
3069,970.212863007669,129.5581406893115,10
3070,970.5224121188181,129.56839972044787,10
3071,970.7600425058774,129.58552037621385,10
3072,970.9937933068753,129.55040143459965,10
3073,971.2294498564945,129.45828942822016,10
3074,971.4616763712153,129.36616547420877,10
3075,971.7704400547775,129.3887124177375,10
3076,971.927784229817,129.43612234988422,10
3077,972.1662174142921,129.52450428126647,10
3078,972.4759206047122,129.62677859673488,10
3079,972.6323891725758,129.57951865260225,10
3080,972.7112486708172,129.61145979481554,10
3081,972.9435071012729,129.68744636420624,10
3082,973.1774838056386,129.76372192841276,10
3083,973.4063740957283,129.83780398707188,10
3084,973.6386234017685,130.10545054898753,10
3085,973.7218737257866,130.21572470062802,10
3086,974.0271569012406,130.13303212515862,10
3087,974.489310481458,130.19498582997716,10
3088,974.7228726543059,130.28923875279418,10
3089,975.032614419563,130.59180218054487,10
3090,975.562668214601,130.48860410454236,10
3091,975.5712717001431,130.49270870110695,10
3092,975.652785610685,130.43145278049374,10
3093,975.817110014816,130.40176982920497,10
3094,976.0439718023457,130.29195081563446,10
3095,976.4248247778314,130.41655199543322,10
3096,976.9574481321163,130.35300925574577,10
3097,977.0422029831834,130.46881974427922,10
3098,977.2703349258018,130.44763066189594,10
3099,977.273818345647,130.44847637177602,10
3100,977.5065512809591,130.63280569154546,10
3101,977.8921066430734,130.76689753417674,10
3102,978.1290567434238,130.9504589212955,10
3103,978.434181834853,131.24862230240421,10
3104,978.5179685032926,131.36705259307377,10
3105,978.674111320737,131.5178022398907,10
3106,978.9086254533815,131.7060322074757,10
3107,979.1408905071554,131.88218530106096,10
3108,979.295607805632,132.12080183324974,10
3109,979.4519442096729,132.15902204603006,10
3110,979.7576058963239,132.35487051957125,10
3111,979.9929525257614,132.25575181843124,10
3112,980.3782487644896,132.23171123188095,10
3113,980.6153753925543,132.23067192629426,10
3114,980.9203950976301,132.42402243735836,10
3115,981.1537856735955,132.44526052642584,10
3116,981.3894776977464,132.563107257536,10
3117,981.7002821202934,132.76341335311585,10
3118,981.8589111309117,132.9193861482889,10
3119,982.3186558214284,133.1008723743471,10
3120,982.7806935420256,133.28265677446083,10
3121,982.8704764156255,133.20771821023035,10
3122,983.1029582253468,133.39386312188515,10
3123,983.3367477457721,133.55084766496591,10
3124,983.4973548516264,133.67844471506086,10
3125,983.6557409992387,133.8352855391176,10
3126,983.735505429188,133.9506796001533,10
3127,983.9684043058857,134.05204290186205,10
3128,984.2763148643429,133.82613753543293,10
3129,984.58445393285,134.0369393921872,10
