t,cum_regret_mean,cum_regret_sd,n_runs
3683,516.2001351517158,83.6058508318039,10
3684,516.3686981127828,83.63596904029345,10
3685,516.420931441999,83.63472784599915,10
3686,516.6244177123463,83.74513538200223,10
3687,516.7940008946119,83.72379443110886,10
3688,517.0936051934856,83.87691051007263,10
3689,517.2196412525105,83.79079873468474,10
3690,517.305611855823,83.83828898785359,10
3691,517.3914318788466,84.00865245091707,10
3692,517.6629310261027,84.11494067998808,10
3693,517.889203935649,84.02499878773438,10
3694,518.0967881577956,83.90750171315615,10
3695,518.4870774877497,83.91275350587537,10
3696,518.6367147771791,84.0445980236553,10
3697,518.7834674102054,84.05918711636852,10
3698,518.907640321627,84.00171585795846,10
3699,519.1348096099239,84.11499985656549,10
3700,519.3415170898481,84.07671283603058,10
3701,519.4485860125576,84.062203496674,10
3702,519.5404277889444,84.05001116096275,10
3703,519.6833292849313,84.19847724664363,10
3704,519.7156943429491,84.1754794205536,10
3705,519.8052360465468,84.20184703353253,10
3706,519.8901279432182,84.18747673477219,10
3707,520.1931950387392,84.19192322898725,10
3708,520.3021107913855,84.20758823752772,10
3709,520.4401339449073,84.25251711299076,10
3710,520.6591330787262,84.43230884215066,10
3711,520.8199933146427,84.40885478172504,10
3712,520.9260257277159,84.42275248076969,10
3713,521.0124895965363,84.37570529710742,10
3714,521.1730144636307,84.58175131746734,10
3715,521.4021750099388,84.60786682369393,10
3716,521.5754990553758,84.64432676913393,10
3717,521.8569823210115,84.87703207494224,10
3718,522.1373576504417,84.80895426162336,10
3719,522.3650738935146,84.78233106559254,10
3720,522.4513243409323,84.74457281394635,10
3721,522.6225711211222,84.95982046182809,10
3722,522.7701643665048,85.1555256955186,10
3723,523.0209437237985,85.37661502789463,10
3724,523.0399953037956,85.4077211508591,10
3725,523.0646050645591,85.41761698291285,10
3726,523.1711179875925,85.52944104692129,10
3727,523.1949513911128,85.5388654434951,10
3728,523.2195044769813,85.54768301169385,10
3729,523.22287687717,85.54639136346354,10
3730,523.3171802383301,85.57171735440387,10
3731,523.3886027979536,85.57106617719984,10
3732,523.4805390426282,85.60415529716192,10
3733,523.6211818778577,85.64791501674672,10
3734,523.6398517165501,85.65970195193927,10
3735,523.7984910158474,85.65561335264836,10
3736,523.9766816801518,85.63320039155556,10
3737,524.2010631872921,85.6136364666999,10
3738,524.4819929524687,85.57796984765997,10
3739,524.647191441106,85.60831313140304,10
3740,524.65665842333,85.60461753178184,10
3741,524.8661034860271,85.47306799512415,10
3742,525.0322256123245,85.33235239265639,10
3743,525.1716475634641,85.16334216387735,10
3744,525.3783143465348,84.99858818179467,10
3745,525.5275031616787,84.92245723750833,10
3746,525.6908436547866,84.90305431237609,10
3747,525.7744326777365,84.8688214922064,10
3748,525.8803045011852,84.84030560857812,10
3749,526.0367978251401,84.83869713322932,10
3750,526.1389642095394,84.79952262932497,10
3751,526.3616533433919,84.7321145608205,10
3752,526.6547364099179,84.88676978130903,10
3753,526.6672172340147,84.88308901536837,10
3754,526.9047875651643,84.87219756763812,10
3755,526.9195356716157,84.87769782895784,10
3756,527.0024325895853,84.84929723448954,10
3757,527.1927174501479,84.86834837878573,10
3758,527.2613233138111,84.85080843697152,10
3759,527.275424168595,84.85111874340822,10
3760,527.4319703974509,84.87347769453488,10
3761,527.6594004344363,84.82456600893461,10
3762,527.8049436526721,84.85205700666327,10
3763,528.0450141542583,84.79319951439611,10
3764,528.0876549853863,84.7810426315035,10
3765,528.111205461266,84.77406959931108,10
3766,528.2976034084984,84.65839255383881,10
3767,528.3894807894633,84.62919186918406,10
3768,528.6108967401692,84.47379582322533,10
3769,528.7380223178021,84.49158565894977,10
3770,528.8883322474077,84.4975817633501,10
3771,529.0527608831436,84.4776960654732,10
3772,529.2573655885687,84.425315013799,10
3773,529.3415283460057,84.42971082546829,10
3774,529.3717245386317,84.4389833751896,10
3775,529.5273361289193,84.36635872146952,10
3776,529.6861599605564,84.41013246920437,10
3777,529.7588545352271,84.37058734800434,10
3778,529.8358235674583,84.3322508971406,10
3779,529.92830433372,84.34346632811176,10
3780,530.090256761975,84.32529698606027,10
3781,530.1355645263179,84.26896173214932,10
3782,530.2894630004864,84.25529085390642,10
3783,530.3050138317401,84.26085035936472,10
3784,530.4022257161707,84.29281128733224,10
3785,530.4974821555488,84.3198232503484,10
3786,530.683106645632,84.29490703445019,10
3787,530.8655073606891,84.26863709057572,10
3788,530.9737919847416,84.21084979921454,10
3789,531.0747707960493,84.2519925421166,10
3790,531.1564711946944,84.27735885516624,10
3791,531.259779401483,84.30610212697937,10
3792,531.4042150513147,84.24703715583433,10
3793,531.4627163818504,84.2345447458339,10
3794,531.5983578721649,84.18074593569015,10
3795,531.7819045950463,84.08104111667053,10
3796,531.9915649432239,83.89935088658898,10
3797,532.0729283279449,83.86348102512174,10
3798,532.2112539746162,83.69496715676918,10
3799,532.2825585692517,83.72967916463406,10
3800,532.4218314817768,83.77127101739539,10
3801,532.6289543004871,83.77892222029104,10
3802,532.7653350031675,83.72748050756296,10
3803,532.8462812376348,83.68981802851393,10
3804,533.0301026946528,83.63371905605722,10
3805,533.1369355388657,83.563481192502,10
3806,533.1579600767984,83.56989477599554,10
3807,533.1981685399147,83.53630744506064,10
3808,533.3747892242638,83.50827426153229,10
3809,533.376764575071,83.50881663890061,10
3810,533.6082625832914,83.47930482961485,10
3811,533.8308433640507,83.44561148974833,10
3812,533.8486666111827,83.45563440907837,10
3813,533.9524201154519,83.4206015017642,10
3814,534.0254766697014,83.43294519618603,10
3815,534.1091922164276,83.43626421681765,10
3816,534.1107988610099,83.43605796947247,10
3817,534.1247613718208,83.43626709321502,10
3818,534.2741736938265,83.4578536233226,10
3819,534.2949024668046,83.44745807062206,10
3820,534.3922802942398,83.46980704172893,10
3821,534.4775578448193,83.3311549778832,10
3822,534.5652851042223,83.29846046290439,10
3823,534.7043594353629,83.30594092764815,10
3824,534.8224561193595,83.29582112983304,10
3825,534.9092357825531,83.26499413244356,10
3826,534.9879617590746,83.22046365169433,10
3827,535.1562847689977,83.09457280741617,10
3828,535.2468594375995,83.05945305710512,10
3829,535.2487870763775,83.05952590153579,10
3830,535.302015282403,83.08474003545419,10
3831,535.4389680835604,83.0497553259497,10
3832,535.5276448055961,83.08927678000343,10
3833,535.7345805078794,82.94981320981637,10
3834,535.9001495701348,82.9040736147716,10
3835,535.9253769296294,82.91071562377522,10
3836,536.0641690934586,82.889285088266,10
3837,536.1039682962466,82.96938105234327,10
3838,536.2882897577019,83.0721574319931,10
3839,536.3972968319667,83.05520173756452,10
3840,536.4668670313902,83.02210497569136,10
3841,536.4684407538873,83.02198538890272,10
3842,536.5500271424604,82.8856851014938,10
3843,536.6205423549991,82.92188348070613,10
3844,536.8893025939122,82.73767259520682,10
3845,537.0082443131005,82.75432039097636,10
3846,537.0273749906557,82.75894543412815,10
3847,537.2671210319057,82.7520082276231,10
3848,537.5612047904667,82.63769194648992,10
3849,537.757589953442,82.5423596921206,10
3850,537.991050235508,82.60676957995487,10
3851,538.3110468675807,82.46533238013191,10
3852,538.6239654502767,82.68651548482744,10
3853,538.9387821210425,82.89460844874185,10
3854,539.0894616778289,82.73770672675681,10
3855,539.097950624996,82.7346720670834,10
3856,539.2377842537451,82.71698163927674,10
3857,539.3881847247551,82.70097635514672,10
3858,539.3950126838713,82.69849390001134,10
3859,539.4266395003785,82.69671646155993,10
3860,539.490616970872,82.7165184900085,10
3861,539.5138040906266,82.67486300366353,10
3862,539.6634647766675,82.8552100079096,10
3863,539.8032789597328,82.79688978860774,10
3864,539.8460334314788,82.83634603709783,10
3865,539.974813849775,82.68687919837167,10
3866,540.0616446208435,82.8627030813271,10
3867,540.3396861802953,82.91892571842159,10
3868,540.3554328325428,82.92539837406399,10
3869,540.5025895558827,82.95566097634014,10
3870,540.7478939264996,82.86395499697649,10
3871,540.8223092811596,83.03294395930108,10
3872,540.9206176827371,83.07149396868087,10
3873,541.1610754430825,83.0144152027133,10
3874,541.2272138480444,82.9542040945024,10
3875,541.3753488712083,82.85988964926884,10
3876,541.5100421046442,82.93891467597875,10
3877,541.6881921225192,83.12156409290255,10
3878,541.7858034609476,83.065882104335,10
3879,541.9755167562588,83.2457832909779,10
3880,542.1968943024901,83.33551709592756,10
3881,542.2161512186858,83.34424317914153,10
3882,542.359107881517,83.47797358559579,10
3883,542.524817511191,83.67045372374025,10
3884,542.5473935040264,83.6583751358736,10
3885,542.5771856973025,83.69247372310323,10
3886,542.6847959731595,83.69289006033789,10
3887,542.755810453051,83.66118578103725,10
3888,542.8448521326342,83.63925777748324,10
3889,543.0837373873608,83.81962804726587,10
3890,543.1711718664947,83.85961349786074,10
3891,543.2470957710997,83.84445103467374,10
3892,543.4618174526069,83.77777519270225,10
3893,543.6559630327927,83.8597736693822,10
3894,543.7790594250799,83.80001243521176,10
3895,543.8625095318578,83.97316258672195,10
3896,543.9875182692138,83.99935647485917,10
3897,544.0724244053133,84.0179112406564,10
3898,544.1775557492448,84.04733743629343,10
3899,544.3886345766416,84.09120841127493,10
3900,544.4366928589467,84.06193787457039,10
3901,544.5322765278181,84.22420676928918,10
3902,544.6750516527757,84.26925627834397,10
3903,544.8710305328201,84.37152071393777,10
3904,544.914885654324,84.34665351285963,10
3905,545.014078361057,84.38197411067101,10
3906,545.12115799607,84.4172427277318,10
3907,545.1975237975341,84.58832934692417,10
3908,545.3597497135867,84.55269152265014,10
3909,545.6416421441869,84.76631708362581,10
3910,545.7612340275837,84.78470267496027,10
3911,545.8464280362066,84.82460141740525,10
3912,545.9683020102345,84.78083164649303,10
3913,546.072394565094,84.81026003915866,10
3914,546.2970095304045,84.83182982728042,10
3915,546.3781586771281,84.82870049774857,10
3916,546.541789448325,84.84893268144306,10
3917,546.630785429749,84.85377120579696,10
3918,546.7176384084738,84.89203815494513,10
3919,546.8736828702216,84.954636205127,10
3920,547.0436406260582,84.96422859235395,10
3921,547.3754196369375,85.02005263128332,10
3922,547.4587163206028,85.06176862086255,10
3923,547.7435678658146,85.2769132661747,10
3924,547.8234150506537,85.38149077716795,10
3925,547.8902011250796,85.48487264238405,10
3926,548.0726517548919,85.53559573023739,10
3927,548.1310575740856,85.4667485896853,10
3928,548.1339122318104,85.46545873097627,10
3929,548.206529618473,85.50529361529937,10
3930,548.3101931967304,85.49052537520937,10
3931,548.4352306306373,85.53855932278908,10
3932,548.438189619031,85.5371803424211,10
3933,548.5246895805165,85.51744280620537,10
3934,548.6752763228751,85.72183178144051,10
3935,548.8181464770719,85.86559477838053,10
3936,548.8884624061828,85.8418903041055,10
3937,549.017825894185,85.84034256367443,10
3938,549.1604390083269,85.91463857528917,10
3939,549.1945297167094,85.92547117289935,10
3940,549.2653250722608,85.96468954129206,10
3941,549.2712947930689,85.96494206373734,10
3942,549.3485573328866,86.13159516408956,10
3943,549.4240377147889,86.29993166763182,10
3944,549.4977701046128,86.33661836482068,10
3945,549.648942857526,86.5219008205505,10
3946,549.7416484564005,86.52117904831324,10
3947,549.7656100094662,86.50207743861345,10
3948,549.8295555501869,86.44833777531042,10
3949,549.8346992656627,86.45078211297363,10
3950,549.8485037067688,86.44663058167943,10
3951,549.8636547628083,86.47621565742276,10
3952,549.9171556182662,86.484997042813,10
3953,549.9435482587344,86.49629476683873,10
3954,549.9472431656808,86.4970269711796,10
3955,550.0878577154763,86.52829740964826,10
3956,550.3100344613136,86.73860671091072,10
3957,550.5942948475664,86.93502130392655,10
3958,550.8741359729971,86.98890102118388,10
3959,550.949669756217,86.95357909131788,10
3960,551.0756611959275,87.00008475025267,10
3961,551.3061167620133,87.01026796853027,10
3962,551.5532476386265,87.02272840677905,10
3963,551.655205329867,87.06856638620712,10
3964,551.7751175854803,87.02185623696138,10
3965,551.8345861042192,86.99861969032513,10
3966,552.0740708903606,87.09069598207144,10
3967,552.1807082214507,87.19710935944653,10
3968,552.2507460221117,87.14744809359148,10
3969,552.3549496928405,87.28744482265473,10
3970,552.4401806894272,87.23910807315362,10
3971,552.5143742853783,87.40792507838265,10
3972,552.6022027684322,87.36171263353633,10
3973,552.7193676294712,87.35921489985313,10
3974,552.8220339287379,87.54272821269683,10
3975,552.9026933150428,87.56567450042643,10
3976,552.9940369874233,87.70710422135689,10
3977,553.2039714920733,87.69661843903164,10
3978,553.2201408409585,87.6920782457621,10
3979,553.2880388145097,87.68976057029838,10
3980,553.3234870595595,87.62894313813631,10
3981,553.3946052687037,87.56565076451842,10
3982,553.5149621453289,87.4859880282428,10
3983,553.6186175503781,87.44477793739017,10
3984,553.7762052111037,87.37314979129373,10
3985,553.9687823371622,87.3677481744077,10
3986,554.0110682410952,87.35945657115315,10
3987,554.0321203255975,87.35275435091555,10
3988,554.0574491359075,87.3386739639048,10
3989,554.1700409299684,87.32306469914533,10
3990,554.1978956570479,87.34492181654721,10
3991,554.2343801786803,87.37747696308888,10
3992,554.2826720785947,87.36202064876768,10
3993,554.34108750418,87.39702799684754,10
3994,554.4860965245801,87.39866481437183,10
3995,554.5735262752308,87.34529976054677,10
3996,554.6581747478476,87.32574216912795,10
3997,554.6664012732184,87.3271313450446,10
3998,554.8342439346562,87.32508076157995,10
3999,554.9378357024776,87.34173002189935,10
4000,555.0156953519654,87.36827237986812,10
4001,555.2256664370095,87.40725226504898,10
4002,555.3143388353838,87.43423803221086,10
4003,555.5244565533237,87.47641698701494,10
4004,555.7305718199748,87.51611694369157,10
4005,555.8331344819022,87.4803873337362,10
4006,555.9840585742687,87.43007702065267,10
4007,556.0732765573524,87.46439360485383,10
4008,556.1568692279432,87.45026196601737,10
4009,556.2955577298053,87.38603300407121,10
4010,556.4368656576332,87.36713895850285,10
4011,556.6090009943409,87.28753766150695,10
4012,556.7637932997486,87.23421727497563,10
4013,556.8352870316842,87.27369133172806,10
4014,557.0410382175105,87.26935896106464,10
4015,557.2318226619494,87.20701278206079,10
4016,557.2733361299939,87.20789003966834,10
4017,557.4138128860086,87.22251372005493,10
4018,557.4922099946436,87.2248789216641,10
4019,557.5270258524077,87.22529747274032,10
4020,557.635340238912,87.1989022116908,10
4021,557.7198240115215,87.2288703060439,10
4022,557.8423202376699,87.24305634149096,10
4023,557.9158935393763,87.21341199872846,10
4024,558.1362926437504,87.39705784705782,10
4025,558.2550586655645,87.41947369079149,10
4026,558.3062544140676,87.36674957643132,10
4027,558.4472191855289,87.38876446566782,10
4028,558.6843085785745,87.32594421792469,10
4029,558.833811959131,87.38770527020209,10
4030,558.8414426010934,87.40078488591509,10
4031,558.8773125043747,87.40066428738155,10
4032,558.9149398360446,87.39575484884134,10
4033,558.9356683343866,87.38973693295485,10
4034,559.1427492206814,87.37849981890541,10
4035,559.2444221553535,87.40950168824668,10
4036,559.298577315923,87.4393966736152,10
4037,559.4172018277812,87.40001862154197,10
4038,559.5627099968954,87.45910395187337,10
4039,559.7108759171379,87.44596766042214,10
4040,559.7862300628326,87.5489728017664,10
4041,559.8106199580923,87.5421087739553,10
4042,559.9465917608393,87.6197941779458,10
4043,559.9839689560151,87.59410044345495,10
4044,560.0929079378527,87.57018828387886,10
4045,560.1146074163549,87.57230533829126,10
4046,560.2221577981877,87.60569906026544,10
4047,560.3056310156572,87.64303232791583,10
4048,560.3387264462017,87.64466029760196,10
4049,560.3671196558141,87.63546098732742,10
4050,560.4164929935873,87.69273674058901,10
4051,560.5377722403749,87.6983538031059,10
4052,560.5917333851575,87.70601892341598,10
4053,560.6204603542678,87.69734446857623,10
4054,560.6223267266774,87.69739997745361,10
4055,560.7108924245886,87.6792562155983,10
4056,560.7788818858346,87.65937936652365,10
4057,560.9237194534272,87.86620911811778,10
4058,560.9490557827801,87.85956506916108,10
4059,560.9566358613428,87.85476095215594,10
4060,560.9728046836224,87.84765586848262,10
4061,561.1322386922736,87.90823422157793,10
4062,561.1417303486177,87.9076780445127,10
4063,561.1538026393819,87.90080503329136,10
4064,561.2400360228173,87.9595040947565,10
4065,561.3112612314455,87.99274556617748,10
4066,561.409043013161,88.02021628110117,10
4067,561.4210850464344,88.02127894796736,10
4068,561.4484078720129,88.01596145894676,10
4069,561.5178311053307,87.88326590219908,10
4070,561.6268700677817,87.74100301477081,10
4071,561.6277119232883,87.74090021880926,10
4072,561.7181876173405,87.61202990776032,10
4073,561.8519022017889,87.46282579753229,10
4074,562.0549229867705,87.26116376148185,10
4075,562.0647379295214,87.2617448060495,10
4076,562.0741842847917,87.2625956128598,10
4077,562.1472280789234,87.20903933240682,10
4078,562.2179005696435,87.22021162033226,10
4079,562.2219722169086,87.21950946957745,10
4080,562.3704014676421,87.18803282503671,10
4081,562.5896863103496,87.17204564856279,10
4082,562.5923039300077,87.17184362719651,10
4083,562.7548366009794,87.13938771503078,10
4084,562.8917644035084,87.10386929268228,10
4085,562.9041439173214,87.0895471899918,10
4086,563.0619633133437,87.05856061916072,10
4087,563.2189396467854,87.04675895629919,10
4088,563.3493033222239,87.03323268634576,10
4089,563.4407371161664,87.02438983018354,10
4090,563.4683591045225,87.01124017714005,10
4091,563.651072387213,87.04695291063665,10
4092,563.7566919879603,87.05826914498392,10
4093,563.8712561923686,87.03927103114684,10
4094,564.0159756844537,87.03046223548928,10
4095,564.1234759892511,87.06815080167864,10
4096,564.2209070646027,86.99725736397197,10
4097,564.2294597791008,86.99454387658105,10
4098,564.2767230232436,86.98182642456435,10
4099,564.428984762623,86.94875338790601,10
4100,564.6081520252245,86.92438144026735,10
4101,564.6429373011333,86.94058965105835,10
4102,564.7399581032696,87.1103136567941,10
4103,564.7706533304832,87.10352095344737,10
4104,564.9139194146009,87.22851314815674,10
4105,564.9390257048574,87.21560904229737,10
4106,565.012239842484,87.1698802239935,10
4107,565.1051456743367,87.19325200184093,10
4108,565.2639661274226,87.0639024392786,10
4109,565.3622474873166,87.05559830931968,10
4110,565.3977862443052,87.06775012242485,10
4111,565.5759178280039,87.11780972425339,10
4112,565.8014976247177,87.1144410056925,10
4113,565.8251292470443,87.10300617311812,10
4114,566.042158820677,86.96902886751212,10
4115,566.3177758782144,86.85890654449226,10
4116,566.3363170627645,86.84044307908023,10
4117,566.4113782824777,86.70481772985904,10
4118,566.5520525149593,86.6285826717005,10
4119,566.6784657866311,86.48501590889464,10
4120,566.8270905110559,86.41365931622705,10
4121,566.8310679042305,86.413021363562,10
4122,566.9586480485392,86.34707851006499,10
4123,567.1407574023551,86.22378028238597,10
4124,567.2205919619084,86.13071116010599,10
4125,567.3875038572917,86.0276576018998,10
4126,567.6367386630097,85.8322191312102,10
4127,567.6990202235057,85.81114453186167,10
4128,567.8463795858887,85.75081044400288,10
4129,567.8597586818311,85.75220315120963,10
4130,567.9991355369594,85.57670013732518,10
4131,568.1500641735995,85.48802578296902,10
4132,568.239899600679,85.49479366451133,10
4133,568.3372993346666,85.44528092568535,10
4134,568.344311001442,85.44410545897473,10
4135,568.3978919597225,85.44850923937028,10
4136,568.4256471723775,85.42331010365939,10
4137,568.4912928627202,85.40431346370892,10
4138,568.6012995259734,85.29959171841526,10
4139,568.671506846578,85.31387712361754,10
4140,568.6891998848911,85.31846221522365,10
4141,568.7236229642565,85.28121642091315,10
4142,568.8070240568743,85.20929410941022,10
4143,568.8854078428608,85.22142405822747,10
4144,569.1422030518913,85.34946864974764,10
4145,569.2237628669455,85.36957146889031,10
4146,569.3342553016834,85.55192656851058,10
4147,569.4319817082286,85.7265190441331,10
4148,569.5959122709736,85.93183821276318,10
4149,569.6327272614807,85.90371954431663,10
4150,569.8093354422142,85.83715308524143,10
4151,569.8329765195494,85.84595258805193,10
4152,569.9539961404469,85.80813055876011,10
4153,569.9787656127212,85.80729039961771,10
4154,570.0736572806039,85.82526817535303,10
4155,570.1973431589806,85.79131551800735,10
4156,570.2891190096025,85.96280995444064,10
4157,570.4834827359961,86.09635637519072,10
4158,570.6313346578024,86.2790061729498,10
4159,570.6537754948896,86.2798525487306,10
4160,570.795457110389,86.39641419355516,10
4161,570.9588898420745,86.28849503007467,10
4162,571.0607996385639,86.42934043313802,10
4163,571.0815034916029,86.4359511708736,10
4164,571.1521705213042,86.47331191849528,10
4165,571.2585294347969,86.48396117380717,10
4166,571.4399731597082,86.69502843880286,10
4167,571.5307619784005,86.73634810029407,10
4168,571.6368624665414,86.87649406641141,10
4169,571.8483685135227,87.09878070593525,10
4170,571.9215230526268,87.13613450559464,10
4171,571.9735387190626,87.16832487227605,10
4172,572.0909715421674,87.1914379064773,10
4173,572.1495098925154,87.15585693523114,10
4174,572.1798468736284,87.13141412788727,10
4175,572.1945243683716,87.1348310850477,10
4176,572.2100708124431,87.14178251888123,10
4177,572.4217222386715,87.21859743378052,10
4178,572.6988758001637,87.2277895931878,10
4179,572.8803641933977,87.28437523108288,10
4180,572.9671349109442,87.45065141092492,10
4181,572.9918346043974,87.45850351910528,10
4182,573.072007145228,87.47344398469926,10
4183,573.190104087945,87.56194466368483,10
4184,573.261580775544,87.58096018481102,10
4185,573.362885891945,87.55311762319819,10
4186,573.5614238062864,87.65129795587673,10
4187,573.6325172013155,87.52161613532722,10
4188,573.8429179842421,87.56575947174834,10
4189,574.0638207773052,87.68106883051416,10
4190,574.4599629025595,87.65580817503738,10
4191,574.7863034657216,87.7602846541999,10
4192,574.8287135673402,87.81430253574932,10
4193,574.9365106316675,88.00017406894837,10
4194,575.190451908255,88.0907055584533,10
4195,575.3726063852029,87.95098974482076,10
4196,575.5552993113348,87.99611944709451,10
4197,575.7497044192068,87.8632241159919,10
4198,575.8002931642105,87.91398180382859,10
4199,575.9467279741547,88.1214517950496,10
4200,576.0264089352323,88.0886941695554,10
4201,576.2769120523034,88.24783154614013,10
4202,576.4579374930393,88.35114218125482,10
4203,576.6216262179908,88.38948657143591,10
4204,576.6529118558301,88.36367257480984,10
4205,576.7147586269657,88.47869185021193,10
4206,576.8173871327311,88.47224976467876,10
4207,576.8898902742645,88.59433794052941,10
4208,577.057981959238,88.62298685903725,10
4209,577.0850728364295,88.64321654581138,10
4210,577.1763243369696,88.70032671059995,10
4211,577.1862661833247,88.70349895745292,10
4212,577.2174119712797,88.67683997490009,10
4213,577.4547172230444,88.9080388738449,10
4214,577.5244240944025,88.88762647254886,10
4215,577.6617486533344,88.88265816105176,10
4216,577.6645285842363,88.88344546282036,10
4217,577.6678139233469,88.8863583167325,10
4218,577.8267074291468,89.06116999714578,10
4219,577.9637802444129,89.06519872684424,10
4220,578.1859224537113,89.24711337921929,10
4221,578.2709252821611,89.30413001586035,10
4222,578.2828728926357,89.30447870438618,10
4223,578.5102189065955,89.48556933046771,10
4224,578.7889160922748,89.68000223382758,10
4225,578.9269341159668,89.6957169609363,10
4226,579.0260587475289,89.6887167108384,10
4227,579.0527556310822,89.64990637352997,10
4228,579.218998554885,89.77433557039524,10
4229,579.3209734072208,89.86811895412924,10
4230,579.4192476213832,89.88335873703193,10
4231,579.4668207791885,89.91548733749238,10
4232,579.5580359917242,89.94182843290466,10
4233,579.7013614757971,89.90857975404906,10
4234,579.7743434863087,89.93857851557225,10
4235,580.0203962247031,90.13681610313078,10
4236,580.1352144256671,90.08375473005032,10
4237,580.2781450680864,90.08373275534576,10
4238,580.4149585419775,90.1305141432945,10
4239,580.484254110466,90.1278280143688,10
4240,580.7222167634789,90.36758908529575,10
4241,580.9841606770972,90.40147945876117,10
4242,581.0844030764056,90.36278943408864,10
4243,581.2452035353738,90.47950907619962,10
4244,581.4031030321228,90.59731961891424,10
4245,581.4424975008037,90.59958344990646,10
4246,581.4571261107922,90.60419238368621,10
4247,581.5568384147855,90.58851045268287,10
4248,581.6814749234834,90.56306117178639,10
4249,581.9612720339471,90.72649162587311,10
4250,581.9929521068773,90.72140354848759,10
4251,582.0202103033193,90.73253223872153,10
4252,582.2115847160406,90.90541219234075,10
4253,582.2978242213752,90.87015770385901,10
4254,582.3445059602575,90.87125537408767,10
4255,582.4496385760459,91.05864502865974,10
4256,582.6097573453949,91.08412450548273,10
4257,582.7485862803461,91.09755292691509,10
4258,582.8404065538259,91.27214487084494,10
4259,582.9405207678544,91.14824771799599,10
4260,583.0495508277269,91.33555658296788,10
4261,583.1303328927148,91.31936156970417,10
4262,583.3455564239296,91.20650057013786,10
4263,583.3786467718921,91.19979662182583,10
4264,583.4559347575054,91.22521890774269,10
4265,583.5935639130232,91.2457392651081,10
4266,583.5984106073013,91.24499874764969,10
4267,583.6717710868173,91.27721560729252,10
4268,583.7360984783818,91.28161548364785,10
4269,583.898683694037,91.20875522842326,10
4270,583.9814779000957,91.21214430854222,10
4271,583.9834404635114,91.21277656067184,10
4272,584.1973107313531,91.113616292974,10
4273,584.3466883798292,90.99325503188588,10
4274,584.4257002647554,91.02165461338409,10
4275,584.5524642302455,91.02517183298313,10
4276,584.6581343736117,91.05912871906447,10
4277,584.7949487781983,91.07513219774776,10
4278,585.0078731770369,91.29557862522208,10
4279,585.1998689633303,91.47208950457416,10
4280,585.260879323078,91.49098671898656,10
4281,585.3852822957355,91.53926921677571,10
4282,585.4581251061743,91.5642554331367,10
4283,585.5340901865653,91.50172740769688,10
4284,585.6792081132645,91.43213830676534,10
4285,585.7540525061306,91.46315517200532,10
4286,585.9754401774677,91.60983079288019,10
4287,586.0474644230924,91.64514681948029,10
4288,586.1949702097387,91.63042932147485,10
4289,586.2754757737931,91.58432200804484,10
4290,586.3926678992304,91.59346515558332,10
4291,586.4649392021669,91.56773315439737,10
4292,586.6809694257523,91.6087757896213,10
4293,586.9196873710426,91.59232474255867,10
4294,587.063534666412,91.55493499303871,10
4295,587.2230743789166,91.59143123939864,10
4296,587.3380043183524,91.56110668679815,10
4297,587.5819065790055,91.5293960345264,10
4298,587.5942818579051,91.55061279159516,10
4299,587.6557804619899,91.57765206560872,10
4300,587.7303767925262,91.61499802855563,10
4301,587.8021096688942,91.59644932131626,10
4302,587.8331600473103,91.59795019784917,10
4303,587.8357402215635,91.59799530456397,10
4304,587.8508037286622,91.60463462433133,10
4305,587.9596014534856,91.63497918242574,10
4306,587.9825742463064,91.63888825967292,10
4307,588.0802110248967,91.68437735345306,10
4308,588.1271160501693,91.66416881565586,10
4309,588.1297173359848,91.66358475461391,10
4310,588.2534277306851,91.68976800405893,10
4311,588.2562501040742,91.69156510625596,10
4312,588.3813266418637,91.67343031823597,10
4313,588.508416228657,91.58011565437755,10
4314,588.5948777099663,91.60208128749184,10
4315,588.5976089926788,91.60021477486244,10
4316,588.7442126200411,91.64004819289741,10
4317,588.7696934974042,91.63168773859118,10
4318,588.845272502641,91.63313840715512,10
4319,588.9204934021024,91.66995991583656,10
4320,588.9361228274386,91.67336962777692,10
4321,589.051399127474,91.65450145531334,10
4322,589.1381853882081,91.68445221738429,10
4323,589.1623050269991,91.68327163092123,10
4324,589.2349482441255,91.723768931976,10
4325,589.2704097807425,91.72771405830318,10
4326,589.4057734687943,91.72234225637035,10
4327,589.4255064098894,91.73099834681364,10
4328,589.5948010605701,91.66609036547429,10
4329,589.765528061838,91.62767251404728,10
4330,589.9041035826874,91.68195412395622,10
4331,590.0074801466837,91.60154539594033,10
4332,590.0599821607573,91.53667330126291,10
4333,590.2074128181339,91.51710663516955,10
4334,590.2779879051167,91.49694326388874,10
4335,590.4186411058216,91.49389852875576,10
4336,590.5707560711784,91.48631336697848,10
4337,590.583288886352,91.48386434759696,10
4338,590.6020272927587,91.48212725777276,10
4339,590.8149835880673,91.41813323656244,10
4340,590.9079255559776,91.3708191381852,10
4341,590.9936416321059,91.35797764898003,10
4342,591.0910990881459,91.4220856702926,10
4343,591.1830518288692,91.45143341323818,10
4344,591.2314409273016,91.45755594252839,10
4345,591.3111186705978,91.48500820930622,10
4346,591.4576521130075,91.56954814579403,10
4347,591.4720816149432,91.57344954074509,10
4348,591.6273217446624,91.57004144272626,10
4349,591.7447852747673,91.6217179152003,10
4350,591.7831430974726,91.64025474809945,10
4351,591.897584555158,91.70492031427642,10
