t,cum_regret_mean,cum_regret_sd,n_runs
2463,1299.1062976918167,49.11744802748083,10
2464,1299.373297692399,49.19987564762574,10
2465,1299.8405476869384,48.9425668083647,10
2466,1300.3745476837014,48.94239596814605,10
2467,1300.9085476832497,49.12853048838053,10
2468,1301.620547685438,49.30733180958255,10
2469,1302.243547689878,49.34718256352341,10
2470,1302.8887976878452,49.3757137978508,10
2471,1303.1557976884274,49.39663565675192,10
2472,1303.7342976821735,49.61822149849924,10
2473,1304.4240476723403,49.64534938002583,10
2474,1305.136047674529,49.840134442614776,10
2475,1305.4475476738792,49.66000824379363,10
2476,1305.825797675453,49.6488183963459,10
2477,1306.2040476724562,49.64969254095933,10
2478,1306.804797676226,49.69137532929724,10
2479,1307.472297670293,49.77744532830296,10
2480,1307.6502976685565,49.775208631582856,10
2481,1308.0507976616595,50.028975124025614,10
2482,1308.7627976618505,49.89119815882931,10
2483,1309.0742976612007,49.94266895612805,10
2484,1309.586047664649,49.95390308946165,10
2485,1310.253547670642,50.016145590740976,10
2486,1310.5427976673243,49.90548499975701,10
2487,1311.054547663417,49.62049739877918,10
2488,1311.6107976590654,49.561592740924866,10
2489,1312.0112976521684,49.755922993833444,10
2490,1312.647647649825,49.70824648015318,10
2491,1313.3151476504604,49.87925338203584,10
2492,1313.7823976477853,49.78015749079584,10
2493,1314.0493976483672,49.77488858872859,10
2494,1314.7391476504604,49.8897774092009,10
2495,1315.2731476520064,49.94706049446271,10
2496,1315.8293976496523,50.02342718323182,10
2497,1316.3188976496451,49.89845499558173,10
2498,1316.9196476534148,49.96494690705389,10
2499,1317.186647651999,49.87925780300331,10
2500,1317.8763976487342,49.783985065850295,10
2501,1318.4548976470508,49.72011993054539,10
2502,1319.0333976407967,49.7576723419395,10
2503,1319.3893976416998,49.74734150935118,10
2504,1320.0123976435675,49.830828982013394,10
2505,1320.4573976447923,49.73527435590977,10
2506,1320.8801476405636,49.8499764082906,10
2507,1321.391897644012,49.67887204992262,10
2508,1322.0593976380792,49.57789893624688,10
2509,1322.4153976389825,49.529163261060646,10
2510,1323.0383976408498,49.683482429097985,10
2511,1323.4833976261534,49.516243114975566,10
2512,1323.9951476296014,49.34256574527509,10
2513,1324.4401476288288,49.30574140310125,10
2514,1324.8628976180319,49.32182503339721,10
2515,1325.3301476153567,49.44428643927025,10
2516,1325.7528976111282,49.439323298117436,10
2517,1326.1756476068995,49.60880565041362,10
2518,1326.5761475972174,49.86517520303291,10
2519,1327.1323975948635,50.10922098883207,10
2520,1327.5551475979905,50.10993342333993,10
2521,1327.9333975995642,50.06629850491735,10
2522,1328.5563976014314,50.342107843129845,10
2523,1328.9346475984353,50.20892950201651,10
2524,1329.468647599981,50.22205699111641,10
2525,1329.8023976027869,50.34736983918296,10
2526,1330.2028976024583,50.62558124605657,10
2527,1330.5366475979085,50.32657762956697,10
2528,1331.1151475962247,50.35456812838746,10
2529,1331.9161475987346,50.390185000835395,10
2530,1332.272147599638,50.388892498914544,10
2531,1333.0286475940268,50.31714632588347,10
2532,1333.5626475935746,50.17123682055046,10
2533,1334.2078975961126,50.23765456575924,10
2534,1334.5861475911177,50.02665224500579,10
2535,1335.164647582866,49.90890110298921,10
2536,1335.7431475831802,50.02490613149496,10
2537,1336.232647576605,49.73165651086199,10
2538,1336.5441475693872,49.728099251034294,10
2539,1336.8778975721928,49.4387447486463,10
2540,1337.3451475695174,49.39762827995478,10
2541,1337.9903975646994,49.52496501880547,10
2542,1338.7023975648904,49.48613335676081,10
2543,1339.169647560217,49.5762668099635,10
2544,1339.703647561763,49.24494224951054,10
2545,1340.326647560845,49.33101953319337,10
2546,1340.7716475600719,49.47138404346746,10
2547,1341.2166475585116,49.59358595022019,10
2548,1341.6838975604066,49.62564235665169,10
2549,1341.9953975531885,49.73899919848116,10
2550,1342.5516475508346,49.55490574307137,10
2551,1343.063397554283,49.69165248458703,10
2552,1343.664147548699,49.6313493671494,10
2553,1344.153647542124,49.58050951495534,10
2554,1344.4428975433761,49.54517546001868,10
2555,1344.865647546503,49.455908501411145,10
2556,1345.2661475461748,49.53917648021564,10
2557,1345.7111475314778,49.47086366579336,10
2558,1346.0893975284816,49.14870406229326,10
2559,1346.7123975303487,49.32973384748599,10
2560,1347.2463975298972,48.99806693862976,10
2561,1347.6246475269004,49.08640266903689,10
2562,1348.2698975248677,49.13326570009458,10
2563,1348.915147522835,48.88471245519607,10
2564,1349.5603975208023,49.05531481962299,10
2565,1350.0721475103269,48.972730377957774,10
2566,1350.5393975076518,48.89913926756176,10
2567,1351.2513975078425,48.935451259368584,10
2568,1351.6963974997138,49.11329341872233,10
2569,1352.2971475034833,49.23571042405326,10
2570,1352.8533975011292,49.36961108457059,10
2571,1353.5653975033179,49.25345645219535,10
2572,1354.1661475070873,49.18237244115364,10
2573,1354.6778975031802,49.002449515249815,10
2574,1354.9582474995516,48.85575917720204,10
2575,1355.4477474929763,48.99413959584894,10
2576,1356.0039974951928,49.12312248762992,10
2577,1356.4267474983196,49.172977656673275,10
2578,1356.9829975005357,49.42974588210494,10
2579,1357.3612474975394,49.37505894482311,10
2580,1357.9842474946233,49.37461331515442,10
2581,1358.4069974903948,49.59383862482901,10
2582,1359.0744974844624,49.33316909857975,10
2583,1359.5417474817866,49.38887139399697,10
2584,1360.3204974788437,49.43172667755345,10
2585,1360.8544974783915,49.42153249792046,10
2586,1361.4552474801635,49.44626308430274,10
2587,1361.9669974816138,49.37708091047285,10
2588,1362.4787474777063,49.3281122568962,10
2589,1363.2574974821187,49.18268089203457,10
2590,1363.7914974816665,49.44654674515498,10
2591,1364.436747479634,49.45396068501277,10
2592,1364.7037474802164,49.45845411892059,10
2593,1365.0374974756664,49.464120382826174,10
2594,1365.793997474625,49.49844880735175,10
2595,1366.5059974768137,49.58860314839878,10
2596,1367.0399974783597,49.34654738260354,10
2597,1367.395997476478,49.43929302985388,10
2598,1367.7519974773818,49.77425731193651,10
2599,1368.3082474795979,49.71229287425386,10
2600,1368.819997483046,49.94776947657424,10
2601,1369.3539974825942,49.87156821033762,10
2602,1369.865747472119,49.68451181741829,10
2603,1370.466497468533,49.4429200273825,10
2604,1371.0449974742046,49.349133435601146,10
2605,1371.4677474679781,49.34519299771314,10
2606,1371.9349974653032,49.653275545923776,10
2607,1372.4244974587277,49.71850551810029,10
2608,1372.6692474612123,49.97741290117572,10
2609,1373.203247462758,50.12178393616545,10
2610,1373.4924974574428,50.153419377017244,10
2611,1373.8262474435392,50.05444207521971,10
2612,1374.4714974415065,49.97238822702875,10
2613,1375.0499974332545,50.09264322166429,10
2614,1375.2947474337413,50.111642303089674,10
2615,1375.7174974368686,49.94834212595129,10
2616,1376.0823974422851,50.18738940485166,10
2617,1376.794397444474,50.13584070146652,10
2618,1377.1726474414775,50.18864873003712,10
2619,1377.773397445247,50.2281189375792,10
2620,1378.2406474425718,50.36373461781446,10
2621,1378.796897440218,50.59039537072714,10
2622,1379.1751474372213,50.599959437196546,10
2623,1379.7313974348674,50.75265608013531,10
2624,1380.465647437726,50.85144045542198,10
2625,1381.0441474314719,50.868956947067815,10
2626,1381.5336474248966,50.94795497526859,10
2627,1382.0898974271129,51.18559202041945,10
2628,1382.6016474212076,51.39647061483105,10
2629,1383.0688974185325,51.43232317774713,10
2630,1383.2913974109933,51.468801619335366,10
2631,1383.8476474086392,51.54894307537697,10
2632,1384.2036474095428,51.53068847580006,10
2633,1384.5818974065464,51.796278724303185,10
2634,1384.9601474035499,51.788989799671995,10
2635,1385.5831474079891,51.65718946148223,10
2636,1386.1171474095356,51.46676775879139,10
2637,1386.7623974075027,51.48204805540242,10
2638,1387.2518973989297,51.49404769875049,10
2639,1387.6078973978351,51.57305242696226,10
2640,1388.030647385041,51.58263903328272,10
2641,1388.4978973823656,51.749355883260996,10
2642,1389.0096473838162,51.78069595651237,10
2643,1389.5436473859368,51.84454791978333,10
2644,1390.4113973906701,51.83134636890341,10
2645,1390.7673973915737,52.104028681219056,10
2646,1391.2346473934685,51.99494476753093,10
2647,1392.0133973978805,52.05330438830421,10
2648,1392.6363973997481,52.20083638680577,10
2649,1393.1481474011985,52.026605278008816,10
2650,1393.8823973994868,52.07828402347605,10
2651,1394.2828973991586,52.202041876494604,10
2652,1394.5943973919407,51.99123237276965,10
2653,1394.9726473795904,52.02166965933185,10
2654,1395.306397375041,51.9346745595669,10
2655,1395.7958973803911,52.23373693910295,10
2656,1396.4633973863843,51.91790752222865,10
2657,1396.6858973788453,51.94936509947577,10
2658,1397.1086473746166,52.05929472359551,10
2659,1397.8206473768053,52.135771723256674,10
2660,1398.5103973808962,52.04748352844262,10
2661,1398.8663973798016,52.11577112081429,10
2662,1399.4226473774474,52.194413360844166,10
2663,1399.9121473708726,52.442595141679455,10
2664,1400.6018973749633,52.5161248500746,10
2665,1401.0913973803138,52.37662304746733,10
2666,1401.5363973795406,52.37794630404153,10
2667,1402.1593973720546,52.44711674502591,10
2668,1402.6933973736006,52.660204353708814,10
2669,1403.0271473690507,52.69961666267282,10
2670,1403.5522473702858,52.79874624035887,10
2671,1403.9527473633893,52.62158917394168,10
2672,1404.5312473551378,52.77429942945955,10
2673,1404.7537473475984,52.681264624353304,10
2674,1405.2877473471467,52.695400468543866,10
2675,1405.8439973447926,52.82419707369413,10
2676,1406.0442473318,52.71020041326893,10
2677,1406.7562473339888,52.39316959807091,10
2678,1407.2012473312182,52.587312104563445,10
2679,1407.5794973262234,52.39872846365038,10
2680,1408.2692473303146,52.645918859234136,10
2681,1408.6029973331201,52.78304886768562,10
2682,1409.070247330445,52.793891152836665,10
2683,1409.604247329993,53.066835133245924,10
2684,1410.1382473221859,52.96665036009986,10
2685,1410.471997311068,52.81419946404344,10
2686,1410.8724973041712,53.0802206289947,10
2687,1411.5177473067088,53.08967601670023,10
2688,1412.1407473085762,53.192814206087995,10
2689,1412.6302473085689,53.33681486425372,10
2690,1413.3422473087596,53.54337873987275,10
2691,1413.876247308308,53.40786624407621,10
2692,1414.4992473101752,53.56521540818803,10
2693,1414.9219973133022,53.50236725878169,10
2694,1415.3224973036201,53.400403804338175,10
2695,1415.6339973009726,53.552885874431865,10
2696,1416.3237472957103,53.53485119455829,10
2697,1416.8132472957027,53.73201432102721,10
2698,1417.2359972914742,53.63958948442233,10
2699,1417.7699972930204,53.58968636183963,10
2700,1418.1259972939238,53.540640835139556,10
2701,1418.6377472953743,53.36048855103103,10
2702,1419.2607472952438,53.343786069415856,10
2703,1419.683497298371,53.06981516123547,10
2704,1420.3064972908846,53.09228175940982,10
2705,1420.6624972897903,53.010784651667855,10
2706,1421.1297472851174,53.13748147045562,10
2707,1421.6414972812101,52.977153933256794,10
2708,1422.1087472765369,53.14876376264241,10
2709,1422.4647472754427,53.36349855019696,10
2710,1422.954247268867,53.06669002173775,10
2711,1423.5104972665133,52.98026879881307,10
2712,1424.111247270283,52.89415356208066,10
2713,1424.422747263065,52.7468588296867,10
2714,1424.8454972661923,52.787800782814806,10
2715,1425.4017472638377,52.794224567945044,10
2716,1425.9134972672862,52.89830798093019,10
2717,1426.514247271056,52.978508944167736,10
2718,1427.0482472726019,52.816704253867904,10
2719,1427.493247273827,53.15816039509995,10
2720,1428.1162472736964,53.240485746685685,10
2721,1428.561247272923,53.39150827253889,10
2722,1428.8727472629203,53.174445330468885,10
2723,1429.3622472629127,53.091996850102795,10
2724,1430.0519972650059,53.10533456165361,10
2725,1430.452497258109,53.005907477193645,10
2726,1431.1422472548445,53.14768741761744,10
2727,1431.6094972521691,53.180998248043885,10
2728,1432.454997253447,53.093856566238735,10
2729,1433.0334972517633,53.118425560852494,10
2730,1433.6787472497303,53.10306091179005,10
2731,1433.9457472503127,52.9857972245119,10
2732,1434.3907472515373,53.00668058706972,10
2733,1434.880247244962,53.03077134459849,10
2734,1435.569997249053,53.118756935745736,10
2735,1435.99274725218,52.907879049918996,10
2736,1436.3709972491838,53.21685687620116,10
2737,1436.7714972422868,53.238848136090816,10
2738,1437.3054972418347,53.12985683644754,10
2739,1437.6392472352873,53.06865945111121,10
2740,1438.084247236512,53.118513576070434,10
2741,1438.6182472360604,53.18818120118457,10
2742,1439.0632472372852,53.53795412896929,10
2743,1439.4859972264885,53.487025471891734,10
2744,1440.1312472244558,53.570760451961796,10
2745,1440.70974722477,53.58611931536325,10
2746,1441.043497211654,53.66761907018684,10
2747,1441.844497212166,53.54403106665642,10
2748,1442.3339972055905,53.64112765619196,10
2749,1442.5564971980516,53.695879898018354,10
2750,1443.2017471960191,53.55172000040126,10
2751,1443.8469971939862,53.551468347243016,10
2752,1444.3275971871003,53.48272978477766,10
2753,1445.0395971872908,53.55415045014824,10
2754,1445.4178471842945,53.57616035436117,10
2755,1445.8628471855193,53.5766121042804,10
2756,1446.1520971822013,53.49265182795081,10
2757,1446.8640971843902,53.61324752614734,10
2758,1447.3980971765825,53.65262718298773,10
2759,1447.9988471729962,53.73060479162988,10
2760,1448.5550971706425,53.74624036777674,10
2761,1449.1335971689589,53.725300446295286,10
2762,1449.4673471717645,53.77935841704285,10
2763,1449.8455971687679,53.491277980299536,10
2764,1450.2460971598737,53.59529779473203,10
2765,1450.8245971581896,53.57390872908197,10
2766,1451.3585971597358,53.80506100956944,10
2767,1451.7145971606392,53.755458858849416,10
2768,1452.2708471582855,53.60846307772862,10
2769,1452.8715971546992,53.712676864581304,10
2770,1453.3388471520243,53.72728771035946,10
2771,1453.8728471535703,53.75416234312259,10
2772,1454.362347146995,53.84580108392438,10
2773,1454.874097150443,53.71374191880094,10
2774,1455.363597148438,53.70514718857377,10
2775,1455.8753471518862,53.75915584405936,10
2776,1456.4093471514343,53.614069321928895,10
2777,1456.7208471442168,53.63638588898042,10
2778,1457.0990971457904,53.88134691825652,10
2779,1457.4550971466938,53.65019522587574,10
2780,1458.0780971485615,53.77287635402835,10
2781,1458.8123471468498,53.58085010619538,10
2782,1459.3908471471636,53.54164367989453,10
2783,1459.6578471383928,53.583736871884255,10
2784,1460.3030971363596,53.64315307423653,10
2785,1461.0150971385485,53.7819061901746,10
2786,1461.5268471346412,53.62375367755418,10
2787,1461.8605971300913,53.95306368315872,10
2788,1462.57259713228,53.874102179662856,10
2789,1463.1510971260257,53.92888716385046,10
2790,1463.7073471208864,54.1290915553027,10
2791,1463.9965971221388,54.148139238667305,10
2792,1464.419347125266,54.145864681214995,10
2793,1465.1313471254568,54.35324813887483,10
2794,1465.709847125771,54.381439943480935,10
2795,1466.021347118553,54.31504081469797,10
2796,1466.8890971232863,54.32236343468099,10
2797,1467.3340971217258,54.20099912649861,10
2798,1467.7123471167315,54.45181518562397,10
2799,1468.2018471220822,54.48597734955351,10
2800,1468.513347114864,54.56571070787105,10
2801,1469.1363471127356,54.3354537886278,10
2802,1469.6035971100605,54.605022996008245,10
2803,1470.204347111832,54.812440481987345,10
2804,1470.693847117183,54.68163040493837,10
2805,1471.1610971145074,54.598051621242696,10
2806,1471.7395971148214,54.72075085338726,10
2807,1472.1400971079247,54.79244916180668,10
2808,1472.674097107473,54.76400689582342,10
2809,1472.98559709747,54.622858415915715,10
2810,1473.408347100597,54.453940582652315,10
2811,1473.8533470998238,54.423304050402876,10
2812,1474.3650970959166,54.54990866521643,10
2813,1474.6320970945012,54.694166098355,10
2814,1475.2328470982707,54.46263531033618,10
2815,1475.7668470998167,54.788751606452585,10
2816,1476.5678471023264,54.82691374461804,10
2817,1477.1908471041938,54.9021405120853,10
2818,1477.7693471098653,55.03579678650307,10
2819,1478.21434711109,55.026400911603815,10
2820,1478.6148471041938,55.07245734964774,10
2821,1479.1710971018397,54.99174925045729,10
2822,1479.5715971015113,54.88474761628976,10
2823,1480.061097097508,54.82029467452134,10
2824,1480.3280970887372,54.931868111411795,10
2825,1481.062347087026,54.8148007602027,10
2826,1481.7743470872165,54.7382078803323,10
2827,1482.17484708032,54.816225708630924,10
2828,1482.8868470825084,54.84275930763583,10
2829,1483.5320970776904,54.91567962688521,10
2830,1484.1550970795577,55.12925136444986,10
2831,1484.5110970804612,55.36985418608235,10
2832,1484.9115970801327,55.35408794568108,10
2833,1485.3788470774575,55.250154673444065,10
2834,1485.8238470746867,55.150524959100366,10
2835,1486.2243470723604,55.37624466471005,10
2836,1486.7271970735,55.25202697700779,10
2837,1487.2611970750463,55.24313786989969,10
2838,1487.7729470784946,55.444394525892406,10
2839,1488.0844470692787,55.503702903653455,10
2840,1488.662947065597,55.55837006452358,10
2841,1489.1969470671434,55.600048459177174,10
2842,1489.664197064468,55.582141623619385,10
2843,1490.2649470682375,55.58069770266672,10
2844,1490.887947066109,55.54714148298905,10
2845,1491.6666970730935,55.545888768647025,10
2846,1492.2006970726416,55.3797774603193,10
2847,1492.6679470699667,55.41674746170185,10
2848,1493.1129470711912,55.564131989928235,10
2849,1493.6469470727375,55.53667525664176,10
2850,1494.2031970703833,55.41645662409049,10
2851,1494.5146970631654,55.594890816538616,10
2852,1494.9151970608393,55.711267807855855,10
2853,1495.3601970600662,55.82542760631954,10
2854,1495.916447057712,55.71196389045473,10
2855,1496.2056970516091,55.78994809892364,10
2856,1496.6729470489336,55.85058454134125,10
2857,1497.2959470488033,55.60957689561163,10
2858,1497.7409470406747,55.581972397629826,10
2859,1498.4084470446696,55.58341728198163,10
2860,1498.9424470442177,55.83349993230537,10
2861,1499.276197045026,55.62983820491737,10
2862,1499.8769470487955,55.55400565563089,10
2863,1500.6779470513054,55.594001345057855,10
2864,1501.1451970486298,55.45086570734653,10
2865,1501.5679470497594,55.46881492125369,10
2866,1501.9684470474328,55.677471179894845,10
2867,1502.5024470515514,55.64736196458596,10
2868,1502.9696970488762,55.77725926906398,10
2869,1503.1254470371155,55.71499695467048,10
2870,1503.392447037698,55.756897650498324,10
2871,1504.0154470395653,55.72708009181005,10
2872,1504.616197039339,55.7132898894504,10
2873,1505.0166970324426,55.69783022713617,10
2874,1505.5506970339884,55.7354567669834,10
2875,1506.0179470338858,55.88547830071978,10
2876,1506.307197030568,55.98539082683201,10
2877,1506.885697030882,55.95738977518654,10
2878,1507.219447026332,55.948841807189666,10
2879,1507.6866970216593,55.61443445148647,10
2880,1508.131697020886,55.72127081428758,10
2881,1508.7324470246554,55.771595269811094,10
2882,1509.2219470180803,55.66617568100133,10
2883,1509.5334470108623,55.693631789985,10
2884,1510.0674470124084,55.75012948220713,10
2885,1510.5791970158568,55.79543767313837,10
2886,1511.157697016171,55.947161551686065,10
2887,1511.5581970158423,56.012372276447024,10
2888,1512.025447013167,55.95105191969309,10
2889,1512.581697008815,56.15737869214702,10
2890,1512.9599470058188,56.20533579153398,10
2891,1513.5161970014667,56.15273168215623,10
2892,1513.8944469984704,56.308605009712,10
2893,1514.4506969941185,56.38094073056731,10
2894,1514.8956969859898,56.33286068794782,10
2895,1515.5854469900805,56.2944657769638,10
2896,1516.297446989484,56.424679797871605,10
2897,1516.8091969855764,56.34005480053152,10
2898,1516.987196976484,56.482346285966855,10
2899,1517.4766969764771,56.81551695884173,10
2900,1518.032946978693,56.78858099018057,10
2901,1518.5669469828117,56.78518295445734,10
2902,1519.0341969781384,56.83187664894902,10
2903,1519.5236969715631,56.70635382827382,10
2904,1519.9464469607665,56.98130905801579,10
2905,1520.235696957449,56.862639461902155,10
2906,1520.9254469615394,57.09249778515885,10
2907,1521.7486969601493,57.116821201516785,10
2908,1522.1269469670808,57.08734490835031,10
2909,1522.6164469670734,57.16689475577607,10
2910,1522.8611969556343,57.32897460736123,10
2911,1523.4841969575016,57.207242631751804,10
2912,1523.9291969587264,57.302010255090615,10
2913,1524.4587469562773,57.305734928345764,10
2914,1524.9037469535065,57.589064642512255,10
2915,1525.1707469520904,57.47004295066003,10
2916,1525.7047469516388,57.66809789868487,10
2917,1526.2164969411638,57.70960899377899,10
2918,1526.7282469372562,57.72924567501544,10
2919,1527.0397469300383,57.64579248058267,10
2920,1527.5959969322546,57.89253699583331,10
2921,1528.018746928026,58.038719234060984,10
2922,1528.5527469275742,57.88754372202275,10
2923,1529.1979969255417,57.68329555983301,10
2924,1529.5984969252133,57.53321304298868,10
2925,1530.043496926438,57.55072595724071,10
2926,1530.6219969267518,57.240343811427806,10
2927,1530.97799692487,57.34794954044399,10
2928,1531.4452469221949,57.4336026058885,10
2929,1531.9347469156196,57.411206076968256,10
2930,1532.535496919389,57.38578626539438,10
2931,1533.1584969212565,57.13779204625186,10
2932,1533.5589969143598,56.99096389199324,10
2933,1534.0707469104525,56.95675221439041,10
2934,1534.6714969068662,57.05476564765224,10
2935,1535.1164969060933,56.93864603224724,10
2936,1535.4279969054435,56.68331985345783,10
2937,1535.7172469046986,56.667815186837316,10
2938,1536.1844969020228,56.775861727045935,10
2939,1536.5849968996968,56.89154010110382,10
2940,1537.1634968934425,56.77838066954749,10
2941,1537.6084968946675,56.71448135727986,10
2942,1538.2537468906366,56.78723966373681,10
2943,1538.6319968856426,56.558793916765026,10
2944,1539.3217468823775,56.63379195322385,10
2945,1539.9669968783473,56.700163943294854,10
2946,1540.767996880857,56.78740917809178,10
2947,1541.324246878503,56.8332125435892,10
2948,1541.813746876498,56.725968576586666,10
2949,1542.3254968725907,56.4806431831363,10
2950,1542.703746869594,56.40030194348446,10
2951,1542.9929968662764,56.31032257129426,10
2952,1543.727246869135,56.26253903516418,10
2953,1544.1499968649066,56.35896840259119,10
2954,1544.6394968583313,56.12157114795898,10
2955,1545.1289968517558,56.07746716312204,10
2956,1545.5294968514272,56.14838134687001,10
2957,1546.3304968519394,56.24843417940855,10
2958,1546.797746849264,55.882638803650124,10
2959,1547.2872468426888,55.908874878607136,10
2960,1547.9324968386582,55.84903845849898,10
2961,1548.4664968402042,55.79519636940662,10
2962,1549.0004968377546,55.915677927225154,10
2963,1549.3342468332046,56.01092691585982,10
2964,1549.8459968272996,55.93816188963736,10
2965,1550.2687468304266,55.6767709379947,10
2966,1550.7582468238516,55.71625595976619,10
2967,1551.0474968205335,55.92146207069219,10
2968,1551.447996813637,56.045500036001144,10
2969,1551.8484968067403,56.16344670134567,10
2970,1552.2267468083141,55.96797412738863,10
2971,1552.6049968033196,55.997682061953235,10
2972,1553.2279968031894,55.94530056609287,10
2973,1553.9399968053779,55.971173126736474,10
2974,1554.5629968072453,56.12482513094864,10
2975,1555.297246803536,56.05663367998112,10
2976,1555.5642468021204,55.993266402887,10
2977,1556.0314967994452,56.0920023727579,10
2978,1556.587746797091,56.10053833208453,10
2979,1557.0104967908646,56.27625915519034,10
2980,1557.4109967905363,56.291642036198844,10
2981,1557.8782467830779,56.30321549958839,10
2982,1558.478996786847,56.3345042668224,10
2983,1558.9462467841718,56.37729977899641,10
2984,1559.5247467685645,56.27565800979784,10
2985,1559.9919967638912,56.186751739302515,10
2986,1560.7484967702057,56.30979505080854,10
2987,1561.393746768173,56.02133591387711,10
2988,1562.1057467683636,55.93651471762478,10
2989,1562.7064967701356,55.93731616214814,10
2990,1563.2627467677814,56.09263487436437,10
2991,1563.7077467715785,56.364809505438515,10
2992,1563.9969967682607,56.49201724128063,10
2993,1564.5532467639089,56.441502824996704,10
2994,1565.0872467634574,56.33243904641393,10
2995,1565.6212467650034,56.44052823521447,10
2996,1566.1997467653168,56.3782754336851,10
2997,1566.8449967632846,56.38671928403032,10
2998,1567.200996764188,56.227130846452425,10
2999,1567.5792467657616,56.42128635784528,10
3000,1568.1933467673184,56.62484694537872,10
3001,1568.8385967652857,56.6158226406369,10
3002,1569.2168467622892,56.366229635812,10
3003,1569.5283467550712,56.25525597810298,10
3004,1569.9065967520746,56.119884488843795,10
3005,1570.3960967435016,56.14211815726851,10
3006,1570.8633467408265,56.07712991967166,10
3007,1571.2193467323764,56.33354754940617,10
3008,1571.7978467326905,56.436589963139745,10
3009,1572.131596735496,56.33276540503799,10
3010,1572.4875967270464,56.29715616171441,10
3011,1572.9548467289414,56.215891237566304,10
3012,1573.399846730166,56.134225474912085,10
3013,1573.9115967196908,56.18976620959085,10
3014,1574.3343467228178,56.25801725640139,10
3015,1574.8683467243638,56.45332448311662,10
3016,1575.4023467259099,56.380409420887005,10
3017,1576.1810967303218,56.482500569656864,10
3018,1576.75959672207,56.46238059836552,10
3019,1577.2268467193949,56.62624968167902,10
3020,1577.6940967119365,56.756965335919524,10
3021,1578.2058467080292,56.77996577392454,10
3022,1578.42834670049,56.82486038018063,10
3023,1578.9623467000379,57.09951372659022,10
3024,1579.4963466995864,56.84300957588878,10
3025,1579.7633467001685,56.8805516595044,10
3026,1580.2750967036168,56.762279999106035,10
3027,1580.786846683788,56.78994715086606,10
3028,1581.2318466830152,56.92195001168133,10
3029,1581.765846684561,57.11537216902655,10
3030,1582.1218466695432,57.13640592360452,10
3031,1582.7448466714104,57.138939770054066,10
3032,1583.4568466716012,57.211391910997904,10
3033,1584.0130966718195,57.25313806402856,10
3034,1584.5693466694654,57.323600616763535,10
3035,1585.1033466642307,57.45573307995511,10
3036,1585.748596662198,57.45528407349563,10
3037,1586.1490966553015,57.622575588112184,10
3038,1586.594096645175,57.62293832630742,10
3039,1587.128096646721,57.65105021595268,10
3040,1587.8400966469117,57.75586028881864,10
3041,1588.2850966481367,57.701967144249465,10
3042,1588.7300966400076,57.77161092349637,10
3043,1589.353096641875,57.77293629217746,10
3044,1589.9093466395211,57.91360784384945,10
3045,1590.398846632946,57.894996169757945,10
3046,1590.955096630592,57.88108005328298,10
3047,1591.489096632138,58.15626896179231,10
3048,1591.7560966327203,58.20804806569236,10
3049,1592.1120966336239,58.189583505102696,10
3050,1592.5793466408763,58.21614904277334,10
3051,1593.0243466381055,58.39850763625568,10
3052,1593.424846631209,58.720578819912916,10
3053,1593.9365966207336,58.86298718784273,10
3054,1594.5818466187006,58.849567305030824,10
3055,1594.9378466176065,58.77721784166697,10
3056,1595.382846618831,58.63145552491207,10
3057,1595.8500966161562,58.404934031641865,10
3058,1596.3840966157043,58.35533179050401,10
3059,1596.7845966068098,58.44663049661781,10
3060,1596.9403465950495,58.45674979604861,10
3061,1597.6300965991404,58.51210904123992,10
3062,1598.0528466022672,58.82045717412207,10
3063,1598.386596605073,58.83818058546489,10
3064,1598.8983466085213,58.627413712225746,10
3065,1599.499096612291,58.87769426114487,10
3066,1599.9885966122836,58.76864761232319,10
3067,1600.5670966060295,58.91588555677126,10
3068,1601.1010966075755,58.90775848905801,10
3069,1601.5015966072474,58.84341571502872,10
3070,1601.8130966000292,58.98391326385029,10
3071,1602.4360965991114,58.77156784163424,10
3072,1603.1703465973997,58.94222080361997,10
3073,1603.481846590182,58.781575054496,10
3074,1603.8823465878554,58.48550677423196,10
3075,1604.4608465816013,58.242671328256044,10
3076,1604.7055965767304,58.37886996968013,10
3077,1605.261846565023,58.288330522818036,10
3078,1605.818096562669,58.16360452469535,10
3079,1606.2853465599937,58.095556476473874,10
3080,1606.7303465592204,57.93194011120691,10
3081,1607.130846554109,57.93726851389357,10
3082,1607.7538465559762,58.0160474037352,10
3083,1608.1098465548823,58.2113035568095,10
3084,1608.5103465479854,58.333991693301435,10
3085,1608.8440965368677,58.548043488484645,10
3086,1609.3113465387626,58.38255683649477,10
3087,1609.689596535766,58.306494944239695,10
3088,1610.3348465337333,58.410536691469765,10
3089,1610.4460965297728,58.395989864584365,10
3090,1610.8910965309976,58.680748475384156,10
3091,1611.4473465286437,58.60584511990211,10
3092,1612.1370965307367,58.754946866367874,10
3093,1612.8490965309277,58.828382194579795,10
3094,1613.516596531563,58.791661024574545,10
3095,1614.0728465292086,58.855253810758875,10
3096,1614.606846528757,58.86769781896047,10
3097,1615.0518465206283,58.842014452530044,10
3098,1615.5190965179531,58.72039807450531,10
3099,1615.8305965107352,58.863693704223664,10
3100,1616.2088465077386,59.03107620214407,10
3101,1616.7650965053847,59.14648704381934,10
3102,1617.054346502067,59.337850163311884,10
3103,1617.4548464951704,59.3916962978702,10
