Q_diff,Q_router,Q_oracle
269,278,9
269,277,8
269,278,9
269,278,9
270,278,8
270,279,9
270,278,8
269,278,9
269,279,10
269,279,10
269,279,10
269,279,10
269,279,10
269,279,10
269,279,10
270,280,10
270,279,9
269,279,10
269,278,9
269,277,8
268,276,8
267,275,8
266,275,9
266,275,9
266,275,9
266,275,9
266,275,9
266,274,8
266,275,9
266,274,8
265,273,8
265,274,9
265,273,8
264,273,9
265,274,9
265,274,9
265,273,8
265,274,9
265,274,9
265,273,8
265,273,8
265,274,9
265,274,9
265,274,9
266,274,8
265,274,9
265,274,9
265,274,9
265,274,9
265,274,9
265,274,9
265,274,9
265,274,9
265,274,9
265,274,9
265,274,9
265,274,9
265,273,8
265,273,8
264,272,8
264,272,8
265,273,8
265,273,8
265,273,8
265,273,8
265,272,7
265,273,8
265,273,8
265,273,8
265,273,8
265,272,7
265,273,8
265,273,8
265,273,8
265,273,8
265,273,8
265,274,9
265,274,9
265,273,8
265,273,8
265,273,8
265,273,8
266,274,8
266,274,8
266,274,8
266,275,9
266,275,9
266,275,9
266,274,8
266,274,8
266,274,8
266,274,8
266,275,9
266,275,9
266,275,9
267,276,9
267,276,9
267,276,9
267,276,9
267,276,9
267,276,9
267,275,8
267,276,9
268,277,9
268,276,8
268,277,9
269,278,9
270,279,9
271,280,9
271,280,9
271,280,9
271,279,8
271,280,9
271,280,9
271,280,9
271,280,9
271,280,9
271,279,8
270,279,9
269,279,10
269,278,9
269,279,10
269,279,10
269,278,9
269,279,10
269,279,10
270,280,10
270,280,10
270,280,10
270,279,9
270,280,10
270,281,11
270,280,10
270,281,11
270,280,10
270,280,10
270,281,11
270,280,10
270,281,11
271,282,11
271,282,11
271,282,11
271,283,12
271,283,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,285,13
272,285,13
272,284,12
272,284,12
272,284,12
272,284,12
272,284,12
272,283,11
272,283,11
272,283,11
273,284,11
274,284,10
273,284,11
273,285,12
273,284,11
273,284,11
273,284,11
273,285,12
273,285,12
273,285,12
273,285,12
273,285,12
273,285,12
274,286,12
275,287,12
275,287,12
275,286,11
275,287,12
275,287,12
275,286,11
275,287,12
275,287,12
275,287,12
275,288,13
275,288,13
275,287,12
275,288,13
275,288,13
275,288,13
275,287,12
275,288,13
275,288,13
275,288,13
275,288,13
275,287,12
275,288,13
275,288,13
275,288,13
275,287,12
275,288,13
275,289,14
275,288,13
275,287,12
275,287,12
275,288,13
275,288,13
275,288,13
275,288,13
275,288,13
276,289,13
277,290,13
277,290,13
277,289,12
277,289,12
277,289,12
277,289,12
277,289,12
277,288,11
277,289,12
278,290,12
278,290,12
278,290,12
278,289,11
277,289,12
278,289,11
278,290,12
278,289,11
277,288,11
277,289,12
277,289,12
277,288,11
277,288,11
277,288,11
277,289,12
277,289,12
277,290,13
277,290,13
277,290,13
277,289,12
277,289,12
277,289,12
277,288,11
277,288,11
277,289,12
277,289,12
278,290,12
278,290,12
278,289,11
278,290,12
278,290,12
278,290,12
278,290,12
278,289,11
278,289,11
278,289,11
278,289,11
278,289,11
278,289,11
278,289,11
278,289,11
278,289,11
278,288,10
278,289,11
278,288,10
278,288,10
278,289,11
278,289,11
278,289,11
279,289,10
278,289,11
277,289,12
277,289,12
277,289,12
277,289,12
277,288,11
277,288,11
277,287,10
277,288,11
277,288,11
277,287,10
277,288,11
277,287,10
277,288,11
277,287,10
277,288,11
277,288,11
277,288,11
277,287,10
277,288,11
277,288,11
277,288,11
277,288,11
278,289,11
278,290,12
278,290,12
278,289,11
278,290,12
279,291,12
279,291,12
280,292,12
280,291,11
279,291,12
279,292,13
280,293,13
280,293,13
280,293,13
280,292,12
280,293,13
281,294,13
281,294,13
281,294,13
281,293,12
281,293,12
281,292,11
280,292,12
280,293,13
280,292,12
280,293,13
280,292,12
280,292,12
280,292,12
280,293,13
280,292,12
280,293,13
280,293,13
280,293,13
280,293,13
280,292,12
280,293,13
280,292,12
280,293,13
280,292,12
280,293,13
