t,cum_regret_mean,cum_regret_sd,n_runs
2576,1058.9915674384442,47.174604434400656,10
2577,1059.39562009715,47.08324533993024,10
2578,1059.8012628339673,47.06423633672178,10
2579,1060.125879684129,47.08337214952217,10
2580,1060.4500120559678,47.1383264597991,10
2581,1061.0949254740076,47.319401088487325,10
2582,1061.5783952318654,47.19353536367168,10
2583,1061.9832051697222,47.09247955635464,10
2584,1062.3874648375818,46.97131256032729,10
2585,1062.8709665484657,47.02443432589862,10
2586,1063.4352499772783,46.88418327281015,10
2587,1063.918904660867,47.02725808283109,10
2588,1064.1631864588394,47.10690384275089,10
2589,1064.5677360562606,46.95719027331262,10
2590,1064.9712547001207,46.96036007590533,10
2591,1065.3738901966067,46.93054055766891,10
2592,1065.6985334989354,46.686264220335374,10
2593,1065.86073184689,46.58171296742552,10
2594,1066.503938846778,46.57540327777153,10
2595,1066.8276757681774,46.56618397952573,10
2596,1067.3112972524639,46.63167668110773,10
2597,1067.6348399737992,46.74424543882117,10
2598,1067.961032861297,46.905237883807224,10
2599,1068.5253433685104,46.92339839134046,10
2600,1068.9292273362908,46.72609617848907,10
2601,1069.4127221609588,46.52356691813915,10
2602,1069.8166215109445,46.74732061177088,10
2603,1070.2204945259286,46.80832542509104,10
2604,1070.6252431958142,46.65820779685864,10
2605,1070.8691600382904,46.4707212665041,10
2606,1071.2738317038313,46.620489191971686,10
2607,1071.6769240921356,46.64585080955433,10
2608,1072.081782987691,46.831473385531766,10
2609,1072.566396036334,46.83958705116217,10
2610,1073.2111250591743,46.88588090520161,10
2611,1073.694489121849,46.77717187022585,10
2612,1074.1778206785914,46.78084213888639,10
2613,1074.7408621323939,46.78169463097293,10
2614,1075.1446737775389,46.69575094072545,10
2615,1075.4684753825868,46.7810898736118,10
2616,1075.7916771241646,46.96471161593009,10
2617,1076.1173875007562,46.80483289384863,10
2618,1076.3604289637383,46.801423541815176,10
2619,1076.765975417794,46.83223079782836,10
2620,1077.0085635250439,46.84095892121537,10
2621,1077.3330319296651,46.946566131452286,10
2622,1077.4171019756118,46.88423172915847,10
2623,1077.820005713723,47.07332984074876,10
2624,1078.0646769524722,46.945907520223635,10
2625,1078.387463766381,47.19796721755852,10
2626,1078.7126114974126,47.20668294108862,10
2627,1079.1972346593245,47.20537021833193,10
2628,1079.4424736098183,47.263509000943635,10
2629,1079.766559206886,47.27475863080749,10
2630,1080.1704995778148,47.136118564217746,10
2631,1080.6541849427117,47.29209361934179,10
2632,1081.219253894111,47.10412310636033,10
2633,1081.704187900835,47.38996788088723,10
2634,1082.1080441283536,47.422702435507816,10
2635,1082.5909815536418,47.4876894381823,10
2636,1083.1549300401211,47.382216324185165,10
2637,1083.4787520515163,47.49280105548832,10
2638,1083.8008879585511,47.80092202834511,10
2639,1084.4457115136865,47.69882788670879,10
2640,1084.7695910311736,47.85914538369322,10
2641,1085.3357775169902,47.91155072703985,10
2642,1085.7399303522777,47.91923635004033,10
2643,1085.983718493256,48.05742583342428,10
2644,1086.389934190834,48.07170838157534,10
2645,1086.9537374390786,47.943383746323185,10
2646,1087.1976500754458,47.817888229067556,10
2647,1087.3616564697463,47.76070700671688,10
2648,1087.6871323320966,47.61087975768483,10
2649,1088.2502401919435,47.335062184712065,10
2650,1088.7331487901026,47.536133386702716,10
2651,1089.1377083273908,47.63086865707219,10
2652,1089.462949423489,47.74376489952016,10
2653,1089.7063149408461,47.70574686647232,10
2654,1090.1891976827492,47.81138520188876,10
2655,1090.432227785848,47.9075210640544,10
2656,1090.5971208300884,47.79579885095689,10
2657,1090.9233911725146,47.90100054429337,10
2658,1091.2457879990266,47.683322122340634,10
2659,1091.8106912716632,47.89836119596592,10
2660,1092.1344304184788,47.808001147685175,10
2661,1092.6195381542634,48.007031741421606,10
2662,1093.1824543739726,48.233799895409746,10
2663,1093.4266228766487,48.35695855068885,10
2664,1093.6710633697446,48.33193205092916,10
2665,1094.07454076429,48.53912785349397,10
2666,1094.5568769782703,48.50320447379711,10
2667,1094.8002753205433,48.690676850245985,10
2668,1095.2041703994817,48.66568097887964,10
2669,1095.6078610495765,48.65103887421297,10
2670,1096.1734108694156,48.717365260051366,10
2671,1096.577212993263,48.53066188667786,10
2672,1097.0605866437215,48.750721839798885,10
2673,1097.4660076075013,48.71828796212085,10
2674,1097.789691317761,48.59002001017098,10
2675,1098.0330714156134,48.81081429280199,10
2676,1098.4362347543124,48.81775107239753,10
2677,1098.9194340204292,49.01328635286278,10
2678,1099.403545733287,48.85912759331913,10
2679,1100.047644607579,48.8541796610717,10
2680,1100.7723084810775,48.9353546612733,10
2681,1101.0950478908287,49.16157399208414,10
2682,1101.6577008091197,49.139181549964576,10
2683,1102.3001961672185,49.29279457015304,10
2684,1102.7863659980508,49.48984172205793,10
2685,1103.0291264952855,49.51637635961359,10
2686,1103.2720575888804,49.48452716725303,10
2687,1103.5137504452302,49.49099569689748,10
2688,1103.9180477742896,49.52438256369216,10
2689,1104.3225212727796,49.603785299109916,10
2690,1104.7277318872618,49.83019881298404,10
2691,1104.9704563842813,49.60236239030955,10
2692,1105.2935626114217,49.87147720408591,10
2693,1105.5354488200442,49.85959622622965,10
2694,1105.9389164966865,49.97535768304743,10
2695,1106.4211878004396,49.960558904969886,10
2696,1106.7431586739513,49.699858451320154,10
2697,1107.2263818040103,49.844233956654165,10
2698,1107.550167735084,50.10161063514422,10
2699,1107.7154741273016,50.093177181809416,10
2700,1108.2795704149737,50.271259378466844,10
2701,1108.6842160000765,50.33954921307214,10
2702,1109.008505951554,50.50146576011506,10
2703,1109.2536753675522,50.6782246385881,10
2704,1109.7376661975002,50.56179262317083,10
2705,1110.221298324441,50.3497349432442,10
2706,1110.544649356461,50.50273348952808,10
2707,1111.1089443654384,50.527983804673035,10
2708,1111.4324623293644,50.631229118687955,10
2709,1111.6768313267526,50.55988714501236,10
2710,1111.919696767362,50.633461306070515,10
2711,1112.4831326376477,50.76132769093739,10
2712,1112.8881803627492,50.72287516608983,10
2713,1113.1318000796675,50.693455584737755,10
2714,1113.4561019025316,50.49806510993079,10
2715,1113.6198566901348,50.44424423821288,10
2716,1113.9440534928253,50.39748926418025,10
2717,1114.3490056254127,50.41178907497364,10
2718,1114.5124766781453,50.47227494420156,10
2719,1114.9970190906774,50.55977113575118,10
2720,1115.2418975536339,50.58355443219878,10
2721,1115.6453402958844,50.5720528909369,10
2722,1116.1296438682743,50.47306801620295,10
2723,1116.4525024844647,50.2660596808307,10
2724,1116.6175322474855,50.217165399232776,10
2725,1116.941640240834,50.33344127187008,10
2726,1117.5039702055128,50.35024890371561,10
2727,1117.828233332715,50.51379486713144,10
2728,1118.4714216046325,50.46728997124523,10
2729,1118.715087136018,50.5406378247043,10
2730,1119.1191381570547,50.66405656922578,10
2731,1119.3631666864396,50.63860826091226,10
2732,1119.607614144304,50.672081574457415,10
2733,1119.9297110281013,50.78454042979973,10
2734,1120.1747048043944,50.823972878298335,10
2735,1120.5777513591365,50.53219247173354,10
2736,1120.742138974065,50.52775940214786,10
2737,1121.3056372599265,50.405085427905796,10
2738,1121.7886615462326,50.20324067512188,10
2739,1122.2724409052018,50.083027567094625,10
2740,1122.4364230140197,50.12659823011573,10
2741,1122.8395430368223,50.111110542750346,10
2742,1123.1626746195893,49.95516664615373,10
2743,1123.4863964882836,50.012454823483644,10
2744,1123.8096913767754,49.9706783522497,10
2745,1124.053214828123,49.99211162292289,10
2746,1124.2985224595436,49.86834839608998,10
2747,1124.703732589539,50.005408831988134,10
2748,1125.02844844359,50.12553878802332,10
2749,1125.4309815365293,50.16228417923023,10
2750,1125.9141235273485,50.078006568121765,10
2751,1126.3184628061272,49.80864412391976,10
2752,1126.8010622854654,49.56162764666218,10
2753,1127.123601693095,49.68995943683781,10
2754,1127.6063825229107,49.68001580122564,10
2755,1127.8491120805388,49.54376611548831,10
2756,1128.3334570686661,49.376111938353766,10
2757,1128.736248742683,49.40295095292654,10
2758,1129.2201020167831,49.506859980974454,10
2759,1129.5442211511988,49.51945511096455,10
2760,1129.9482568449846,49.657888652809085,10
2761,1130.2721554094526,49.61052071336197,10
2762,1130.5965003202245,49.598113795482675,10
2763,1131.1591325626716,49.52169881791309,10
2764,1131.4830460723856,49.792837921109715,10
2765,1131.8876677428434,49.71515277287919,10
2766,1132.370618155765,49.88457342373345,10
2767,1132.7743133761373,49.776642319821455,10
2768,1133.0180598833965,49.98884825927391,10
2769,1133.4212019660772,49.94943947965975,10
2770,1133.824191761004,49.85891794877558,10
2771,1134.228368236781,50.07312733051596,10
2772,1134.473290102866,50.09586854714713,10
2773,1134.877399690698,49.95151443206331,10
2774,1135.0404405968397,49.85654764273547,10
2775,1135.2043952279269,49.76318416103505,10
2776,1135.5296604312261,49.891084907983746,10
2777,1135.6138634105027,49.87870079043549,10
2778,1136.1782035093072,49.70066776422793,10
2779,1136.3417121118787,49.849346971956784,10
2780,1136.98522617719,49.790393359531805,10
2781,1137.4695419397765,49.947819610847645,10
2782,1137.7928468503187,50.078538423058724,10
2783,1138.1966277334107,49.948595734374834,10
2784,1138.6803624407505,49.77899599368935,10
2785,1139.1630324361488,50.033201043314484,10
2786,1139.7264214458082,50.14732642627274,10
2787,1140.3692967976324,50.20199235866547,10
2788,1140.8528149835163,50.35435551271629,10
2789,1141.336548104516,50.47402347543683,10
2790,1141.580926414616,50.71452467415021,10
2791,1141.9037856677628,50.645678609800704,10
2792,1142.2273921795927,50.43472840170857,10
2793,1142.6313226593197,50.52198389160092,10
2794,1142.9556473372504,50.46571397753457,10
2795,1143.439351863133,50.414718905754455,10
2796,1144.0017035756123,50.46302696037567,10
2797,1144.2449350031188,50.587718442006114,10
2798,1144.568549664203,50.48559450021742,10
2799,1145.0508282091068,50.58910337062351,10
2800,1145.2934822796965,50.422664002141936,10
2801,1145.5374058514687,50.43227461201839,10
2802,1145.8614308287638,50.5871583975498,10
2803,1146.2667651306388,50.73643390420365,10
2804,1146.351649855425,50.702098907570104,10
2805,1146.7548932324162,50.929668296459326,10
2806,1147.3202175798585,51.05848968983247,10
2807,1147.8042816737702,51.21645327722604,10
2808,1147.9661398548901,51.43852441581239,10
2809,1148.3684753158311,51.27965239567921,10
2810,1148.852836772545,51.221508745240826,10
2811,1149.1774854136302,51.46975013780799,10
2812,1149.4998535228578,51.63750791314793,10
2813,1149.902745374218,51.86745445564207,10
2814,1150.3869418544157,51.81632485666075,10
2815,1150.7910300773044,51.73783712465639,10
2816,1151.1949583451774,51.869136065176626,10
2817,1151.5993568837278,52.01065435133386,10
2818,1151.6028285967236,52.00996781793532,10
2819,1151.9281672823429,52.17789861170616,10
2820,1152.171082578203,52.16496658838142,10
2821,1152.494837016418,51.97483381644777,10
2822,1152.7391564043023,52.05796882118715,10
2823,1153.2229814105178,52.08339947249732,10
2824,1153.6256466466405,52.25151440164276,10
2825,1154.1098060454474,52.46665606584983,10
2826,1154.6728118910853,52.64081259003938,10
2827,1154.9952645492099,52.91403063129621,10
2828,1155.4782870829083,52.837951675197374,10
2829,1155.88241053694,52.98426681286558,10
2830,1155.8850108322513,52.98480749916845,10
2831,1156.3689737010707,53.05929633965238,10
2832,1156.694408112523,53.09762275337371,10
2833,1157.1002508344811,53.3744303261378,10
2834,1157.343231965381,53.42110803377295,10
2835,1157.5865213907068,53.480445952825214,10
2836,1157.830749627116,53.536480873963626,10
2837,1158.2328437022697,53.51030653542735,10
2838,1158.6356309490184,53.60857338810154,10
2839,1158.878172706439,53.580426004397545,10
2840,1159.2815999441955,53.76480300917504,10
2841,1159.6856346099958,53.89690780544839,10
2842,1160.169525759818,53.7619794954163,10
2843,1160.4133946992613,53.84255992334799,10
2844,1160.8973784425193,53.87697297388494,10
2845,1161.1412550471564,54.055819664929466,10
2846,1161.6248508976798,54.049984689222434,10
2847,1161.9488524390285,54.08555620732511,10
2848,1162.4319348251036,53.825065305323555,10
2849,1162.9149687586228,53.90276372222094,10
2850,1163.3184478500975,53.88628826807303,10
2851,1163.8005862619982,53.87340669827267,10
2852,1164.2841597358872,53.76475209050956,10
2853,1165.0082778495594,53.71170141794291,10
2854,1165.3316948176027,53.6960394798993,10
2855,1165.8171020692887,53.88636310188694,10
2856,1166.2220380778958,53.76102934935716,10
2857,1166.4653561006485,53.87007694328444,10
2858,1166.7881678582453,54.13050709367951,10
2859,1167.1130786861395,53.98782868363821,10
2860,1167.5168471495383,54.03667066009168,10
2861,1167.8404673896625,54.263985359077445,10
2862,1168.4841482140523,54.419098078051285,10
2863,1168.807542033739,54.48419309995343,10
2864,1169.2128337423267,54.709629723703074,10
2865,1169.69655265354,54.67825335384057,10
2866,1170.0201931260276,54.60564476912355,10
2867,1170.4236475411449,54.68025323778392,10
2868,1170.7466054980466,54.86702270093895,10
2869,1170.9097683472032,54.98423742626569,10
2870,1171.2340431497623,55.28146540580072,10
2871,1171.4761629274233,55.469814366384114,10
2872,1171.8803436863225,55.49637852030547,10
2873,1172.364276886296,55.321676609969295,10
2874,1172.6076080804125,55.321157842811736,10
2875,1172.9306817028441,55.12903769920948,10
2876,1173.3345420121266,54.98236700839261,10
2877,1173.4978603350878,54.77545113701354,10
2878,1173.9807747998311,54.69970293645789,10
2879,1174.3840074536297,54.69129896309629,10
2880,1174.9468633558402,54.607256667602286,10
2881,1175.3512009502272,54.78140717443225,10
2882,1175.675493716661,54.99702077254604,10
2883,1176.0010199236665,55.061238960992604,10
2884,1176.326543937546,55.0400844222963,10
2885,1176.8107829804296,55.269923665848644,10
2886,1177.2149867535786,55.1305324650147,10
2887,1177.617863742334,55.3299756298875,10
2888,1178.0218698387287,55.3539127182274,10
2889,1178.266136346368,55.24859572884022,10
2890,1178.6707260978185,55.474949449338695,10
2891,1179.2344351481695,55.55129747089799,10
2892,1179.4794033410956,55.6948954300698,10
2893,1179.8051040668522,55.879225642111365,10
2894,1180.1280151229892,56.051493875102956,10
2895,1180.532088016225,56.21531168146164,10
2896,1181.0187075944332,56.17436279272322,10
2897,1181.1809258745132,56.07263800380026,10
2898,1181.5053767412787,55.932438473675056,10
2899,1181.990839616385,56.1879152964183,10
2900,1182.474657407306,56.272544028605516,10
2901,1182.8779981197938,56.2123113007771,10
2902,1183.1216875639734,56.370405360129496,10
2903,1183.4456397733823,56.579424840571896,10
2904,1183.6102413790782,56.50111877722534,10
2905,1184.1735266690062,56.46464723417002,10
2906,1184.5768790480677,56.6319060786986,10
2907,1184.8210920981578,56.616406009371794,10
2908,1185.22455282482,56.62661900770125,10
2909,1185.5476930216207,56.542860291216165,10
2910,1185.789880089275,56.460007562892834,10
2911,1186.354792822115,56.58626643767038,10
2912,1186.6786320825925,56.41243991544576,10
2913,1187.1618854754304,56.433073146011715,10
2914,1187.5659166885814,56.3731518758715,10
2915,1187.8089776358352,56.33446764611172,10
2916,1187.9728530741281,56.30433595126139,10
2917,1188.297474170761,56.52115323867619,10
2918,1188.6206013259673,56.46246321875945,10
2919,1188.9453277098005,56.55726899959279,10
2920,1189.589804023221,56.75341522002986,10
2921,1189.993250764572,56.968528470023465,10
2922,1190.3955052554575,56.86274107245031,10
2923,1190.881300495824,56.78833191945932,10
2924,1191.2853807044094,56.86370565465069,10
2925,1191.528419091006,56.91495948667457,10
2926,1191.8527256884067,57.065553820381055,10
2927,1192.0958677963981,57.09948383033364,10
2928,1192.499157879793,57.076729874246766,10
2929,1192.982980017484,57.02736324878859,10
2930,1193.3869509398478,57.12145430992264,10
2931,1193.6300620169081,57.264532507853765,10
2932,1193.8729524515595,57.22078771224453,10
2933,1194.2777350005756,57.230307720224005,10
2934,1194.6830086339235,56.986401513917585,10
2935,1195.1685132565158,56.99259353559173,10
2936,1195.6517356013117,57.072695547498164,10
2937,1195.9761313248805,57.05176237627289,10
2938,1196.2204663240311,57.059093219659154,10
2939,1196.3031630347045,57.032714462772184,10
2940,1196.7869596878213,57.14767193112012,10
2941,1197.1916266124415,57.16736018666408,10
2942,1197.515686654375,56.92384330968905,10
2943,1197.9197819747355,57.02304759626664,10
2944,1198.4036770395196,57.130007286531026,10
2945,1198.728166549781,57.19857572428985,10
2946,1199.2121698805972,57.23420397157223,10
2947,1199.5360974001394,57.393852917497284,10
2948,1199.8611532741124,57.38535690719675,10
2949,1200.345535000608,57.15204284158585,10
2950,1200.7494658411774,57.2958354406126,10
2951,1200.9141911642496,57.36521925931278,10
2952,1201.2357349211538,57.42424453273292,10
2953,1201.560169222882,57.221171501956285,10
2954,1201.8035662434836,57.38817974864765,10
2955,1201.8869933837339,57.25378925850988,10
2956,1202.210838514247,57.26566486750581,10
2957,1202.6136706058076,57.34336152355645,10
2958,1203.0165225743253,57.19321766450124,10
2959,1203.4211262052572,57.037714371140076,10
2960,1203.5865790737334,57.067304979887524,10
2961,1203.830769102158,56.82941074125751,10
2962,1204.0744506438164,56.81948909136924,10
2963,1204.2374740470052,56.88099493316558,10
2964,1204.641258760284,57.021382491205244,10
2965,1205.2056532853983,57.08846646783548,10
2966,1205.6098193576195,57.20918235629642,10
2967,1205.854952480843,57.38893731787103,10
2968,1206.257634903472,57.6519710193322,10
2969,1206.5815825437926,57.473788055711914,10
2970,1206.9852459869855,57.548924317327355,10
2971,1207.1478772210269,57.40430398123801,10
2972,1207.631131141853,57.47449937887885,10
2973,1207.8752369937595,57.598284359563614,10
2974,1208.3588456212326,57.398745828135006,10
2975,1208.6825623764505,57.274396404396285,10
2976,1209.0872991783754,57.099417591070235,10
2977,1209.4113662972836,57.07796608858662,10
2978,1209.7357817971492,57.01921749411342,10
2979,1210.0613147951997,57.183419408907746,10
2980,1210.3853320307323,57.38190995171092,10
2981,1210.868895978942,57.41036373401693,10
2982,1211.1130477454183,57.44914620326912,10
2983,1211.436287855488,57.57852155895917,10
2984,1211.9202105921026,57.6827811614099,10
2985,1212.2445897068892,57.84561073190705,10
2986,1212.5676523594896,57.77470240211951,10
2987,1212.9711272873492,57.61025202521287,10
2988,1213.295719826797,57.928842741048676,10
2989,1213.779875593426,58.04830429136894,10
2990,1214.343596079585,58.1547104477522,10
2991,1214.587240619202,58.25933884581989,10
2992,1214.990134993014,58.42437770196377,10
2993,1215.3144505744688,58.466095907291944,10
2994,1215.6383910824457,58.54710631101639,10
2995,1215.8813074589875,58.79994630109158,10
2996,1216.2853023783414,58.54863169129202,10
2997,1216.6895375144322,58.5319695819092,10
2998,1217.1737627356895,58.460003940355506,10
2999,1217.4978196987418,58.280535245590194,10
3000,1217.8213154516875,58.338137782762516,10
3001,1218.3053731881503,58.32460665115267,10
3002,1218.6293795113393,58.22521404842724,10
3003,1219.0343716854682,58.01893926627235,10
3004,1219.6773739386285,57.95801775490552,10
3005,1219.9212792162073,57.96528680322778,10
3006,1220.4053294118762,57.83090183104901,10
3007,1220.6500692780755,57.99569294937474,10
3008,1221.0538024169123,58.02683271027749,10
3009,1221.3775659108833,58.13279224777344,10
3010,1222.021999930035,58.10206908992923,10
3011,1222.264896737096,58.055103175133965,10
3012,1222.8284368542752,57.98824644893024,10
3013,1222.9895359638454,58.18536952911843,10
3014,1223.3945997382682,58.40352758420851,10
3015,1223.7995564180917,58.20338050993818,10
3016,1224.2838589606401,58.25821214822585,10
3017,1224.5273023782988,58.326551070250744,10
3018,1225.0922056312015,58.3492113961902,10
3019,1225.496309239091,58.55345106569491,10
3020,1225.8190822364145,58.48544145224705,10
3021,1225.9818606928757,58.34329234460895,10
3022,1226.226687382437,58.23373016405011,10
3023,1226.7106572203406,58.44094197053694,10
3024,1227.1136120768701,58.332000643821594,10
3025,1227.436046719214,58.14231446391413,10
3026,1227.6025978960727,58.0414061618765,10
3027,1227.9255869966516,58.132444345012324,10
3028,1228.3303941975623,58.25044818904048,10
3029,1228.8137377284486,58.03802579334897,10
3030,1229.2194309027336,58.18694312366073,10
3031,1229.864345245375,58.13425935597713,10
3032,1230.0271387656635,58.10642708962296,10
3033,1230.3517248286694,57.90313982100597,10
3034,1230.6756173724468,57.95345706779344,10
3035,1231.0790167520654,57.981197201123955,10
3036,1231.1636176589693,58.03643798202299,10
3037,1231.8076452072237,58.01858969639,10
3038,1232.1313121991718,57.955782939683374,10
3039,1232.5338499192915,57.96224118363394,10
3040,1233.0193792959408,57.773518181332484,10
3041,1233.3417043757152,57.81784102602869,10
3042,1233.7454277351326,57.78933751984985,10
3043,1234.1497441133392,57.79626283119381,10
3044,1234.3949262266774,57.80322956449284,10
3045,1234.7989028239958,57.847560849927085,10
3046,1235.3620953942905,57.89429909021509,10
3047,1235.8462858486985,57.88720617236567,10
3048,1236.2498266510097,57.800045905751986,10
3049,1236.6550463767321,57.618108991704766,10
3050,1237.05984964195,57.52648474634613,10
3051,1237.623795023845,57.515471568857336,10
3052,1238.027129165634,57.59380501224778,10
3053,1238.5920948562455,57.58158913396803,10
3054,1238.9953338299783,57.616441692505134,10
3055,1239.4780924271781,57.495767070871395,10
3056,1239.6438742561083,57.36484265484371,10
3057,1240.1277951099582,57.4003190664473,10
3058,1240.4502929367459,57.29609366896106,10
3059,1241.0939224954914,57.34069017622992,10
3060,1241.5780838427208,57.424610901022845,10
3061,1241.8225220017368,57.59710105029164,10
3062,1242.306081583213,57.6939211207805,10
3063,1242.710007219745,57.84035665175093,10
3064,1243.194308644272,58.06278635916754,10
3065,1243.5184879103897,58.062284913893016,10
3066,1243.8421016328516,57.89392175300127,10
3067,1243.9248338214136,57.87855525113014,10
3068,1244.408464022049,57.804874786966806,10
3069,1244.891707198455,57.922518070814625,10
3070,1245.374079822423,58.06312342752526,10
3071,1245.5377624215482,58.01579389337495,10
3072,1245.864083304615,57.845779301134336,10
3073,1246.3475529270152,58.02276775070325,10
3074,1246.59172552609,57.940031427543175,10
3075,1247.1568469024755,57.83225792780585,10
3076,1247.640349716309,57.7035399970824,10
3077,1248.043319649359,58.01904074219533,10
3078,1248.6071804138803,58.02421842771961,10
3079,1248.8500359203078,57.976124375572404,10
3080,1249.2539391885982,57.83405372112345,10
3081,1249.817993682916,57.92120661172055,10
3082,1250.0613056105667,57.89218758377604,10
3083,1250.38696354972,58.050600178742606,10
3084,1250.6309092637462,58.024381567209204,10
3085,1250.9556838282413,58.09752913502116,10
3086,1251.279049859416,58.04695163038205,10
3087,1251.6835708049618,57.948765395213655,10
3088,1251.9268761913943,58.09615344738127,10
3089,1252.3307094817042,57.83207376453924,10
3090,1252.654545371623,57.92532189577745,10
3091,1252.9813134958727,58.06412552138166,10
3092,1253.3853242481457,58.22195355505203,10
3093,1253.8696247523699,58.126366183213,10
3094,1254.1931675295095,58.32643690242017,10
3095,1254.5974255497156,58.25855147884651,10
3096,1254.922929034222,58.1151522763743,10
3097,1255.3273317310318,57.85374346242257,10
3098,1255.8114540725571,57.648803132307975,10
3099,1256.454871239338,57.7869156188045,10
3100,1256.7781196767914,57.66961512399255,10
3101,1256.941180234049,57.62753061253171,10
3102,1257.4257869751352,57.74878713871573,10
3103,1257.909698147547,57.801185973203694,10
3104,1258.3131584530133,57.607463021171924,10
3105,1258.6375017180703,57.69822281638325,10
3106,1258.9618330851506,57.87476039228846,10
3107,1259.285279811556,57.82655176664951,10
3108,1259.6901655031102,57.79895113094323,10
3109,1260.0142467358592,57.62068353177532,10
3110,1260.4195624880258,57.53353292331149,10
3111,1260.8240893002624,57.56223993746234,10
3112,1260.9896726667353,57.477425949352636,10
3113,1261.3960999814547,57.329816478268846,10
3114,1261.5614199249017,57.1894722555774,10
3115,1261.7262974216887,57.114874825757106,10
3116,1261.8894829356664,56.97777558778138,10
3117,1262.3738065599568,57.18382404816658,10
3118,1262.537340121493,57.422955132218405,10
3119,1262.7016348938057,57.49793574929718,10
3120,1262.8646035273714,57.411336883208804,10
3121,1263.2685659436488,57.193506601776555,10
3122,1263.671543623722,57.17752445591592,10
3123,1264.1540204476664,57.14518852083396,10
3124,1264.7175569412368,57.02348224470227,10
3125,1265.0408523747205,56.9348771693555,10
3126,1265.286025803969,56.88396461471915,10
3127,1265.6109209242081,56.84739468108482,10
3128,1266.0156459603552,56.93627533763121,10
3129,1266.1796407299857,57.184331178078864,10
3130,1266.3434329317545,57.21171520975011,10
3131,1266.5872876383278,57.16764265216758,10
3132,1266.9112346904863,57.11702715200488,10
3133,1267.3951241253776,57.22710463654102,10
3134,1267.7995866552783,57.20075034448467,10
3135,1268.0445224686034,57.40981883408158,10
3136,1268.6092101914232,57.19424748546756,10
3137,1268.8526318096488,57.35032186083733,10
3138,1269.1761164435798,57.2838781056082,10
3139,1269.5815760606108,57.13445966142839,10
3140,1269.8266340067025,57.23887025420122,10
3141,1270.0720654190513,57.30352582557993,10
3142,1270.715343653814,57.39850849918405,10
3143,1271.1991079379964,57.25293509570067,10
3144,1271.4423469061117,57.15437616653183,10
3145,1272.0059511911325,56.91868220416227,10
3146,1272.4091567488204,56.735922551611544,10
3147,1272.813027022105,56.70497155541639,10
3148,1273.1376078910002,56.48475384376964,10
3149,1273.541897867582,56.56478835048525,10
3150,1273.865328862321,56.66392882231578,10
3151,1274.2692196959658,56.65588948735291,10
3152,1274.513190180091,56.4697307534602,10
3153,1274.837925211846,56.53135098958852,10
3154,1275.4017389691376,56.44682246325152,10
3155,1275.5661572039335,56.409168556292634,10
3156,1276.0494823015517,56.593391611228384,10
3157,1276.3727385487296,56.45740579530985,10
3158,1276.9367831110205,56.608913515293615,10
3159,1277.261072276985,56.41862286782357,10
3160,1277.5853994123636,56.400340384458545,10
3161,1277.9894642306558,56.432786757635675,10
3162,1278.472447448448,56.214636878149925,10
3163,1278.87708287225,56.0745777617373,10
3164,1279.201703811861,56.18800426450905,10
3165,1279.447119845216,56.23597525708352,10
3166,1279.7708658498036,56.084414028559635,10
3167,1280.4153809749098,56.00222952367443,10
3168,1280.738470457824,56.05740071944649,10
3169,1281.0637851033118,56.145544030637154,10
3170,1281.3892688254668,56.13483129828319,10
3171,1281.713634810014,56.364115323868845,10
3172,1282.1959151062788,56.42684058862029,10
3173,1282.7596244352922,56.40483308237021,10
3174,1283.0019951858221,56.412258129287544,10
3175,1283.4052952408954,56.27822024355225,10
3176,1283.8096466657018,56.359173392499756,10
3177,1284.1350320402867,56.06659682673296,10
3178,1284.5399970517278,56.193427340953946,10
3179,1285.023957025,56.12988849241867,10
3180,1285.2676093460798,56.09246114868983,10
3181,1285.8308191410615,56.087194846952684,10
3182,1286.0753956036622,56.10553550662013,10
3183,1286.3983987889867,55.9773825509725,10
3184,1286.7219181199002,55.79619561915019,10
3185,1287.1251775063754,55.55167913587008,10
3186,1287.36794366563,55.57282595951947,10
3187,1287.9315354923174,55.67476092627499,10
3188,1288.2568652338641,55.52308783791333,10
3189,1288.6601447892663,55.3373322675414,10
3190,1289.2231517919226,55.45631425940627,10
3191,1289.708380871457,55.52715446138783,10
3192,1290.0323270704203,55.74734360910416,10
3193,1290.5173536651357,55.575437840810935,10
3194,1290.6821654935015,55.720041447802224,10
3195,1291.0080608226303,55.86485729413925,10
3196,1291.6516878463951,55.965080497200255,10
3197,1291.9754848854195,55.951659498773104,10
3198,1292.2200447600953,55.91518298498464,10
3199,1292.5440221091606,55.90574998159125,10
3200,1292.9469251139017,55.99640439907072,10
3201,1293.5099379909293,56.067070657250575,10
3202,1293.83216500542,56.34673031646437,10
3203,1294.1574149892185,56.23801143481409,10
3204,1294.561370352551,56.34941335625862,10
3205,1294.8851957064903,56.455148613859926,10
3206,1295.2080302893642,56.49193922908554,10
3207,1295.6925512976395,56.45367877672546,10
3208,1296.0171838724887,56.55482254060113,10
3209,1296.1000695181879,56.504344633003214,10
3210,1296.3433721688884,56.49564509538135,10
3211,1296.3476707164737,56.49411863921237,10
3212,1296.5915804463596,56.68139808343969,10
3213,1297.0747071226258,56.946076408189526,10
3214,1297.5585103130275,56.68673456229877,10
3215,1298.0416073992053,56.74581811690602,10
3216,1298.3666509132022,56.773084368054995,10
3217,1298.611644540304,56.777939895416694,10
