t,cum_regret_mean,cum_regret_sd,n_runs
2672,1077.8687036897802,42.58136721722126,10
2673,1078.3342751826547,42.69055368231998,10
2674,1078.7974078941204,42.51645580896981,10
2675,1079.0314214761174,42.30437232405604,10
2676,1079.5002067858993,42.35129978456607,10
2677,1079.9598005654802,42.44469254278152,10
2678,1080.3484832075874,42.482995447380844,10
2679,1080.8166331713712,42.56267184836308,10
2680,1081.5081375241539,42.505008653116626,10
2681,1081.9719462180105,42.73308489542966,10
2682,1082.4310833524569,42.76960283118105,10
2683,1083.0456263068986,42.85101061735575,10
2684,1083.2805948463488,42.79941001394193,10
2685,1083.5886601448733,42.876107009262334,10
2686,1084.0510629067899,42.7905261337478,10
2687,1084.2856741761461,42.788374295268646,10
2688,1084.5944851141408,42.83004425275956,10
2689,1085.0567621435514,42.93046612664574,10
2690,1085.365790670102,42.84834733483719,10
2691,1085.596492324712,42.72276578380902,10
2692,1085.8282677427912,42.68181301176554,10
2693,1085.9881077306297,42.657319262869834,10
2694,1086.3729401330754,42.64638792478655,10
2695,1086.8355774927127,42.509817788484504,10
2696,1087.1511055510844,42.42226846049973,10
2697,1087.4600646296658,42.34891668806875,10
2698,1087.695777203529,42.387828382159555,10
2699,1088.158874823479,42.167700654267335,10
2700,1088.6931626783826,42.30995429101937,10
2701,1089.1549515944594,42.34972079062043,10
2702,1089.6157906769054,42.65471700493064,10
2703,1089.9268054342367,42.4636905923113,10
2704,1090.5379460237652,42.61416678580082,10
2705,1091.000017435841,42.50347517167197,10
2706,1091.313259984227,42.619682913526425,10
2707,1092.0817236064875,42.62078522653378,10
2708,1092.5425450117525,42.6515553261015,10
2709,1092.8519091003106,42.87680662450976,10
2710,1093.085167923656,42.86315633998501,10
2711,1093.473377581208,43.12867569015293,10
2712,1094.0161459289304,43.0935916256996,10
2713,1094.4815934983615,42.85206689402188,10
2714,1094.5664268058829,42.95237449839485,10
2715,1094.948467846673,42.91939762343691,10
2716,1095.3374932148163,42.90614496813876,10
2717,1095.8778259921978,42.68453553360998,10
2718,1096.0353725564953,42.87135288883635,10
2719,1096.573632167817,42.788882097291804,10
2720,1097.110583322705,42.808094955047274,10
2721,1097.729770231713,43.00102355517078,10
2722,1098.1923286986632,43.01689210258706,10
2723,1098.6496708088325,42.902083160787804,10
2724,1098.9633592852688,43.2151830875626,10
2725,1099.4267016140152,43.49719622550282,10
2726,1099.6651952522614,43.665934444502646,10
2727,1099.9028873391821,43.889210113639244,10
2728,1100.4439447533036,43.99489162448857,10
2729,1100.6782077410865,44.02801788725924,10
2730,1100.9897973039551,44.08037410918097,10
2731,1101.3009107066314,44.15101823367801,10
2732,1101.760135803606,44.006416718039716,10
2733,1102.1428567161777,44.15779709371013,10
2734,1102.3769308939607,44.135861377894024,10
2735,1102.6131720027195,44.014410391545695,10
2736,1102.8487260408428,44.01556719770653,10
2737,1103.3093177833211,43.88698273536097,10
2738,1103.693717091681,43.7496562067457,10
2739,1104.158892798903,43.62277717697208,10
2740,1104.4744631462586,43.56962576616564,10
2741,1104.7861192919045,43.486456169429694,10
2742,1105.0970241893604,43.60376128968576,10
2743,1105.4828722057057,43.46829375439648,10
2744,1105.7978964022595,43.403259553675284,10
2745,1106.1058119603192,43.39175184993234,10
2746,1106.3453140579177,43.35335315890876,10
2747,1106.8063667543433,43.458845725383206,10
2748,1107.0466554341706,43.529413294017296,10
2749,1107.3592360601315,43.60470948203665,10
2750,1107.819454118421,43.54769212098033,10
2751,1108.1321905046939,43.564756002080635,10
2752,1108.4472922833882,43.5263248611035,10
2753,1108.8311118384204,43.53333755450817,10
2754,1109.3717852743528,43.58524087898664,10
2755,1109.5309417976391,43.653966200133084,10
2756,1109.919115334706,43.53744280268018,10
2757,1110.228981876138,43.51571268964648,10
2758,1110.618434365912,43.33053673590928,10
2759,1110.9331988973554,43.21312393132129,10
2760,1111.1756925644254,43.19167804122466,10
2761,1111.5613465558563,43.02932840761482,10
2762,1112.02837381206,43.06971787134514,10
2763,1112.6445144819522,42.98638712637654,10
2764,1113.030399626322,43.08286883931499,10
2765,1113.4993231601884,43.04561047210469,10
2766,1113.96145873853,43.229066963990846,10
2767,1114.274712460396,43.252737002994884,10
2768,1114.508576089788,43.4123956043054,10
2769,1114.8982024676193,43.39012113794233,10
2770,1115.1313984464,43.499761749315546,10
2771,1115.60019738564,43.45638121622109,10
2772,1115.9841698489295,43.42447989895857,10
2773,1116.1470184334598,43.22208099053469,10
2774,1116.4562328902862,43.201837528348385,10
2775,1116.7649051654741,43.20426287088571,10
2776,1117.0004548075276,43.25898270296699,10
2777,1117.3137277464252,43.25594763842419,10
2778,1117.7788586118666,43.08259126427541,10
2779,1117.8603461512548,43.11119284432131,10
2780,1118.4815435622743,43.09208897999441,10
2781,1118.8687550835098,43.25040822187814,10
2782,1119.3279872471257,43.188726529972385,10
2783,1119.5673520266962,43.136841338711804,10
2784,1119.8011719363926,43.305853588455676,10
2785,1120.1892709592098,43.43662474713411,10
2786,1120.6553178072138,43.63180837456469,10
2787,1121.0446071999638,43.79457133527826,10
2788,1121.5109560202386,43.893064407713794,10
2789,1121.8220111939886,44.096634111288196,10
2790,1122.054400967822,44.355226712949666,10
2791,1122.4431702488478,44.3251921800096,10
2792,1122.756856504539,44.38573669866815,10
2793,1123.144983107794,44.32724093197272,10
2794,1123.3829948770638,44.34743546596852,10
2795,1123.5413386107944,44.15684009662781,10
2796,1123.8515721075873,44.14876593739165,10
2797,1124.0885447750836,44.03383791265335,10
2798,1124.2523457793752,44.1703223728693,10
2799,1124.7191256479464,44.11880914419566,10
2800,1125.108452217559,43.97681140295016,10
2801,1125.265660460219,44.16198654235782,10
2802,1125.4266875103617,44.136356283027126,10
2803,1125.8186208344944,44.04644798885602,10
2804,1126.0568123292687,44.093878519876014,10
2805,1126.439903790834,43.985626468176555,10
2806,1126.753623646849,44.15898503026638,10
2807,1127.065082035997,44.36022017680659,10
2808,1127.2236808287098,44.47028626689632,10
2809,1127.6104584892244,44.60671552402872,10
2810,1128.070720668231,44.83804147376685,10
2811,1128.4580608749575,45.18713544482322,10
2812,1128.767207597432,45.1480518688861,10
2813,1129.0792191156756,45.318322695458725,10
2814,1129.3901110641136,45.309625648931885,10
2815,1129.8529756464582,45.363351148784844,10
2816,1130.0884177503065,45.48355879956653,10
2817,1130.322939989757,45.55668941491133,10
2818,1130.4039160304983,45.45423209032107,10
2819,1130.7117871415733,45.68108593227586,10
2820,1130.9462363256014,45.57985102879969,10
2821,1131.3298658412343,45.59018546608187,10
2822,1131.7973801683552,45.56785341208445,10
2823,1132.111288508523,45.58718985563948,10
2824,1132.422053372783,45.66380359646272,10
2825,1132.8071656039588,45.75354895477128,10
2826,1133.2655015845808,45.70230371633824,10
2827,1133.5752405795843,45.84796044787537,10
2828,1134.0362840372745,45.7534075237035,10
2829,1134.5768223006269,45.739718657655686,10
2830,1134.737819523398,45.73883791649655,10
2831,1135.200851701084,45.88630207951482,10
2832,1135.7394405328807,46.19911605779576,10
2833,1136.1991421857388,46.276008482237025,10
2834,1136.4364874056387,46.22740094159348,10
2835,1136.8196529845818,46.03220499814912,10
2836,1137.1310371792667,46.14263215764391,10
2837,1137.3646096186708,46.259827288002484,10
2838,1137.9083633514097,46.30647343203322,10
2839,1138.2159976197845,46.175923524791685,10
2840,1138.6017371681835,46.37449555483999,10
2841,1138.9881364797002,46.42432262165393,10
2842,1139.3746166398598,46.24410954404201,10
2843,1139.6089493898694,46.254787406738146,10
2844,1140.151361837054,46.39708801788525,10
2845,1140.4635315356777,46.295381811175176,10
2846,1141.0057139297326,46.386446250094394,10
2847,1141.5451538826508,46.16793132988484,10
2848,1142.0094904430757,45.98722596886111,10
2849,1142.393042081628,46.049041695116166,10
2850,1142.857472488418,45.893922926873586,10
2851,1143.3162381189934,45.78309205156012,10
2852,1143.7808480003407,45.892369464569875,10
2853,1144.3964328469915,45.83480446954636,10
2854,1144.854992293332,45.552540610810134,10
2855,1145.314555194753,45.484656251553844,10
2856,1145.7760725632456,45.42748951610397,10
2857,1146.2389970786107,45.5299732357028,10
2858,1146.6246690973692,45.760676172920256,10
2859,1146.9346637000458,45.81365869644518,10
2860,1147.3987994599224,45.96050455384507,10
2861,1147.7872191092483,46.05547128147768,10
2862,1148.3283716149392,46.125198939146,10
2863,1148.566271950198,46.20805905832941,10
2864,1148.8791798287461,46.28755925522976,10
2865,1149.492434562802,46.30536331546781,10
2866,1149.8791355165727,46.445088409976954,10
2867,1150.3413176047675,46.4901854826813,10
2868,1150.574735978223,46.50024331520125,10
2869,1150.885604852272,46.490031946624015,10
2870,1151.123059480062,46.73000763930789,10
2871,1151.2851172478838,46.7894983499259,10
2872,1151.6008459472096,46.54736863441504,10
2873,1151.9863862424722,46.85524335124088,10
2874,1152.373028514527,46.934792033150856,10
2875,1152.6837731286018,46.917284541973096,10
2876,1153.0737594965954,47.05009735344575,10
2877,1153.384783855056,47.09876434881441,10
2878,1153.8417363030017,46.93183594009708,10
2879,1154.1524666560229,47.00317532716058,10
2880,1154.6884806635287,47.127132498935644,10
2881,1155.1471032966567,47.24696222603717,10
2882,1155.5302594655236,47.34224908362668,10
2883,1155.8432374535482,47.434550396077654,10
2884,1156.0762930259543,47.45555582130778,10
2885,1156.5360333888236,47.58562797112798,10
2886,1156.847654676852,47.47199289254434,10
2887,1157.3823443071367,47.57127215346169,10
2888,1157.6155140370788,47.60634192581775,10
2889,1157.8483884208395,47.52726272557822,10
2890,1158.237059645318,47.60327234063408,10
2891,1158.548881296004,47.928353789443946,10
2892,1158.7866393367303,47.88564417753567,10
2893,1159.3220682044387,47.80374279379636,10
2894,1159.6339005962502,47.773772238285716,10
2895,1160.0209531299881,47.89978100002004,10
2896,1160.4121146467005,47.87800210951445,10
2897,1160.7188298836504,47.771189046033726,10
2898,1161.1807625385377,47.828888036993824,10
2899,1161.416544177733,47.91494287521879,10
2900,1161.7225485929162,48.11767379828897,10
2901,1162.0325697174028,48.008656937179204,10
2902,1162.1910171705808,48.183537028408125,10
2903,1162.5079752608458,48.28190579262239,10
2904,1162.8974705991805,48.37297078982764,10
2905,1163.4369633474475,48.42316265721842,10
2906,1163.5934121739324,48.4223496796869,10
2907,1163.8274817124075,48.29149619691146,10
2908,1164.2893415078292,48.33902712881861,10
2909,1164.7528458281536,48.505654303739526,10
2910,1164.913228058053,48.46626091920365,10
2911,1165.1537121589404,48.303946764410014,10
2912,1165.5399272549423,48.33872420541976,10
2913,1166.0790711548284,48.245878034476085,10
2914,1166.394764872495,48.41044704309851,10
2915,1166.7828627097138,48.435323054335264,10
2916,1167.0932883574417,48.46551452453943,10
2917,1167.4057481815996,48.494389088222164,10
2918,1167.5651185081233,48.452116626744534,10
2919,1167.9555717459455,48.596063930974225,10
2920,1168.4176299833184,48.72907576762518,10
2921,1168.7323639235976,48.7444550406521,10
2922,1169.1167947995702,48.561240064577426,10
2923,1169.5767846233136,48.51862341255083,10
2924,1169.9610931834104,48.661546572968206,10
2925,1170.2719422314915,48.576630872907984,10
2926,1170.50678885354,48.63433105156396,10
2927,1170.89129283772,48.49052517228777,10
2928,1171.2778087559384,48.609203116015536,10
2929,1171.738878153229,48.78099010364718,10
2930,1172.2028593743253,48.83696631760922,10
2931,1172.4349922728404,49.022866275526596,10
2932,1172.8199262032263,49.04729307473774,10
2933,1173.2061218645094,49.14227170273459,10
2934,1173.4416769748245,48.978186672874514,10
2935,1173.9833006098213,48.890550098907,10
2936,1174.5264054230238,49.0166598937944,10
2937,1174.913077945169,48.89937285963438,10
2938,1174.9986821515845,48.931053605764795,10
2939,1175.3888814795484,48.69562974456417,10
2940,1175.5519606998328,48.63756378517809,10
2941,1175.8640293436906,48.702446952690394,10
2942,1176.0994972965411,48.64676291019513,10
2943,1176.6371938888326,48.6899490785721,10
2944,1177.097694345993,48.68981470873306,10
2945,1177.2604164601473,48.67818070407719,10
2946,1177.6490792175343,48.74799952876606,10
2947,1177.9593771420818,48.757496196280464,10
2948,1178.347232874059,48.794687978339255,10
2949,1178.814978530159,49.01795857929455,10
2950,1179.1352153991486,49.164955340720816,10
2951,1179.599096301809,49.20701485933377,10
2952,1179.9806502552658,49.22015083265452,10
2953,1180.5940888375658,49.26130421421197,10
2954,1180.9039742193268,49.32468520793126,10
2955,1181.1347950948596,49.201082961878974,10
2956,1181.2964735124076,49.245823314721896,10
2957,1181.689768637893,49.174556451046016,10
2958,1181.9968528619052,48.820344551894,10
2959,1182.5332272982264,48.983399341788754,10
2960,1182.8449674472583,49.0641262106048,10
2961,1183.0800603532182,49.241870036001124,10
2962,1183.4683694282826,49.435515914716134,10
2963,1183.7031030505007,49.314206721552786,10
2964,1184.3157372384194,49.167991432009885,10
2965,1184.7777879503835,49.282041091050694,10
2966,1185.0877490984778,49.198920639513354,10
2967,1185.329132745062,49.03629865641382,10
2968,1185.5653775085236,49.14097882783101,10
2969,1185.9502713759325,49.056113959959404,10
2970,1186.4113499182413,49.032692141302135,10
2971,1186.7193352548745,49.05174356890437,10
2972,1187.0271150778572,49.056599095810796,10
2973,1187.4903217082147,49.05042546393718,10
2974,1187.8773344856995,49.180776276094676,10
2975,1188.1844195313631,48.96110167832769,10
2976,1188.6515874950678,48.945320543979726,10
2977,1188.8851182170677,49.02338903282252,10
2978,1189.1957854065581,49.17866584230415,10
2979,1189.5117165322426,49.16389431182964,10
2980,1189.8229451146585,49.343894543367114,10
2981,1190.136010940091,49.31944476088604,10
2982,1190.2965942845847,49.36937950161809,10
2983,1190.6111125094349,49.45122052469541,10
2984,1191.073103686057,49.565252697897975,10
2985,1191.3099316622793,49.80410739442466,10
2986,1191.6207796374288,49.77205739608552,10
2987,1191.9305620086843,49.797034455398546,10
2988,1192.4695627410813,50.113370542819425,10
2989,1193.006875177617,50.076817080081916,10
2990,1193.4670018242632,50.074382783239955,10
2991,1193.7783289953052,50.14734026905159,10
2992,1194.2361062426173,49.97868188158297,10
2993,1194.5451011906164,49.96889871624179,10
2994,1194.9424704090206,49.88237616261372,10
2995,1195.1760098283798,49.85580346227884,10
2996,1195.563715176492,49.76732434302508,10
2997,1195.872015022948,49.84952990471031,10
2998,1196.2558747455817,49.83349811502336,10
2999,1196.641839070689,49.7647963674596,10
3000,1196.8814699009336,49.821363901077206,10
3001,1197.2686463262194,49.78936537532794,10
3002,1197.5861245109784,49.71070482937283,10
3003,1197.8998007563973,49.59384000181051,10
3004,1198.4388235713373,49.686010202285836,10
3005,1198.8254069599705,49.949550205321486,10
3006,1199.2886306200858,50.06669680943188,10
3007,1199.5275978736177,50.149091538586774,10
3008,1199.913563432324,50.025610851817625,10
3009,1200.2996772991378,49.84249207821807,10
3010,1200.7730627062663,49.71186827288851,10
3011,1200.932602969106,49.831234056646,10
3012,1201.4687420597893,49.724732974377645,10
3013,1201.5481877619345,49.82099396173568,10
3014,1201.9360118093555,49.69963018752985,10
3015,1202.3248326669059,49.803282475909505,10
3016,1202.8676867790032,49.92508284000357,10
3017,1203.2510035928449,49.982442696500016,10
3018,1203.6404058196922,50.052026317282255,10
3019,1203.7989561525847,50.03622910569452,10
3020,1204.1091516290312,50.040561976892455,10
3021,1204.348455527328,50.10242374698955,10
3022,1204.734158763045,50.175935193868156,10
3023,1205.045886187383,50.143702795286224,10
3024,1205.508329451795,49.91368040381414,10
3025,1205.892063922222,49.82769375026413,10
3026,1206.1250859128518,49.86727964604463,10
3027,1206.5076438027095,49.886492701012436,10
3028,1206.8196120429602,50.153134845013,10
3029,1207.0552606270453,50.14679923403698,10
3030,1207.4396682968986,50.123671698939525,10
3031,1207.9809046444448,50.02059589466805,10
3032,1208.2934271545298,50.151239973762884,10
3033,1208.7600413469395,50.07976935884901,10
3034,1208.9992476283835,50.26228020902143,10
3035,1209.3855390329202,50.32376149628759,10
3036,1209.7012683654007,50.25252328739766,10
3037,1210.2406435258767,50.359652734027506,10
3038,1210.6280938398982,50.25878290382429,10
3039,1210.862271141392,50.23584529996973,10
3040,1211.246122669126,50.07024635771718,10
3041,1211.4825523283912,50.122893338934006,10
3042,1211.9501493950033,50.13551952548817,10
3043,1212.4207889296504,49.96613470839514,10
3044,1212.6589721752978,49.86562311574434,10
3045,1213.1220246791286,49.69886736760548,10
3046,1213.66081315887,49.74986968652791,10
3047,1214.201294244551,49.81773692009008,10
3048,1214.6616368567713,49.68737636252395,10
3049,1215.050407334119,49.80303958473755,10
3050,1215.431540288764,49.76393064826116,10
3051,1215.9795980694573,49.827805889853884,10
3052,1216.4440224254906,49.945977558979514,10
3053,1216.9815972215135,49.92734793519266,10
3054,1217.3726134628287,49.984516129482394,10
3055,1217.9881787603435,49.84810970845856,10
3056,1218.1457851916348,49.65028763691492,10
3057,1218.5304922508778,49.484167892069586,10
3058,1218.6885652906194,49.42455671998773,10
3059,1219.2279231704856,49.35385549740925,10
3060,1219.7646238554094,49.42445178670354,10
3061,1219.9247752541216,49.5126548764308,10
3062,1220.534054664979,49.72951988092554,10
3063,1220.9961081447868,49.85609090036323,10
3064,1221.4623861520297,49.78962681832585,10
3065,1221.6968486680494,49.6302531614702,10
3066,1221.9333760768857,49.38698621900591,10
3067,1222.0889047789656,49.51622751893228,10
3068,1222.3237569578337,49.43021470946379,10
3069,1222.7854494489095,49.69064001688449,10
3070,1223.242748655699,49.94792482065751,10
3071,1223.5495466741704,49.97437480679295,10
3072,1224.092679649669,49.745595202059114,10
3073,1224.4820897282807,49.602350234804156,10
3074,1224.7152822069988,49.450055528956604,10
3075,1225.1800774865526,49.18177618764521,10
3076,1225.5622554075094,49.213971999014866,10
3077,1225.8742603287285,49.54369907667963,10
3078,1226.4879944538375,49.52227759013773,10
3079,1226.7971492001843,49.505888157300504,10
3080,1227.2619829738333,49.500634973017945,10
3081,1227.8849171725028,49.41514036780563,10
3082,1228.1189223132712,49.291914466922684,10
3083,1228.4347285411604,49.25854183414096,10
3084,1228.820687183216,49.420101334228015,10
3085,1229.2139788656964,49.2565976573937,10
3086,1229.4489617938048,49.21405203206089,10
3087,1229.7663382694614,49.22070452407551,10
3088,1230.0765374548912,49.18487470991328,10
3089,1230.4655173215476,49.167758627807906,10
3090,1230.852355891257,49.09636492144812,10
3091,1231.093635981193,49.27773568537039,10
3092,1231.6392763749238,49.44749114443381,10
3093,1232.1034591766675,49.4553583551669,10
3094,1232.186082550204,49.54925003921325,10
3095,1232.6528737071717,49.560577122836236,10
3096,1233.042023637101,49.33620091680304,10
3097,1233.5050930548114,49.27351813278146,10
3098,1233.8192258545491,49.13266995987236,10
3099,1234.4356279164747,49.18484524102307,10
3100,1234.8212191023772,49.28520978113993,10
3101,1235.2053402484285,49.41264388429297,10
3102,1235.5132614261001,49.244324871868955,10
3103,1235.8235754801167,49.17983790185471,10
3104,1236.2840064463803,48.98841155281315,10
3105,1236.7434123165226,48.96110969920741,10
3106,1237.1323768697082,49.01932114934229,10
3107,1237.5950494382628,48.95041069288407,10
3108,1237.9073050783481,48.93324021726204,10
3109,1238.3747320836537,48.943343640085665,10
3110,1238.6817407147541,48.76285642652159,10
3111,1239.1442059223598,48.773315308860916,10
3112,1239.3800083639717,48.95943670521253,10
3113,1239.7683618153126,48.87655718339682,10
3114,1240.003366879619,48.90617700722092,10
3115,1240.2411011794993,48.86383582089261,10
3116,1240.4038209293576,48.661250552282134,10
3117,1240.865276335658,48.73695136949136,10
3118,1241.097767003308,48.81975614470561,10
3119,1241.334665681114,48.776432738603035,10
3120,1241.5666584768296,48.52143106025088,10
3121,1241.9540551898149,48.5218955939935,10
3122,1242.2672600023375,48.409466324536666,10
3123,1242.7310677141643,48.42124783675427,10
3124,1243.2742073370534,48.18654035325037,10
3125,1243.6600123859305,48.095456800593645,10
3126,1243.971283487101,48.12447207525645,10
3127,1244.1314367424723,48.17826100482704,10
3128,1244.51743463195,48.147583116903746,10
3129,1244.6042522620423,48.246562434158605,10
3130,1244.9943066384853,48.12831024743078,10
3131,1245.2295754450606,48.168066938780825,10
3132,1245.6163084452833,48.14932660580848,10
3133,1246.1548956885995,48.25333136887467,10
3134,1246.538270163228,48.31633858796042,10
3135,1246.7749214077294,48.50069446027252,10
3136,1247.1585098649325,48.61659805945181,10
3137,1247.322053818019,48.46468134874845,10
3138,1247.708846553282,48.240593232897155,10
3139,1247.9538066090147,48.22634462599611,10
3140,1248.1931145097046,48.05015877870954,10
3141,1248.6593548038386,47.873692365069935,10
3142,1249.0467275362234,47.81513197769422,10
3143,1249.4326710464036,47.697421975552906,10
3144,1249.5967069610745,47.54547448377909,10
3145,1249.985949742984,47.51380483218555,10
3146,1250.2197501705416,47.5067267000306,10
3147,1250.6059170412668,47.287354181105016,10
3148,1250.9207224783017,46.93130500074271,10
3149,1251.312212733137,46.92492603228726,10
3150,1251.627810229189,47.11657153225995,10
3151,1251.941328224117,47.13253221201651,10
3152,1252.2528691402047,46.91860457326747,10
3153,1252.5628284608858,47.05331601616975,10
3154,1253.2557213947653,47.100857260130645,10
3155,1253.5663405134337,46.9458970714944,10
3156,1253.8775814125595,46.82765242025638,10
3157,1254.0363333581997,46.879925054351396,10
3158,1254.5725288548333,46.86756957297164,10
3159,1254.8050708650358,46.826526065427885,10
3160,1254.962449089411,47.01793517399204,10
3161,1255.3468017573257,47.194004499159014,10
3162,1255.8846495433404,47.10731119881649,10
3163,1256.2726003132477,47.07368241482169,10
3164,1256.5814844140186,47.11159661695998,10
3165,1256.9660685027698,47.11369018386104,10
3166,1257.350184108752,46.90111127611577,10
3167,1257.8144809195599,46.838089253886324,10
3168,1258.1210546520406,46.7412428495859,10
3169,1258.3612781376319,46.64488826319813,10
3170,1258.7518931710802,46.68924377467998,10
3171,1258.9931604056342,46.78558334714281,10
3172,1259.453372358988,46.7937005553813,10
3173,1259.9142191013798,46.880272674609,10
3174,1260.147742284389,46.884946921691146,10
3175,1260.3836552796884,46.77820638120987,10
3176,1260.6897978255993,47.01926298740904,10
3177,1261.00025060553,47.06783908350466,10
3178,1261.4649122622243,47.01736654137637,10
3179,1261.776142615906,47.063682082588066,10
3180,1262.087917832632,47.24935095285239,10
3181,1262.547585784864,47.00570852625779,10
3182,1262.7083819237869,46.99677159239776,10
3183,1263.090911900493,46.9425325557106,10
3184,1263.4768069789632,46.88034764467269,10
3185,1263.8655403412683,46.62029479660975,10
3186,1264.1012373943663,46.51193894528438,10
3187,1264.4117718272457,46.566500896727824,10
3188,1264.7243487590806,46.538658356879424,10
3189,1265.187151528478,46.73930056293857,10
3190,1265.8052040868106,46.883405238826064,10
3191,1266.192768050823,46.821283830865895,10
3192,1266.427806879278,46.86283651456627,10
3193,1266.8106801732451,46.780376688490556,10
3194,1267.194916178505,46.975972708073165,10
3195,1267.6606606450987,46.9948479750527,10
3196,1268.3466619862884,46.9499384472343,10
3197,1268.655141135534,46.937347396753864,10
3198,1268.9715654457937,46.90724546226716,10
3199,1269.4388707133833,46.803087460917034,10
3200,1269.7472836448148,46.99072792236626,10
3201,1270.1366103932787,46.920959922159014,10
3202,1270.5244607854077,46.959978005014165,10
3203,1270.9133130256191,46.95624034668662,10
3204,1271.3013939454802,47.00389180356771,10
3205,1271.689133016464,47.10652588943884,10
3206,1271.9230094349182,47.354376316698215,10
3207,1272.3829047251033,47.200662208102216,10
3208,1272.6945234022246,47.213194095342054,10
3209,1272.9307700089987,47.122176434891806,10
3210,1273.1628235979517,46.968139960118656,10
3211,1273.4039641728023,47.05908552522983,10
3212,1273.7854404309828,47.15765323075195,10
3213,1274.174424999759,47.30769084280451,10
3214,1274.6381068271326,47.05749242035063,10
3215,1275.1003866240749,46.993442770251804,10
3216,1275.4165691976382,46.78595597721915,10
3217,1275.8767864044116,46.67825555997234,10
3218,1276.4891092480345,46.530933441212916,10
3219,1277.026276298813,46.591798533740004,10
3220,1277.0325257686577,46.59455810156796,10
3221,1277.4233364933552,46.43921467478453,10
3222,1277.8064313122472,46.47987613554015,10
3223,1278.275156317723,46.33058920781279,10
3224,1278.6610349760938,46.28677337884903,10
3225,1278.9714874527037,46.1508594661851,10
3226,1279.1313528121411,46.06119037367584,10
3227,1279.3648503678971,46.110770751835595,10
3228,1279.603181768362,46.12018675496592,10
3229,1279.9147780574788,46.321784956966745,10
3230,1280.154904070952,46.210631668473695,10
3231,1280.4647379349776,46.272131598910285,10
3232,1280.7759487231,46.45091441429535,10
3233,1281.2408735078272,46.596145210466034,10
3234,1281.5484600845575,46.54924932942398,10
3235,1282.0080125823943,46.45463958551403,10
3236,1282.3976946358619,46.60855085176357,10
3237,1282.6390900501242,46.662544459460086,10
3238,1282.8789279587118,46.85377747258046,10
3239,1283.117709391137,46.95242578845777,10
3240,1283.5813058907265,47.15139486232093,10
3241,1284.041727552742,47.25146904029229,10
3242,1284.5019939000883,47.295848804236925,10
3243,1284.810334937515,47.398879780810674,10
3244,1285.2031839401693,47.303818051251376,10
3245,1285.4389283797996,47.26397255040006,10
3246,1285.8303762965047,47.32379268857426,10
3247,1286.2142476350243,47.27244760741718,10
3248,1286.830062834546,47.27635852127278,10
3249,1287.2153253114443,47.26136753319596,10
3250,1287.6010417189668,47.209492415229086,10
3251,1287.9099214456228,47.267715632691136,10
3252,1288.3000228516971,47.30573304101562,10
3253,1288.7685784135933,47.05305467296841,10
3254,1289.0035447712635,47.157713410847514,10
3255,1289.3888972426112,47.259014123632326,10
3256,1289.7723673035807,47.30493672413958,10
3257,1290.3838575059804,47.41166120298556,10
3258,1290.6938406241493,47.32151451083454,10
3259,1291.1564253961342,47.393840272559984,10
3260,1291.4657495601982,47.29240924353147,10
3261,1291.8536968956312,47.437157346267206,10
3262,1292.1658919465256,47.52843994298624,10
3263,1292.477057505806,47.779023803214024,10
3264,1292.7878952036642,47.91779312989588,10
3265,1293.0953585711509,48.21121831102232,10
3266,1293.4823813265848,48.16194050059272,10
3267,1294.0191825197096,48.418530228954545,10
3268,1294.4849184020609,48.43262251657201,10
3269,1295.0188143821592,48.3812529199159,10
3270,1295.4054244417994,48.23895545360482,10
3271,1295.7890762486622,48.035914800166374,10
3272,1296.1034191184867,47.9178982890879,10
3273,1296.3357425917288,48.01637127170689,10
3274,1296.7203532746573,48.26941712836298,10
3275,1297.0345378935042,48.2323353618533,10
3276,1297.5017926478695,48.17726567331909,10
3277,1297.5117966600478,48.17560688133407,10
3278,1297.8235802296672,48.341001162169974,10
3279,1298.136970152119,48.15447837023892,10
3280,1298.5263942229244,48.49858043293377,10
3281,1298.9134170770053,48.651831705438795,10
3282,1299.449296189889,48.557169030168275,10
3283,1299.5292257444003,48.46500138787212,10
3284,1299.6904945054828,48.443517380375475,10
3285,1300.151520809674,48.352632576822764,10
3286,1300.6149060318974,48.25356136932519,10
3287,1300.7826480900887,48.352620649306324,10
3288,1301.0162136475221,48.56261430464398,10
3289,1301.4778053882087,48.55894872501498,10
3290,1301.9444829820854,48.59799142802798,10
3291,1302.3304303652578,48.728243427183244,10
3292,1302.7169544060118,48.871913637641896,10
3293,1303.1076174191535,49.01234858116932,10
3294,1303.6483820323824,49.022411768464906,10
3295,1303.8851474211376,49.16231207920188,10
3296,1304.3475168491102,49.45462811539037,10
3297,1304.9636553030243,49.45479763140854,10
3298,1305.4341885020372,49.39378111991309,10
3299,1305.8213650885434,49.54133719487824,10
3300,1306.4337808929881,49.55153840079211,10
3301,1306.8213347948338,49.65105450125522,10
3302,1307.4350388144903,49.549286179120024,10
3303,1307.7428657630082,49.50267335606715,10
3304,1308.2037464714347,49.40417534050558,10
3305,1308.7391334264528,49.108901335069405,10
3306,1309.0475703000125,49.01432302470564,10
3307,1309.5897207875453,49.272849368463106,10
3308,1310.2012858114479,49.15870177290967,10
3309,1310.511244779677,49.40845000848202,10
3310,1310.8967877219595,49.40284114207577,10
3311,1311.3606016016413,49.55504344153088,10
3312,1311.8976588742253,49.60721877280787,10
