t,cum_regret_mean,cum_regret_sd,n_runs
2562,1058.2486201101042,138.73655762959163,10
2563,1058.4908039040442,138.68923062504916,10
2564,1058.734616832089,138.79432031242052,10
2565,1058.978016442467,138.76038027867537,10
2566,1059.1409705521548,138.8253539147301,10
2567,1059.4641127446853,138.85880270832186,10
2568,1059.4673226789869,138.85913161461474,10
2569,1059.7918527904521,138.8951258026043,10
2570,1059.954158387138,138.8659111169787,10
2571,1060.116133831125,138.75500811540024,10
2572,1060.3598175185862,138.69035818168092,10
2573,1060.6026703426496,138.54881117413214,10
2574,1061.0050246893104,138.6031556118103,10
2575,1061.3267699647454,138.61451603027015,10
2576,1061.6492536025237,138.7709882418546,10
2577,1061.732476753403,138.69880498887224,10
2578,1061.9756366160386,138.74834594779446,10
2579,1062.2186354738794,138.80158402456013,10
2580,1062.5410680478979,138.7929815303571,10
2581,1062.8642210344838,138.7848599226514,10
2582,1063.02773663976,138.79548501059847,10
2583,1063.351190711122,138.7071039004077,10
2584,1063.5132118589042,138.60655127313638,10
2585,1063.5959466685254,138.57055327736578,10
2586,1063.7573598186443,138.46260275946014,10
2587,1064.0790201505483,138.3395690287168,10
2588,1064.2415193491431,138.20471463929402,10
2589,1064.484757573447,138.318013424512,10
2590,1064.8089507086106,138.40530898486216,10
2591,1064.9719494151375,138.57909341271323,10
2592,1065.2948827220962,138.7603536466365,10
2593,1065.6982982883678,138.6527134705141,10
2594,1065.9416136103505,138.54099814840987,10
2595,1066.4274537865929,138.37958424068842,10
2596,1066.9102110995104,138.45505250935688,10
2597,1067.313403531948,138.51396264944793,10
2598,1067.71485288342,138.4597531661325,10
2599,1068.1168470044545,138.36971894409777,10
2600,1068.5181921917533,138.27020215618714,10
2601,1068.8409057393035,138.193001897834,10
2602,1068.9237697912386,138.24230567468584,10
2603,1069.3267178587898,138.01944527467626,10
2604,1069.8098030294755,138.0108983881005,10
2605,1070.0521465411794,138.12850835408565,10
2606,1070.375867013933,138.08595620430657,10
2607,1070.6993381412735,138.1064667172099,10
2608,1070.9415898401319,138.1648392119794,10
2609,1071.1833572237824,137.93832306165305,10
2610,1071.6659855310538,138.123235465698,10
2611,1072.0681718503401,138.01287487626595,10
2612,1072.3903381942407,137.77499683981756,10
2613,1072.952324561572,137.6652398145188,10
2614,1073.2750007410373,137.67096652450394,10
2615,1073.5957033617667,137.66268801962093,10
2616,1074.0792963086903,137.42572455582544,10
2617,1074.4830423096005,137.19795916327627,10
2618,1074.8068256688853,136.96297115705192,10
2619,1075.0478444410762,136.7938122236352,10
2620,1075.448791403488,136.39743519677674,10
2621,1075.854090251642,136.27754544581938,10
2622,1076.1760810988385,135.98933597014565,10
2623,1076.499776560659,135.98168525120036,10
2624,1076.8218665236254,136.00377430028433,10
2625,1077.0644520472165,135.88103901617606,10
2626,1077.467374971053,135.92051755940986,10
2627,1077.9486236961334,135.7144084019359,10
2628,1078.3508900408365,135.4811390988428,10
2629,1078.8347031022247,135.4506899745695,10
2630,1079.2388212307922,135.5204355140651,10
2631,1079.6424109657569,135.53101276251064,10
2632,1080.045850340073,135.48788459035265,10
2633,1080.447935835354,135.53275029678923,10
2634,1080.9296353039576,135.50948161185525,10
2635,1081.1725950560076,135.56623016844267,10
2636,1081.4165878467852,135.771391988848,10
2637,1081.6592418597852,135.82912723240102,10
2638,1081.9838042219249,135.7785127741176,10
2639,1082.2274767792237,135.79581355668017,10
2640,1082.3119599528898,135.87807032838373,10
2641,1082.6348692676759,135.77803607684694,10
2642,1083.1172839585784,135.6857770242585,10
2643,1083.4394951730885,135.5813759602557,10
2644,1083.842788721619,135.61245484860248,10
2645,1084.0064231052124,135.76184521844388,10
2646,1084.2480416243404,135.78197961792898,10
2647,1084.4920727098156,135.73583673355384,10
2648,1084.815772176828,135.4969950372691,10
2649,1085.29912167064,135.30285107655564,10
2650,1085.7027466670222,135.00751970487573,10
2651,1086.2650932819656,134.73156135018084,10
2652,1086.7468658279051,134.51980641596876,10
2653,1086.990100521103,134.57843535738553,10
2654,1087.1532073005021,134.52450259169566,10
2655,1087.396341930046,134.58348430879937,10
2656,1087.7996652919644,134.43379415892923,10
2657,1087.9631469368992,134.39502291446652,10
2658,1088.205205534867,134.29199040467887,10
2659,1088.3675930154172,134.2860640622677,10
2660,1088.5297506240156,134.101197437222,10
2661,1088.7711015503846,134.17967818817132,10
2662,1088.9322318181041,134.07543167105763,10
2663,1089.1762257678863,134.28693808517858,10
2664,1089.417992099704,134.39148689084533,10
2665,1089.741427467779,134.43190756901285,10
2666,1090.2248422555178,134.42181794953123,10
2667,1090.4676238195398,134.50499084233564,10
2668,1090.7910982664366,134.59552191666955,10
2669,1091.2717447361351,134.38392372454106,10
2670,1091.434698251507,134.34904017263344,10
2671,1091.6776242345666,134.258984953984,10
2672,1091.9196997895006,134.32410050929926,10
2673,1092.2429668429497,134.31491426765865,10
2674,1092.56681240228,134.30743714826687,10
2675,1092.8905925684298,134.15253173448272,10
2676,1093.054235915208,133.99702700426053,10
2677,1093.2971669268586,134.06304475275456,10
2678,1093.4603328887665,134.06271586085984,10
2679,1093.7022447121349,134.12933081932565,10
2680,1094.1843801040686,133.92772230347333,10
2681,1094.5064194134293,133.69816959714456,10
2682,1094.668526459196,133.59739482484053,10
2683,1094.990473503925,133.4974752878217,10
2684,1095.3935729631494,133.41645402493484,10
2685,1095.7977156718148,133.2793706137988,10
2686,1096.3611980710236,133.14502550982905,10
2687,1096.6831691081911,133.1183128183917,10
2688,1097.0058653309477,132.7883137864194,10
2689,1097.2486361321976,132.8008713503585,10
2690,1097.6513387181408,132.71311633758245,10
2691,1097.8926098933684,132.67972177573202,10
2692,1098.0560655810364,132.7064744085308,10
2693,1098.3774588919891,132.6876031410849,10
2694,1098.5391487599418,132.5802664145083,10
2695,1098.941236928146,132.49298570635864,10
2696,1099.1846256058718,132.4508769011786,10
2697,1099.427224338528,132.33581313745606,10
2698,1099.5910297262371,132.47130771595326,10
2699,1099.6743723981658,132.35877172918103,10
2700,1099.836505749072,132.31209519189915,10
2701,1100.0793638966707,132.2066238941025,10
2702,1100.24377970463,132.34077989475054,10
2703,1100.4859673934795,132.35751660084495,10
2704,1100.7270239284785,132.38068636874286,10
2705,1100.9689985590994,132.63614211412985,10
2706,1101.2125991748621,132.66004719123424,10
2707,1101.4565550136435,132.7007438635061,10
2708,1101.619028050613,132.66074268141378,10
2709,1101.9412194655583,132.80509766793662,10
2710,1102.1054429245373,132.62565621529967,10
2711,1102.3488234031897,132.7004543707857,10
2712,1102.511499571136,132.83918358208712,10
2713,1102.7526320394816,132.90591939720534,10
2714,1103.074597433678,133.01377695147448,10
2715,1103.3954975527693,132.97282739622293,10
2716,1103.7974306393246,133.04166193236392,10
2717,1104.2799191315125,133.18991047806423,10
2718,1104.7626176207652,133.33965090799467,10
2719,1105.0056220293272,133.23227643989048,10
2720,1105.2476903500929,133.11696217709914,10
2721,1105.4109593720493,133.1182415380723,10
2722,1105.6526089922459,133.23426562215502,10
2723,1105.894622750618,133.30664700591345,10
2724,1106.2169500672278,133.26200345191796,10
2725,1106.45863777626,133.1500364626914,10
2726,1106.7823570144412,133.10790413166927,10
2727,1106.8649559980365,133.17665949941622,10
2728,1107.109012850076,133.25237937746587,10
2729,1107.431020565537,133.21271649996842,10
2730,1107.7524601733817,133.17452102493945,10
2731,1107.9946861468056,133.06257871187188,10
2732,1108.4773318536497,133.2057133458298,10
2733,1108.8799137930143,133.09529574976779,10
2734,1109.2023158062761,133.0511633189759,10
2735,1109.5235371148988,133.00851367636713,10
2736,1109.7656772107705,133.13589031909632,10
2737,1110.0879436962546,133.27979709239952,10
2738,1110.25108250323,133.27751854281888,10
2739,1110.572310704287,133.29166555848056,10
2740,1110.814851718512,133.36070075579264,10
2741,1111.056389732257,133.38903594604568,10
2742,1111.3772884736431,133.3522582917485,10
2743,1111.6189985550377,133.2589859967013,10
2744,1111.7809771077732,133.28163253099197,10
2745,1112.103754053674,133.30810171220674,10
2746,1112.1863590330686,133.24221853755978,10
2747,1112.2674280753356,133.31980976111183,10
2748,1112.6696636131,133.5828079432557,10
2749,1112.8331285004965,133.59634406290903,10
2750,1112.914337532462,133.6751874572877,10
2751,1113.1586515313104,133.7532392217986,10
2752,1113.3198367949412,133.75541942710356,10
2753,1113.4039229236896,133.8204697850806,10
2754,1113.5663307230002,133.96626926052912,10
2755,1113.648884837155,133.9041990443949,10
2756,1113.81154621749,134.0508215150944,10
2757,1113.9749214209708,134.1977057290783,10
2758,1114.217509107801,134.0890690041196,10
2759,1114.5400589331039,134.00999640584524,10
2760,1114.8627320221055,133.93470725442174,10
2761,1115.3457946779088,133.85475651676992,10
2762,1115.83002979389,134.00154983238636,10
2763,1116.2328283608674,134.27515782482104,10
2764,1116.3934832262653,134.29235445046137,10
2765,1116.6358021588146,134.1850537761163,10
2766,1117.038497360013,134.28757645572637,10
2767,1117.2805926535646,134.35823562531513,10
2768,1117.682581635173,134.45756255637477,10
2769,1117.9240985972313,134.49299759152635,10
2770,1118.1650400258513,134.43517302778417,10
2771,1118.4077193884027,134.2177875745979,10
2772,1118.7269391061752,134.26080234016524,10
2773,1118.9680048919913,134.3385422741186,10
2774,1119.2894193807049,134.17424674056255,10
2775,1119.5328837683817,134.2112501235004,10
2776,1119.8548273885885,134.0649681287309,10
2777,1120.176857236468,134.07613013803362,10
2778,1120.419653738638,134.03566059914704,10
2779,1120.7397188492093,134.04448696648043,10
2780,1121.0622189921621,133.89981715011382,10
2781,1121.383739644802,133.87401982155112,10
2782,1121.78576821341,133.7921547810532,10
2783,1121.9481058470524,133.79311480008442,10
2784,1122.271592773883,133.7191537736998,10
2785,1122.4339700686955,133.68540812163317,10
2786,1122.8347457488578,133.76679099200086,10
2787,1123.077743302442,133.84850230896814,10
2788,1123.2405543663044,134.0012057703302,10
2789,1123.5627482074253,134.1557007515575,10
2790,1123.726353629468,134.3544828078375,10
2791,1123.9674497757665,134.39547879733556,10
2792,1124.2090508044294,134.61547587960263,10
2793,1124.2905063264916,134.68061192380128,10
2794,1124.6126716497724,134.7883819408983,10
2795,1125.015444663968,134.78608722746975,10
2796,1125.3377788519201,134.70214419890013,10
2797,1125.3410788498982,134.7034140175284,10
2798,1125.5042886115068,134.859166987289,10
2799,1125.8256506384864,134.83137430054532,10
2800,1126.1475107849424,134.80515916968977,10
2801,1126.3893052738645,134.51080556372452,10
2802,1126.711427890754,134.48551625626106,10
2803,1126.9547784822473,134.38481297108356,10
2804,1127.4373564195334,134.36487163064223,10
2805,1127.6798238922686,134.45429316545344,10
2806,1128.0825431238386,134.54707990052762,10
2807,1128.2446330470634,134.74640383948469,10
2808,1128.5686661002233,134.9058644677357,10
2809,1128.733103079056,135.0482237232498,10
2810,1129.1368377393405,134.9235447230029,10
2811,1129.3009579861007,134.8869556866504,10
2812,1129.384893434578,134.9632931420679,10
2813,1129.5484935697145,135.1651453288428,10
2814,1129.6323482817568,135.05422365605202,10
2815,1129.87610154606,135.32941226676198,10
2816,1130.0392947092032,135.35230130713276,10
2817,1130.2808593945906,135.38034112654424,10
2818,1130.601802617104,135.5426608804793,10
2819,1130.9251805750853,135.70445910455027,10
2820,1131.0858629461345,135.6702767989519,10
2821,1131.2487488196825,135.6369630811754,10
2822,1131.4903369123979,135.668728406149,10
2823,1131.733786916417,135.38382524357445,10
2824,1131.9776280592182,135.26597363182168,10
2825,1132.0599606194294,135.34367498030886,10
2826,1132.303105715793,135.40001143759673,10
2827,1132.4658069624622,135.55075200573444,10
2828,1132.5478624091368,135.4417880434746,10
2829,1132.5491517263085,135.4411272480667,10
2830,1132.8709480083492,135.5491356404392,10
2831,1132.8730740221135,135.54948076072628,10
2832,1133.0354324557645,135.69228538625427,10
2833,1133.1997080372385,135.83509351154927,10
2834,1133.2807346804825,135.9149059374442,10
2835,1133.5226177801549,135.99418015331537,10
2836,1133.685701502183,135.88042055173747,10
2837,1133.8494559301048,135.90952745244397,10
2838,1134.0129712477922,135.94094432580738,10
2839,1134.174480446222,136.08628487987605,10
2840,1134.496198244782,136.09609845350207,10
2841,1134.8183803508532,136.27907771369226,10
2842,1135.2198486163586,136.39128594283608,10
2843,1135.541400481006,136.40009645073042,10
2844,1135.8640103405949,136.60858732170644,10
2845,1136.1869005042797,136.77451020074665,10
2846,1136.3484249260603,136.92228437743992,10
2847,1136.6695881763044,137.06291179547762,10
2848,1136.8330617268668,137.19403860970198,10
2849,1137.0767591863062,137.03970478765544,10
2850,1137.4805505017378,137.07800215257652,10
2851,1137.6434443393903,137.225054964173,10
2852,1137.8872403406167,137.2464257170923,10
2853,1137.9706388687068,137.33061264259715,10
2854,1138.1337006884708,137.48179290512357,10
2855,1138.2949630311964,137.63127722290736,10
2856,1138.5377373446895,137.70052930150038,10
2857,1138.6199413449017,137.63722891379763,10
2858,1138.7832392821997,137.6430349653589,10
2859,1139.0259820873528,137.86024507555234,10
2860,1139.1091154464957,137.92959499619025,10
2861,1139.1910994644531,138.01343062090558,10
2862,1139.353156597606,138.16756797628926,10
2863,1139.434410348976,138.23776318251612,10
2864,1139.6761075362715,138.49447819202737,10
2865,1139.9977123870226,138.82188504615388,10
2866,1140.1596475755123,138.86566036365974,10
2867,1140.402227862462,138.97902860460272,10
2868,1140.5673952834245,139.1139850247786,10
2869,1140.9686575508742,139.36783399099025,10
2870,1141.2894679274568,139.5531635268245,10
2871,1141.6937778894785,139.80847001795786,10
2872,1142.016578736212,139.95628533014943,10
2873,1142.2593317323483,140.0388560814418,10
2874,1142.3418970821053,140.1102884761953,10
2875,1142.424644102419,140.00012637859345,10
2876,1142.6662246411806,140.0668761121002,10
2877,1142.9881777163118,140.00114288495618,10
2878,1143.2303316420052,139.86483316941863,10
2879,1143.473291269513,139.9120393264002,10
2880,1143.634876942334,140.0694054642149,10
2881,1143.7957991851367,140.24811079236122,10
2882,1144.0387643209274,140.31811948619153,10
2883,1144.2818175912885,140.58382538134475,10
2884,1144.4435701856698,140.56001936947303,10
2885,1144.7657365853488,140.57980454977482,10
2886,1145.1680467361512,140.686636810363,10
2887,1145.410593023614,140.61290720359787,10
2888,1145.5729456125123,140.794820410722,10
2889,1145.814331828941,140.8816719916871,10
2890,1146.136900775223,140.92596699937735,10
2891,1146.1390806864679,140.92681395602892,10
2892,1146.380816027126,141.1954479543608,10
2893,1146.6234392230222,141.28414712638525,10
2894,1146.7067323476629,141.22097585582824,10
2895,1146.870273581573,141.08226401360926,10
2896,1147.19149887207,141.25560906884914,10
2897,1147.595931321334,141.35999152089641,10
2898,1147.6777340966032,141.2963031094458,10
2899,1147.8405829923606,141.16202666004895,10
2900,1148.2431167677362,141.11496385167388,10
2901,1148.646599189918,141.09270648889574,10
2902,1148.9687720579184,141.39531372822117,10
2903,1149.3696229550328,141.4879691293363,10
2904,1149.6922661615235,141.66280883757128,10
2905,1149.9342862729832,141.759445804833,10
2906,1150.255449889683,141.78030265994684,10
2907,1150.657668321278,141.68598246738472,10
2908,1150.8994564895113,141.64434367540233,10
2909,1151.3026558059616,141.880383920421,10
2910,1151.6257736334085,142.03109246357317,10
2911,1151.9479089569481,142.18698899938715,10
2912,1152.1093890701063,142.2005199909769,10
2913,1152.2720532731407,142.22016554494687,10
2914,1152.5142881730358,142.29723076470745,10
2915,1152.6766624156971,142.44848582608395,10
2916,1152.9209181130834,142.67952751197765,10
2917,1153.0827785219385,142.69959928996906,10
2918,1153.1636345423844,142.78722174079337,10
2919,1153.4057143853026,142.87488038974377,10
2920,1153.6468998892785,142.8466083726737,10
2921,1154.0481294223093,142.97374708252315,10
2922,1154.130205946718,142.90585082485512,10
2923,1154.4502982470237,142.92992147053369,10
2924,1154.691042421378,142.8897578714307,10
2925,1155.0123683541212,142.93090206763364,10
2926,1155.1756335200614,142.90905627226053,10
2927,1155.4985255785296,142.8739964870612,10
2928,1155.6615202525977,142.889634491713,10
2929,1156.1448988298685,142.8908446086622,10
2930,1156.387775860625,142.86271168393472,10
2931,1156.7907036469394,142.76679571248403,10
2932,1157.0337768946715,142.71459318716518,10
2933,1157.1966399282344,142.74271206153486,10
2934,1157.4389342500094,142.69569420740632,10
2935,1157.7609375858833,142.68764079511067,10
2936,1158.24487945165,142.68944186184305,10
2937,1158.6476504701093,142.8069694945237,10
2938,1158.9699098062042,142.87330135439262,10
2939,1159.3720911603282,143.0230883239687,10
2940,1159.7726103847276,143.17229152851843,10
2941,1159.9346843822154,143.20324213416313,10
2942,1160.0954507216784,143.07984066010786,10
2943,1160.3364430815948,143.05864746604433,10
2944,1160.5771154268743,143.18989832368922,10
2945,1160.8205782500213,143.3134169025973,10
2946,1161.0640144830852,143.28325269809244,10
2947,1161.4659810235082,143.242819361256,10
2948,1161.9485708917234,143.22783012229272,10
2949,1162.1916238242231,143.33927568963034,10
2950,1162.4341135554594,143.39745648591716,10
2951,1162.8356637848021,143.33277354740497,10
2952,1163.157236094895,143.33549223962933,10
2953,1163.7189214368796,143.2896115577645,10
2954,1164.1994155354434,143.32492345526987,10
2955,1164.6000330516745,143.34510297562852,10
2956,1165.0817514021635,143.38281338933143,10
2957,1165.4855846207513,143.3585559482978,10
2958,1165.8071326705265,143.58107919893865,10
2959,1166.1307661800458,143.76902259395985,10
2960,1166.3727032266902,143.74405098703318,10
2961,1166.6946540319652,143.8214895538584,10
2962,1167.0969056315703,143.95669468506864,10
2963,1167.3403093909135,143.9469711477185,10
2964,1167.8234135892158,144.12187050936268,10
2965,1168.2264939987986,144.0542925057402,10
2966,1168.6296051350448,144.0016343028272,10
2967,1168.8736542158522,144.13838595481985,10
2968,1169.5173357062258,144.20029045850242,10
2969,1169.9211918769267,144.4896657101871,10
2970,1170.2436145745755,144.53647458876145,10
2971,1170.565359468425,144.5244666937479,10
2972,1171.1263383238431,144.5969780390495,10
2973,1171.367482535772,144.52234156712493,10
2974,1171.6890459103074,144.60773425029498,10
2975,1171.7730440803575,144.55060753105678,10
2976,1172.0955218093784,144.59549531258855,10
2977,1172.5766682416092,144.47184178030054,10
2978,1172.7401363306667,144.4134026758717,10
2979,1173.062780455531,144.38070470578015,10
2980,1173.4639515978388,144.46769789216737,10
2981,1173.7866276979153,144.4533241586404,10
2982,1174.0279135315786,144.72973557547041,10
2983,1174.4289407229667,144.79517281670533,10
2984,1174.832582608145,145.02809273764743,10
2985,1175.1556268853903,145.32953271728155,10
2986,1175.3986702572479,145.57855840032656,10
2987,1175.4800627008215,145.67470288876603,10
2988,1175.8820248230602,145.7436435382347,10
2989,1176.3634882424715,145.80014867936674,10
2990,1176.5267088103283,145.9385291307823,10
2991,1177.0082884958651,145.99518650609747,10
2992,1177.409507157549,145.91825933862333,10
2993,1177.9694200779702,145.8162548246777,10
2994,1178.4507265836942,145.98955398970082,10
2995,1178.8522378259836,146.09467356232344,10
2996,1179.1751442853606,146.43398056164784,10
2997,1179.337359483077,146.41692464376476,10
2998,1179.581414385691,146.32755829023324,10
2999,1179.8240446603522,146.45479426375638,10
3000,1180.067436429095,146.51508928414012,10
3001,1180.3114282013407,146.53787892852128,10
3002,1180.7136907244756,146.3495940867514,10
3003,1180.9559608901955,146.29232929098671,10
3004,1181.1190317983142,146.17498545723282,10
3005,1181.3619874981368,146.1676958745728,10
3006,1181.7633842762812,146.34066111801403,10
3007,1182.326614952925,146.45087920409208,10
3008,1182.569246114983,146.60134280401996,10
3009,1182.9723814663087,146.7757579024743,10
3010,1183.135773626627,146.80822332838122,10
3011,1183.2979873295592,147.00970457441662,10
3012,1183.3810433151668,147.10633367393476,10
3013,1183.7038419837709,147.0971261993984,10
3014,1183.946845300687,146.87727849633288,10
3015,1184.4300947042448,147.08967971541998,10
3016,1184.7523261012461,147.26336851519397,10
3017,1185.076179389946,147.45027458051152,10
3018,1185.3977933926662,147.64357512316064,10
3019,1185.880695320317,147.8783702091311,10
3020,1186.3622937855375,148.1070889269291,10
3021,1186.5249565558345,147.93695365245466,10
3022,1186.92775106408,148.0195344622391,10
3023,1187.1717493361912,148.15852182519183,10
3024,1187.4133542424481,148.27652281092614,10
3025,1187.6558720069572,148.3438567069129,10
3026,1188.0577100116657,148.31349888343925,10
3027,1188.4609673059617,148.4214011000509,10
3028,1188.8637522276817,148.55705089161938,10
3029,1189.3467508453728,148.56829534781176,10
3030,1189.5094492879527,148.6017762666859,10
3031,1189.8326855690798,148.83928841262488,10
3032,1190.0753220441306,148.9345218688583,10
3033,1190.475989145893,149.16709937842614,10
3034,1190.63844104336,149.20176280231266,10
3035,1190.9606268127168,149.18421660606123,10
3036,1191.2842920516837,149.52893800000143,10
3037,1191.527054647846,149.77852228964915,10
3038,1191.8506213017886,150.1259350338442,10
3039,1191.9333726583186,150.08127418981726,10
3040,1192.2561410637973,150.2993514732795,10
3041,1192.3380973902172,150.25347427427366,10
3042,1192.6591034587673,150.4922959097505,10
3043,1192.9805220138383,150.84150850633617,10
3044,1193.3015527884957,151.0394601035983,10
3045,1193.4652482913566,151.2418644765796,10
3046,1193.628570036158,151.40735700908468,10
3047,1193.7911464525446,151.6101184351772,10
3048,1194.032247701585,151.73373941298124,10
3049,1194.193981916306,151.75206152588703,10
3050,1194.35616574475,151.72959365805386,10
3051,1194.597179278459,151.8320639842078,10
3052,1195.0003329165272,151.9770304594944,10
3053,1195.4824397038235,152.02082939877263,10
3054,1195.9642406405817,152.0308982427792,10
3055,1196.4466125375893,152.03499753529584,10
3056,1196.7692082053952,152.06168440541214,10
3057,1197.0916184419725,152.18774289726565,10
3058,1197.4151549389821,152.39295138801327,10
3059,1197.7371364847509,152.58071014381,10
3060,1197.979411291653,152.52440050169992,10
3061,1198.2219782247316,152.45291879830287,10
3062,1198.4632801167431,152.3412120058251,10
3063,1198.786741498197,152.2013202892706,10
3064,1199.1090807510632,152.3646816107187,10
3065,1199.1929213961046,152.47097044136487,10
3066,1199.5951722991376,152.6214533759787,10
3067,1199.9965119855217,152.75831481491167,10
3068,1200.479131591986,152.9606577804809,10
3069,1201.0423499072158,153.24306680922925,10
3070,1201.365307444753,153.310543278378,10
3071,1201.768179778838,153.54399517783887,10
3072,1202.249972497673,153.77992893487104,10
3073,1202.5735137516863,153.81355313105138,10
3074,1202.8957930879592,153.81231882525094,10
3075,1203.297956981634,153.9108459102413,10
3076,1203.4615425650034,153.87627639316804,10
3077,1203.7052596496505,153.90533811412078,10
3078,1204.189249913431,153.87093212311714,10
3079,1204.590880333599,153.97087207803895,10
3080,1204.752715678696,153.96041015291192,10
3081,1205.0750940962214,153.9623613929798,10
3082,1205.3974354879613,154.01976317471545,10
3083,1205.7993792635198,153.95247909186534,10
3084,1205.9650003643917,153.78263897724418,10
3085,1206.2877032495282,154.00414921388386,10
3086,1206.9301656748044,153.9554185345979,10
3087,1207.4932787582413,154.17627112290555,10
3088,1207.6558038239277,154.36618450298246,10
3089,1208.1377718322299,154.55229161260624,10
3090,1208.5412468940926,154.610309892761,10
3091,1208.783435842039,154.32288768906798,10
3092,1209.026740260751,154.23347655791233,10
3093,1209.3495495848722,154.24456637341032,10
3094,1209.5917121714808,154.17455901140448,10
3095,1209.9155841098116,154.34815026568452,10
3096,1210.239114572377,154.58251549801747,10
3097,1210.481508894894,154.673057931219,10
3098,1210.884560268024,154.6315295164373,10
3099,1211.0463660125793,154.82155145314678,10
3100,1211.4485387529091,154.92533477019344,10
3101,1211.9303050533501,154.94876034716484,10
3102,1212.4134655868877,154.8133244478338,10
3103,1212.8957510541538,154.99000502831862,10
3104,1213.2208663477966,154.98824775293653,10
3105,1213.6236432659407,155.06771187685356,10
3106,1213.9469890005064,154.90661033810824,10
3107,1214.3490535561134,154.8437065648801,10
3108,1214.4333845104688,154.94126951782596,10
3109,1214.5957257685982,154.92540043077543,10
3110,1214.8396848351017,155.02272599264964,10
3111,1215.002736979609,155.07111449899895,10
3112,1215.2450130361215,155.18837565406295,10
3113,1215.4072559142937,155.238962833718,10
3114,1215.4896967890525,155.33906927801561,10
3115,1215.652485480214,155.50587808207257,10
3116,1215.8143948138872,155.3933115724835,10
3117,1216.057286964023,155.38452161292736,10
3118,1216.0598460490119,155.38414746314513,10
3119,1216.2230715990265,155.59289173253669,10
3120,1216.6245983234705,155.63763645039285,10
3121,1216.8677953953681,155.6299633836302,10
3122,1217.0317371210836,155.67738091255606,10
3123,1217.2756385886364,155.54080789815933,10
3124,1217.678424033191,155.45794171830846,10
3125,1217.9213440158728,155.57758750176095,10
3126,1218.0837122014186,155.6328538738784,10
3127,1218.4050031665734,155.50915617125878,10
3128,1218.6474480100076,155.22636057484883,10
3129,1218.7311328982673,155.16773919053702,10
3130,1218.9732582188494,155.09427039113257,10
3131,1219.3760431457108,154.85520483130637,10
3132,1219.7791910390476,154.7501634331337,10
3133,1220.0227053238082,154.6527573308409,10
3134,1220.3461293661921,154.5330080865305,10
3135,1220.4286638515757,154.64153972565097,10
3136,1220.5122710232745,154.7498985413941,10
3137,1220.8347505911877,154.7565878498808,10
3138,1221.0778471025776,154.91988551888738,10
3139,1221.3997227226655,155.15166378747557,10
3140,1221.643279346777,155.31807894146084,10
3141,1221.8845375207177,155.2905573474953,10
3142,1221.9663131505763,155.24465429947273,10
3143,1222.1283448663116,155.30359894352173,10
3144,1222.2908983338764,155.19873058882797,10
3145,1222.3742051801514,155.30387637298352,10
3146,1222.5392916142366,155.36096839584732,10
3147,1222.7814825964563,155.36396121776312,10
3148,1222.9434477226487,155.50970325468026,10
3149,1223.1053663338876,155.49365751988879,10
3150,1223.5083482059608,155.64021338884535,10
3151,1223.9111273682772,155.62577208533287,10
3152,1224.1542242863532,155.7534028028776,10
3153,1224.3168841150869,155.7886960907829,10
3154,1224.638949043856,155.69220116755218,10
3155,1225.0413660332904,155.816642989034,10
3156,1225.3646721480013,155.96939853215707,10
3157,1225.7662976631498,156.12019180089646,10
3158,1226.0087211087525,156.1137972131647,10
3159,1226.569120593395,155.90839920523746,10
3160,1226.7318016578843,155.79499716889848,10
3161,1227.133633783762,155.6988597576655,10
3162,1227.377139704672,155.60832897027285,10
3163,1227.859815823885,155.6174350161478,10
3164,1228.2633612296847,155.85209120093816,10
3165,1228.5868495035331,155.96264496032097,10
3166,1228.9093493092037,156.1596076191627,10
3167,1229.2318032388023,156.1334973337832,10
3168,1229.7935256731637,156.26023812534297,10
3169,1230.1970536390863,156.5363168414247,10
3170,1230.6799226514158,156.69499154156085,10
3171,1230.9230542395221,156.7672505491542,10
3172,1231.0859449149427,156.8211947875051,10
3173,1231.3290999446656,157.0480510384244,10
3174,1231.652268104502,156.95771656022018,10
3175,1231.8935098350978,157.02569305068195,10
3176,1232.3772540675686,157.02691823404163,10
3177,1232.7008662168216,157.0085175694259,10
3178,1233.0231361044082,157.01888173207846,10
3179,1233.2643823466708,157.1537406985102,10
3180,1233.6664510828737,157.02998944173396,10
3181,1233.9076973222304,157.06466327627544,10
3182,1234.3896558910587,157.17860966552843,10
3183,1234.8713066639418,157.2972783894501,10
3184,1235.2724150601082,157.35075214987668,10
3185,1235.673273179757,157.423530355747,10
3186,1235.996442543415,157.41452595065812,10
3187,1236.3977822568834,157.57502320966995,10
3188,1236.7195149296579,157.6377249124127,10
3189,1237.1221910552074,157.5827950040996,10
3190,1237.685061195931,157.35964999374772,10
3191,1237.8477619098292,157.41337437395916,10
3192,1238.2493067689627,157.38726541728798,10
3193,1238.4114521660167,157.3951434702282,10
3194,1238.6537780146987,157.33605896189997,10
3195,1238.895297930229,157.33903737377153,10
3196,1238.898539197258,157.33770158320846,10
3197,1239.1415571847788,157.34257603648555,10
3198,1239.463406299875,157.2250217894191,10
3199,1239.5460923717567,157.16936294433918,10
3200,1239.7881676984496,157.1985863404761,10
3201,1240.030258692784,157.17804583648982,10
3202,1240.1931301000755,157.331458441426,10
3203,1240.3553862339136,157.48410477992138,10
3204,1240.5977615801535,157.46451321855866,10
