t,cum_regret_mean,cum_regret_sd,n_runs
2399,320.42931488259575,40.454366037121844,10
2400,320.446128184746,40.449413209639246,10
2401,320.52790358163674,40.32112544468294,10
2402,320.6812613107139,40.2101539338317,10
2403,320.83909844122326,40.22936416411274,10
2404,320.9182161974955,40.27194401204067,10
2405,320.9924312087424,40.22095690171321,10
2406,321.0663504889356,40.10551202103857,10
2407,321.0859038819393,40.103712903405686,10
2408,321.1090350755595,40.10188189639132,10
2409,321.1777700300409,40.12416515042516,10
2410,321.19519289695995,40.14843683815496,10
2411,321.43029246267855,40.08044721553074,10
2412,321.4510034371069,40.06471446445889,10
2413,321.53549012847196,40.089836598970585,10
2414,321.5983101549087,40.03917219512681,10
2415,321.6215032049773,40.023007642070915,10
2416,321.76146632792455,39.952871152118405,10
2417,321.89276425710716,40.07244192301821,10
2418,321.9082650885679,40.065665394592884,10
2419,322.12050787364075,40.00800789600537,10
2420,322.2128197622102,39.90270981422242,10
2421,322.298030816657,39.7912000691424,10
2422,322.3932636956509,39.676034478667525,10
2423,322.48080962270916,39.55929751166729,10
2424,322.6267129726779,39.525716174532874,10
2425,322.63588714664155,39.52703188550337,10
2426,322.64771257493345,39.515572926208016,10
2427,322.6642772013144,39.50262105330879,10
2428,322.66896519033355,39.50288947393459,10
2429,322.8158203606418,39.350058635119936,10
2430,322.95375552068055,39.269353784241375,10
2431,322.9617287448683,39.28003464387839,10
2432,323.23208297602713,39.23957479510305,10
2433,323.31319162145144,39.2123995713149,10
2434,323.4639822446121,39.28471955616045,10
2435,323.5457456695559,39.22847227469176,10
2436,323.56335433008087,39.235607783746694,10
2437,323.6758722370491,39.30725612990038,10
2438,323.76596655674325,39.26140869555594,10
2439,323.835343476739,39.294044495840275,10
2440,323.92204934212555,39.32997263681649,10
2441,324.07323539051265,39.4729028610115,10
2442,324.18064562424826,39.401874070495055,10
2443,324.20276346306196,39.40451641581233,10
2444,324.21831113931466,39.39101922634099,10
2445,324.36960643992694,39.43533864760989,10
2446,324.45056822732533,39.42797895031258,10
2447,324.5229267125543,39.45628996987627,10
2448,324.6189282186671,39.395833195419435,10
2449,324.65340600772595,39.377048033651036,10
2450,324.7996245649232,39.28232952687194,10
2451,324.9457677996645,39.28718217233837,10
2452,325.07799277489283,39.3067161798008,10
2453,325.0884373029576,39.30526545190448,10
2454,325.1700248401894,39.35178347613729,10
2455,325.3124551408622,39.458709878878174,10
2456,325.51319243676164,39.484527514123684,10
2457,325.60320057988525,39.42757690861313,10
2458,325.68718266549047,39.30530307799432,10
2459,325.70267011023657,39.29655237037058,10
2460,325.72893959922095,39.30198591167455,10
2461,325.8734931060807,39.28531209685553,10
2462,325.95352204959033,39.33070954352508,10
2463,326.02650699796897,39.36862901618891,10
2464,326.0539286572031,39.36138769474496,10
2465,326.21435312999705,39.219633952282784,10
2466,326.3502179420378,39.14911904354884,10
2467,326.6850343624018,39.09404276619161,10
2468,326.7716285594245,39.01186687700018,10
2469,326.8156121322146,38.98474912754241,10
2470,327.0184489131201,38.954373487908725,10
2471,327.10769212667486,38.98761227717361,10
2472,327.13015008398395,38.98131020060539,10
2473,327.2063186185332,38.93888988286451,10
2474,327.28503170714555,38.877729830397314,10
2475,327.3694516937265,38.806443308249214,10
2476,327.56528101561406,38.845123991874914,10
2477,327.6540767781868,38.89538875642603,10
2478,327.6676028713624,38.89472525499303,10
2479,327.74222076005015,38.934461008299806,10
2480,327.88601730643154,38.86542977091467,10
2481,327.94672336704963,38.80903687168313,10
2482,328.09480890881343,38.86063073474265,10
2483,328.2128325519486,38.803203527983854,10
2484,328.3147719253172,38.83519135986807,10
2485,328.51843158286033,38.77964962749895,10
2486,328.6191365094452,38.7904414272328,10
2487,328.74839769114044,38.701275346122124,10
2488,328.88012486190513,38.6688367889739,10
2489,329.06985825491984,38.61600205637179,10
2490,329.20426294843185,38.69994516464944,10
2491,329.2150575104339,38.69451183699926,10
2492,329.35849535717523,38.53164457594503,10
2493,329.49907013050034,38.59637775956279,10
2494,329.5307576761198,38.62043215224083,10
2495,329.5346816324509,38.62213595387849,10
2496,329.5453107501702,38.619054060453216,10
2497,329.62961322223,38.6353537889843,10
2498,329.7060893523991,38.536745036986154,10
2499,329.838073159622,38.59509968743976,10
2500,329.97395223556634,38.49093025541997,10
2501,330.04450288439267,38.39523290684289,10
2502,330.11536542632956,38.2928194783612,10
2503,330.1309325504763,38.295003197747754,10
2504,330.20989444627395,38.32662410380427,10
2505,330.3570257232795,38.43514996078519,10
2506,330.55945563932505,38.61804769384049,10
2507,330.57621703209963,38.614562012021075,10
2508,330.7745653126679,38.52611189893057,10
2509,330.79568452608,38.5048418116858,10
2510,330.876580993973,38.5816823709518,10
2511,330.96294019182017,38.615494902280496,10
2512,330.9903395250441,38.625478262353,10
2513,331.1925389712943,38.64499492357061,10
2514,331.28537418789995,38.59941531004558,10
2515,331.29370953945835,38.60905473847319,10
2516,331.42540164794804,38.54909082319747,10
2517,331.50740682452295,38.44335868492629,10
2518,331.58952668050875,38.34906975998275,10
2519,331.6748899351358,38.41253291557924,10
2520,331.76607323114433,38.43499766133357,10
2521,331.79175342797504,38.46668606892714,10
2522,331.80836476503873,38.46502047288898,10
2523,331.8432971395185,38.427711771403985,10
2524,331.85762582794166,38.44125986822955,10
2525,331.99770017729054,38.55428334947737,10
2526,332.02564794872535,38.5198751732448,10
2527,332.05208126162717,38.5332698217665,10
2528,332.06452398780056,38.5223294099302,10
2529,332.20240277203493,38.486955738069845,10
2530,332.3462184162572,38.4287625913148,10
2531,332.4146584927069,38.34188715951266,10
2532,332.4366335866146,38.34100304094925,10
2533,332.56860892427653,38.405867357043135,10
2534,332.6483331234394,38.526608360200434,10
2535,332.665364566481,38.53712885891177,10
2536,332.7222646932394,38.57461741381135,10
2537,332.9950297725695,38.81488117271761,10
2538,333.1480656594581,38.780952736250775,10
2539,333.23113669290296,38.68790663284281,10
2540,333.39631258235505,38.722449347172734,10
2541,333.5381051143336,38.87934526793404,10
2542,333.7462034468589,39.07136070674044,10
2543,333.83840567161883,39.1049237473875,10
2544,333.90593860537894,39.22566509479904,10
2545,334.04845193593275,39.187148655616554,10
2546,334.13621111804275,39.24308364785232,10
2547,334.28915419925545,39.405175076760116,10
2548,334.3251493371598,39.40378144185259,10
2549,334.36809296406585,39.41877326996906,10
2550,334.3790732008238,39.41200518759936,10
2551,334.45621035014216,39.336685525046036,10
2552,334.5493288534209,39.275976911886026,10
2553,334.6249227530433,39.282120272183825,10
2554,334.6460312133395,39.297676472965854,10
2555,334.842150863549,39.32216538741579,10
2556,334.8583363912611,39.31085367605247,10
2557,334.89225581519224,39.27202144976561,10
2558,335.11042433521095,39.3176263183172,10
2559,335.3056806271503,39.23773545835158,10
2560,335.4589629018564,39.1968109370788,10
2561,335.53667983501913,39.23650844896131,10
2562,335.67645454250675,39.19763453984439,10
2563,335.81943586631184,39.264926195465456,10
2564,335.8967991935525,39.38055643656145,10
2565,335.96821917071236,39.31113142339228,10
2566,336.0581311961021,39.45358992067152,10
2567,336.1992991641165,39.409118192126144,10
2568,336.2795733602235,39.34086136760874,10
2569,336.4216570023109,39.19927770588479,10
2570,336.62614550297764,39.43542604506927,10
2571,336.7032338105805,39.35362359540169,10
2572,336.7080095968548,39.35314221678401,10
2573,336.79430343411855,39.39876117276408,10
2574,336.99925843122014,39.493821782344504,10
2575,337.13037449971534,39.689255960111815,10
2576,337.2189633925663,39.77856347655226,10
2577,337.35448296168477,39.83767241335854,10
2578,337.43977726106795,39.78679787846059,10
2579,337.5140986134068,39.708486935911154,10
2580,337.5253292908741,39.71544353349975,10
2581,337.7817426079737,39.88299584277159,10
2582,337.8690244888798,40.01449433551605,10
2583,337.87960489150964,40.014155756331,10
2584,337.97135232892845,40.14681317475752,10
2585,338.17105332035555,40.18074264598773,10
2586,338.3874467946932,40.19617965221948,10
2587,338.4629253088955,40.12820858662405,10
2588,338.66881178763293,40.10982911007732,10
2589,338.7472324434014,40.046174493158105,10
2590,338.89474263728596,40.20414331395702,10
2591,339.02899804310886,40.228108973049046,10
2592,339.05589052053665,40.20796756646014,10
2593,339.0697775684242,40.20924282050888,10
2594,339.214428082582,40.214606931807886,10
2595,339.29163615456775,40.15507582704572,10
2596,339.3661453377182,40.282467736257665,10
2597,339.38891028214755,40.283468874929305,10
2598,339.5394763016798,40.117725796900196,10
2599,339.69702923876434,39.960762656808456,10
2600,339.77411667945586,39.882248934659955,10
2601,339.91438178125816,39.799559608617606,10
2602,340.24039125747703,39.612946366458424,10
2603,340.24637698248154,39.61257422982711,10
2604,340.3292946557247,39.735968584850205,10
2605,340.43078319413337,39.668958497893286,10
2606,340.5667518502768,39.866449964254585,10
2607,340.63880912972024,39.800246443748264,10
2608,340.7398377025139,39.72983158026658,10
2609,340.8168879536561,39.71654915982662,10
2610,340.89564872030223,39.64305652111519,10
2611,341.06114057992556,39.710077964063316,10
2612,341.1987920003676,39.68285667787679,10
2613,341.27146763296395,39.60486814027975,10
2614,341.41333567367576,39.566512230115094,10
2615,341.493048917384,39.617618560092474,10
2616,341.63087583909345,39.62231960019968,10
2617,341.7120439566303,39.760265480025666,10
2618,341.84906937329407,39.618747806644116,10
2619,342.0558248460949,39.40800600595142,10
2620,342.1349635470966,39.32972512873959,10
2621,342.22098874426666,39.24896655112945,10
2622,342.31490163877976,39.34057233255036,10
2623,342.32552747805363,39.33824692836407,10
2624,342.3999919674426,39.26832532221382,10
2625,342.4848244525232,39.216575364953584,10
2626,342.5658077992282,39.19687208213708,10
2627,342.6394984056704,39.12786628917459,10
2628,342.7449789702168,39.1282983257139,10
2629,342.82303376170813,39.20691846288066,10
2630,342.8384207478133,39.21596944443165,10
2631,342.8583765257748,39.219265455723765,10
2632,342.8759029260339,39.23152303579142,10
2633,343.08030658987957,39.2412333924099,10
2634,343.1547799477801,39.17991627251132,10
2635,343.41082137201164,38.95983600185355,10
2636,343.5024468008532,38.924083052518384,10
2637,343.6954693524608,39.061055704614304,10
2638,343.77570258061144,39.14403003115452,10
2639,343.78994005023776,39.13803169846752,10
2640,343.8186562498091,39.17576001460566,10
2641,343.8511649626828,39.17279822516876,10
2642,343.9394370813444,39.10830455498595,10
2643,344.13319201790335,39.036809515232996,10
2644,344.2771686626488,39.1534489088677,10
2645,344.3510744111814,39.105555548098756,10
2646,344.3772396702657,39.122509068267945,10
2647,344.46880918816703,39.05029701543313,10
2648,344.55628885678493,38.992801057394,10
2649,344.64206372361303,38.94546577109048,10
2650,344.8557701139972,38.782917264303705,10
2651,344.94209355358663,38.73736619811796,10
2652,345.09260220878195,38.74776280121349,10
2653,345.24137037070403,38.5962524721459,10
2654,345.3201372763144,38.52791764003861,10
2655,345.45451387793247,38.588090628338854,10
2656,345.47650919018184,38.59570100671101,10
2657,345.67815696459365,38.63150797638717,10
2658,345.7652592611392,38.72178834677159,10
2659,345.79879172547487,38.71149690455878,10
2660,346.0039640875617,38.774952475240994,10
2661,346.08180656594095,38.80475254354536,10
2662,346.27606232872637,38.93717597287029,10
2663,346.35284015738324,39.06022783647923,10
2664,346.50771681619165,39.05296081728388,10
2665,346.52196328007136,39.04247685831199,10
2666,346.71603997906607,39.010624568710426,10
2667,346.79839866387283,39.04371242110051,10
2668,346.8838819032718,39.11381004180435,10
2669,347.0347888295828,39.18407774252227,10
2670,347.0520685678015,39.20224475829536,10
2671,347.08001567159454,39.20414737988879,10
2672,347.22223110882226,39.07252831824183,10
2673,347.4260625980784,39.00862760361774,10
2674,347.5855925522997,39.02918781709728,10
2675,347.7319606197696,39.0673308849416,10
2676,347.7589681039635,39.04891296734724,10
2677,347.77906909107173,39.05769373743981,10
2678,347.8637638195046,39.06315589295421,10
2679,347.92000446005454,39.10708489270976,10
2680,347.9930682785839,39.238259162165356,10
2681,348.19641326618296,39.263062597804435,10
2682,348.2699599569056,39.20382765312554,10
2683,348.3121878446783,39.20957065637681,10
2684,348.51654334110617,39.11165774583252,10
2685,348.61253185865945,39.137281103262985,10
2686,348.6460372213207,39.136569865431184,10
2687,348.6849036697511,39.13446571625367,10
2688,348.8302090349579,39.12506067036131,10
2689,349.0309698277503,39.01901767809495,10
2690,349.11357101177174,38.94428353672584,10
2691,349.2623287197481,38.80576164908919,10
2692,349.2828690049339,38.80893004858078,10
2693,349.3151783948103,38.829185582187215,10
2694,349.34297868077067,38.83327636633405,10
2695,349.42780941219996,38.85054454001908,10
2696,349.63471356496234,38.820942818618875,10
2697,349.7095801398377,38.90546936300754,10
2698,349.77411963184795,38.90770679679442,10
2699,349.7931517054184,38.91420761081615,10
2700,349.9388184642677,39.038407845068036,10
2701,350.0909720585801,38.90889428711054,10
2702,350.1115009241656,38.926143197516105,10
2703,350.1852381430862,39.05402486133913,10
2704,350.2705598441569,39.10508337721391,10
2705,350.3935125502332,39.17501437441149,10
2706,350.4746724137436,39.269588000643246,10
2707,350.67527824780507,39.364631664069805,10
2708,350.7136998250995,39.380048501568,10
2709,350.8460221074603,39.32311409736679,10
2710,350.9967392547575,39.346783781420676,10
2711,351.0914534606103,39.41059703396922,10
2712,351.1697750330161,39.439191826718535,10
2713,351.3147459868462,39.48992700491185,10
2714,351.332265657227,39.48500051043566,10
2715,351.4207023496696,39.5786901934654,10
2716,351.50225545197856,39.65582371510703,10
2717,351.77204114881187,39.86095662249511,10
2718,351.85506193124695,40.00640088546418,10
2719,352.00889546003214,40.027226585714565,10
2720,352.21598493625197,40.01489470009589,10
2721,352.36633902664283,40.013187924902745,10
2722,352.57212771701984,40.060559976206186,10
2723,352.74988687593117,40.04413242813614,10
2724,352.8178105698562,40.16949166340397,10
2725,352.95841253724245,40.37554744232109,10
2726,353.15594147643907,40.42345224573225,10
2727,353.4396213996058,40.246661337303195,10
2728,353.5300723520992,40.37785913349421,10
2729,353.67862583123946,40.441349753957674,10
2730,353.75966310773293,40.459015989507876,10
2731,353.8289723684193,40.39646955974462,10
2732,353.84366595641166,40.400756485166596,10
2733,353.98435602861275,40.4637302175831,10
2734,354.0799136402819,40.50030243555468,10
2735,354.2192032867659,40.47507196071993,10
2736,354.2434324849946,40.469190522463556,10
2737,354.32587742860795,40.564341565251425,10
2738,354.33451023180396,40.56487287360085,10
2739,354.4183669929662,40.592829032120655,10
2740,354.4395282154263,40.58498010372956,10
2741,354.52185544959036,40.623274529440934,10
2742,354.5526958470528,40.633990938044676,10
2743,354.63542844353236,40.57602638930417,10
2744,354.6580121779747,40.592432438838316,10
2745,354.7387305356327,40.68630971341462,10
2746,354.829679216553,40.78489771753033,10
2747,354.8406041578643,40.78349173482955,10
2748,354.8756839888849,40.774839955946334,10
2749,354.9039123253375,40.76599514514645,10
2750,354.9110530271419,40.77131304595523,10
2751,354.91816467782076,40.77479338550676,10
2752,355.0070582114802,40.88377027331774,10
2753,355.08257317250025,40.96548109839212,10
2754,355.16887650883575,41.0196651194637,10
2755,355.2145365684237,41.10025433591893,10
2756,355.2213606925852,41.09952539423416,10
2757,355.2967917348562,41.19558336940256,10
2758,355.3115767862456,41.186368642031965,10
2759,355.390189053277,41.23110048570456,10
2760,355.47200678069714,41.26925331040041,10
2761,355.50915135843525,41.283399510870176,10
2762,355.59284291897956,41.30738321848063,10
2763,355.6823430114215,41.36566030194875,10
2764,355.76884471228874,41.40431968251307,10
2765,355.7875071233445,41.42139594047661,10
2766,355.85754090308933,41.373603108149865,10
2767,355.90462566261357,41.43405113363486,10
2768,355.9329657336851,41.45855720930821,10
2769,356.1412870733368,41.64897441092283,10
2770,356.23691702766115,41.73644668366752,10
2771,356.30741260825596,41.82916227942352,10
2772,356.4398660083364,41.8680899777589,10
2773,356.6012292542165,41.86183794752384,10
2774,356.68125877702573,41.962491386901306,10
2775,356.8819369549789,42.119795902543196,10
2776,356.9737929403176,42.15111147654036,10
2777,356.9832661150657,42.14742618626328,10
2778,357.1259249499417,42.158162820993155,10
2779,357.14546093277966,42.16294426480064,10
2780,357.214914037653,42.19519259890422,10
2781,357.29126169225765,42.27814482381912,10
2782,357.3114187368304,42.263649470944465,10
2783,357.51963198224786,42.22367207889499,10
2784,357.66810131791846,42.09239734009012,10
2785,357.6769770335853,42.08903044840951,10
2786,357.82686344673556,41.99584170228403,10
2787,357.9081453529729,42.11702413446357,10
2788,358.11936240500853,42.152677853045994,10
2789,358.14722946645117,42.15177470970112,10
2790,358.3097896899118,42.103461134137774,10
2791,358.33037504839785,42.09412418811218,10
2792,358.4040952239007,42.18362347366973,10
2793,358.41938810097963,42.189721100392,10
2794,358.5282246567619,42.30894720600726,10
2795,358.59473910645863,42.308844580274254,10
2796,358.73796351408237,42.307277598547685,10
2797,358.8284045797733,42.42049420612856,10
2798,358.8487523139188,42.44340511639489,10
2799,358.8695511523018,42.46373622281449,10
2800,358.9880709379655,42.58725742546872,10
2801,359.1316163831774,42.7348578377826,10
2802,359.1590282260286,42.75526272972388,10
2803,359.1754765870875,42.753780429556556,10
2804,359.3043736386215,42.83907362602558,10
2805,359.38096547679334,42.821817129544755,10
2806,359.38678446367663,42.82311117263546,10
2807,359.3992044148698,42.82318055264533,10
2808,359.49859450779724,42.82319340506268,10
2809,359.7109711542265,42.824147752363835,10
2810,359.79871137473276,42.95708141219713,10
2811,359.8424322938312,42.985864184948625,10
2812,359.99682618357645,42.93560887038695,10
2813,360.0929490560914,42.89131516805435,10
2814,360.1905211214836,42.834077639340094,10
2815,360.20620965423007,42.83352398306865,10
2816,360.4010236236335,42.86715725741012,10
2817,360.47726158758536,42.996784793503956,10
2818,360.6263232120064,43.149517255679754,10
2819,360.82828158642917,43.20692196061935,10
2820,360.91365212206944,43.17447527751006,10
2821,361.0152887285653,43.125327540369184,10
2822,361.16013344080903,43.03550471473428,10
2823,361.3577168195607,43.10070191902965,10
2824,361.6216521407804,43.09116232305549,10
2825,361.6471699681707,43.08193247947694,10
2826,361.66925366825325,43.092757451007486,10
2827,361.6776756555074,43.09072661576382,10
2828,361.75306774093804,43.024880227105236,10
2829,361.84143784938067,43.01523018364977,10
2830,361.9237171321559,43.009391486490166,10
2831,362.0048589004844,42.96260542364483,10
2832,362.2076883743245,42.91116560049797,10
2833,362.2666387962663,42.90862843208445,10
2834,362.4491396423737,43.04015616961667,10
2835,362.60939651840874,42.981919209785055,10
2836,362.6336743258401,42.99476942965698,10
2837,362.7649922826437,43.034270016070536,10
2838,362.9690962761065,43.132113959558914,10
2839,362.98042067589165,43.13387509984919,10
2840,363.05159645115947,43.261159999204324,10
2841,363.07919945736967,43.27913554888258,10
2842,363.1703503365892,43.25029265166718,10
2843,363.24119121448035,43.28581987974367,10
2844,363.3141467629954,43.23784533238142,10
2845,363.47105108285643,43.1176689655276,10
2846,363.48859924442377,43.117351381957,10
2847,363.5149943214743,43.11355035069676,10
2848,363.59176473740615,43.241413991297186,10
2849,363.6074203503573,43.25627070611742,10
2850,363.62237782615347,43.24840766711353,10
2851,363.6389623957994,43.260506124967485,10
2852,363.6495489390746,43.25407677756141,10
2853,363.6763802014644,43.23965785605884,10
2854,363.7445048087777,43.36580574577425,10
2855,363.75886824015254,43.352864312817246,10
2856,363.89518712503065,43.437661990897226,10
2857,363.90680460756704,43.4414053076237,10
2858,363.958628651964,43.450215521240516,10
2859,364.0997456656424,43.372856171951035,10
2860,364.23813009989135,43.379833050047246,10
2861,364.25064229480756,43.38266713052428,10
2862,364.2858858537716,43.39915256823369,10
2863,364.43709673259167,43.341391476912726,10
2864,364.520615739841,43.26747524119346,10
2865,364.58842496919607,43.266649555667875,10
2866,364.74675118960425,43.28743734176476,10
2867,364.7675875549504,43.28838873282965,10
2868,364.9821320262878,43.451616856363344,10
2869,365.06194167483056,43.45007486587752,10
2870,365.19885290472155,43.506329674318124,10
2871,365.2868687888837,43.446768267378864,10
2872,365.5095062435148,43.44037000566745,10
2873,365.65517345408614,43.55043549227389,10
2874,365.68667447870473,43.55747818810615,10
2875,365.7647935814524,43.485153660946175,10
2876,365.90504089604144,43.3596323380259,10
2877,365.98145504517646,43.28569749522879,10
2878,366.06102291344854,43.40857694952557,10
2879,366.2246234399071,43.43140430378228,10
2880,366.38217841648384,43.42482823481806,10
2881,366.5255518354387,43.384143745136264,10
2882,366.61684399572675,43.43001703676346,10
2883,366.62509907802587,43.43104817256348,10
2884,366.8437543067147,43.52772874621801,10
2885,366.9925854011371,43.56518579718148,10
2886,367.06643015476465,43.697304005130704,10
2887,367.2572570873954,43.58726141648698,10
2888,367.39160341262647,43.5534697906001,10
2889,367.40564568255604,43.545761843079354,10
2890,367.54827206313155,43.44183740694965,10
2891,367.619366337444,43.468487045601016,10
2892,367.63870158311954,43.46160280136232,10
2893,367.66218158118045,43.46826998025617,10
2894,367.750279927264,43.451904890028835,10
2895,367.8423450592527,43.5101080106249,10
2896,367.98187951842203,43.41222269758288,10
2897,368.048308942557,43.39877131998272,10
2898,368.11060740221126,43.42180554369101,10
2899,368.1570538211854,43.454731003803914,10
2900,368.2372419943084,43.575362153293916,10
2901,368.3089747308692,43.50697062806332,10
2902,368.40625876743866,43.44768916122131,10
2903,368.43061641969757,43.451200253916134,10
2904,368.45069800129687,43.47220839909409,10
2905,368.46182368506857,43.481955341901816,10
2906,368.5005952545875,43.47886128118646,10
2907,368.6699896782129,43.58598601955614,10
2908,368.8156701777154,43.53864587760042,10
2909,368.891577896763,43.56277575235973,10
2910,368.9766774125062,43.58425780278765,10
2911,369.06727493133667,43.543217574232884,10
2912,369.26361203598105,43.53732025423226,10
2913,369.28839608860017,43.53021683804203,10
2914,369.37571685995056,43.466644181557264,10
2915,369.5170195422621,43.42928103385679,10
2916,369.53061896205156,43.44022564808457,10
2917,369.54652354960336,43.43493934950717,10
2918,369.68644063213753,43.40653924243495,10
2919,369.7661640922667,43.328215100166574,10
2920,369.8341251230148,43.36124700365748,10
2921,369.9728534126844,43.263733866972906,10
2922,370.06578416452777,43.18009387466564,10
2923,370.0972508987864,43.17588542879136,10
2924,370.1754829207052,43.12305717989414,10
2925,370.43747088653595,43.00740717859637,10
2926,370.4458067131579,43.005297805196406,10
2927,370.5142390975358,42.96104943151344,10
2928,370.58864880261916,42.94458753061292,10
2929,370.6672225666383,42.87247892895061,10
2930,370.7245961314637,42.82461062856708,10
2931,370.7491470159477,42.8478900857601,10
2932,370.7625919283163,42.84722055828452,10
2933,370.83577123269623,42.77257735693155,10
2934,370.91281657912015,42.70655683094359,10
2935,370.99519089784906,42.74140747213593,10
2936,371.1368785737692,42.70851988363625,10
2937,371.2184903106988,42.792566803458,10
2938,371.29890269939887,42.88418387686484,10
2939,371.4432743459533,42.89590331964646,10
2940,371.4616627935964,42.88506320279901,10
2941,371.54505703141547,42.825500972963475,10
2942,371.76980996475925,42.940470832941436,10
2943,371.85085862771336,42.91891705560127,10
2944,371.94004399304174,42.92214674960259,10
2945,372.07976222236744,42.77937428988827,10
2946,372.1047128165354,42.79458723497624,10
2947,372.1904022014795,42.88992250514089,10
2948,372.3010775945669,43.0092846941779,10
2949,372.38757526564467,43.09737494032143,10
2950,372.44782197780376,43.1163054014387,10
2951,372.49366996562964,43.171954646800266,10
2952,372.51776347997003,43.18014944924679,10
2953,372.5943647149601,43.15316998432081,10
2954,372.80359319268524,43.21353119371622,10
2955,372.83392494242906,43.23351459933543,10
2956,372.8782617206897,43.26152574624006,10
2957,373.0791936075317,43.32412896220364,10
2958,373.18760595556074,43.42850415574577,10
2959,373.2717689494308,43.57369527486661,10
2960,373.2972505846745,43.55699493356824,10
2961,373.4388154815131,43.61219160723244,10
2962,373.45743874998504,43.6250394155938,10
2963,373.6438041014135,43.54279454010743,10
2964,373.67463887742144,43.56028884663935,10
2965,373.7644803388632,43.59812245918548,10
2966,373.9147330838611,43.66776875399833,10
2967,373.99888643022604,43.590367676114894,10
2968,374.0062679765507,43.58640334453264,10
2969,374.0128867505042,43.583763633430465,10
2970,374.0909225768025,43.671337358280155,10
2971,374.1527889917358,43.6482028812121,10
2972,374.18274408085074,43.64667395661151,10
2973,374.21927642226353,43.66501416134672,10
2974,374.2421956233473,43.665439151140724,10
2975,374.2574238883512,43.67199073211834,10
2976,374.33993563972456,43.61286367624367,10
2977,374.474863840355,43.68987437854567,10
2978,374.7335278227046,43.81351088897995,10
2979,374.8823631287116,43.88371335254069,10
2980,374.9691123375054,43.977165242758026,10
2981,375.00806475924537,43.9824273100636,10
2982,375.1062655253453,43.95411245949931,10
2983,375.1934428437786,44.079423136510776,10
2984,375.38883807633977,44.187226255245356,10
2985,375.41391772600855,44.18177330612807,10
2986,375.44611856909194,44.2023339352774,10
2987,375.5215203702612,44.337586664139614,10
2988,375.6647078620113,44.55884056836755,10
2989,375.72931527369224,44.49762330942997,10
2990,375.75036324160044,44.481696241054195,10
2991,375.7772521961141,44.49658135009098,10
2992,375.7843800830594,44.49831794271478,10
2993,375.86567622542606,44.54383173829693,10
2994,375.8887373578424,44.5327573706021,10
2995,375.9600644305897,44.51306792803889,10
2996,376.0485765677977,44.50732691077002,10
2997,376.2005856278062,44.59065528576326,10
2998,376.22109711128894,44.61193863994785,10
2999,376.32195426739094,44.708740275973476,10
3000,376.4544661700461,44.82565392136426,10
3001,376.4672878444106,44.82868051354423,10
3002,376.6157822073834,44.76464502066189,10
3003,376.7676733433615,44.87670620896011,10
3004,376.8649083663093,45.00734840086376,10
3005,376.8836567151281,45.01349108781077,10
3006,376.9608717786919,45.05303900308964,10
3007,377.0350995482221,44.99631920910407,10
3008,377.13856084555766,44.90197406241738,10
3009,377.2248724775024,44.85950651998829,10
3010,377.3830802698995,44.79998641485408,10
3011,377.5231137420516,44.92628331631559,10
3012,377.6105030140099,44.86461258871639,10
3013,377.74392344060317,44.74815810370482,10
3014,377.7768213004689,44.74555732155047,10
3015,377.9793946241046,44.64971647641415,10
3016,378.0542354698574,44.5848938006518,10
3017,378.12406579966273,44.52105216849788,10
3018,378.1400794631547,44.51732983720933,10
3019,378.21378361101654,44.653991532818296,10
3020,378.3607268677408,44.59870802843872,10
3021,378.499797790117,44.629182850909835,10
3022,378.5312420660139,44.60878253544925,10
3023,378.6241665888152,44.54899509855283,10
3024,378.6406300892353,44.54149908240281,10
3025,378.7364361063099,44.66444906204161,10
3026,378.82176530404854,44.68208270164308,10
3027,378.9163817337857,44.718001248343214,10
3028,378.9398775271228,44.7116944534981,10
3029,379.0454990083814,44.77457540190881,10
3030,379.1247642016939,44.758884368385594,10
3031,379.1526882821344,44.79827389406978,10
3032,379.2358288286535,44.88682866137777,10
3033,379.3806136733665,44.958400872532565,10
3034,379.5170463766368,44.93015528850326,10
3035,379.59417239759694,44.96383726185436,10
3036,379.60975563273803,44.96741506002989,10
3037,379.68886744823374,45.05978534185611,10
3038,379.77804137902166,45.203182763357795,10
3039,379.93756109390415,45.208058681579196,10
3040,380.0148156037197,45.33688026419776,10
3041,380.0990183287744,45.28262938119605,10
3042,380.1735836353654,45.41415106756728,10
3043,380.2566443776027,45.344071681041065,10
3044,380.33246302407485,45.378721871787555,10
3045,380.34414551073627,45.38398217914902,10
3046,380.49579552266215,45.424842295738124,10
3047,380.51767740723295,45.43717343492657,10
3048,380.6595248233555,45.52259434984728,10
3049,380.86346846831054,45.589802562426954,10
3050,380.93725596011285,45.53361350082171,10
3051,381.1116990812062,45.59666576510101,10
3052,381.2566431047309,45.63973399819687,10
3053,381.3312357642627,45.738928926768665,10
3054,381.41187611805015,45.69191868670492,10
3055,381.48294648908256,45.79228574470538,10
3056,381.5641823732672,45.71417107332151,10
3057,381.62838616673156,45.657827690157845,10
3058,381.7200644628373,45.78220428652567,10
3059,381.73301863237896,45.78373662605124,10
3060,381.86970555703726,45.8555820735515,10
3061,381.96208931973155,45.82802641580812,10
3062,382.09690946617036,45.75194473792409,10
3063,382.1983480596671,45.68547518058796,10
3064,382.35741698463545,45.920846397473746,10
